       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.71360000e-05   1.64058928e-02  -2.86163212e-03  -2.02335072e-04   2.44261510e-17   1.25354925e-16   2.07641398e-16
  4.71440000e-05   1.64039987e-02  -2.86070775e-03  -2.02815254e-04   2.48568990e-17   1.27933671e-16   2.05959336e-16
  4.71520000e-05   1.64021044e-02  -2.85978833e-03  -2.03304324e-04   2.52832586e-17   1.30490372e-16   2.04244563e-16
  4.71600000e-05   1.64002098e-02  -2.85887396e-03  -2.03802207e-04   2.57051625e-17   1.33024628e-16   2.02497379e-16
  4.71680000e-05   1.63983149e-02  -2.85796474e-03  -2.04308828e-04   2.61225442e-17   1.35536041e-16   2.00718095e-16
  4.71760000e-05   1.63964198e-02  -2.85706077e-03  -2.04824110e-04   2.65353380e-17   1.38024221e-16   1.98907021e-16
  4.71840000e-05   1.63945245e-02  -2.85616214e-03  -2.05347973e-04   2.69434789e-17   1.40488780e-16   1.97064478e-16
  4.71920000e-05   1.63926288e-02  -2.85526894e-03  -2.05880338e-04   2.73469030e-17   1.42929333e-16   1.95190785e-16
  4.72000000e-05   1.63907328e-02  -2.85438129e-03  -2.06421123e-04   2.77455470e-17   1.45345501e-16   1.93286273e-16
  4.72080000e-05   1.63888366e-02  -2.85349926e-03  -2.06970244e-04   2.81393484e-17   1.47736910e-16   1.91351271e-16
  4.72160000e-05   1.63869400e-02  -2.85262296e-03  -2.07527619e-04   2.85282457e-17   1.50103188e-16   1.89386118e-16
  4.72240000e-05   1.63850430e-02  -2.85175247e-03  -2.08093162e-04   2.89121782e-17   1.52443969e-16   1.87391154e-16
  4.72320000e-05   1.63831457e-02  -2.85088789e-03  -2.08666785e-04   2.92910859e-17   1.54758892e-16   1.85366726e-16
  4.72400000e-05   1.63812480e-02  -2.85002931e-03  -2.09248401e-04   2.96649100e-17   1.57047599e-16   1.83313182e-16
  4.72480000e-05   1.63793500e-02  -2.84917681e-03  -2.09837920e-04   3.00335923e-17   1.59309737e-16   1.81230879e-16
  4.72560000e-05   1.63774516e-02  -2.84833049e-03  -2.10435253e-04   3.03970757e-17   1.61544960e-16   1.79120175e-16
  4.72640000e-05   1.63755527e-02  -2.84749044e-03  -2.11040307e-04   3.07553037e-17   1.63752923e-16   1.76981433e-16
  4.72720000e-05   1.63736535e-02  -2.84665674e-03  -2.11652990e-04   3.11082212e-17   1.65933288e-16   1.74815021e-16
  4.72800000e-05   1.63717538e-02  -2.84582947e-03  -2.12273207e-04   3.14557734e-17   1.68085721e-16   1.72621310e-16
  4.72880000e-05   1.63698537e-02  -2.84500872e-03  -2.12900864e-04   3.17979070e-17   1.70209894e-16   1.70400676e-16
  4.72960000e-05   1.63679531e-02  -2.84419457e-03  -2.13535863e-04   3.21345692e-17   1.72305483e-16   1.68153498e-16
  4.73040000e-05   1.63660521e-02  -2.84338711e-03  -2.14178107e-04   3.24657085e-17   1.74372168e-16   1.65880161e-16
  4.73120000e-05   1.63641506e-02  -2.84258642e-03  -2.14827498e-04   3.27912741e-17   1.76409637e-16   1.63581051e-16
  4.73200000e-05   1.63622485e-02  -2.84179257e-03  -2.15483935e-04   3.31112161e-17   1.78417579e-16   1.61256559e-16
  4.73280000e-05   1.63603460e-02  -2.84100565e-03  -2.16147318e-04   3.34254859e-17   1.80395690e-16   1.58907082e-16
  4.73360000e-05   1.63584430e-02  -2.84022573e-03  -2.16817545e-04   3.37340355e-17   1.82343673e-16   1.56533016e-16
  4.73440000e-05   1.63565395e-02  -2.83945289e-03  -2.17494512e-04   3.40368181e-17   1.84261234e-16   1.54134766e-16
  4.73520000e-05   1.63546354e-02  -2.83868720e-03  -2.18178116e-04   3.43337878e-17   1.86148084e-16   1.51712735e-16
  4.73600000e-05   1.63527308e-02  -2.83792874e-03  -2.18868251e-04   3.46248998e-17   1.88003940e-16   1.49267335e-16
  4.73680000e-05   1.63508256e-02  -2.83717758e-03  -2.19564812e-04   3.49101101e-17   1.89828524e-16   1.46798976e-16
  4.73760000e-05   1.63489199e-02  -2.83643379e-03  -2.20267691e-04   3.51893759e-17   1.91621564e-16   1.44308075e-16
  4.73840000e-05   1.63470135e-02  -2.83569744e-03  -2.20976780e-04   3.54626553e-17   1.93382793e-16   1.41795052e-16
  4.73920000e-05   1.63451066e-02  -2.83496861e-03  -2.21691970e-04   3.57299074e-17   1.95111948e-16   1.39260329e-16
  4.74000000e-05   1.63431991e-02  -2.83424735e-03  -2.22413152e-04   3.59910925e-17   1.96808775e-16   1.36704330e-16
  4.74080000e-05   1.63412909e-02  -2.83353374e-03  -2.23140214e-04   3.62461716e-17   1.98473020e-16   1.34127485e-16
  4.74160000e-05   1.63393822e-02  -2.83282784e-03  -2.23873044e-04   3.64951072e-17   2.00104441e-16   1.31530225e-16
  4.74240000e-05   1.63374727e-02  -2.83212972e-03  -2.24611530e-04   3.67378623e-17   2.01702795e-16   1.28912984e-16
  4.74320000e-05   1.63355627e-02  -2.83143943e-03  -2.25355559e-04   3.69744013e-17   2.03267850e-16   1.26276200e-16
  4.74400000e-05   1.63331943e-02  -2.83162645e-03  -2.26381617e-04   3.72170188e-17   2.04788322e-16   1.23635354e-16
  4.74480000e-05   1.63312969e-02  -2.83093586e-03  -2.27132714e-04   3.74408718e-17   2.06286504e-16   1.20960705e-16
  4.74560000e-05   1.63293987e-02  -2.83025365e-03  -2.27889150e-04   3.76584090e-17   2.07750714e-16   1.18267838e-16
  4.74640000e-05   1.63274997e-02  -2.82957987e-03  -2.28650807e-04   3.78695990e-17   2.09180742e-16   1.15557202e-16
  4.74720000e-05   1.63255998e-02  -2.82891458e-03  -2.29417568e-04   3.80744115e-17   2.10576380e-16   1.12829245e-16
  4.74800000e-05   1.63236990e-02  -2.82825783e-03  -2.30189315e-04   3.82728174e-17   2.11937429e-16   1.10084421e-16
  4.74880000e-05   1.63217974e-02  -2.82760968e-03  -2.30965929e-04   3.84647884e-17   2.13263693e-16   1.07323185e-16
  4.74960000e-05   1.63198949e-02  -2.82697017e-03  -2.31747289e-04   3.86502975e-17   2.14554985e-16   1.04545992e-16
  4.75040000e-05   1.63179915e-02  -2.82633936e-03  -2.32533276e-04   3.88293188e-17   2.15811120e-16   1.01753303e-16
  4.75120000e-05   1.63160872e-02  -2.82571729e-03  -2.33323769e-04   3.90018273e-17   2.17031923e-16   9.89455785e-17
  4.75200000e-05   1.63141819e-02  -2.82510402e-03  -2.34118645e-04   3.91677991e-17   2.18217221e-16   9.61232816e-17
  4.75280000e-05   1.63122758e-02  -2.82449959e-03  -2.34917782e-04   3.93272116e-17   2.19366849e-16   9.32868774e-17
  4.75360000e-05   1.63103687e-02  -2.82390404e-03  -2.35721058e-04   3.94800431e-17   2.20480648e-16   9.04368329e-17
  4.75440000e-05   1.63084607e-02  -2.82331742e-03  -2.36528347e-04   3.96262730e-17   2.21558465e-16   8.75736166e-17
  4.75520000e-05   1.63065517e-02  -2.82273977e-03  -2.37339527e-04   3.97658818e-17   2.22600150e-16   8.46976988e-17
  4.75600000e-05   1.63046418e-02  -2.82217113e-03  -2.38154472e-04   3.98988512e-17   2.23605563e-16   8.18095515e-17
  4.75680000e-05   1.63027309e-02  -2.82161154e-03  -2.38973057e-04   4.00251638e-17   2.24574569e-16   7.89096482e-17
  4.75760000e-05   1.63008190e-02  -2.82106103e-03  -2.39795155e-04   4.01448035e-17   2.25507036e-16   7.59984636e-17
  4.75840000e-05   1.62989061e-02  -2.82051965e-03  -2.40620641e-04   4.02577553e-17   2.26402842e-16   7.30764740e-17
  4.75920000e-05   1.62969922e-02  -2.81998742e-03  -2.41449388e-04   4.03640050e-17   2.27261869e-16   7.01441571e-17
  4.76000000e-05   1.62950773e-02  -2.81946438e-03  -2.42281268e-04   4.04635399e-17   2.28084005e-16   6.72019914e-17
  4.76080000e-05   1.62931614e-02  -2.81895056e-03  -2.43116153e-04   4.05563481e-17   2.28869144e-16   6.42504568e-17
  4.76160000e-05   1.62912445e-02  -2.81844599e-03  -2.43953916e-04   4.06424190e-17   2.29617187e-16   6.12900344e-17
  4.76240000e-05   1.62893265e-02  -2.81795070e-03  -2.44794427e-04   4.07217430e-17   2.30328040e-16   5.83212060e-17
  4.76320000e-05   1.62874075e-02  -2.81746471e-03  -2.45637557e-04   4.07943116e-17   2.31001616e-16   5.53444543e-17
  4.76400000e-05   1.62854875e-02  -2.81698806e-03  -2.46483178e-04   4.08601176e-17   2.31637833e-16   5.23602630e-17
  4.76480000e-05   1.62845193e-02  -2.81627220e-03  -2.47296013e-04   4.09155333e-17   2.32251071e-16   4.93641457e-17
  4.76560000e-05   1.62825777e-02  -2.81582726e-03  -2.48162907e-04   4.09679631e-17   2.32811727e-16   4.63664465e-17
  4.76640000e-05   1.62806355e-02  -2.81539144e-03  -2.49031679e-04   4.10136062e-17   2.33334825e-16   4.33627703e-17
  4.76720000e-05   1.62786929e-02  -2.81496476e-03  -2.49902197e-04   4.10524596e-17   2.33820309e-16   4.03536027e-17
  4.76800000e-05   1.62767498e-02  -2.81454722e-03  -2.50774330e-04   4.10845216e-17   2.34268128e-16   3.73394299e-17
  4.76880000e-05   1.62748062e-02  -2.81413886e-03  -2.51647944e-04   4.11097913e-17   2.34678236e-16   3.43207384e-17
  4.76960000e-05   1.62728621e-02  -2.81373967e-03  -2.52522908e-04   4.11282693e-17   2.35050596e-16   3.12980150e-17
  4.77040000e-05   1.62709174e-02  -2.81334968e-03  -2.53399087e-04   4.11399569e-17   2.35385175e-16   2.82717466e-17
  4.77120000e-05   1.62689722e-02  -2.81296890e-03  -2.54276350e-04   4.11448568e-17   2.35681945e-16   2.52424203e-17
  4.77200000e-05   1.62670264e-02  -2.81259733e-03  -2.55154564e-04   4.11429728e-17   2.35940888e-16   2.22105232e-17
  4.77280000e-05   1.62650801e-02  -2.81223498e-03  -2.56033594e-04   4.11343095e-17   2.36161987e-16   1.91765424e-17
  4.77360000e-05   1.62631333e-02  -2.81188187e-03  -2.56913309e-04   4.11188730e-17   2.36345235e-16   1.61409647e-17
  4.77440000e-05   1.62611858e-02  -2.81153799e-03  -2.57793576e-04   4.10966702e-17   2.36490630e-16   1.31042770e-17
  4.77520000e-05   1.62592377e-02  -2.81120336e-03  -2.58674260e-04   4.10677093e-17   2.36598175e-16   1.00669655e-17
  4.77600000e-05   1.62572891e-02  -2.81087797e-03  -2.59555228e-04   4.10319995e-17   2.36667880e-16   7.02951653e-18
  4.77680000e-05   1.62553399e-02  -2.81056182e-03  -2.60436348e-04   4.09895510e-17   2.36699761e-16   3.99241563e-18
  4.77760000e-05   1.62533900e-02  -2.81025492e-03  -2.61317486e-04   4.09403752e-17   2.36693839e-16   9.56147976e-19
  4.77840000e-05   1.62514395e-02  -2.80995727e-03  -2.62198510e-04   4.08844847e-17   2.36650143e-16  -2.07880186e-18
  4.77920000e-05   1.62494884e-02  -2.80966885e-03  -2.63079286e-04   4.08218930e-17   2.36568707e-16  -5.11194999e-18
  4.78000000e-05   1.62475367e-02  -2.80938966e-03  -2.63959681e-04   4.07526147e-17   2.36449569e-16  -8.14281323e-18
  4.78080000e-05   1.62455843e-02  -2.80911971e-03  -2.64839562e-04   4.06766655e-17   2.36292776e-16  -1.11709092e-17
  4.78160000e-05   1.62436312e-02  -2.80885897e-03  -2.65718797e-04   4.05940622e-17   2.36098380e-16  -1.41957566e-17
  4.78240000e-05   1.62416775e-02  -2.80860745e-03  -2.66597254e-04   4.05048227e-17   2.35866439e-16  -1.72168747e-17
  4.78320000e-05   1.62397231e-02  -2.80836513e-03  -2.67474800e-04   4.04089658e-17   2.35597015e-16  -2.02337842e-17
  4.78400000e-05   1.62377680e-02  -2.80813200e-03  -2.68351304e-04   4.03065116e-17   2.35290179e-16  -2.32460068e-17
  4.78480000e-05   1.62358122e-02  -2.80790804e-03  -2.69226632e-04   4.01974811e-17   2.34946006e-16  -2.62530652e-17
  4.78560000e-05   1.62338558e-02  -2.80769324e-03  -2.70100654e-04   4.00818964e-17   2.34564578e-16  -2.92544836e-17
  4.78640000e-05   1.62318986e-02  -2.80748759e-03  -2.70973238e-04   3.99597805e-17   2.34145981e-16  -3.22497875e-17
  4.78720000e-05   1.62299407e-02  -2.80729106e-03  -2.71844254e-04   3.98311577e-17   2.33690308e-16  -3.52385037e-17
  4.78800000e-05   1.62279821e-02  -2.80710364e-03  -2.72713571e-04   3.96960531e-17   2.33197659e-16  -3.82201606e-17
  4.78880000e-05   1.62260228e-02  -2.80692530e-03  -2.73581058e-04   3.95544931e-17   2.32668138e-16  -4.11942882e-17
  4.78960000e-05   1.62240627e-02  -2.80675603e-03  -2.74446585e-04   3.94065048e-17   2.32101855e-16  -4.41604179e-17
  4.79040000e-05   1.62221019e-02  -2.80659579e-03  -2.75310023e-04   3.92521165e-17   2.31498927e-16  -4.71180831e-17
  4.79120000e-05   1.62201403e-02  -2.80644457e-03  -2.76171242e-04   3.90913575e-17   2.30859474e-16  -5.00668187e-17
  4.79200000e-05   1.62181780e-02  -2.80630234e-03  -2.77030114e-04   3.89242581e-17   2.30183626e-16  -5.30061618e-17
  4.79280000e-05   1.62162149e-02  -2.80616906e-03  -2.77886509e-04   3.87508496e-17   2.29471515e-16  -5.59356509e-17
  4.79360000e-05   1.62142510e-02  -2.80604472e-03  -2.78740302e-04   3.85711643e-17   2.28723280e-16  -5.88548271e-17
  4.79440000e-05   1.62122864e-02  -2.80592928e-03  -2.79591363e-04   3.83852355e-17   2.27939066e-16  -6.17632331e-17
  4.79520000e-05   1.62103210e-02  -2.80582270e-03  -2.80439566e-04   3.81930975e-17   2.27119022e-16  -6.46604140e-17
  4.79600000e-05   1.62083547e-02  -2.80572496e-03  -2.81284784e-04   3.79947854e-17   2.26263304e-16  -6.75459169e-17
  4.79680000e-05   1.62063877e-02  -2.80563601e-03  -2.82126892e-04   3.77903355e-17   2.25372073e-16  -7.04192913e-17
  4.79760000e-05   1.62044199e-02  -2.80555583e-03  -2.82965764e-04   3.75797850e-17   2.24445497e-16  -7.32800891e-17
  4.79840000e-05   1.62024512e-02  -2.80548437e-03  -2.83801275e-04   3.73631720e-17   2.23483746e-16  -7.61278645e-17
  4.79920000e-05   1.62004818e-02  -2.80542160e-03  -2.84633301e-04   3.71405355e-17   2.22486999e-16  -7.89621741e-17
  4.80000000e-05   1.61985115e-02  -2.80536747e-03  -2.85461719e-04   3.69119155e-17   2.21455439e-16  -8.17825772e-17
  4.80080000e-05   1.61965404e-02  -2.80532194e-03  -2.86286406e-04   3.66773531e-17   2.20389253e-16  -8.45886358e-17
  4.80160000e-05   1.61945684e-02  -2.80528497e-03  -2.87107239e-04   3.64368899e-17   2.19288635e-16  -8.73799143e-17
  4.80240000e-05   1.61925956e-02  -2.80525652e-03  -2.87924097e-04   3.61905690e-17   2.18153785e-16  -9.01559800e-17
  4.80320000e-05   1.61906220e-02  -2.80523654e-03  -2.88736858e-04   3.59384338e-17   2.16984906e-16  -9.29164030e-17
  4.80400000e-05   1.61886475e-02  -2.80522497e-03  -2.89545404e-04   3.56805290e-17   2.15782208e-16  -9.56607563e-17
  4.80480000e-05   1.61866721e-02  -2.80522178e-03  -2.90349613e-04   3.54169001e-17   2.14545905e-16  -9.83886159e-17
  4.80560000e-05   1.61846959e-02  -2.80522692e-03  -2.91149368e-04   3.51475934e-17   2.13276216e-16  -1.01099561e-16
  4.80640000e-05   1.61827188e-02  -2.80524033e-03  -2.91944550e-04   3.48726561e-17   2.11973368e-16  -1.03793172e-16
  4.80720000e-05   1.61807409e-02  -2.80526195e-03  -2.92735043e-04   3.45921364e-17   2.10637588e-16  -1.06469036e-16
  4.80800000e-05   1.61787620e-02  -2.80529175e-03  -2.93520729e-04   3.43060832e-17   2.09269113e-16  -1.09126741e-16
  4.80880000e-05   1.61767823e-02  -2.80532965e-03  -2.94301493e-04   3.40145462e-17   2.07868182e-16  -1.11765878e-16
  4.80960000e-05   1.61748017e-02  -2.80537561e-03  -2.95077221e-04   3.37175762e-17   2.06435039e-16  -1.14386042e-16
  4.81040000e-05   1.61728202e-02  -2.80542957e-03  -2.95847799e-04   3.34152246e-17   2.04969934e-16  -1.16986831e-16
  4.81120000e-05   1.61708378e-02  -2.80549146e-03  -2.96613113e-04   3.31075436e-17   2.03473122e-16  -1.19567847e-16
  4.81200000e-05   1.61688544e-02  -2.80556124e-03  -2.97373051e-04   3.27945864e-17   2.01944862e-16  -1.22128695e-16
  4.81280000e-05   1.61668702e-02  -2.80563883e-03  -2.98127503e-04   3.24764068e-17   2.00385417e-16  -1.24668984e-16
  4.81360000e-05   1.61648851e-02  -2.80572417e-03  -2.98876357e-04   3.21530595e-17   1.98795057e-16  -1.27188326e-16
  4.81440000e-05   1.61628991e-02  -2.80581721e-03  -2.99619506e-04   3.18246000e-17   1.97174054e-16  -1.29686338e-16
  4.81520000e-05   1.61609121e-02  -2.80591788e-03  -3.00356839e-04   3.14910844e-17   1.95522686e-16  -1.32162639e-16
  4.81600000e-05   1.61589243e-02  -2.80602610e-03  -3.01088250e-04   3.11525699e-17   1.93841237e-16  -1.34616852e-16
  4.81680000e-05   1.61569355e-02  -2.80614182e-03  -3.01813632e-04   3.08091141e-17   1.92129992e-16  -1.37048606e-16
  4.81760000e-05   1.61549457e-02  -2.80626497e-03  -3.02532880e-04   3.04607754e-17   1.90389243e-16  -1.39457530e-16
  4.81840000e-05   1.61529551e-02  -2.80639547e-03  -3.03245889e-04   3.01076132e-17   1.88619286e-16  -1.41843261e-16
  4.81920000e-05   1.61509635e-02  -2.80653325e-03  -3.03952556e-04   2.97496873e-17   1.86820421e-16  -1.44205438e-16
  4.82000000e-05   1.61489710e-02  -2.80667825e-03  -3.04652779e-04   2.93870583e-17   1.84992953e-16  -1.46543704e-16
  4.82080000e-05   1.61469775e-02  -2.80683039e-03  -3.05346456e-04   2.90197876e-17   1.83137190e-16  -1.48857706e-16
  4.82160000e-05   1.61449831e-02  -2.80698960e-03  -3.06033488e-04   2.86479371e-17   1.81253444e-16  -1.51147096e-16
  4.82240000e-05   1.61429877e-02  -2.80715580e-03  -3.06713774e-04   2.82715697e-17   1.79342034e-16  -1.53411529e-16
  4.82320000e-05   1.61409914e-02  -2.80732892e-03  -3.07387218e-04   2.78907485e-17   1.77403280e-16  -1.55650666e-16
  4.82400000e-05   1.61389942e-02  -2.80750888e-03  -3.08053722e-04   2.75055376e-17   1.75437506e-16  -1.57864171e-16
  4.82480000e-05   1.61369960e-02  -2.80769559e-03  -3.08713190e-04   2.71160016e-17   1.73445043e-16  -1.60051713e-16
  4.82560000e-05   1.61349968e-02  -2.80788899e-03  -3.09365528e-04   2.67222059e-17   1.71426224e-16  -1.62212964e-16
  4.82640000e-05   1.61329967e-02  -2.80808899e-03  -3.10010643e-04   2.63242162e-17   1.69381384e-16  -1.64347603e-16
  4.82720000e-05   1.61309956e-02  -2.80829551e-03  -3.10648442e-04   2.59220992e-17   1.67310865e-16  -1.66455310e-16
  4.82800000e-05   1.61289936e-02  -2.80850847e-03  -3.11278835e-04   2.55159218e-17   1.65215011e-16  -1.68535774e-16
  4.82880000e-05   1.61269906e-02  -2.80872779e-03  -3.11901731e-04   2.51057517e-17   1.63094171e-16  -1.70588684e-16
  4.82960000e-05   1.61249867e-02  -2.80895337e-03  -3.12517043e-04   2.46916573e-17   1.60948695e-16  -1.72613737e-16
  4.83040000e-05   1.61229818e-02  -2.80918514e-03  -3.13124682e-04   2.42737072e-17   1.58778939e-16  -1.74610633e-16
  4.83120000e-05   1.61209759e-02  -2.80942301e-03  -3.13724562e-04   2.38519709e-17   1.56585263e-16  -1.76579077e-16
  4.83200000e-05   1.61189691e-02  -2.80966690e-03  -3.14316600e-04   2.34265182e-17   1.54368028e-16  -1.78518779e-16
  4.83280000e-05   1.61169613e-02  -2.80991671e-03  -3.14900710e-04   2.29974195e-17   1.52127599e-16  -1.80429454e-16
  4.83360000e-05   1.61149525e-02  -2.81017236e-03  -3.15476812e-04   2.25647458e-17   1.49864346e-16  -1.82310821e-16
  4.83440000e-05   1.61129427e-02  -2.81043375e-03  -3.16044824e-04   2.21285684e-17   1.47578641e-16  -1.84162605e-16
  4.83520000e-05   1.61109320e-02  -2.81070080e-03  -3.16604666e-04   2.16889594e-17   1.45270860e-16  -1.85984535e-16
  4.83600000e-05   1.61089204e-02  -2.81097341e-03  -3.17156260e-04   2.12459910e-17   1.42941380e-16  -1.87776346e-16
  4.83680000e-05   1.61069077e-02  -2.81125150e-03  -3.17699529e-04   2.07997360e-17   1.40590584e-16  -1.89537776e-16
  4.83760000e-05   1.61048941e-02  -2.81153497e-03  -3.18234398e-04   2.03502679e-17   1.38218857e-16  -1.91268570e-16
  4.83840000e-05   1.61028796e-02  -2.81182373e-03  -3.18760792e-04   1.98976603e-17   1.35826585e-16  -1.92968478e-16
  4.83920000e-05   1.61008640e-02  -2.81211767e-03  -3.19278639e-04   1.94419874e-17   1.33414159e-16  -1.94637253e-16
  4.84000000e-05   1.60988475e-02  -2.81241672e-03  -3.19787866e-04   1.89833238e-17   1.30981972e-16  -1.96274656e-16
  4.84080000e-05   1.60968301e-02  -2.81272076e-03  -3.20288403e-04   1.85217443e-17   1.28530421e-16  -1.97880450e-16
  4.84160000e-05   1.60948116e-02  -2.81302971e-03  -3.20780183e-04   1.80573245e-17   1.26059905e-16  -1.99454407e-16
  4.84240000e-05   1.60927923e-02  -2.81334346e-03  -3.21263137e-04   1.75901399e-17   1.23570824e-16  -2.00996301e-16
  4.84320000e-05   1.60907719e-02  -2.81366193e-03  -3.21737199e-04   1.71202667e-17   1.21063582e-16  -2.02505912e-16
  4.84400000e-05   1.60887506e-02  -2.81398500e-03  -3.22202306e-04   1.66477814e-17   1.18538587e-16  -2.03983026e-16
  4.84480000e-05   1.60867283e-02  -2.81431258e-03  -3.22658394e-04   1.61727607e-17   1.15996246e-16  -2.05427435e-16
  4.84560000e-05   1.60847051e-02  -2.81464457e-03  -3.23105401e-04   1.56952816e-17   1.13436971e-16  -2.06838934e-16
  4.84640000e-05   1.60826809e-02  -2.81498086e-03  -3.23543268e-04   1.52154217e-17   1.10861175e-16  -2.08217326e-16
  4.84720000e-05   1.60806557e-02  -2.81532137e-03  -3.23971935e-04   1.47332586e-17   1.08269274e-16  -2.09562416e-16
  4.84800000e-05   1.60786297e-02  -2.81566598e-03  -3.24391345e-04   1.42488704e-17   1.05661687e-16  -2.10874019e-16
  4.84880000e-05   1.60766026e-02  -2.81601459e-03  -3.24801443e-04   1.37623351e-17   1.03038832e-16  -2.12151951e-16
  4.84960000e-05   1.60745746e-02  -2.81636710e-03  -3.25202174e-04   1.32737315e-17   1.00401131e-16  -2.13396036e-16
  4.85040000e-05   1.60725457e-02  -2.81672340e-03  -3.25593486e-04   1.27831383e-17   9.77490097e-17  -2.14606102e-16
  4.85120000e-05   1.60705158e-02  -2.81708339e-03  -3.25975327e-04   1.22906344e-17   9.50828925e-17  -2.15781986e-16
