     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    61576000   6.157600e-05   2.535538e+00   2.325107e+01   4.337190e-01  -1.296752e+05  -2.699778e+04   6.474437e+04  -3.074978e+08   1.847418e+10   7.087678e+09   1.474326e+05   3.033125e-28   0.000000e+00   0.000000e+00
    61584000   6.158400e-05   2.534501e+00   2.325085e+01   4.342372e-01  -1.296777e+05  -2.684997e+04   6.480079e+04  -3.184967e+08   1.847721e+10   7.018602e+09   1.474326e+05   3.026499e-28   0.000000e+00   0.000000e+00
    61592000   6.159200e-05   2.533463e+00   2.325064e+01   4.347558e-01  -1.296803e+05  -2.670214e+04   6.485666e+04  -3.294947e+08   1.847996e+10   6.949569e+09   1.474326e+05   3.019873e-28   0.000000e+00   0.000000e+00
    61600000   6.160000e-05   2.532426e+00   2.325042e+01   4.352749e-01  -1.296830e+05  -2.655429e+04   6.491198e+04  -3.404918e+08   1.848243e+10   6.880580e+09   1.474326e+05   3.013246e-28   0.000000e+00   0.000000e+00
    61608000   6.160800e-05   2.531388e+00   2.325021e+01   4.357944e-01  -1.296857e+05  -2.640642e+04   6.496675e+04  -3.514877e+08   1.848461e+10   6.811636e+09   1.474326e+05   3.006620e-28   0.000000e+00   0.000000e+00
    61616000   6.161600e-05   2.530351e+00   2.325000e+01   4.363143e-01  -1.296886e+05  -2.625854e+04   6.502097e+04  -3.624825e+08   1.848651e+10   6.742738e+09   1.474326e+05   2.999993e-28   0.000000e+00   0.000000e+00
    61624000   6.162400e-05   2.529313e+00   2.324979e+01   4.368347e-01  -1.296915e+05  -2.611064e+04   6.507464e+04  -3.734761e+08   1.848814e+10   6.673887e+09   1.474326e+05   2.993365e-28   0.000000e+00   0.000000e+00
    61632000   6.163200e-05   2.528276e+00   2.324958e+01   4.373555e-01  -1.296946e+05  -2.596273e+04   6.512775e+04  -3.844683e+08   1.848948e+10   6.605083e+09   1.474326e+05   2.986738e-28   0.000000e+00   0.000000e+00
    61640000   6.164000e-05   2.527238e+00   2.324938e+01   4.378768e-01  -1.296977e+05  -2.581481e+04   6.518032e+04  -3.954590e+08   1.849054e+10   6.536329e+09   1.474326e+05   2.980111e-28   0.000000e+00   0.000000e+00
    61648000   6.164800e-05   2.526201e+00   2.324917e+01   4.383984e-01  -1.297009e+05  -2.566688e+04   6.523233e+04  -4.064482e+08   1.849132e+10   6.467625e+09   1.474326e+05   2.973484e-28   0.000000e+00   0.000000e+00
    61656000   6.165600e-05   2.525163e+00   2.324897e+01   4.389205e-01  -1.297042e+05  -2.551895e+04   6.528380e+04  -4.174357e+08   1.849183e+10   6.398972e+09   1.474326e+05   2.966857e-28   0.000000e+00   0.000000e+00
    61664000   6.166400e-05   2.524125e+00   2.324876e+01   4.394429e-01  -1.297076e+05  -2.537101e+04   6.533472e+04  -4.284214e+08   1.849205e+10   6.330371e+09   1.474326e+05   2.960231e-28   0.000000e+00   0.000000e+00
    61672000   6.167200e-05   2.523088e+00   2.324856e+01   4.399658e-01  -1.297110e+05  -2.522308e+04   6.538509e+04  -4.394053e+08   1.849200e+10   6.261823e+09   1.474326e+05   2.953605e-28   0.000000e+00   0.000000e+00
    61680000   6.168000e-05   2.522050e+00   2.324836e+01   4.404891e-01  -1.297146e+05  -2.507514e+04   6.543491e+04  -4.503872e+08   1.849167e+10   6.193329e+09   1.474326e+05   2.946979e-28   0.000000e+00   0.000000e+00
    61688000   6.168800e-05   2.521012e+00   2.324816e+01   4.410128e-01  -1.297182e+05  -2.492721e+04   6.548418e+04  -4.613671e+08   1.849107e+10   6.124890e+09   1.474326e+05   2.940353e-28   0.000000e+00   0.000000e+00
    61696000   6.169600e-05   2.519975e+00   2.324796e+01   4.415369e-01  -1.297220e+05  -2.477928e+04   6.553291e+04  -4.723447e+08   1.849019e+10   6.056506e+09   1.474326e+05   2.933729e-28   0.000000e+00   0.000000e+00
    61704000   6.170400e-05   2.518937e+00   2.324776e+01   4.420613e-01  -1.297258e+05  -2.463137e+04   6.558108e+04  -4.833202e+08   1.848903e+10   5.988180e+09   1.474326e+05   2.927105e-28   0.000000e+00   0.000000e+00
    61712000   6.171200e-05   2.517899e+00   2.324757e+01   4.425861e-01  -1.297297e+05  -2.448346e+04   6.562872e+04  -4.942932e+08   1.848760e+10   5.919912e+09   1.474326e+05   2.920482e-28   0.000000e+00   0.000000e+00
    61720000   6.172000e-05   2.516861e+00   2.324737e+01   4.431114e-01  -1.297337e+05  -2.433557e+04   6.567580e+04  -5.052638e+08   1.848589e+10   5.851703e+09   1.474326e+05   2.913859e-28   0.000000e+00   0.000000e+00
    61728000   6.172800e-05   2.515823e+00   2.324718e+01   4.436370e-01  -1.297378e+05  -2.418769e+04   6.572234e+04  -5.162318e+08   1.848391e+10   5.783553e+09   1.474326e+05   2.907238e-28   0.000000e+00   0.000000e+00
    61736000   6.173600e-05   2.514785e+00   2.324698e+01   4.441629e-01  -1.297420e+05  -2.403982e+04   6.576834e+04  -5.271971e+08   1.848166e+10   5.715464e+09   1.474326e+05   2.900617e-28   0.000000e+00   0.000000e+00
    61744000   6.174400e-05   2.513747e+00   2.324679e+01   4.446893e-01  -1.297462e+05  -2.389198e+04   6.581379e+04  -5.381596e+08   1.847913e+10   5.647437e+09   1.474326e+05   2.893998e-28   0.000000e+00   0.000000e+00
    61752000   6.175200e-05   2.512709e+00   2.324660e+01   4.452159e-01  -1.297506e+05  -2.374416e+04   6.585870e+04  -5.491193e+08   1.847633e+10   5.579473e+09   1.474326e+05   2.887380e-28   0.000000e+00   0.000000e+00
    61760000   6.176000e-05   2.511671e+00   2.324641e+01   4.457430e-01  -1.297550e+05  -2.359636e+04   6.590306e+04  -5.600759e+08   1.847326e+10   5.511572e+09   1.474326e+05   2.880763e-28   0.000000e+00   0.000000e+00
    61768000   6.176800e-05   2.510633e+00   2.324622e+01   4.462704e-01  -1.297595e+05  -2.344859e+04   6.594688e+04  -5.710295e+08   1.846992e+10   5.443737e+09   1.474326e+05   2.874147e-28   0.000000e+00   0.000000e+00
    61776000   6.177600e-05   2.509595e+00   2.324604e+01   4.467981e-01  -1.297642e+05  -2.330084e+04   6.599016e+04  -5.819798e+08   1.846631e+10   5.375966e+09   1.474326e+05   2.867533e-28   0.000000e+00   0.000000e+00
    61784000   6.178400e-05   2.508557e+00   2.324585e+01   4.473262e-01  -1.297689e+05  -2.315313e+04   6.603290e+04  -5.929269e+08   1.846243e+10   5.308262e+09   1.474326e+05   2.860920e-28   0.000000e+00   0.000000e+00
    61792000   6.179200e-05   2.507519e+00   2.324567e+01   4.478547e-01  -1.297736e+05  -2.300544e+04   6.607510e+04  -6.038705e+08   1.845828e+10   5.240626e+09   1.474326e+05   2.854309e-28   0.000000e+00   0.000000e+00
    61800000   6.180000e-05   2.506481e+00   2.324548e+01   4.483834e-01  -1.297785e+05  -2.285780e+04   6.611675e+04  -6.148106e+08   1.845386e+10   5.173058e+09   1.474326e+05   2.847699e-28   0.000000e+00   0.000000e+00
    61808000   6.180800e-05   2.505442e+00   2.324530e+01   4.489125e-01  -1.297835e+05  -2.271018e+04   6.615786e+04  -6.257470e+08   1.844918e+10   5.105560e+09   1.474326e+05   2.841092e-28   0.000000e+00   0.000000e+00
    61816000   6.181600e-05   2.504404e+00   2.324512e+01   4.494420e-01  -1.297885e+05  -2.256261e+04   6.619844e+04  -6.366797e+08   1.844422e+10   5.038131e+09   1.474326e+05   2.834486e-28   0.000000e+00   0.000000e+00
    61824000   6.182400e-05   2.503366e+00   2.324494e+01   4.499717e-01  -1.297937e+05  -2.241508e+04   6.623847e+04  -6.476086e+08   1.843900e+10   4.970774e+09   1.474326e+05   2.827881e-28   0.000000e+00   0.000000e+00
    61832000   6.183200e-05   2.502327e+00   2.324476e+01   4.505018e-01  -1.297989e+05  -2.226759e+04   6.627797e+04  -6.585335e+08   1.843351e+10   4.903489e+09   1.474326e+05   2.821279e-28   0.000000e+00   0.000000e+00
    61840000   6.184000e-05   2.501289e+00   2.324458e+01   4.510321e-01  -1.298042e+05  -2.212014e+04   6.631693e+04  -6.694544e+08   1.842776e+10   4.836277e+09   1.474326e+05   2.814679e-28   0.000000e+00   0.000000e+00
    61848000   6.184800e-05   2.500251e+00   2.324441e+01   4.515628e-01  -1.298096e+05  -2.197274e+04   6.635535e+04  -6.803711e+08   1.842174e+10   4.769139e+09   1.474326e+05   2.808081e-28   0.000000e+00   0.000000e+00
    61856000   6.185600e-05   2.499212e+00   2.324423e+01   4.520938e-01  -1.298150e+05  -2.182533e+04   6.639336e+04  -6.830587e+08   1.842648e+10   4.721753e+09   1.474326e+05   2.805979e-28   0.000000e+00   0.000000e+00
    61864000   6.186400e-05   2.498174e+00   2.324406e+01   4.526251e-01  -1.298205e+05  -2.167794e+04   6.643086e+04  -6.941085e+08   1.841981e+10   4.654380e+09   1.474326e+05   2.799301e-28   0.000000e+00   0.000000e+00
    61872000   6.187200e-05   2.497135e+00   2.324388e+01   4.531567e-01  -1.298261e+05  -2.153061e+04   6.646783e+04  -7.051539e+08   1.841288e+10   4.587084e+09   1.474326e+05   2.792626e-28   0.000000e+00   0.000000e+00
    61880000   6.188000e-05   2.496096e+00   2.324371e+01   4.536886e-01  -1.298318e+05  -2.138334e+04   6.650426e+04  -7.161949e+08   1.840568e+10   4.519867e+09   1.474326e+05   2.785954e-28   0.000000e+00   0.000000e+00
    61888000   6.188800e-05   2.495058e+00   2.324354e+01   4.542208e-01  -1.298376e+05  -2.123612e+04   6.654015e+04  -7.272311e+08   1.839822e+10   4.452730e+09   1.474326e+05   2.779286e-28   0.000000e+00   0.000000e+00
    61896000   6.189600e-05   2.494019e+00   2.324337e+01   4.547533e-01  -1.298435e+05  -2.108897e+04   6.657550e+04  -7.382627e+08   1.839050e+10   4.385673e+09   1.474326e+05   2.772620e-28   0.000000e+00   0.000000e+00
    61904000   6.190400e-05   2.492980e+00   2.324320e+01   4.552860e-01  -1.298494e+05  -2.094187e+04   6.661032e+04  -7.492893e+08   1.838251e+10   4.318698e+09   1.474326e+05   2.765957e-28   0.000000e+00   0.000000e+00
    61912000   6.191200e-05   2.491941e+00   2.324304e+01   4.558190e-01  -1.298555e+05  -2.079485e+04   6.664460e+04  -7.603110e+08   1.837427e+10   4.251805e+09   1.474326e+05   2.759298e-28   0.000000e+00   0.000000e+00
    61920000   6.192000e-05   2.490902e+00   2.324287e+01   4.563523e-01  -1.298616e+05  -2.064789e+04   6.667835e+04  -7.713276e+08   1.836576e+10   4.184996e+09   1.474326e+05   2.752642e-28   0.000000e+00   0.000000e+00
    61928000   6.192800e-05   2.489864e+00   2.324271e+01   4.568859e-01  -1.298678e+05  -2.050099e+04   6.671156e+04  -7.823390e+08   1.835699e+10   4.118270e+09   1.474326e+05   2.745990e-28   0.000000e+00   0.000000e+00
    61936000   6.193600e-05   2.488825e+00   2.324254e+01   4.574197e-01  -1.298741e+05  -2.035417e+04   6.674424e+04  -7.933450e+08   1.834796e+10   4.051630e+09   1.474326e+05   2.739341e-28   0.000000e+00   0.000000e+00
    61944000   6.194400e-05   2.487786e+00   2.324238e+01   4.579538e-01  -1.298805e+05  -2.020743e+04   6.677638e+04  -8.043456e+08   1.833867e+10   3.985075e+09   1.474326e+05   2.732695e-28   0.000000e+00   0.000000e+00
    61952000   6.195200e-05   2.486746e+00   2.324222e+01   4.584881e-01  -1.298870e+05  -2.006076e+04   6.680800e+04  -8.153406e+08   1.832913e+10   3.918608e+09   1.474326e+05   2.726053e-28   0.000000e+00   0.000000e+00
    61960000   6.196000e-05   2.485707e+00   2.324206e+01   4.590227e-01  -1.298935e+05  -1.991416e+04   6.683908e+04  -8.263300e+08   1.831932e+10   3.852228e+09   1.474326e+05   2.719415e-28   0.000000e+00   0.000000e+00
    61968000   6.196800e-05   2.484668e+00   2.324190e+01   4.595575e-01  -1.299002e+05  -1.976765e+04   6.686964e+04  -8.373136e+08   1.830926e+10   3.785936e+09   1.474326e+05   2.712781e-28   0.000000e+00   0.000000e+00
    61976000   6.197600e-05   2.483629e+00   2.324174e+01   4.600926e-01  -1.299069e+05  -1.962121e+04   6.689966e+04  -8.482912e+08   1.829894e+10   3.719734e+09   1.474326e+05   2.706150e-28   0.000000e+00   0.000000e+00
    61984000   6.198400e-05   2.482590e+00   2.324159e+01   4.606279e-01  -1.299138e+05  -1.947487e+04   6.692915e+04  -8.592628e+08   1.828837e+10   3.653622e+09   1.474326e+05   2.699524e-28   0.000000e+00   0.000000e+00
    61992000   6.199200e-05   2.481550e+00   2.324143e+01   4.611635e-01  -1.299207e+05  -1.932860e+04   6.695812e+04  -8.702283e+08   1.827754e+10   3.587601e+09   1.474326e+05   2.692901e-28   0.000000e+00   0.000000e+00
    62000000   6.200000e-05   2.480511e+00   2.324128e+01   4.616993e-01  -1.299277e+05  -1.918243e+04   6.698655e+04  -8.811875e+08   1.826646e+10   3.521672e+09   1.474326e+05   2.686283e-28   0.000000e+00   0.000000e+00
    62008000   6.200800e-05   2.479471e+00   2.324113e+01   4.622353e-01  -1.299348e+05  -1.903634e+04   6.701446e+04  -8.921403e+08   1.825512e+10   3.455836e+09   1.474326e+05   2.679669e-28   0.000000e+00   0.000000e+00
    62016000   6.201600e-05   2.478432e+00   2.324097e+01   4.627715e-01  -1.299420e+05  -1.889034e+04   6.704185e+04  -9.030866e+08   1.824353e+10   3.390093e+09   1.474326e+05   2.673059e-28   0.000000e+00   0.000000e+00
    62024000   6.202400e-05   2.477392e+00   2.324082e+01   4.633079e-01  -1.299492e+05  -1.874444e+04   6.706870e+04  -9.140263e+08   1.823169e+10   3.324445e+09   1.474326e+05   2.666454e-28   0.000000e+00   0.000000e+00
    62032000   6.203200e-05   2.476353e+00   2.324067e+01   4.638446e-01  -1.299566e+05  -1.859864e+04   6.709504e+04  -9.249592e+08   1.821960e+10   3.258892e+09   1.474326e+05   2.659853e-28   0.000000e+00   0.000000e+00
    62040000   6.204000e-05   2.475313e+00   2.324053e+01   4.643815e-01  -1.299640e+05  -1.845293e+04   6.712085e+04  -9.358853e+08   1.820725e+10   3.193435e+09   1.474326e+05   2.653256e-28   0.000000e+00   0.000000e+00
    62048000   6.204800e-05   2.474273e+00   2.324038e+01   4.649185e-01  -1.299716e+05  -1.830732e+04   6.714613e+04  -9.468044e+08   1.819465e+10   3.128074e+09   1.474326e+05   2.646664e-28   0.000000e+00   0.000000e+00
    62056000   6.205600e-05   2.473234e+00   2.324023e+01   4.654558e-01  -1.299792e+05  -1.816182e+04   6.717090e+04  -9.577163e+08   1.818181e+10   3.062812e+09   1.474326e+05   2.640077e-28   0.000000e+00   0.000000e+00
    62064000   6.206400e-05   2.472194e+00   2.324009e+01   4.659933e-01  -1.299869e+05  -1.801641e+04   6.719514e+04  -9.686211e+08   1.816871e+10   2.997648e+09   1.474326e+05   2.633494e-28   0.000000e+00   0.000000e+00
    62072000   6.207200e-05   2.471154e+00   2.323995e+01   4.665309e-01  -1.299947e+05  -1.787112e+04   6.721886e+04  -9.795185e+08   1.815537e+10   2.932584e+09   1.474326e+05   2.626917e-28   0.000000e+00   0.000000e+00
    62080000   6.208000e-05   2.470114e+00   2.323980e+01   4.670688e-01  -1.300026e+05  -1.772593e+04   6.724206e+04  -9.904084e+08   1.814178e+10   2.867619e+09   1.474326e+05   2.620344e-28   0.000000e+00   0.000000e+00
    62088000   6.208800e-05   2.469074e+00   2.323966e+01   4.676068e-01  -1.300105e+05  -1.758085e+04   6.726474e+04  -1.001291e+09   1.812794e+10   2.802756e+09   1.474326e+05   2.613776e-28   0.000000e+00   0.000000e+00
    62096000   6.209600e-05   2.468034e+00   2.323952e+01   4.681450e-01  -1.300186e+05  -1.743588e+04   6.728690e+04  -1.012165e+09   1.811386e+10   2.737994e+09   1.474326e+05   2.607213e-28   0.000000e+00   0.000000e+00
    62104000   6.210400e-05   2.466993e+00   2.323938e+01   4.686834e-01  -1.300267e+05  -1.729103e+04   6.730855e+04  -1.023032e+09   1.809953e+10   2.673335e+09   1.474326e+05   2.600656e-28   0.000000e+00   0.000000e+00
    62112000   6.211200e-05   2.465953e+00   2.323924e+01   4.692219e-01  -1.300349e+05  -1.714629e+04   6.732968e+04  -1.033891e+09   1.808495e+10   2.608779e+09   1.474326e+05   2.594103e-28   0.000000e+00   0.000000e+00
    62120000   6.212000e-05   2.464913e+00   2.323911e+01   4.697606e-01  -1.300433e+05  -1.700167e+04   6.735029e+04  -1.044742e+09   1.807014e+10   2.544328e+09   1.474326e+05   2.587556e-28   0.000000e+00   0.000000e+00
    62128000   6.212800e-05   2.463872e+00   2.323897e+01   4.702995e-01  -1.300517e+05  -1.685717e+04   6.737039e+04  -1.055584e+09   1.805507e+10   2.479981e+09   1.474326e+05   2.581014e-28   0.000000e+00   0.000000e+00
    62136000   6.213600e-05   2.462832e+00   2.323884e+01   4.708386e-01  -1.300601e+05  -1.671279e+04   6.738997e+04  -1.066419e+09   1.803977e+10   2.415740e+09   1.474326e+05   2.574478e-28   0.000000e+00   0.000000e+00
    62144000   6.214400e-05   2.461792e+00   2.323871e+01   4.713778e-01  -1.300687e+05  -1.656853e+04   6.740904e+04  -1.077244e+09   1.802422e+10   2.351605e+09   1.474326e+05   2.567947e-28   0.000000e+00   0.000000e+00
    62152000   6.215200e-05   2.460751e+00   2.323857e+01   4.719171e-01  -1.300774e+05  -1.642440e+04   6.742760e+04  -1.088062e+09   1.800843e+10   2.287578e+09   1.474326e+05   2.561421e-28   0.000000e+00   0.000000e+00
    62160000   6.216000e-05   2.459710e+00   2.323844e+01   4.724566e-01  -1.300861e+05  -1.628040e+04   6.744564e+04  -1.098870e+09   1.799240e+10   2.223659e+09   1.474326e+05   2.554902e-28   0.000000e+00   0.000000e+00
    62168000   6.216800e-05   2.458670e+00   2.323831e+01   4.729962e-01  -1.300950e+05  -1.613653e+04   6.746317e+04  -1.109670e+09   1.797613e+10   2.159848e+09   1.474326e+05   2.548388e-28   0.000000e+00   0.000000e+00
    62176000   6.217600e-05   2.457629e+00   2.323818e+01   4.735360e-01  -1.301039e+05  -1.599278e+04   6.748020e+04  -1.120460e+09   1.795962e+10   2.096147e+09   1.474326e+05   2.541880e-28   0.000000e+00   0.000000e+00
    62184000   6.218400e-05   2.456588e+00   2.323806e+01   4.740759e-01  -1.301129e+05  -1.584917e+04   6.749671e+04  -1.131242e+09   1.794288e+10   2.032557e+09   1.474326e+05   2.535378e-28   0.000000e+00   0.000000e+00
    62192000   6.219200e-05   2.455547e+00   2.323793e+01   4.746160e-01  -1.301220e+05  -1.570570e+04   6.751272e+04  -1.142014e+09   1.792589e+10   1.969077e+09   1.474326e+05   2.528881e-28   0.000000e+00   0.000000e+00
    62200000   6.220000e-05   2.454506e+00   2.323781e+01   4.751561e-01  -1.301312e+05  -1.556236e+04   6.752822e+04  -1.152778e+09   1.790867e+10   1.905709e+09   1.474326e+05   2.522391e-28   0.000000e+00   0.000000e+00
    62208000   6.220800e-05   2.453465e+00   2.323768e+01   4.756964e-01  -1.301404e+05  -1.541916e+04   6.754321e+04  -1.163531e+09   1.789121e+10   1.842454e+09   1.474326e+05   2.515907e-28   0.000000e+00   0.000000e+00
    62216000   6.221600e-05   2.452424e+00   2.323756e+01   4.762368e-01  -1.301498e+05  -1.527610e+04   6.755770e+04  -1.174275e+09   1.787352e+10   1.779312e+09   1.474326e+05   2.509429e-28   0.000000e+00   0.000000e+00
    62224000   6.222400e-05   2.451382e+00   2.323744e+01   4.767773e-01  -1.301592e+05  -1.513318e+04   6.757168e+04  -1.185010e+09   1.785559e+10   1.716285e+09   1.474326e+05   2.502957e-28   0.000000e+00   0.000000e+00
    62232000   6.223200e-05   2.450341e+00   2.323732e+01   4.773180e-01  -1.301687e+05  -1.499041e+04   6.758516e+04  -1.195734e+09   1.783742e+10   1.653372e+09   1.474326e+05   2.496492e-28   0.000000e+00   0.000000e+00
    62240000   6.224000e-05   2.449300e+00   2.323720e+01   4.778587e-01  -1.301783e+05  -1.484778e+04   6.759813e+04  -1.206449e+09   1.781903e+10   1.590574e+09   1.474326e+05   2.490033e-28   0.000000e+00   0.000000e+00
    62248000   6.224800e-05   2.448258e+00   2.323708e+01   4.783995e-01  -1.301880e+05  -1.470531e+04   6.761061e+04  -1.217153e+09   1.780040e+10   1.527893e+09   1.474326e+05   2.483581e-28   0.000000e+00   0.000000e+00
    62256000   6.225600e-05   2.447217e+00   2.323696e+01   4.789405e-01  -1.301978e+05  -1.456298e+04   6.762258e+04  -1.227848e+09   1.778153e+10   1.465329e+09   1.474326e+05   2.477135e-28   0.000000e+00   0.000000e+00
