     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65808000   6.580800e-05   6.164965e-01   2.184452e+01   1.148610e+00  -9.267769e+04  -8.813792e+04   7.333879e+04   1.601004e+10  -9.653021e+09   8.630866e+09   1.474314e+05   3.283770e-28   0.000000e+00   0.000000e+00
    65816000   6.581600e-05   6.157556e-01   2.184381e+01   1.149197e+00  -9.254952e+04  -8.821509e+04   7.340784e+04   1.603349e+10  -9.637507e+09   8.632846e+09   1.474314e+05   3.287536e-28   0.000000e+00   0.000000e+00
    65824000   6.582400e-05   6.150157e-01   2.184310e+01   1.149785e+00  -9.242116e+04  -8.829212e+04   7.347691e+04   1.605693e+10  -9.621943e+09   8.634804e+09   1.474314e+05   3.291302e-28   0.000000e+00   0.000000e+00
    65832000   6.583200e-05   6.142769e-01   2.184240e+01   1.150373e+00  -9.229261e+04  -8.836904e+04   7.354600e+04   1.608037e+10  -9.606326e+09   8.636741e+09   1.474314e+05   3.295069e-28   0.000000e+00   0.000000e+00
    65840000   6.584000e-05   6.135390e-01   2.184169e+01   1.150962e+00  -9.216387e+04  -8.844582e+04   7.361510e+04   1.610380e+10  -9.590657e+09   8.638656e+09   1.474314e+05   3.298837e-28   0.000000e+00   0.000000e+00
    65848000   6.584800e-05   6.128023e-01   2.184098e+01   1.151551e+00  -9.203495e+04  -8.852249e+04   7.368422e+04   1.612723e+10  -9.574937e+09   8.640549e+09   1.474314e+05   3.302605e-28   0.000000e+00   0.000000e+00
    65856000   6.585600e-05   6.120665e-01   2.184027e+01   1.152141e+00  -9.190584e+04  -8.859902e+04   7.375335e+04   1.615066e+10  -9.559164e+09   8.642421e+09   1.474314e+05   3.306375e-28   0.000000e+00   0.000000e+00
    65864000   6.586400e-05   6.113318e-01   2.183957e+01   1.152731e+00  -9.177654e+04  -8.867543e+04   7.382250e+04   1.617408e+10  -9.543339e+09   8.644272e+09   1.474314e+05   3.310145e-28   0.000000e+00   0.000000e+00
    65872000   6.587200e-05   6.105981e-01   2.183886e+01   1.153322e+00  -9.164705e+04  -8.875172e+04   7.389166e+04   1.619750e+10  -9.527461e+09   8.646101e+09   1.474314e+05   3.313916e-28   0.000000e+00   0.000000e+00
    65880000   6.588000e-05   6.098654e-01   2.183815e+01   1.153913e+00  -9.151738e+04  -8.882787e+04   7.396083e+04   1.622091e+10  -9.511532e+09   8.647909e+09   1.474314e+05   3.317688e-28   0.000000e+00   0.000000e+00
    65888000   6.588800e-05   6.091338e-01   2.183743e+01   1.154505e+00  -9.138752e+04  -8.890390e+04   7.403002e+04   1.624432e+10  -9.495549e+09   8.649695e+09   1.474314e+05   3.321460e-28   0.000000e+00   0.000000e+00
    65896000   6.589600e-05   6.084032e-01   2.183672e+01   1.155098e+00  -9.125747e+04  -8.897980e+04   7.409923e+04   1.626772e+10  -9.479514e+09   8.651461e+09   1.474314e+05   3.325234e-28   0.000000e+00   0.000000e+00
    65904000   6.590400e-05   6.076737e-01   2.183601e+01   1.155691e+00  -9.112723e+04  -8.905557e+04   7.416845e+04   1.629113e+10  -9.463426e+09   8.653205e+09   1.474314e+05   3.329008e-28   0.000000e+00   0.000000e+00
    65912000   6.591200e-05   6.069452e-01   2.183530e+01   1.156284e+00  -9.099681e+04  -8.913122e+04   7.423768e+04   1.631452e+10  -9.447285e+09   8.654928e+09   1.474314e+05   3.332783e-28   0.000000e+00   0.000000e+00
    65920000   6.592000e-05   6.062177e-01   2.183458e+01   1.156878e+00  -9.086620e+04  -8.920673e+04   7.430693e+04   1.633791e+10  -9.431092e+09   8.656630e+09   1.474314e+05   3.336559e-28   0.000000e+00   0.000000e+00
    65928000   6.592800e-05   6.054913e-01   2.183387e+01   1.157473e+00  -9.073540e+04  -8.928211e+04   7.437619e+04   1.636130e+10  -9.414845e+09   8.658310e+09   1.474314e+05   3.340335e-28   0.000000e+00   0.000000e+00
    65936000   6.593600e-05   6.047660e-01   2.183316e+01   1.158069e+00  -9.060442e+04  -8.935737e+04   7.444546e+04   1.638468e+10  -9.398545e+09   8.659970e+09   1.474314e+05   3.344112e-28   0.000000e+00   0.000000e+00
    65944000   6.594400e-05   6.040416e-01   2.183244e+01   1.158664e+00  -9.047325e+04  -8.943249e+04   7.451475e+04   1.640805e+10  -9.382192e+09   8.661610e+09   1.474314e+05   3.347891e-28   0.000000e+00   0.000000e+00
    65952000   6.595200e-05   6.033184e-01   2.183173e+01   1.159261e+00  -9.034189e+04  -8.950748e+04   7.458405e+04   1.643142e+10  -9.365785e+09   8.663228e+09   1.474314e+05   3.351669e-28   0.000000e+00   0.000000e+00
    65960000   6.596000e-05   6.025962e-01   2.183101e+01   1.159858e+00  -9.021035e+04  -8.958234e+04   7.465336e+04   1.645479e+10  -9.349325e+09   8.664825e+09   1.474314e+05   3.355449e-28   0.000000e+00   0.000000e+00
    65968000   6.596800e-05   6.018750e-01   2.183029e+01   1.160455e+00  -9.007861e+04  -8.965707e+04   7.472268e+04   1.647815e+10  -9.332811e+09   8.666402e+09   1.474314e+05   3.359229e-28   0.000000e+00   0.000000e+00
    65976000   6.597600e-05   6.011549e-01   2.182957e+01   1.161053e+00  -8.994670e+04  -8.973167e+04   7.479202e+04   1.650150e+10  -9.316243e+09   8.667958e+09   1.474314e+05   3.363011e-28   0.000000e+00   0.000000e+00
    65984000   6.598400e-05   6.004359e-01   2.182886e+01   1.161652e+00  -8.981459e+04  -8.980613e+04   7.486137e+04   1.652485e+10  -9.299622e+09   8.669494e+09   1.474314e+05   3.366793e-28   0.000000e+00   0.000000e+00
    65992000   6.599200e-05   5.997179e-01   2.182814e+01   1.162251e+00  -8.968229e+04  -8.988048e+04   7.493072e+04   1.655161e+10  -9.288627e+09   8.668276e+09   1.474314e+05   3.371900e-28   0.000000e+00   0.000000e+00
    66000000   6.600000e-05   5.990010e-01   2.182742e+01   1.162851e+00  -8.954978e+04  -8.995472e+04   7.500008e+04   1.657499e+10  -9.271956e+09   8.669733e+09   1.474314e+05   3.375697e-28   0.000000e+00   0.000000e+00
    66008000   6.600800e-05   5.982851e-01   2.182670e+01   1.163451e+00  -8.941709e+04  -9.002883e+04   7.506944e+04   1.659836e+10  -9.255230e+09   8.671170e+09   1.474314e+05   3.379495e-28   0.000000e+00   0.000000e+00
    66016000   6.601600e-05   5.975703e-01   2.182598e+01   1.164052e+00  -8.928421e+04  -9.010280e+04   7.513881e+04   1.662173e+10  -9.238450e+09   8.672586e+09   1.474314e+05   3.383294e-28   0.000000e+00   0.000000e+00
    66024000   6.602400e-05   5.968565e-01   2.182526e+01   1.164653e+00  -8.915114e+04  -9.017664e+04   7.520820e+04   1.664509e+10  -9.221617e+09   8.673982e+09   1.474314e+05   3.387094e-28   0.000000e+00   0.000000e+00
    66032000   6.603200e-05   5.961439e-01   2.182453e+01   1.165255e+00  -8.901789e+04  -9.025035e+04   7.527760e+04   1.666844e+10  -9.204728e+09   8.675357e+09   1.474314e+05   3.390895e-28   0.000000e+00   0.000000e+00
    66040000   6.604000e-05   5.954323e-01   2.182381e+01   1.165858e+00  -8.888445e+04  -9.032392e+04   7.534701e+04   1.669179e+10  -9.187785e+09   8.676712e+09   1.474314e+05   3.394696e-28   0.000000e+00   0.000000e+00
    66048000   6.604800e-05   5.947217e-01   2.182309e+01   1.166461e+00  -8.875082e+04  -9.039735e+04   7.541642e+04   1.671513e+10  -9.170788e+09   8.678047e+09   1.474314e+05   3.398498e-28   0.000000e+00   0.000000e+00
    66056000   6.605600e-05   5.940122e-01   2.182237e+01   1.167064e+00  -8.861700e+04  -9.047065e+04   7.548585e+04   1.673847e+10  -9.153736e+09   8.679362e+09   1.474314e+05   3.402301e-28   0.000000e+00   0.000000e+00
    66064000   6.606400e-05   5.933038e-01   2.182164e+01   1.167669e+00  -8.848300e+04  -9.054381e+04   7.555529e+04   1.676180e+10  -9.136629e+09   8.680657e+09   1.474314e+05   3.406105e-28   0.000000e+00   0.000000e+00
    66072000   6.607200e-05   5.925965e-01   2.182092e+01   1.168273e+00  -8.834881e+04  -9.061684e+04   7.562474e+04   1.678512e+10  -9.119467e+09   8.681932e+09   1.474314e+05   3.409909e-28   0.000000e+00   0.000000e+00
    66080000   6.608000e-05   5.918903e-01   2.182019e+01   1.168879e+00  -8.821444e+04  -9.068973e+04   7.569421e+04   1.680844e+10  -9.102251e+09   8.683186e+09   1.474314e+05   3.413715e-28   0.000000e+00   0.000000e+00
    66088000   6.608800e-05   5.911851e-01   2.181947e+01   1.169484e+00  -8.807988e+04  -9.076247e+04   7.576368e+04   1.683175e+10  -9.084979e+09   8.684421e+09   1.474314e+05   3.417521e-28   0.000000e+00   0.000000e+00
    66096000   6.609600e-05   5.904810e-01   2.181874e+01   1.170091e+00  -8.794513e+04  -9.083509e+04   7.583316e+04   1.685505e+10  -9.067652e+09   8.685636e+09   1.474314e+05   3.421328e-28   0.000000e+00   0.000000e+00
    66104000   6.610400e-05   5.897780e-01   2.181801e+01   1.170698e+00  -8.781020e+04  -9.090756e+04   7.590265e+04   1.687835e+10  -9.050269e+09   8.686831e+09   1.474314e+05   3.425136e-28   0.000000e+00   0.000000e+00
    66112000   6.611200e-05   5.890760e-01   2.181729e+01   1.171305e+00  -8.767508e+04  -9.097989e+04   7.597215e+04   1.690163e+10  -9.032831e+09   8.688006e+09   1.474314e+05   3.428944e-28   0.000000e+00   0.000000e+00
    66120000   6.612000e-05   5.883752e-01   2.181656e+01   1.171913e+00  -8.753977e+04  -9.105208e+04   7.604165e+04   1.692491e+10  -9.015338e+09   8.689162e+09   1.474314e+05   3.432754e-28   0.000000e+00   0.000000e+00
    66128000   6.612800e-05   5.876754e-01   2.181583e+01   1.172522e+00  -8.740428e+04  -9.112413e+04   7.611117e+04   1.694819e+10  -8.997789e+09   8.690298e+09   1.474314e+05   3.436564e-28   0.000000e+00   0.000000e+00
    66136000   6.613600e-05   5.869767e-01   2.181510e+01   1.173131e+00  -8.726860e+04  -9.119605e+04   7.618070e+04   1.697145e+10  -8.980184e+09   8.691415e+09   1.474314e+05   3.440375e-28   0.000000e+00   0.000000e+00
    66144000   6.614400e-05   5.862791e-01   2.181437e+01   1.173741e+00  -8.713274e+04  -9.126782e+04   7.625023e+04   1.699471e+10  -8.962523e+09   8.692512e+09   1.474314e+05   3.444186e-28   0.000000e+00   0.000000e+00
    66152000   6.615200e-05   5.855826e-01   2.181364e+01   1.174351e+00  -8.699669e+04  -9.133945e+04   7.631978e+04   1.701796e+10  -8.944807e+09   8.693590e+09   1.474314e+05   3.447999e-28   0.000000e+00   0.000000e+00
    66160000   6.616000e-05   5.848871e-01   2.181291e+01   1.174962e+00  -8.686045e+04  -9.141093e+04   7.638933e+04   1.704120e+10  -8.927034e+09   8.694648e+09   1.474314e+05   3.451812e-28   0.000000e+00   0.000000e+00
    66168000   6.616800e-05   5.841928e-01   2.181218e+01   1.175573e+00  -8.672403e+04  -9.148228e+04   7.645889e+04   1.706443e+10  -8.909205e+09   8.695687e+09   1.474314e+05   3.455626e-28   0.000000e+00   0.000000e+00
    66176000   6.617600e-05   5.834996e-01   2.181144e+01   1.176185e+00  -8.658742e+04  -9.155348e+04   7.652846e+04   1.708766e+10  -8.891320e+09   8.696706e+09   1.474314e+05   3.459441e-28   0.000000e+00   0.000000e+00
    66184000   6.618400e-05   5.828074e-01   2.181071e+01   1.176798e+00  -8.645062e+04  -9.162454e+04   7.659804e+04   1.711088e+10  -8.873378e+09   8.697707e+09   1.474314e+05   3.463257e-28   0.000000e+00   0.000000e+00
    66192000   6.619200e-05   5.821164e-01   2.180998e+01   1.177411e+00  -8.631364e+04  -9.169545e+04   7.666763e+04   1.713409e+10  -8.855380e+09   8.698688e+09   1.474314e+05   3.467073e-28   0.000000e+00   0.000000e+00
    66200000   6.620000e-05   5.814264e-01   2.180924e+01   1.178024e+00  -8.617648e+04  -9.176623e+04   7.673722e+04   1.715729e+10  -8.837325e+09   8.699650e+09   1.474314e+05   3.470890e-28   0.000000e+00   0.000000e+00
    66208000   6.620800e-05   5.807375e-01   2.180851e+01   1.178639e+00  -8.603913e+04  -9.183685e+04   7.680682e+04   1.718048e+10  -8.819213e+09   8.700594e+09   1.474314e+05   3.474708e-28   0.000000e+00   0.000000e+00
    66216000   6.621600e-05   5.800498e-01   2.180778e+01   1.179253e+00  -8.590159e+04  -9.190733e+04   7.687643e+04   1.720366e+10  -8.801045e+09   8.701518e+09   1.474314e+05   3.478527e-28   0.000000e+00   0.000000e+00
    66224000   6.622400e-05   5.793631e-01   2.180704e+01   1.179869e+00  -8.576387e+04  -9.197767e+04   7.694604e+04   1.722683e+10  -8.782819e+09   8.702423e+09   1.474314e+05   3.482346e-28   0.000000e+00   0.000000e+00
    66232000   6.623200e-05   5.786775e-01   2.180630e+01   1.180484e+00  -8.562596e+04  -9.204786e+04   7.701567e+04   1.725000e+10  -8.764537e+09   8.703310e+09   1.474314e+05   3.486166e-28   0.000000e+00   0.000000e+00
    66240000   6.624000e-05   5.779931e-01   2.180557e+01   1.181101e+00  -8.548787e+04  -9.211790e+04   7.708530e+04   1.727315e+10  -8.746197e+09   8.704178e+09   1.474314e+05   3.489987e-28   0.000000e+00   0.000000e+00
    66248000   6.624800e-05   5.773097e-01   2.180483e+01   1.181718e+00  -8.534959e+04  -9.218780e+04   7.715493e+04   1.729630e+10  -8.727800e+09   8.705027e+09   1.474314e+05   3.493809e-28   0.000000e+00   0.000000e+00
    66256000   6.625600e-05   5.766275e-01   2.180409e+01   1.182335e+00  -8.521113e+04  -9.225755e+04   7.722458e+04   1.731943e+10  -8.709346e+09   8.705857e+09   1.474314e+05   3.497631e-28   0.000000e+00   0.000000e+00
    66264000   6.626400e-05   5.759464e-01   2.180335e+01   1.182953e+00  -8.507248e+04  -9.232715e+04   7.729423e+04   1.734256e+10  -8.690834e+09   8.706669e+09   1.474314e+05   3.501455e-28   0.000000e+00   0.000000e+00
    66272000   6.627200e-05   5.752663e-01   2.180261e+01   1.183572e+00  -8.493365e+04  -9.239660e+04   7.736388e+04   1.736568e+10  -8.672265e+09   8.707462e+09   1.474314e+05   3.505278e-28   0.000000e+00   0.000000e+00
    66280000   6.628000e-05   5.745874e-01   2.180188e+01   1.184191e+00  -8.479463e+04  -9.246590e+04   7.743355e+04   1.738879e+10  -8.653637e+09   8.708237e+09   1.474314e+05   3.509103e-28   0.000000e+00   0.000000e+00
    66288000   6.628800e-05   5.739096e-01   2.180114e+01   1.184811e+00  -8.465543e+04  -9.253506e+04   7.750322e+04   1.741188e+10  -8.634952e+09   8.708993e+09   1.474314e+05   3.512929e-28   0.000000e+00   0.000000e+00
    66296000   6.629600e-05   5.732329e-01   2.180039e+01   1.185431e+00  -8.451604e+04  -9.260406e+04   7.757289e+04   1.743497e+10  -8.616209e+09   8.709732e+09   1.474314e+05   3.516755e-28   0.000000e+00   0.000000e+00
    66304000   6.630400e-05   5.725574e-01   2.179965e+01   1.186052e+00  -8.437651e+04  -9.267291e+04   7.764253e+04   1.744567e+10  -8.595941e+09   8.698766e+09   1.474314e+05   3.515464e-28   0.000000e+00   0.000000e+00
    66312000   6.631200e-05   5.718829e-01   2.179891e+01   1.186674e+00  -8.423686e+04  -9.274160e+04   7.771212e+04   1.746873e+10  -8.576986e+09   8.699648e+09   1.474314e+05   3.519299e-28   0.000000e+00   0.000000e+00
    66320000   6.632000e-05   5.712096e-01   2.179817e+01   1.187296e+00  -8.409701e+04  -9.281014e+04   7.778172e+04   1.749179e+10  -8.557974e+09   8.700512e+09   1.474314e+05   3.523135e-28   0.000000e+00   0.000000e+00
    66328000   6.632800e-05   5.705374e-01   2.179743e+01   1.187918e+00  -8.395699e+04  -9.287853e+04   7.785133e+04   1.751483e+10  -8.538902e+09   8.701358e+09   1.474314e+05   3.526972e-28   0.000000e+00   0.000000e+00
    66336000   6.633600e-05   5.698663e-01   2.179668e+01   1.188541e+00  -8.381678e+04  -9.294676e+04   7.792094e+04   1.753787e+10  -8.519772e+09   8.702186e+09   1.474314e+05   3.530809e-28   0.000000e+00   0.000000e+00
    66344000   6.634400e-05   5.691963e-01   2.179594e+01   1.189165e+00  -8.367638e+04  -9.301485e+04   7.799056e+04   1.756089e+10  -8.500583e+09   8.702996e+09   1.474314e+05   3.534647e-28   0.000000e+00   0.000000e+00
    66352000   6.635200e-05   5.685274e-01   2.179520e+01   1.189789e+00  -8.353580e+04  -9.308277e+04   7.806019e+04   1.758390e+10  -8.481335e+09   8.703788e+09   1.474314e+05   3.538485e-28   0.000000e+00   0.000000e+00
    66360000   6.636000e-05   5.678597e-01   2.179445e+01   1.190414e+00  -8.339504e+04  -9.315055e+04   7.812983e+04   1.760690e+10  -8.462027e+09   8.704562e+09   1.474314e+05   3.542324e-28   0.000000e+00   0.000000e+00
    66368000   6.636800e-05   5.671931e-01   2.179371e+01   1.191039e+00  -8.325409e+04  -9.321817e+04   7.819947e+04   1.762989e+10  -8.442661e+09   8.705318e+09   1.474314e+05   3.546164e-28   0.000000e+00   0.000000e+00
    66376000   6.637600e-05   5.665277e-01   2.179296e+01   1.191665e+00  -8.311296e+04  -9.328563e+04   7.826911e+04   1.765286e+10  -8.423235e+09   8.706056e+09   1.474314e+05   3.550005e-28   0.000000e+00   0.000000e+00
    66384000   6.638400e-05   5.658633e-01   2.179221e+01   1.192291e+00  -8.297165e+04  -9.335294e+04   7.833876e+04   1.767583e+10  -8.403749e+09   8.706777e+09   1.474314e+05   3.553846e-28   0.000000e+00   0.000000e+00
    66392000   6.639200e-05   5.652001e-01   2.179147e+01   1.192918e+00  -8.283015e+04  -9.342009e+04   7.840842e+04   1.769878e+10  -8.384205e+09   8.707479e+09   1.474314e+05   3.557687e-28   0.000000e+00   0.000000e+00
    66400000   6.640000e-05   5.645380e-01   2.179072e+01   1.193546e+00  -8.268847e+04  -9.348708e+04   7.847808e+04   1.772172e+10  -8.364600e+09   8.708164e+09   1.474314e+05   3.561530e-28   0.000000e+00   0.000000e+00
    66408000   6.640800e-05   5.638771e-01   2.178997e+01   1.194174e+00  -8.254660e+04  -9.355392e+04   7.854775e+04   1.774464e+10  -8.344936e+09   8.708832e+09   1.474314e+05   3.565373e-28   0.000000e+00   0.000000e+00
    66416000   6.641600e-05   5.632173e-01   2.178922e+01   1.194803e+00  -8.240455e+04  -9.362060e+04   7.861742e+04   1.776756e+10  -8.325211e+09   8.709481e+09   1.474314e+05   3.569216e-28   0.000000e+00   0.000000e+00
    66424000   6.642400e-05   5.625586e-01   2.178847e+01   1.195432e+00  -8.226232e+04  -9.368713e+04   7.868710e+04   1.779046e+10  -8.305427e+09   8.710114e+09   1.474314e+05   3.573061e-28   0.000000e+00   0.000000e+00
    66432000   6.643200e-05   5.619011e-01   2.178772e+01   1.196062e+00  -8.211990e+04  -9.375349e+04   7.875678e+04   1.781335e+10  -8.285583e+09   8.710729e+09   1.474314e+05   3.576906e-28   0.000000e+00   0.000000e+00
    66440000   6.644000e-05   5.612447e-01   2.178697e+01   1.196692e+00  -8.197731e+04  -9.381970e+04   7.882647e+04   1.783623e+10  -8.265678e+09   8.711326e+09   1.474314e+05   3.580751e-28   0.000000e+00   0.000000e+00
    66448000   6.644800e-05   5.605895e-01   2.178622e+01   1.197323e+00  -8.183452e+04  -9.388574e+04   7.889617e+04   1.785909e+10  -8.245713e+09   8.711907e+09   1.474314e+05   3.584597e-28   0.000000e+00   0.000000e+00
    66456000   6.645600e-05   5.599354e-01   2.178547e+01   1.197954e+00  -8.169156e+04  -9.395163e+04   7.896586e+04   1.788194e+10  -8.225688e+09   8.712470e+09   1.474314e+05   3.588444e-28   0.000000e+00   0.000000e+00
    66464000   6.646400e-05   5.592824e-01   2.178472e+01   1.198586e+00  -8.154841e+04  -9.401735e+04   7.903557e+04   1.790478e+10  -8.205602e+09   8.713016e+09   1.474314e+05   3.592291e-28   0.000000e+00   0.000000e+00
    66472000   6.647200e-05   5.586306e-01   2.178397e+01   1.199219e+00  -8.140508e+04  -9.408292e+04   7.910527e+04   1.792761e+10  -8.185455e+09   8.713544e+09   1.474314e+05   3.596139e-28   0.000000e+00   0.000000e+00
    66480000   6.648000e-05   5.579799e-01   2.178321e+01   1.199852e+00  -8.126157e+04  -9.414832e+04   7.917498e+04   1.795042e+10  -8.165248e+09   8.714056e+09   1.474314e+05   3.599988e-28   0.000000e+00   0.000000e+00
    66488000   6.648800e-05   5.573304e-01   2.178246e+01   1.200486e+00  -8.111788e+04  -9.421358e+04   7.924467e+04   1.797208e+10  -8.147869e+09   8.709955e+09   1.474314e+05   3.603265e-28   0.000000e+00   0.000000e+00
