       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.62160001e-05  -4.59100776e-03  -4.68989632e-03  -4.71762901e-04   4.73524097e-17  -4.03237262e-17  -5.99478797e-17
  5.62240001e-05  -4.58994779e-03  -4.68866757e-03  -4.72265173e-04   4.71302013e-17  -4.00700752e-17  -6.02413702e-17
  5.62320001e-05  -4.58888812e-03  -4.68743834e-03  -4.72765290e-04   4.69070176e-17  -3.98155970e-17  -6.05329966e-17
  5.62400001e-05  -4.58782876e-03  -4.68620864e-03  -4.73263241e-04   4.66828655e-17  -3.95602999e-17  -6.08227538e-17
  5.62480001e-05  -4.58676969e-03  -4.68497847e-03  -4.73759015e-04   4.64577521e-17  -3.93041923e-17  -6.11106368e-17
  5.62560001e-05  -4.58571093e-03  -4.68374783e-03  -4.74252602e-04   4.62316844e-17  -3.90472823e-17  -6.13966407e-17
  5.62640001e-05  -4.58465245e-03  -4.68251671e-03  -4.74743991e-04   4.60046693e-17  -3.87895784e-17  -6.16807605e-17
  5.62720001e-05  -4.58359427e-03  -4.68128513e-03  -4.75233173e-04   4.57767138e-17  -3.85310890e-17  -6.19629914e-17
  5.62800001e-05  -4.58253637e-03  -4.68005307e-03  -4.75720137e-04   4.55478249e-17  -3.82718223e-17  -6.22433286e-17
  5.62880001e-05  -4.58147876e-03  -4.67882055e-03  -4.76204873e-04   4.53180098e-17  -3.80117867e-17  -6.25217673e-17
  5.62960001e-05  -4.58042142e-03  -4.67758757e-03  -4.76687371e-04   4.50872755e-17  -3.77509906e-17  -6.27983029e-17
  5.63040001e-05  -4.57936437e-03  -4.67635411e-03  -4.77167622e-04   4.48556289e-17  -3.74894424e-17  -6.30729308e-17
  5.63120001e-05  -4.57830759e-03  -4.67512020e-03  -4.77645615e-04   4.46230773e-17  -3.72271505e-17  -6.33456464e-17
  5.63200001e-05  -4.57806624e-03  -4.67408186e-03  -4.77941803e-04   4.43941118e-17  -3.69777083e-17  -6.36109853e-17
  5.63280001e-05  -4.57703742e-03  -4.67286160e-03  -4.78408225e-04   4.41600300e-17  -3.67144191e-17  -6.38799854e-17
  5.63360001e-05  -4.57600882e-03  -4.67164090e-03  -4.78872378e-04   4.39250624e-17  -3.64504075e-17  -6.41470662e-17
  5.63440001e-05  -4.57498044e-03  -4.67041977e-03  -4.79334250e-04   4.36892160e-17  -3.61856818e-17  -6.44122231e-17
  5.63520001e-05  -4.57395228e-03  -4.66919821e-03  -4.79793833e-04   4.34524979e-17  -3.59202505e-17  -6.46754519e-17
  5.63600001e-05  -4.57292434e-03  -4.66797621e-03  -4.80251117e-04   4.32149154e-17  -3.56541218e-17  -6.49367483e-17
  5.63680001e-05  -4.57189661e-03  -4.66675379e-03  -4.80706093e-04   4.29764754e-17  -3.53873041e-17  -6.51961083e-17
  5.63760001e-05  -4.57086909e-03  -4.66553093e-03  -4.81158751e-04   4.27371852e-17  -3.51198059e-17  -6.54535277e-17
  5.63840001e-05  -4.56984177e-03  -4.66430765e-03  -4.81609083e-04   4.24970518e-17  -3.48516355e-17  -6.57090024e-17
  5.63920001e-05  -4.56881466e-03  -4.66308394e-03  -4.82057079e-04   4.22560825e-17  -3.45828013e-17  -6.59625285e-17
  5.64000001e-05  -4.56778775e-03  -4.66185981e-03  -4.82502731e-04   4.20142845e-17  -3.43133118e-17  -6.62141020e-17
  5.64080001e-05  -4.56676104e-03  -4.66063525e-03  -4.82946029e-04   4.17716648e-17  -3.40431752e-17  -6.64637192e-17
  5.64160001e-05  -4.56573452e-03  -4.65941027e-03  -4.83386964e-04   4.15282307e-17  -3.37723999e-17  -6.67113761e-17
  5.64240001e-05  -4.56470819e-03  -4.65818487e-03  -4.83825528e-04   4.12839895e-17  -3.35009945e-17  -6.69570690e-17
  5.64320001e-05  -4.56368205e-03  -4.65695905e-03  -4.84261711e-04   4.10389482e-17  -3.32289673e-17  -6.72007944e-17
  5.64400001e-05  -4.56265610e-03  -4.65573281e-03  -4.84695506e-04   4.07931142e-17  -3.29563267e-17  -6.74425485e-17
  5.64480001e-05  -4.56163033e-03  -4.65450615e-03  -4.85126903e-04   4.05464946e-17  -3.26830810e-17  -6.76823277e-17
  5.64560001e-05  -4.56060473e-03  -4.65327908e-03  -4.85555894e-04   4.02990968e-17  -3.24092388e-17  -6.79201287e-17
  5.64640001e-05  -4.55957932e-03  -4.65205159e-03  -4.85982470e-04   4.00509278e-17  -3.21348083e-17  -6.81559478e-17
  5.64720001e-05  -4.55855407e-03  -4.65082369e-03  -4.86406623e-04   3.98019951e-17  -3.18597981e-17  -6.83897819e-17
  5.64800001e-05  -4.55752900e-03  -4.64959538e-03  -4.86828344e-04   3.95523059e-17  -3.15842166e-17  -6.86216275e-17
  5.64880001e-05  -4.55650409e-03  -4.64836666e-03  -4.87247626e-04   3.93018673e-17  -3.13080720e-17  -6.88514814e-17
  5.64960001e-05  -4.55547934e-03  -4.64713753e-03  -4.87664460e-04   3.90506868e-17  -3.10313729e-17  -6.90793404e-17
  5.65040001e-05  -4.55445476e-03  -4.64590799e-03  -4.88078838e-04   3.87987716e-17  -3.07541277e-17  -6.93052013e-17
  5.65120001e-05  -4.55343033e-03  -4.64467805e-03  -4.88490752e-04   3.85461290e-17  -3.04763447e-17  -6.95290611e-17
  5.65200001e-05  -4.55240605e-03  -4.64344770e-03  -4.88900194e-04   3.82927663e-17  -3.01980325e-17  -6.97509168e-17
  5.65280001e-05  -4.55138193e-03  -4.64221695e-03  -4.89307156e-04   3.80386908e-17  -2.99191992e-17  -6.99707654e-17
  5.65360001e-05  -4.55035795e-03  -4.64098580e-03  -4.89711630e-04   3.77839099e-17  -2.96398535e-17  -7.01886040e-17
  5.65440001e-05  -4.54933412e-03  -4.63975424e-03  -4.90113608e-04   3.75284308e-17  -2.93600037e-17  -7.04044297e-17
  5.65520001e-05  -4.54831043e-03  -4.63852229e-03  -4.90513083e-04   3.72722609e-17  -2.90796582e-17  -7.06182398e-17
  5.65600001e-05  -4.54728688e-03  -4.63728994e-03  -4.90910046e-04   3.70154075e-17  -2.87988253e-17  -7.08300317e-17
  5.65680001e-05  -4.54626346e-03  -4.63605719e-03  -4.91304491e-04   3.67578781e-17  -2.85175135e-17  -7.10398025e-17
  5.65760001e-05  -4.54524017e-03  -4.63482405e-03  -4.91696410e-04   3.64996798e-17  -2.82357313e-17  -7.12475497e-17
  5.65840001e-05  -4.54421702e-03  -4.63359052e-03  -4.92085796e-04   3.62408201e-17  -2.79534869e-17  -7.14532709e-17
  5.65920001e-05  -4.54319398e-03  -4.63235659e-03  -4.92472640e-04   3.59813063e-17  -2.76707887e-17  -7.16569634e-17
  5.66000001e-05  -4.54217108e-03  -4.63112228e-03  -4.92856937e-04   3.57211459e-17  -2.73876452e-17  -7.18586249e-17
  5.66080001e-05  -4.54114829e-03  -4.62988757e-03  -4.93238678e-04   3.54603461e-17  -2.71040648e-17  -7.20582531e-17
  5.66160001e-05  -4.54012561e-03  -4.62865248e-03  -4.93617856e-04   3.51989144e-17  -2.68200557e-17  -7.22558456e-17
  5.66240001e-05  -4.53910306e-03  -4.62741701e-03  -4.93994465e-04   3.49368582e-17  -2.65356264e-17  -7.24514001e-17
  5.66320001e-05  -4.53808061e-03  -4.62618115e-03  -4.94368498e-04   3.46741847e-17  -2.62507853e-17  -7.26449146e-17
  5.66400001e-05  -4.53705826e-03  -4.62494490e-03  -4.94739947e-04   3.44109015e-17  -2.59655407e-17  -7.28363869e-17
  5.66480001e-05  -4.53603602e-03  -4.62370828e-03  -4.95108806e-04   3.41470159e-17  -2.56799009e-17  -7.30258149e-17
  5.66560001e-05  -4.53501389e-03  -4.62247128e-03  -4.95475067e-04   3.38825354e-17  -2.53938744e-17  -7.32131966e-17
  5.66640001e-05  -4.53399184e-03  -4.62123389e-03  -4.95838725e-04   3.36174672e-17  -2.51074694e-17  -7.33985301e-17
  5.66720001e-05  -4.53296990e-03  -4.61999614e-03  -4.96199772e-04   3.33518189e-17  -2.48206944e-17  -7.35818135e-17
  5.66800001e-05  -4.53194804e-03  -4.61875801e-03  -4.96558203e-04   3.30855979e-17  -2.45335576e-17  -7.37630449e-17
  5.66880001e-05  -4.53092627e-03  -4.61751950e-03  -4.96914009e-04   3.28188115e-17  -2.42460674e-17  -7.39422227e-17
  5.66960001e-05  -4.52990459e-03  -4.61628062e-03  -4.97267186e-04   3.25514672e-17  -2.39582321e-17  -7.41193450e-17
  5.67040001e-05  -4.52888299e-03  -4.61504138e-03  -4.97617727e-04   3.22835724e-17  -2.36700600e-17  -7.42944104e-17
  5.67120001e-05  -4.52786147e-03  -4.61380176e-03  -4.97965626e-04   3.20151345e-17  -2.33815594e-17  -7.44674170e-17
  5.67200001e-05  -4.52684002e-03  -4.61256178e-03  -4.98310875e-04   3.17461610e-17  -2.30927387e-17  -7.46383635e-17
  5.67280001e-05  -4.52581865e-03  -4.61132144e-03  -4.98653470e-04   3.14766593e-17  -2.28036061e-17  -7.48072484e-17
  5.67360001e-05  -4.52479734e-03  -4.61008073e-03  -4.98993405e-04   3.12066368e-17  -2.25141699e-17  -7.49740702e-17
  5.67440001e-05  -4.52377610e-03  -4.60883965e-03  -4.99330672e-04   3.09361009e-17  -2.22244384e-17  -7.51388276e-17
  5.67520001e-05  -4.52275493e-03  -4.60759822e-03  -4.99665267e-04   3.06650592e-17  -2.19344198e-17  -7.53015193e-17
  5.67600001e-05  -4.52173381e-03  -4.60635643e-03  -4.99997183e-04   3.03935190e-17  -2.16441225e-17  -7.54621441e-17
  5.67680001e-05  -4.52071275e-03  -4.60511428e-03  -5.00326415e-04   3.01214877e-17  -2.13535546e-17  -7.56207007e-17
  5.67760001e-05  -4.51969174e-03  -4.60387178e-03  -5.00652957e-04   2.98489729e-17  -2.10627245e-17  -7.57771880e-17
  5.67840001e-05  -4.51867079e-03  -4.60262892e-03  -5.00976803e-04   2.95759819e-17  -2.07716403e-17  -7.59316051e-17
  5.67920001e-05  -4.51764988e-03  -4.60138572e-03  -5.01297949e-04   2.93025222e-17  -2.04803103e-17  -7.60839508e-17
  5.68000001e-05  -4.51662901e-03  -4.60014216e-03  -5.01616388e-04   2.90286013e-17  -2.01887427e-17  -7.62342243e-17
  5.68080001e-05  -4.51560819e-03  -4.59889825e-03  -5.01932115e-04   2.87542265e-17  -1.98969457e-17  -7.63824246e-17
  5.68160001e-05  -4.51458740e-03  -4.59765400e-03  -5.02245125e-04   2.84794054e-17  -1.96049275e-17  -7.65285509e-17
  5.68240001e-05  -4.51356665e-03  -4.59640940e-03  -5.02555412e-04   2.82041453e-17  -1.93126962e-17  -7.66726024e-17
  5.68320001e-05  -4.51254593e-03  -4.59516445e-03  -5.02862972e-04   2.79284538e-17  -1.90202601e-17  -7.68145785e-17
  5.68400001e-05  -4.51152524e-03  -4.59391917e-03  -5.03167799e-04   2.76523382e-17  -1.87276274e-17  -7.69544784e-17
  5.68480001e-05  -4.51050458e-03  -4.59267354e-03  -5.03469889e-04   2.73758061e-17  -1.84348061e-17  -7.70923015e-17
  5.68560001e-05  -4.50948393e-03  -4.59142758e-03  -5.03769236e-04   2.70988648e-17  -1.81418044e-17  -7.72280473e-17
  5.68640001e-05  -4.50846331e-03  -4.59018128e-03  -5.04065835e-04   2.68215218e-17  -1.78486304e-17  -7.73617154e-17
  5.68720001e-05  -4.50744270e-03  -4.58893465e-03  -5.04359683e-04   2.65437845e-17  -1.75552923e-17  -7.74933052e-17
  5.68800001e-05  -4.50642211e-03  -4.58768768e-03  -5.04650773e-04   2.62656605e-17  -1.72617981e-17  -7.76228164e-17
  5.68880001e-05  -4.50540152e-03  -4.58644038e-03  -5.04939102e-04   2.59871570e-17  -1.69681560e-17  -7.77502487e-17
  5.68960001e-05  -4.50438094e-03  -4.58519275e-03  -5.05224664e-04   2.57082817e-17  -1.66743741e-17  -7.78756018e-17
  5.69040001e-05  -4.50366085e-03  -4.58582575e-03  -5.05614744e-04   2.54405381e-17  -1.63793660e-17  -7.80488260e-17
  5.69120001e-05  -4.50262824e-03  -4.58459617e-03  -5.05891570e-04   2.51608162e-17  -1.60851396e-17  -7.81707670e-17
  5.69200001e-05  -4.50159559e-03  -4.58336618e-03  -5.06165627e-04   2.48807389e-17  -1.57907961e-17  -7.82906255e-17
  5.69280001e-05  -4.50056290e-03  -4.58213580e-03  -5.06436910e-04   2.46003136e-17  -1.54963435e-17  -7.84084013e-17
  5.69360001e-05  -4.49953015e-03  -4.58090502e-03  -5.06705415e-04   2.43195479e-17  -1.52017898e-17  -7.85240945e-17
  5.69440001e-05  -4.49849735e-03  -4.57967383e-03  -5.06971138e-04   2.40384492e-17  -1.49071431e-17  -7.86377050e-17
  5.69520001e-05  -4.49746450e-03  -4.57844226e-03  -5.07234076e-04   2.37570249e-17  -1.46124113e-17  -7.87492330e-17
  5.69600001e-05  -4.49643158e-03  -4.57721029e-03  -5.07494223e-04   2.34752824e-17  -1.43176025e-17  -7.88586787e-17
  5.69680001e-05  -4.49539860e-03  -4.57597792e-03  -5.07751578e-04   2.31932293e-17  -1.40227246e-17  -7.89660421e-17
  5.69760001e-05  -4.49436555e-03  -4.57474517e-03  -5.08006134e-04   2.29108729e-17  -1.37277856e-17  -7.90713237e-17
  5.69840001e-05  -4.49333244e-03  -4.57351202e-03  -5.08257891e-04   2.26282207e-17  -1.34327934e-17  -7.91745236e-17
  5.69920001e-05  -4.49229926e-03  -4.57227849e-03  -5.08506842e-04   2.23452802e-17  -1.31377560e-17  -7.92756424e-17
  5.70000001e-05  -4.49126599e-03  -4.57104457e-03  -5.08752986e-04   2.20620587e-17  -1.28426812e-17  -7.93746803e-17
  5.70080001e-05  -4.49023266e-03  -4.56981027e-03  -5.08996318e-04   2.17785637e-17  -1.25475771e-17  -7.94716379e-17
  5.70160001e-05  -4.48919924e-03  -4.56857559e-03  -5.09236835e-04   2.14948025e-17  -1.22524514e-17  -7.95665157e-17
  5.70240001e-05  -4.48816573e-03  -4.56734053e-03  -5.09474534e-04   2.12107827e-17  -1.19573121e-17  -7.96593144e-17
  5.70320001e-05  -4.48713214e-03  -4.56610509e-03  -5.09709412e-04   2.09265117e-17  -1.16621670e-17  -7.97500345e-17
  5.70400001e-05  -4.48609846e-03  -4.56486927e-03  -5.09941466e-04   2.06419968e-17  -1.13670239e-17  -7.98386768e-17
  5.70480001e-05  -4.48506469e-03  -4.56363308e-03  -5.10170692e-04   2.03572454e-17  -1.10718907e-17  -7.99252419e-17
  5.70560001e-05  -4.48403081e-03  -4.56239651e-03  -5.10397087e-04   2.00722650e-17  -1.07767751e-17  -8.00097308e-17
  5.70640001e-05  -4.48299684e-03  -4.56115957e-03  -5.10620650e-04   1.97870629e-17  -1.04816850e-17  -8.00921444e-17
  5.70720001e-05  -4.48196277e-03  -4.55992227e-03  -5.10841375e-04   1.95016466e-17  -1.01866281e-17  -8.01724834e-17
  5.70800001e-05  -4.48092860e-03  -4.55868460e-03  -5.11059262e-04   1.92160233e-17  -9.89161217e-18  -8.02507489e-17
  5.70880001e-05  -4.47989431e-03  -4.55744656e-03  -5.11274307e-04   1.89302006e-17  -9.59664495e-18  -8.03269419e-17
  5.70960001e-05  -4.47885991e-03  -4.55620816e-03  -5.11486508e-04   1.86441858e-17  -9.30173415e-18  -8.04010635e-17
  5.71040001e-05  -4.47782540e-03  -4.55496939e-03  -5.11695862e-04   1.83579861e-17  -9.00688748e-18  -8.04731148e-17
  5.71120001e-05  -4.47679078e-03  -4.55373027e-03  -5.11902366e-04   1.80716091e-17  -8.71211262e-18  -8.05430971e-17
  5.71200001e-05  -4.47575603e-03  -4.55249079e-03  -5.12106019e-04   1.77850620e-17  -8.41741722e-18  -8.06110115e-17
  5.71280001e-05  -4.47472116e-03  -4.55125095e-03  -5.12306817e-04   1.74983522e-17  -8.12280893e-18  -8.06768593e-17
  5.71360001e-05  -4.47368616e-03  -4.55001076e-03  -5.12504759e-04   1.72114871e-17  -7.82829538e-18  -8.07406420e-17
  5.71440001e-05  -4.47265104e-03  -4.54877021e-03  -5.12699843e-04   1.69244739e-17  -7.53388417e-18  -8.08023608e-17
  5.71520001e-05  -4.47161578e-03  -4.54752932e-03  -5.12892065e-04   1.66373200e-17  -7.23958289e-18  -8.08620173e-17
  5.71600001e-05  -4.47058039e-03  -4.54628808e-03  -5.13081425e-04   1.63500327e-17  -6.94539910e-18  -8.09196130e-17
  5.71680001e-05  -4.46954486e-03  -4.54504649e-03  -5.13267920e-04   1.60626193e-17  -6.65134036e-18  -8.09751493e-17
  5.71760001e-05  -4.46850919e-03  -4.54380456e-03  -5.13451549e-04   1.57750872e-17  -6.35741419e-18  -8.10286280e-17
  5.71840001e-05  -4.46747337e-03  -4.54256228e-03  -5.13632309e-04   1.54874436e-17  -6.06362811e-18  -8.10800506e-17
  5.71920001e-05  -4.46643741e-03  -4.54131966e-03  -5.13810199e-04   1.51996958e-17  -5.76998959e-18  -8.11294190e-17
  5.72000001e-05  -4.46540131e-03  -4.54007671e-03  -5.13985217e-04   1.49118511e-17  -5.47650611e-18  -8.11767348e-17
  5.72080001e-05  -4.46436504e-03  -4.53883342e-03  -5.14157362e-04   1.46239168e-17  -5.18318511e-18  -8.12219998e-17
  5.72160001e-05  -4.46332863e-03  -4.53758979e-03  -5.14326631e-04   1.43359001e-17  -4.89003402e-18  -8.12652161e-17
  5.72240001e-05  -4.46229205e-03  -4.53634583e-03  -5.14493024e-04   1.40478083e-17  -4.59706025e-18  -8.13063853e-17
  5.72320001e-05  -4.46125532e-03  -4.53510154e-03  -5.14656539e-04   1.37596486e-17  -4.30427118e-18  -8.13455096e-17
  5.72400001e-05  -4.46021842e-03  -4.53385692e-03  -5.14817175e-04   1.34714282e-17  -4.01167418e-18  -8.13825910e-17
  5.72480001e-05  -4.45918135e-03  -4.53261197e-03  -5.14974931e-04   1.31831545e-17  -3.71927658e-18  -8.14176315e-17
  5.72560001e-05  -4.45814412e-03  -4.53136670e-03  -5.15129805e-04   1.28948346e-17  -3.42708571e-18  -8.14506332e-17
  5.72640001e-05  -4.45710671e-03  -4.53012111e-03  -5.15281796e-04   1.26064756e-17  -3.13510886e-18  -8.14815983e-17
  5.72720001e-05  -4.45692378e-03  -4.52824598e-03  -5.14588779e-04   1.23251368e-17  -2.87133051e-18  -8.14827413e-17
  5.72800001e-05  -4.45592149e-03  -4.52701054e-03  -5.14723481e-04   1.20370385e-17  -2.58032455e-18  -8.15096723e-17
  5.72880001e-05  -4.45491905e-03  -4.52577486e-03  -5.14855328e-04   1.17489217e-17  -2.28954890e-18  -8.15345784e-17
  5.72960001e-05  -4.45391645e-03  -4.52453893e-03  -5.14984317e-04   1.14607933e-17  -1.99901076e-18  -8.15574619e-17
  5.73040001e-05  -4.45291369e-03  -4.52330276e-03  -5.15110448e-04   1.11726606e-17  -1.70871727e-18  -8.15783251e-17
  5.73120001e-05  -4.45191076e-03  -4.52206635e-03  -5.15233720e-04   1.08845306e-17  -1.41867559e-18  -8.15971706e-17
  5.73200001e-05  -4.45090767e-03  -4.52082970e-03  -5.15354134e-04   1.05964105e-17  -1.12889281e-18  -8.16140007e-17
  5.73280001e-05  -4.44990440e-03  -4.51959282e-03  -5.15471687e-04   1.03083074e-17  -8.39376043e-19  -8.16288179e-17
  5.73360001e-05  -4.44890097e-03  -4.51835570e-03  -5.15586380e-04   1.00202283e-17  -5.50132348e-19  -8.16416249e-17
  5.73440001e-05  -4.44789735e-03  -4.51711834e-03  -5.15698212e-04   9.73218040e-18  -2.61168775e-19  -8.16524242e-17
  5.73520001e-05  -4.44689356e-03  -4.51588076e-03  -5.15807183e-04   9.44417068e-18   2.75076530e-20  -8.16612185e-17
  5.73600001e-05  -4.44588959e-03  -4.51464295e-03  -5.15913293e-04   9.15620623e-18   3.15889935e-19  -8.16680105e-17
  5.73680001e-05  -4.44488543e-03  -4.51340491e-03  -5.16016541e-04   8.86829407e-18   6.03971094e-19  -8.16728028e-17
  5.73760001e-05  -4.44388109e-03  -4.51216665e-03  -5.16116927e-04   8.58044125e-18   8.91744177e-19  -8.16755985e-17
  5.73840001e-05  -4.44287655e-03  -4.51092816e-03  -5.16214451e-04   8.29265477e-18   1.17920225e-18  -8.16764002e-17
  5.73920001e-05  -4.44187183e-03  -4.50968945e-03  -5.16309114e-04   8.00494166e-18   1.46633842e-18  -8.16752109e-17
  5.74000001e-05  -4.44086691e-03  -4.50845053e-03  -5.16400914e-04   7.71730890e-18   1.75314578e-18  -8.16720335e-17
  5.74080001e-05  -4.43986179e-03  -4.50721138e-03  -5.16489853e-04   7.42976348e-18   2.03961750e-18  -8.16668709e-17
  5.74160001e-05  -4.43885647e-03  -4.50597203e-03  -5.16575931e-04   7.14231236e-18   2.32574673e-18  -8.16597264e-17
  5.74240001e-05  -4.43785095e-03  -4.50473246e-03  -5.16659147e-04   6.85496251e-18   2.61152666e-18  -8.16506028e-17
  5.74320001e-05  -4.43684523e-03  -4.50349268e-03  -5.16739503e-04   6.56772086e-18   2.89695051e-18  -8.16395034e-17
  5.74400001e-05  -4.43583929e-03  -4.50225269e-03  -5.16816997e-04   6.28059435e-18   3.18201152e-18  -8.16264313e-17
  5.74480001e-05  -4.43483315e-03  -4.50101249e-03  -5.16891632e-04   5.99358990e-18   3.46670296e-18  -8.16113897e-17
  5.74560001e-05  -4.43461662e-03  -4.50138576e-03  -5.16115295e-04   5.72036202e-18   3.72424475e-18  -8.16326801e-17
  5.74640001e-05  -4.43359674e-03  -4.50015602e-03  -5.16176291e-04   5.43351780e-18   4.00816098e-18  -8.16143192e-17
  5.74720001e-05  -4.43257661e-03  -4.49892602e-03  -5.16234466e-04   5.14681262e-18   4.29168914e-18  -8.15939965e-17
  5.74800001e-05  -4.43155622e-03  -4.49769575e-03  -5.16289819e-04   4.86025337e-18   4.57482258e-18  -8.15717153e-17
  5.74880001e-05  -4.43053556e-03  -4.49646521e-03  -5.16342351e-04   4.57384692e-18   4.85755468e-18  -8.15474791e-17
  5.74960001e-05  -4.42951465e-03  -4.49523441e-03  -5.16392065e-04   4.28760015e-18   5.13987884e-18  -8.15212913e-17
  5.75040001e-05  -4.42849346e-03  -4.49400335e-03  -5.16438959e-04   4.00151989e-18   5.42178850e-18  -8.14931554e-17
  5.75120001e-05  -4.42747201e-03  -4.49277203e-03  -5.16483036e-04   3.71561298e-18   5.70327710e-18  -8.14630751e-17
  5.75200001e-05  -4.42645029e-03  -4.49154045e-03  -5.16524296e-04   3.42988625e-18   5.98433813e-18  -8.14310538e-17
  5.75280001e-05  -4.42542829e-03  -4.49030862e-03  -5.16562741e-04   3.14434649e-18   6.26496509e-18  -8.13970954e-17
  5.75360001e-05  -4.42440602e-03  -4.48907654e-03  -5.16598372e-04   2.85900051e-18   6.54515153e-18  -8.13612034e-17
  5.75440001e-05  -4.42338347e-03  -4.48784420e-03  -5.16631190e-04   2.57385506e-18   6.82489099e-18  -8.13233816e-17
  5.75520001e-05  -4.42236064e-03  -4.48661161e-03  -5.16661196e-04   2.28891692e-18   7.10417707e-18  -8.12836338e-17
  5.75600001e-05  -4.42133753e-03  -4.48537878e-03  -5.16688393e-04   2.00419283e-18   7.38300339e-18  -8.12419638e-17
  5.75680001e-05  -4.42031413e-03  -4.48414571e-03  -5.16712781e-04   1.71968952e-18   7.66136357e-18  -8.11983756e-17
  5.75760001e-05  -4.41929044e-03  -4.48291239e-03  -5.16734362e-04   1.43541370e-18   7.93925129e-18  -8.11528729e-17
  5.75840001e-05  -4.41826646e-03  -4.48167883e-03  -5.16753137e-04   1.15137206e-18   8.21666024e-18  -8.11054598e-17
  5.75920001e-05  -4.41724219e-03  -4.48044503e-03  -5.16769109e-04   8.67571282e-19   8.49358415e-18  -8.10561403e-17
  5.76000001e-05  -4.41621763e-03  -4.47921100e-03  -5.16782279e-04   5.84018038e-19   8.77001676e-18  -8.10049184e-17
  5.76080001e-05  -4.41519277e-03  -4.47797674e-03  -5.16792648e-04   3.00718972e-19   9.04595185e-18  -8.09517981e-17
  5.76160001e-05  -4.41416761e-03  -4.47674224e-03  -5.16800220e-04   1.76807156e-20   9.32138322e-18  -8.08967837e-17
