       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.60080000e-05  -3.02601218e-03   2.27126591e-03  -4.29756127e-04  -1.13324621e-17  -1.42881310e-17   4.28155238e-18
  4.60160000e-05  -3.02508864e-03   2.27060926e-03  -4.30049427e-04  -1.13266396e-17  -1.42894695e-17   4.22808872e-18
  4.60240000e-05  -3.02416523e-03   2.26995280e-03  -4.30342860e-04  -1.13207129e-17  -1.42906797e-17   4.17466602e-18
  4.60320000e-05  -3.02324194e-03   2.26929655e-03  -4.30636424e-04  -1.13146821e-17  -1.42917619e-17   4.12128474e-18
  4.60400000e-05  -3.02231878e-03   2.26864049e-03  -4.30930117e-04  -1.13085473e-17  -1.42927163e-17   4.06794535e-18
  4.60480000e-05  -3.02139575e-03   2.26798462e-03  -4.31223938e-04  -1.13023090e-17  -1.42935431e-17   4.01464831e-18
  4.60560000e-05  -3.02047285e-03   2.26732896e-03  -4.31517885e-04  -1.12959672e-17  -1.42942424e-17   3.96139408e-18
  4.60640000e-05  -3.01955007e-03   2.26667349e-03  -4.31811956e-04  -1.12895221e-17  -1.42948145e-17   3.90818310e-18
  4.60720000e-05  -3.01862742e-03   2.26601822e-03  -4.32106149e-04  -1.12829740e-17  -1.42952596e-17   3.85501585e-18
  4.60800000e-05  -3.01770489e-03   2.26536314e-03  -4.32400463e-04  -1.12763232e-17  -1.42955779e-17   3.80189276e-18
  4.60880000e-05  -3.01678249e-03   2.26470826e-03  -4.32694895e-04  -1.12695697e-17  -1.42957697e-17   3.74881430e-18
  4.60960000e-05  -3.01586021e-03   2.26405358e-03  -4.32989444e-04  -1.12627139e-17  -1.42958351e-17   3.69578092e-18
  4.61040000e-05  -3.01493807e-03   2.26339909e-03  -4.33284107e-04  -1.12557560e-17  -1.42957744e-17   3.64279306e-18
  4.61120000e-05  -3.01401604e-03   2.26274480e-03  -4.33578884e-04  -1.12486961e-17  -1.42955877e-17   3.58985117e-18
  4.61200000e-05  -3.01309414e-03   2.26209071e-03  -4.33873773e-04  -1.12415345e-17  -1.42952753e-17   3.53695570e-18
  4.61280000e-05  -3.01217237e-03   2.26143681e-03  -4.34168770e-04  -1.12342715e-17  -1.42948375e-17   3.48410709e-18
  4.61360000e-05  -3.01125072e-03   2.26078311e-03  -4.34463876e-04  -1.12269072e-17  -1.42942743e-17   3.43130580e-18
  4.61440000e-05  -3.01032919e-03   2.26012960e-03  -4.34759088e-04  -1.12194419e-17  -1.42935861e-17   3.37855225e-18
  4.61520000e-05  -3.00940779e-03   2.25947629e-03  -4.35054403e-04  -1.12118757e-17  -1.42927731e-17   3.32584690e-18
  4.61600000e-05  -3.00848652e-03   2.25882317e-03  -4.35349821e-04  -1.12042090e-17  -1.42918354e-17   3.27319018e-18
  4.61680000e-05  -3.00756536e-03   2.25817024e-03  -4.35645340e-04  -1.11964419e-17  -1.42907734e-17   3.22058252e-18
  4.61760000e-05  -3.00664433e-03   2.25751752e-03  -4.35940958e-04  -1.11885748e-17  -1.42895871e-17   3.16802438e-18
  4.61840000e-05  -3.00572343e-03   2.25686498e-03  -4.36236672e-04  -1.11806077e-17  -1.42882770e-17   3.11551617e-18
  4.61920000e-05  -3.00480264e-03   2.25621264e-03  -4.36532482e-04  -1.11725409e-17  -1.42868430e-17   3.06305834e-18
  4.62000000e-05  -3.00388198e-03   2.25556050e-03  -4.36828385e-04  -1.11643747e-17  -1.42852856e-17   3.01065132e-18
  4.62080000e-05  -3.00296145e-03   2.25490855e-03  -4.37124380e-04  -1.11561092e-17  -1.42836049e-17   2.95829554e-18
  4.62160000e-05  -3.00204103e-03   2.25425679e-03  -4.37420465e-04  -1.11477448e-17  -1.42818011e-17   2.90599142e-18
  4.62240000e-05  -3.00112074e-03   2.25360523e-03  -4.37716637e-04  -1.11392816e-17  -1.42798745e-17   2.85373940e-18
  4.62320000e-05  -3.00097425e-03   2.25513775e-03  -4.38242278e-04  -1.11440332e-17  -1.42793890e-17   2.83169296e-18
  4.62400000e-05  -3.00005355e-03   2.25450778e-03  -4.38538817e-04  -1.11355825e-17  -1.42772868e-17   2.77988998e-18
  4.62480000e-05  -2.99913297e-03   2.25387797e-03  -4.38835436e-04  -1.11270341e-17  -1.42750633e-17   2.72813930e-18
  4.62560000e-05  -2.99821249e-03   2.25324834e-03  -4.39132132e-04  -1.11183883e-17  -1.42727185e-17   2.67644133e-18
  4.62640000e-05  -2.99729212e-03   2.25261888e-03  -4.39428905e-04  -1.11096453e-17  -1.42702528e-17   2.62479650e-18
  4.62720000e-05  -2.99637185e-03   2.25198958e-03  -4.39725753e-04  -1.11008053e-17  -1.42676663e-17   2.57320522e-18
  4.62800000e-05  -2.99545170e-03   2.25136046e-03  -4.40022673e-04  -1.10918686e-17  -1.42649593e-17   2.52166791e-18
  4.62880000e-05  -2.99453164e-03   2.25073151e-03  -4.40319664e-04  -1.10828353e-17  -1.42621321e-17   2.47018499e-18
  4.62960000e-05  -2.99361170e-03   2.25010272e-03  -4.40616724e-04  -1.10737058e-17  -1.42591848e-17   2.41875687e-18
  4.63040000e-05  -2.99269186e-03   2.24947410e-03  -4.40913851e-04  -1.10644802e-17  -1.42561177e-17   2.36738395e-18
  4.63120000e-05  -2.99177213e-03   2.24884566e-03  -4.41211044e-04  -1.10551588e-17  -1.42529309e-17   2.31606667e-18
  4.63200000e-05  -2.98834130e-03   2.24413302e-03  -4.41408133e-04  -1.10165412e-17  -1.42326784e-17   2.22279900e-18
  4.63280000e-05  -2.98740724e-03   2.24347289e-03  -4.41704709e-04  -1.10067270e-17  -1.42290466e-17   2.17134982e-18
  4.63360000e-05  -2.98647331e-03   2.24281297e-03  -4.42001348e-04  -1.09968177e-17  -1.42252956e-17   2.11995959e-18
  4.63440000e-05  -2.98553951e-03   2.24215326e-03  -4.42298048e-04  -1.09868136e-17  -1.42214256e-17   2.06862872e-18
  4.63520000e-05  -2.98460586e-03   2.24149375e-03  -4.42594807e-04  -1.09767149e-17  -1.42174367e-17   2.01735761e-18
  4.63600000e-05  -2.98367233e-03   2.24083446e-03  -4.42891624e-04  -1.09665219e-17  -1.42133293e-17   1.96614665e-18
  4.63680000e-05  -2.98273895e-03   2.24017538e-03  -4.43188497e-04  -1.09562348e-17  -1.42091036e-17   1.91499625e-18
  4.63760000e-05  -2.98180570e-03   2.23951651e-03  -4.43485424e-04  -1.09458539e-17  -1.42047598e-17   1.86390680e-18
  4.63840000e-05  -2.98087259e-03   2.23885784e-03  -4.43782404e-04  -1.09353793e-17  -1.42002981e-17   1.81287869e-18
  4.63920000e-05  -2.97993962e-03   2.23819938e-03  -4.44079435e-04  -1.09248114e-17  -1.41957189e-17   1.76191232e-18
  4.64000000e-05  -2.97900678e-03   2.23754113e-03  -4.44376515e-04  -1.09141503e-17  -1.41910223e-17   1.71100809e-18
  4.64080000e-05  -2.97807407e-03   2.23688309e-03  -4.44673642e-04  -1.09033965e-17  -1.41862086e-17   1.66016637e-18
  4.64160000e-05  -2.97714150e-03   2.23622526e-03  -4.44970815e-04  -1.08925500e-17  -1.41812780e-17   1.60938756e-18
  4.64240000e-05  -2.97620907e-03   2.23556763e-03  -4.45268032e-04  -1.08816111e-17  -1.41762308e-17   1.55867205e-18
  4.64320000e-05  -2.97527676e-03   2.23491021e-03  -4.45565291e-04  -1.08705801e-17  -1.41710672e-17   1.50802023e-18
  4.64400000e-05  -2.97434460e-03   2.23425300e-03  -4.45862591e-04  -1.08594572e-17  -1.41657876e-17   1.45743247e-18
  4.64480000e-05  -2.97341257e-03   2.23359599e-03  -4.46159930e-04  -1.08482427e-17  -1.41603920e-17   1.40690916e-18
  4.64560000e-05  -2.97248067e-03   2.23293920e-03  -4.46457306e-04  -1.08369369e-17  -1.41548808e-17   1.35645068e-18
  4.64640000e-05  -2.97154891e-03   2.23228260e-03  -4.46754718e-04  -1.08255399e-17  -1.41492542e-17   1.30605741e-18
  4.64720000e-05  -2.97061728e-03   2.23162622e-03  -4.47052163e-04  -1.08140521e-17  -1.41435125e-17   1.25572973e-18
  4.64800000e-05  -2.96968578e-03   2.23097004e-03  -4.47349641e-04  -1.08024736e-17  -1.41376559e-17   1.20546802e-18
  4.64880000e-05  -2.96875442e-03   2.23031407e-03  -4.47647149e-04  -1.07908048e-17  -1.41316846e-17   1.15527266e-18
  4.64960000e-05  -2.96782319e-03   2.22965830e-03  -4.47944687e-04  -1.07790459e-17  -1.41255990e-17   1.10514400e-18
  4.65040000e-05  -2.96689209e-03   2.22900274e-03  -4.48242251e-04  -1.07671971e-17  -1.41193992e-17   1.05508244e-18
  4.65120000e-05  -2.96913146e-03   2.23314182e-03  -4.48531287e-04  -1.07913348e-17  -1.41370673e-17   1.04968257e-18
  4.65200000e-05  -2.96825255e-03   2.23251464e-03  -4.48826373e-04  -1.07796214e-17  -1.41311904e-17   9.99382762e-19
  4.65280000e-05  -2.96737374e-03   2.23188762e-03  -4.49121483e-04  -1.07678176e-17  -1.41251989e-17   9.49147618e-19
  4.65360000e-05  -2.96649502e-03   2.23126076e-03  -4.49416616e-04  -1.07559237e-17  -1.41190931e-17   8.98977512e-19
  4.65440000e-05  -2.96561639e-03   2.23063407e-03  -4.49711769e-04  -1.07439398e-17  -1.41128732e-17   8.48872821e-19
  4.65520000e-05  -2.96473785e-03   2.23000753e-03  -4.50006941e-04  -1.07318662e-17  -1.41065394e-17   7.98833918e-19
  4.65600000e-05  -2.96385941e-03   2.22938115e-03  -4.50302130e-04  -1.07197032e-17  -1.41000920e-17   7.48861177e-19
  4.65680000e-05  -2.96298106e-03   2.22875493e-03  -4.50597335e-04  -1.07074510e-17  -1.40935313e-17   6.98954970e-19
  4.65760000e-05  -2.96210281e-03   2.22812887e-03  -4.50892553e-04  -1.06951099e-17  -1.40868574e-17   6.49115667e-19
  4.65840000e-05  -2.96122464e-03   2.22750297e-03  -4.51187784e-04  -1.06826801e-17  -1.40800706e-17   5.99343636e-19
  4.65920000e-05  -2.96034657e-03   2.22687723e-03  -4.51483026e-04  -1.06701619e-17  -1.40731711e-17   5.49639245e-19
  4.66000000e-05  -2.95946859e-03   2.22625164e-03  -4.51778276e-04  -1.06575554e-17  -1.40661592e-17   5.00002859e-19
  4.66080000e-05  -2.95859070e-03   2.22562622e-03  -4.52073534e-04  -1.06448611e-17  -1.40590352e-17   4.50434844e-19
  4.66160000e-05  -2.95771290e-03   2.22500095e-03  -4.52368797e-04  -1.06320790e-17  -1.40517993e-17   4.00935563e-19
  4.66240000e-05  -2.95683520e-03   2.22437583e-03  -4.52664064e-04  -1.06192096e-17  -1.40444516e-17   3.51505376e-19
  4.66320000e-05  -2.95595758e-03   2.22375088e-03  -4.52959333e-04  -1.06062529e-17  -1.40369926e-17   3.02144644e-19
  4.66400000e-05  -2.95508005e-03   2.22312608e-03  -4.53254603e-04  -1.05932094e-17  -1.40294223e-17   2.52853726e-19
  4.66480000e-05  -2.95420262e-03   2.22250144e-03  -4.53549873e-04  -1.05800791e-17  -1.40217411e-17   2.03632979e-19
  4.66560000e-05  -2.95332527e-03   2.22187695e-03  -4.53845139e-04  -1.05668625e-17  -1.40139492e-17   1.54482759e-19
  4.66640000e-05  -2.95244801e-03   2.22125262e-03  -4.54140401e-04  -1.05535597e-17  -1.40060469e-17   1.05403421e-19
  4.66720000e-05  -2.95157084e-03   2.22062844e-03  -4.54435658e-04  -1.05401710e-17  -1.39980344e-17   5.63953167e-20
  4.66800000e-05  -2.95069376e-03   2.22000442e-03  -4.54730906e-04  -1.05266966e-17  -1.39899119e-17   7.45879894e-21
  4.66880000e-05  -2.94981677e-03   2.21938056e-03  -4.55026146e-04  -1.05131369e-17  -1.39816797e-17  -4.14057826e-20
  4.66960000e-05  -2.94893987e-03   2.21875685e-03  -4.55321375e-04  -1.04994920e-17  -1.39733381e-17  -9.01980793e-20
  4.67040000e-05  -2.94806306e-03   2.21813329e-03  -4.55616591e-04  -1.04857622e-17  -1.39648873e-17  -1.38917744e-19
  4.67120000e-05  -2.94718633e-03   2.21750989e-03  -4.55911794e-04  -1.04719478e-17  -1.39563275e-17  -1.87564430e-19
  4.67200000e-05  -2.94630969e-03   2.21688664e-03  -4.56206981e-04  -1.04580491e-17  -1.39476591e-17  -2.36137794e-19
  4.67280000e-05  -2.94543314e-03   2.21626354e-03  -4.56502150e-04  -1.04440662e-17  -1.39388821e-17  -2.84637493e-19
  4.67360000e-05  -2.94455667e-03   2.21564060e-03  -4.56797301e-04  -1.04299995e-17  -1.39299970e-17  -3.33063184e-19
  4.67440000e-05  -2.94368029e-03   2.21501781e-03  -4.57092431e-04  -1.04158492e-17  -1.39210039e-17  -3.81414529e-19
  4.67520000e-05  -2.94280400e-03   2.21439517e-03  -4.57387539e-04  -1.04016156e-17  -1.39119032e-17  -4.29691187e-19
  4.67600000e-05  -2.94192779e-03   2.21377268e-03  -4.57682623e-04  -1.03872989e-17  -1.39026950e-17  -4.77892823e-19
  4.67680000e-05  -2.94105167e-03   2.21315035e-03  -4.57977682e-04  -1.03728994e-17  -1.38933796e-17  -5.26019100e-19
  4.67760000e-05  -2.94017563e-03   2.21252817e-03  -4.58272715e-04  -1.03584173e-17  -1.38839573e-17  -5.74069684e-19
  4.67840000e-05  -2.93929968e-03   2.21190614e-03  -4.58567718e-04  -1.03438530e-17  -1.38744283e-17  -6.22044242e-19
  4.67920000e-05  -2.93842381e-03   2.21128426e-03  -4.58862692e-04  -1.03292066e-17  -1.38647929e-17  -6.69942443e-19
  4.68000000e-05  -2.93754803e-03   2.21066253e-03  -4.59157633e-04  -1.03144785e-17  -1.38550513e-17  -7.17763956e-19
  4.68080000e-05  -2.93667233e-03   2.21004095e-03  -4.59452542e-04  -1.02996689e-17  -1.38452038e-17  -7.65508452e-19
  4.68160000e-05  -2.93579672e-03   2.20941952e-03  -4.59747415e-04  -1.02847780e-17  -1.38352507e-17  -8.13175606e-19
  4.68240000e-05  -2.93492119e-03   2.20879824e-03  -4.60042252e-04  -1.02698062e-17  -1.38251921e-17  -8.60765090e-19
  4.68320000e-05  -2.93404574e-03   2.20817711e-03  -4.60337051e-04  -1.02547537e-17  -1.38150285e-17  -9.08276581e-19
  4.68400000e-05  -2.93317037e-03   2.20755613e-03  -4.60631811e-04  -1.02396207e-17  -1.38047599e-17  -9.55709756e-19
  4.68480000e-05  -2.93229509e-03   2.20693530e-03  -4.60926529e-04  -1.02244075e-17  -1.37943867e-17  -1.00306429e-18
  4.68560000e-05  -2.93141989e-03   2.20631461e-03  -4.61221204e-04  -1.02091144e-17  -1.37839091e-17  -1.05033987e-18
  4.68640000e-05  -2.93054477e-03   2.20569408e-03  -4.61515835e-04  -1.01937417e-17  -1.37733275e-17  -1.09753617e-18
  4.68720000e-05  -2.92966974e-03   2.20507369e-03  -4.61810420e-04  -1.01782896e-17  -1.37626420e-17  -1.14465288e-18
  4.68800000e-05  -2.92879478e-03   2.20445345e-03  -4.62104958e-04  -1.01627584e-17  -1.37518529e-17  -1.19168969e-18
  4.68880000e-05  -2.92791991e-03   2.20383335e-03  -4.62399446e-04  -1.01471483e-17  -1.37409604e-17  -1.23864626e-18
  4.68960000e-05  -2.92704512e-03   2.20321341e-03  -4.62693884e-04  -1.01314596e-17  -1.37299649e-17  -1.28552230e-18
  4.69040000e-05  -2.92617040e-03   2.20259361e-03  -4.62988269e-04  -1.01156927e-17  -1.37188666e-17  -1.33231750e-18
  4.69120000e-05  -2.92529577e-03   2.20197395e-03  -4.63282601e-04  -1.00998476e-17  -1.37076657e-17  -1.37903153e-18
  4.69200000e-05  -2.92442122e-03   2.20135444e-03  -4.63576878e-04  -1.00839248e-17  -1.36963626e-17  -1.42566410e-18
  4.69280000e-05  -2.92354675e-03   2.20073508e-03  -4.63871097e-04  -1.00679245e-17  -1.36849574e-17  -1.47221490e-18
  4.69360000e-05  -2.92267235e-03   2.20011586e-03  -4.64165258e-04  -1.00518469e-17  -1.36734505e-17  -1.51868362e-18
  4.69440000e-05  -2.92179804e-03   2.19949679e-03  -4.64459360e-04  -1.00356924e-17  -1.36618420e-17  -1.56506995e-18
  4.69520000e-05  -2.92092380e-03   2.19887786e-03  -4.64753400e-04  -1.00194611e-17  -1.36501324e-17  -1.61137360e-18
  4.69600000e-05  -2.92004965e-03   2.19825907e-03  -4.65047376e-04  -1.00031534e-17  -1.36383217e-17  -1.65759427e-18
  4.69680000e-05  -2.91917557e-03   2.19764043e-03  -4.65341288e-04  -9.98676956e-18  -1.36264104e-17  -1.70373164e-18
  4.69760000e-05  -2.91830156e-03   2.19702193e-03  -4.65635135e-04  -9.97030980e-18  -1.36143986e-17  -1.74978543e-18
  4.69840000e-05  -2.91742764e-03   2.19640358e-03  -4.65928913e-04  -9.95377442e-18  -1.36022866e-17  -1.79575534e-18
  4.69920000e-05  -2.91655379e-03   2.19578537e-03  -4.66222622e-04  -9.93716368e-18  -1.35900747e-17  -1.84164107e-18
  4.70000000e-05  -2.91568002e-03   2.19516730e-03  -4.66516261e-04  -9.92047786e-18  -1.35777631e-17  -1.88744232e-18
  4.70080000e-05  -2.91480633e-03   2.19454937e-03  -4.66809827e-04  -9.90371722e-18  -1.35653522e-17  -1.93315882e-18
  4.70160000e-05  -2.91393271e-03   2.19393159e-03  -4.67103320e-04  -9.88688205e-18  -1.35528422e-17  -1.97879025e-18
  4.70240000e-05  -2.91305917e-03   2.19331394e-03  -4.67396737e-04  -9.86997260e-18  -1.35402332e-17  -2.02433634e-18
  4.70320000e-05  -2.91218570e-03   2.19269644e-03  -4.67690078e-04  -9.85298916e-18  -1.35275258e-17  -2.06979679e-18
  4.70400000e-05  -2.91131231e-03   2.19207908e-03  -4.67983340e-04  -9.83593199e-18  -1.35147199e-17  -2.11517132e-18
  4.70480000e-05  -2.91043899e-03   2.19146185e-03  -4.68276522e-04  -9.81880137e-18  -1.35018161e-17  -2.16045965e-18
  4.70560000e-05  -2.90956575e-03   2.19084477e-03  -4.68569624e-04  -9.80159758e-18  -1.34888144e-17  -2.20566148e-18
  4.70640000e-05  -2.90869258e-03   2.19022783e-03  -4.68862642e-04  -9.78432088e-18  -1.34757153e-17  -2.25077654e-18
  4.70720000e-05  -2.90781949e-03   2.18961103e-03  -4.69155576e-04  -9.76697156e-18  -1.34625189e-17  -2.29580454e-18
  4.70800000e-05  -2.90694647e-03   2.18899436e-03  -4.69448425e-04  -9.74954987e-18  -1.34492255e-17  -2.34074521e-18
  4.70880000e-05  -2.90607352e-03   2.18837784e-03  -4.69741186e-04  -9.73205611e-18  -1.34358354e-17  -2.38559826e-18
  4.70960000e-05  -2.90520065e-03   2.18776145e-03  -4.70033858e-04  -9.71449054e-18  -1.34223488e-17  -2.43036342e-18
  4.71040000e-05  -2.90432784e-03   2.18714520e-03  -4.70326440e-04  -9.69685343e-18  -1.34087661e-17  -2.47504041e-18
  4.71120000e-05  -2.90345512e-03   2.18652909e-03  -4.70618930e-04  -9.67914508e-18  -1.33950875e-17  -2.51962897e-18
  4.71200000e-05  -2.90258246e-03   2.18591311e-03  -4.70911327e-04  -9.66136574e-18  -1.33813132e-17  -2.56412881e-18
  4.71280000e-05  -2.90170987e-03   2.18529728e-03  -4.71203630e-04  -9.64351569e-18  -1.33674436e-17  -2.60853966e-18
  4.71360000e-05  -2.90083736e-03   2.18468158e-03  -4.71495836e-04  -9.62559522e-18  -1.33534789e-17  -2.65286126e-18
  4.71440000e-05  -2.89996492e-03   2.18406601e-03  -4.71787944e-04  -9.60760459e-18  -1.33394193e-17  -2.69709333e-18
  4.71520000e-05  -2.89909254e-03   2.18345058e-03  -4.72079954e-04  -9.58954409e-18  -1.33252653e-17  -2.74123562e-18
  4.71600000e-05  -2.89822024e-03   2.18283529e-03  -4.72371862e-04  -9.57141399e-18  -1.33110169e-17  -2.78528784e-18
  4.71680000e-05  -2.89734801e-03   2.18222013e-03  -4.72663669e-04  -9.55321457e-18  -1.32966745e-17  -2.82924975e-18
  4.71760000e-05  -2.89647585e-03   2.18160510e-03  -4.72955372e-04  -9.53494610e-18  -1.32822384e-17  -2.87312107e-18
  4.71840000e-05  -2.89560376e-03   2.18099021e-03  -4.73246970e-04  -9.51660886e-18  -1.32677089e-17  -2.91690155e-18
  4.71920000e-05  -2.89473173e-03   2.18037546e-03  -4.73538462e-04  -9.49820314e-18  -1.32530861e-17  -2.96059092e-18
  4.72000000e-05  -2.89385978e-03   2.17976084e-03  -4.73829846e-04  -9.47972920e-18  -1.32383704e-17  -3.00418893e-18
  4.72080000e-05  -2.89298789e-03   2.17914635e-03  -4.74121121e-04  -9.46118733e-18  -1.32235621e-17  -3.04769532e-18
  4.72160000e-05  -2.89211607e-03   2.17853199e-03  -4.74412285e-04  -9.44257780e-18  -1.32086614e-17  -3.09110983e-18
  4.72240000e-05  -2.89124432e-03   2.17791777e-03  -4.74703336e-04  -9.42390090e-18  -1.31936687e-17  -3.13443221e-18
  4.72320000e-05  -2.89037264e-03   2.17730368e-03  -4.74994274e-04  -9.40515689e-18  -1.31785841e-17  -3.17766221e-18
  4.72400000e-05  -2.88950102e-03   2.17668972e-03  -4.75285097e-04  -9.38634607e-18  -1.31634079e-17  -3.22079957e-18
  4.72480000e-05  -2.88862947e-03   2.17607589e-03  -4.75575803e-04  -9.36746871e-18  -1.31481405e-17  -3.26384405e-18
  4.72560000e-05  -2.88775799e-03   2.17546219e-03  -4.75866392e-04  -9.34852509e-18  -1.31327821e-17  -3.30679539e-18
  4.72640000e-05  -2.88688657e-03   2.17484862e-03  -4.76156861e-04  -9.32951548e-18  -1.31173329e-17  -3.34965335e-18
  4.72720000e-05  -2.88601522e-03   2.17423519e-03  -4.76447209e-04  -9.31044018e-18  -1.31017933e-17  -3.39241769e-18
  4.72800000e-05  -2.88514394e-03   2.17362188e-03  -4.76737435e-04  -9.29129945e-18  -1.30861635e-17  -3.43508815e-18
  4.72880000e-05  -2.88427272e-03   2.17300870e-03  -4.77027538e-04  -9.27209359e-18  -1.30704439e-17  -3.47766450e-18
  4.72960000e-05  -2.88340156e-03   2.17239566e-03  -4.77317515e-04  -9.25282286e-18  -1.30546346e-17  -3.52014649e-18
  4.73040000e-05  -2.88253047e-03   2.17178274e-03  -4.77607366e-04  -9.23348755e-18  -1.30387359e-17  -3.56253388e-18
  4.73120000e-05  -2.88165945e-03   2.17116995e-03  -4.77897089e-04  -9.21408794e-18  -1.30227482e-17  -3.60482644e-18
  4.73200000e-05  -2.88078848e-03   2.17055729e-03  -4.78186683e-04  -9.19462431e-18  -1.30066717e-17  -3.64702393e-18
  4.73280000e-05  -2.87991758e-03   2.16994475e-03  -4.78476146e-04  -9.17509695e-18  -1.29905067e-17  -3.68912611e-18
  4.73360000e-05  -2.87904675e-03   2.16933234e-03  -4.78765477e-04  -9.15550613e-18  -1.29742535e-17  -3.73113274e-18
  4.73440000e-05  -2.87817597e-03   2.16872006e-03  -4.79054675e-04  -9.13585213e-18  -1.29579123e-17  -3.77304360e-18
  4.73520000e-05  -2.87730526e-03   2.16810791e-03  -4.79343737e-04  -9.11613524e-18  -1.29414834e-17  -3.81485845e-18
  4.73600000e-05  -2.87643461e-03   2.16749588e-03  -4.79632664e-04  -9.09635574e-18  -1.29249670e-17  -3.85657706e-18
  4.73680000e-05  -2.87556403e-03   2.16688398e-03  -4.79921453e-04  -9.07651390e-18  -1.29083636e-17  -3.89819920e-18
  4.73760000e-05  -2.87469350e-03   2.16627220e-03  -4.80210103e-04  -9.05661002e-18  -1.28916733e-17  -3.93972465e-18
  4.73840000e-05  -2.87382304e-03   2.16566055e-03  -4.80498613e-04  -9.03664437e-18  -1.28748965e-17  -3.98115317e-18
  4.73920000e-05  -2.87295263e-03   2.16504902e-03  -4.80786980e-04  -9.01661724e-18  -1.28580333e-17  -4.02248455e-18
