     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13224000   1.322400e-05   2.792930e+01   1.928717e+01   5.954750e-02   4.279463e+04  -3.193280e+04   1.374277e+05  -3.248030e+11  -1.779186e+11   5.980254e+10   1.474363e+05   1.089992e-25   0.000000e+00   0.000000e+00
    13232000   1.323200e-05   2.792963e+01   1.928691e+01   6.064876e-02   4.019127e+04  -3.335766e+04   1.378745e+05  -3.260135e+11  -1.782823e+11   5.190193e+10   1.474363e+05   1.090262e-25   0.000000e+00   0.000000e+00
    13240000   1.324000e-05   2.792994e+01   1.928663e+01   6.175333e-02   3.757880e+04  -3.478509e+04   1.382581e+05  -3.270785e+11  -1.785607e+11   4.397652e+10   1.474363e+05   1.090533e-25   0.000000e+00   0.000000e+00
    13248000   1.324800e-05   2.793023e+01   1.928635e+01   6.286072e-02   3.495840e+04  -3.621441e+04   1.385781e+05  -3.279977e+11  -1.787537e+11   3.602991e+10   1.474363e+05   1.090806e-25   0.000000e+00   0.000000e+00
    13256000   1.325600e-05   2.793050e+01   1.928606e+01   6.397041e-02   3.233123e+04  -3.764492e+04   1.388345e+05  -3.287704e+11  -1.788609e+11   2.806570e+10   1.474363e+05   1.091080e-25   0.000000e+00   0.000000e+00
    13264000   1.326400e-05   2.793075e+01   1.928575e+01   6.508190e-02   2.969847e+04  -3.907595e+04   1.390271e+05  -3.293964e+11  -1.788824e+11   2.008752e+10   1.474363e+05   1.091355e-25   0.000000e+00   0.000000e+00
    13272000   1.327200e-05   2.793098e+01   1.928543e+01   6.619467e-02   2.706128e+04  -4.050681e+04   1.391559e+05  -3.298753e+11  -1.788180e+11   1.209897e+10   1.474363e+05   1.091631e-25   0.000000e+00   0.000000e+00
    13280000   1.328000e-05   2.793118e+01   1.928510e+01   6.730822e-02   2.442085e+04  -4.193681e+04   1.392207e+05  -3.302068e+11  -1.786677e+11   4.103691e+09   1.474363e+05   1.091907e-25   0.000000e+00   0.000000e+00
    13288000   1.328800e-05   2.793137e+01   1.928476e+01   6.842203e-02   2.177837e+04  -4.336527e+04   1.392215e+05  -3.303909e+11  -1.784317e+11  -3.894685e+09   1.474363e+05   1.092183e-25   0.000000e+00   0.000000e+00
    13296000   1.329600e-05   2.793153e+01   1.928441e+01   6.953559e-02   1.913499e+04  -4.479149e+04   1.391584e+05  -3.304272e+11  -1.781099e+11  -1.189252e+10   1.474363e+05   1.092458e-25   0.000000e+00   0.000000e+00
    13304000   1.330400e-05   2.793167e+01   1.928404e+01   7.064839e-02   1.649192e+04  -4.621480e+04   1.390312e+05  -3.303158e+11  -1.777025e+11  -1.988618e+10   1.474363e+05   1.092733e-25   0.000000e+00   0.000000e+00
    13312000   1.331200e-05   2.793180e+01   1.928367e+01   7.175992e-02   1.385034e+04  -4.763450e+04   1.388402e+05  -3.300567e+11  -1.772097e+11  -2.787202e+10   1.474363e+05   1.093007e-25   0.000000e+00   0.000000e+00
    13320000   1.332000e-05   2.793190e+01   1.928328e+01   7.286967e-02   1.121141e+04  -4.904992e+04   1.385853e+05  -3.296500e+11  -1.766316e+11  -3.584641e+10   1.474363e+05   1.093280e-25   0.000000e+00   0.000000e+00
    13328000   1.332800e-05   2.793197e+01   1.928288e+01   7.397712e-02   8.576330e+03  -5.046038e+04   1.382667e+05  -3.290956e+11  -1.759686e+11  -4.380572e+10   1.474363e+05   1.093551e-25   0.000000e+00   0.000000e+00
    13336000   1.333600e-05   2.793203e+01   1.928247e+01   7.508176e-02   5.946274e+03  -5.186519e+04   1.378844e+05  -3.283939e+11  -1.752210e+11  -5.174632e+10   1.474364e+05   1.093821e-25   0.000000e+00   0.000000e+00
    13344000   1.334400e-05   2.793207e+01   1.928205e+01   7.618310e-02   3.322421e+03  -5.326369e+04   1.374388e+05  -3.275450e+11  -1.743892e+11  -5.966458e+10   1.474364e+05   1.094089e-25   0.000000e+00   0.000000e+00
    13352000   1.335200e-05   2.793209e+01   1.928162e+01   7.728062e-02   7.059458e+02  -5.465520e+04   1.369299e+05  -3.265494e+11  -1.734734e+11  -6.755690e+10   1.474364e+05   1.094354e-25   0.000000e+00   0.000000e+00
    13360000   1.336000e-05   2.793208e+01   1.928118e+01   7.837381e-02  -1.901978e+03  -5.603904e+04   1.363579e+05  -3.254073e+11  -1.724743e+11  -7.541968e+10   1.474364e+05   1.094617e-25   0.000000e+00   0.000000e+00
    13368000   1.336800e-05   2.793206e+01   1.928072e+01   7.946218e-02  -4.500180e+03  -5.741456e+04   1.357232e+05  -3.241191e+11  -1.713923e+11  -8.324932e+10   1.474364e+05   1.094877e-25   0.000000e+00   0.000000e+00
    13376000   1.337600e-05   2.793201e+01   1.928026e+01   8.054521e-02  -7.087494e+03  -5.878110e+04   1.350260e+05  -3.226855e+11  -1.702279e+11  -9.104225e+10   1.474364e+05   1.095134e-25   0.000000e+00   0.000000e+00
    13384000   1.338400e-05   2.793194e+01   1.927978e+01   8.162243e-02  -9.662759e+03  -6.013799e+04   1.342667e+05  -3.211069e+11  -1.689818e+11  -9.879491e+10   1.474364e+05   1.095388e-25   0.000000e+00   0.000000e+00
    13392000   1.339200e-05   2.793185e+01   1.927930e+01   8.269332e-02  -1.222482e+04  -6.148459e+04   1.334454e+05  -3.193840e+11  -1.676545e+11  -1.065038e+11   1.474364e+05   1.095638e-25   0.000000e+00   0.000000e+00
    13400000   1.340000e-05   2.793175e+01   1.927880e+01   8.375739e-02  -1.477252e+04  -6.282025e+04   1.325627e+05  -3.175174e+11  -1.662468e+11  -1.141653e+11   1.474364e+05   1.095885e-25   0.000000e+00   0.000000e+00
    13408000   1.340800e-05   2.793162e+01   1.927829e+01   8.481416e-02  -1.730471e+04  -6.414433e+04   1.316189e+05  -3.155080e+11  -1.647594e+11  -1.217759e+11   1.474364e+05   1.096127e-25   0.000000e+00   0.000000e+00
    13416000   1.341600e-05   2.793147e+01   1.927777e+01   8.586313e-02  -1.982027e+04  -6.545619e+04   1.306144e+05  -3.133565e+11  -1.631930e+11  -1.293323e+11   1.474364e+05   1.096366e-25   0.000000e+00   0.000000e+00
    13424000   1.342400e-05   2.793130e+01   1.927724e+01   8.690383e-02  -2.231804e+04  -6.675520e+04   1.295498e+05  -3.110638e+11  -1.615485e+11  -1.368308e+11   1.474364e+05   1.096599e-25   0.000000e+00   0.000000e+00
    13432000   1.343200e-05   2.793111e+01   1.927671e+01   8.793577e-02  -2.479691e+04  -6.804075e+04   1.284253e+05  -3.086308e+11  -1.598267e+11  -1.442681e+11   1.474364e+05   1.096828e-25   0.000000e+00   0.000000e+00
    13440000   1.344000e-05   2.793090e+01   1.927616e+01   8.895847e-02  -2.725576e+04  -6.931223e+04   1.272416e+05  -3.060586e+11  -1.580285e+11  -1.516408e+11   1.474364e+05   1.097053e-25   0.000000e+00   0.000000e+00
    13448000   1.344800e-05   2.793068e+01   1.927560e+01   8.997148e-02  -2.969348e+04  -7.056901e+04   1.259992e+05  -3.033481e+11  -1.561548e+11  -1.589455e+11   1.474364e+05   1.097272e-25   0.000000e+00   0.000000e+00
    13456000   1.345600e-05   2.793043e+01   1.927503e+01   9.097431e-02  -3.210896e+04  -7.181050e+04   1.246987e+05  -3.005006e+11  -1.542066e+11  -1.661788e+11   1.474364e+05   1.097486e-25   0.000000e+00   0.000000e+00
    13464000   1.346400e-05   2.793016e+01   1.927445e+01   9.196650e-02  -3.450112e+04  -7.303612e+04   1.233406e+05  -2.975171e+11  -1.521850e+11  -1.733374e+11   1.474364e+05   1.097694e-25   0.000000e+00   0.000000e+00
    13472000   1.347200e-05   2.792988e+01   1.927386e+01   9.294760e-02  -3.686887e+04  -7.424527e+04   1.219255e+05  -2.943990e+11  -1.500910e+11  -1.804181e+11   1.474364e+05   1.097897e-25   0.000000e+00   0.000000e+00
    13480000   1.348000e-05   2.792957e+01   1.927326e+01   9.391716e-02  -3.921114e+04  -7.543738e+04   1.204541e+05  -2.911475e+11  -1.479256e+11  -1.874175e+11   1.474364e+05   1.098094e-25   0.000000e+00   0.000000e+00
    13488000   1.348800e-05   2.792925e+01   1.927265e+01   9.487472e-02  -4.152688e+04  -7.661189e+04   1.189270e+05  -2.877640e+11  -1.456900e+11  -1.943325e+11   1.474364e+05   1.098285e-25   0.000000e+00   0.000000e+00
    13496000   1.349600e-05   2.792891e+01   1.927203e+01   9.581985e-02  -4.381502e+04  -7.776823e+04   1.173450e+05  -2.842499e+11  -1.433854e+11  -2.011599e+11   1.474364e+05   1.098470e-25   0.000000e+00   0.000000e+00
    13504000   1.350400e-05   2.792855e+01   1.927141e+01   9.675210e-02  -4.607453e+04  -7.890587e+04   1.157087e+05  -2.806067e+11  -1.410130e+11  -2.078965e+11   1.474364e+05   1.098649e-25   0.000000e+00   0.000000e+00
    13512000   1.351200e-05   2.792817e+01   1.927077e+01   9.767104e-02  -4.830438e+04  -8.002426e+04   1.140189e+05  -2.768360e+11  -1.385740e+11  -2.145393e+11   1.474364e+05   1.098821e-25   0.000000e+00   0.000000e+00
    13520000   1.352000e-05   2.792778e+01   1.927013e+01   9.857626e-02  -5.050356e+04  -8.112288e+04   1.122763e+05  -2.729393e+11  -1.360697e+11  -2.210852e+11   1.474364e+05   1.098987e-25   0.000000e+00   0.000000e+00
    13528000   1.352800e-05   2.792736e+01   1.926947e+01   9.946732e-02  -5.267107e+04  -8.220120e+04   1.104818e+05  -2.689182e+11  -1.335014e+11  -2.275311e+11   1.474364e+05   1.099147e-25   0.000000e+00   0.000000e+00
    13536000   1.353600e-05   2.792693e+01   1.926881e+01   1.003438e-01  -5.480621e+04  -8.325877e+04   1.086359e+05  -2.648645e+11  -1.308830e+11  -2.339303e+11   1.474364e+05   1.099897e-25   0.000000e+00   0.000000e+00
    13544000   1.354400e-05   2.792649e+01   1.926814e+01   1.012054e-01  -5.690814e+04  -8.429510e+04   1.067394e+05  -2.605978e+11  -1.281887e+11  -2.401706e+11   1.474365e+05   1.100041e-25   0.000000e+00   0.000000e+00
    13552000   1.355200e-05   2.792602e+01   1.926746e+01   1.020515e-01  -5.897545e+04  -8.530963e+04   1.047935e+05  -2.562119e+11  -1.254345e+11  -2.463020e+11   1.474365e+05   1.100177e-25   0.000000e+00   0.000000e+00
    13560000   1.356000e-05   2.792554e+01   1.926678e+01   1.028819e-01  -6.100721e+04  -8.630189e+04   1.027989e+05  -2.517088e+11  -1.226217e+11  -2.523218e+11   1.474365e+05   1.100306e-25   0.000000e+00   0.000000e+00
    13568000   1.356800e-05   2.792505e+01   1.926608e+01   1.036962e-01  -6.300248e+04  -8.727142e+04   1.007566e+05  -2.470904e+11  -1.197520e+11  -2.582271e+11   1.474365e+05   1.100428e-25   0.000000e+00   0.000000e+00
    13576000   1.357600e-05   2.792454e+01   1.926538e+01   1.044939e-01  -6.496035e+04  -8.821777e+04   9.866757e+04  -2.423587e+11  -1.168267e+11  -2.640154e+11   1.474365e+05   1.100543e-25   0.000000e+00   0.000000e+00
    13584000   1.358400e-05   2.792401e+01   1.926467e+01   1.052747e-01  -6.687992e+04  -8.914050e+04   9.653269e+04  -2.375157e+11  -1.138474e+11  -2.696838e+11   1.474365e+05   1.100651e-25   0.000000e+00   0.000000e+00
    13592000   1.359200e-05   2.792347e+01   1.926395e+01   1.060383e-01  -6.876030e+04  -9.003919e+04   9.435295e+04  -2.325635e+11  -1.108156e+11  -2.752297e+11   1.474365e+05   1.100752e-25   0.000000e+00   0.000000e+00
    13600000   1.360000e-05   2.792291e+01   1.926323e+01   1.067843e-01  -7.060064e+04  -9.091341e+04   9.212934e+04  -2.275042e+11  -1.077328e+11  -2.806507e+11   1.474365e+05   1.100846e-25   0.000000e+00   0.000000e+00
    13608000   1.360800e-05   2.792234e+01   1.926250e+01   1.075123e-01  -7.240009e+04  -9.176278e+04   8.986287e+04  -2.223401e+11  -1.046008e+11  -2.859441e+11   1.474365e+05   1.100932e-25   0.000000e+00   0.000000e+00
    13616000   1.361600e-05   2.792175e+01   1.926176e+01   1.082220e-01  -7.415781e+04  -9.258690e+04   8.755458e+04  -2.170734e+11  -1.014210e+11  -2.911076e+11   1.474365e+05   1.101011e-25   0.000000e+00   0.000000e+00
    13624000   1.362400e-05   2.792115e+01   1.926102e+01   1.089130e-01  -7.587299e+04  -9.338539e+04   8.520550e+04  -2.117064e+11  -9.819518e+10  -2.961387e+11   1.474365e+05   1.101084e-25   0.000000e+00   0.000000e+00
    13632000   1.363200e-05   2.792054e+01   1.926027e+01   1.095851e-01  -7.754484e+04  -9.415790e+04   8.281671e+04  -2.062414e+11  -9.492491e+10  -3.010352e+11   1.474365e+05   1.101149e-25   0.000000e+00   0.000000e+00
    13640000   1.364000e-05   2.791991e+01   1.925951e+01   1.102380e-01  -7.917259e+04  -9.490407e+04   8.038930e+04  -2.006808e+11  -9.161187e+10  -3.057947e+11   1.474365e+05   1.101207e-25   0.000000e+00   0.000000e+00
    13648000   1.364800e-05   2.791927e+01   1.925875e+01   1.108713e-01  -8.075548e+04  -9.562357e+04   7.792436e+04  -1.950271e+11  -8.825777e+10  -3.104150e+11   1.474365e+05   1.101258e-25   0.000000e+00   0.000000e+00
    13656000   1.365600e-05   2.791862e+01   1.925798e+01   1.114847e-01  -8.229278e+04  -9.631609e+04   7.542303e+04  -1.892828e+11  -8.486431e+10  -3.148940e+11   1.474365e+05   1.101302e-25   0.000000e+00   0.000000e+00
    13664000   1.366400e-05   2.791795e+01   1.925721e+01   1.120780e-01  -8.378376e+04  -9.698130e+04   7.288644e+04  -1.834503e+11  -8.143322e+10  -3.192296e+11   1.474365e+05   1.101339e-25   0.000000e+00   0.000000e+00
    13672000   1.367200e-05   2.791728e+01   1.925643e+01   1.126508e-01  -8.522775e+04  -9.761892e+04   7.031574e+04  -1.775322e+11  -7.796622e+10  -3.234199e+11   1.474365e+05   1.101369e-25   0.000000e+00   0.000000e+00
    13680000   1.368000e-05   2.791659e+01   1.925565e+01   1.132029e-01  -8.662405e+04  -9.822866e+04   6.771211e+04  -1.715313e+11  -7.446509e+10  -3.274628e+11   1.474365e+05   1.101393e-25   0.000000e+00   0.000000e+00
    13688000   1.368800e-05   2.791589e+01   1.925486e+01   1.137341e-01  -8.797203e+04  -9.881027e+04   6.507673e+04  -1.654500e+11  -7.093157e+10  -3.313565e+11   1.474365e+05   1.101410e-25   0.000000e+00   0.000000e+00
    13696000   1.369600e-05   2.791518e+01   1.925407e+01   1.142441e-01  -8.927104e+04  -9.936348e+04   6.241080e+04  -1.592911e+11  -6.736745e+10  -3.350992e+11   1.474365e+05   1.101421e-25   0.000000e+00   0.000000e+00
    13704000   1.370400e-05   2.791446e+01   1.925327e+01   1.147326e-01  -9.052048e+04  -9.988807e+04   5.971555e+04  -1.530574e+11  -6.377451e+10  -3.386891e+11   1.474365e+05   1.101425e-25   0.000000e+00   0.000000e+00
    13712000   1.371200e-05   2.791373e+01   1.925247e+01   1.151994e-01  -9.171976e+04  -1.003838e+05   5.699219e+04  -1.467516e+11  -6.015455e+10  -3.421245e+11   1.474365e+05   1.101423e-25   0.000000e+00   0.000000e+00
    13720000   1.372000e-05   2.791299e+01   1.925166e+01   1.156444e-01  -9.286832e+04  -1.008505e+05   5.424197e+04  -1.403766e+11  -5.650937e+10  -3.454040e+11   1.474365e+05   1.101415e-25   0.000000e+00   0.000000e+00
    13728000   1.372800e-05   2.791225e+01   1.925085e+01   1.160672e-01  -9.396560e+04  -1.012879e+05   5.146614e+04  -1.339351e+11  -5.284078e+10  -3.485258e+11   1.474365e+05   1.101402e-25   0.000000e+00   0.000000e+00
    13736000   1.373600e-05   2.791149e+01   1.925004e+01   1.164678e-01  -9.501110e+04  -1.016959e+05   4.866597e+04  -1.274300e+11  -4.915060e+10  -3.514887e+11   1.474365e+05   1.101382e-25   0.000000e+00   0.000000e+00
    13744000   1.374400e-05   2.791073e+01   1.924923e+01   1.168458e-01  -9.600431e+04  -1.020742e+05   4.584275e+04  -1.208644e+11  -4.544065e+10  -3.542911e+11   1.474365e+05   1.101357e-25   0.000000e+00   0.000000e+00
    13752000   1.375200e-05   2.790996e+01   1.924841e+01   1.172012e-01  -9.694477e+04  -1.024229e+05   4.299774e+04  -1.142410e+11  -4.171275e+10  -3.569318e+11   1.474366e+05   1.101327e-25   0.000000e+00   0.000000e+00
    13760000   1.376000e-05   2.790918e+01   1.924759e+01   1.175337e-01  -9.783202e+04  -1.027416e+05   4.013227e+04  -1.075629e+11  -3.796873e+10  -3.594096e+11   1.474366e+05   1.101291e-25   0.000000e+00   0.000000e+00
    13768000   1.376800e-05   2.790839e+01   1.924677e+01   1.178433e-01  -9.866563e+04  -1.030303e+05   3.724763e+04  -1.008331e+11  -3.421042e+10  -3.617233e+11   1.474366e+05   1.101250e-25   0.000000e+00   0.000000e+00
    13776000   1.377600e-05   2.790760e+01   1.924594e+01   1.181297e-01  -9.944521e+04  -1.032889e+05   3.434513e+04  -9.405469e+10  -3.043966e+10  -3.638718e+11   1.474366e+05   1.101205e-25   0.000000e+00   0.000000e+00
    13784000   1.378400e-05   2.790680e+01   1.924511e+01   1.183928e-01  -1.001704e+05  -1.035173e+05   3.142612e+04  -8.723063e+10  -2.665825e+10  -3.658541e+11   1.474366e+05   1.101155e-25   0.000000e+00   0.000000e+00
    13792000   1.379200e-05   2.790600e+01   1.924428e+01   1.186324e-01  -1.008408e+05  -1.037154e+05   2.849191e+04  -8.036405e+10  -2.286805e+10  -3.676693e+11   1.474366e+05   1.101100e-25   0.000000e+00   0.000000e+00
    13800000   1.380000e-05   2.790519e+01   1.924345e+01   1.188486e-01  -1.014561e+05  -1.038832e+05   2.554385e+04  -7.345806e+10  -1.907086e+10  -3.693165e+11   1.474366e+05   1.101042e-25   0.000000e+00   0.000000e+00
    13808000   1.380800e-05   2.790437e+01   1.924262e+01   1.190411e-01  -1.020160e+05  -1.040205e+05   2.258330e+04  -6.651580e+10  -1.526850e+10  -3.707950e+11   1.474366e+05   1.100979e-25   0.000000e+00   0.000000e+00
    13816000   1.381600e-05   2.790355e+01   1.924179e+01   1.192099e-01  -1.025202e+05  -1.041275e+05   1.961159e+04  -5.954041e+10  -1.146281e+10  -3.721040e+11   1.474366e+05   1.100913e-25   0.000000e+00   0.000000e+00
    13824000   1.382400e-05   2.790273e+01   1.924096e+01   1.193549e-01  -1.029686e+05  -1.042039e+05   1.663008e+04  -5.253509e+10  -7.655572e+09  -3.732429e+11   1.474366e+05   1.100843e-25   0.000000e+00   0.000000e+00
    13832000   1.383200e-05   2.790191e+01   1.924012e+01   1.194759e-01  -1.033607e+05  -1.042500e+05   1.364015e+04  -4.550301e+10  -3.848604e+09  -3.742113e+11   1.474366e+05   1.100770e-25   0.000000e+00   0.000000e+00
    13840000   1.384000e-05   2.790108e+01   1.923929e+01   1.195731e-01  -1.036965e+05  -1.042655e+05   1.064316e+04  -3.844739e+10  -4.369854e+07  -3.750085e+11   1.474366e+05   1.100694e-25   0.000000e+00   0.000000e+00
    13848000   1.384800e-05   2.790025e+01   1.923845e+01   1.196462e-01  -1.039758e+05  -1.042507e+05   7.640473e+03  -3.137146e+10   3.757358e+09  -3.756343e+11   1.474366e+05   1.100616e-25   0.000000e+00   0.000000e+00
    13856000   1.385600e-05   2.789942e+01   1.923762e+01   1.196953e-01  -1.041985e+05  -1.042053e+05   4.634730e+03  -2.428665e+10   7.566361e+09  -3.758653e+11   1.474366e+05   1.099240e-25   0.000000e+00   0.000000e+00
    13864000   1.386400e-05   2.789858e+01   1.923679e+01   1.197204e-01  -1.043644e+05  -1.041297e+05   1.626544e+03  -1.718799e+10   1.134973e+10  -3.761526e+11   1.474366e+05   1.099188e-25   0.000000e+00   0.000000e+00
    13872000   1.387200e-05   2.789775e+01   1.923595e+01   1.197213e-01  -1.044734e+05  -1.040238e+05  -1.383254e+03  -1.007847e+10   1.512409e+10  -3.762682e+11   1.474366e+05   1.099134e-25   0.000000e+00   0.000000e+00
    13880000   1.388000e-05   2.789691e+01   1.923512e+01   1.196982e-01  -1.045256e+05  -1.038877e+05  -4.393289e+03  -2.961339e+09   1.888772e+10  -3.762120e+11   1.474366e+05   1.099079e-25   0.000000e+00   0.000000e+00
    13888000   1.388800e-05   2.789607e+01   1.923429e+01   1.196511e-01  -1.045208e+05  -1.037216e+05  -7.402187e+03   4.160129e+09   2.263889e+10  -3.759839e+11   1.474366e+05   1.099023e-25   0.000000e+00   0.000000e+00
    13896000   1.389600e-05   2.789524e+01   1.923346e+01   1.195798e-01  -1.044590e+05  -1.035255e+05  -1.040857e+04   1.128266e+10   2.637590e+10  -3.755842e+11   1.474366e+05   1.098967e-25   0.000000e+00   0.000000e+00
