       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.97520000e-05   1.52096140e-04  -4.09920915e-04  -2.05809769e-03   1.63114714e-17  -3.24605762e-17   7.67076365e-18
  3.97600000e-05   1.52216662e-04  -4.10218514e-04  -2.05910492e-03   1.63746048e-17  -3.24490537e-17   7.67502912e-18
  3.97680000e-05   1.52337832e-04  -4.10517894e-04  -2.06011258e-03   1.64378049e-17  -3.24374012e-17   7.67930516e-18
  3.97760000e-05   1.52459649e-04  -4.10819054e-04  -2.06112066e-03   1.65010717e-17  -3.24256185e-17   7.68359164e-18
  3.97840000e-05   1.52582112e-04  -4.11121993e-04  -2.06212917e-03   1.65644049e-17  -3.24137054e-17   7.68788845e-18
  3.97920000e-05   1.52705222e-04  -4.11426711e-04  -2.06313810e-03   1.66278043e-17  -3.24016616e-17   7.69219549e-18
  3.98000000e-05   1.52828979e-04  -4.11733207e-04  -2.06414746e-03   1.66912699e-17  -3.23894868e-17   7.69651262e-18
  3.98080000e-05   1.52953382e-04  -4.12041480e-04  -2.06515725e-03   1.67548013e-17  -3.23771808e-17   7.70083975e-18
  3.98160000e-05   1.53078430e-04  -4.12351530e-04  -2.06616746e-03   1.68183985e-17  -3.23647432e-17   7.70517674e-18
  3.98240000e-05   1.53204125e-04  -4.12663357e-04  -2.06717810e-03   1.68820613e-17  -3.23521739e-17   7.70952349e-18
  3.98320000e-05   1.53330465e-04  -4.12976960e-04  -2.06818917e-03   1.69457894e-17  -3.23394725e-17   7.71387988e-18
  3.98400000e-05   1.53457449e-04  -4.13292337e-04  -2.06920066e-03   1.70095828e-17  -3.23266388e-17   7.71824578e-18
  3.98480000e-05   1.53585079e-04  -4.13609489e-04  -2.07021259e-03   1.70734412e-17  -3.23136725e-17   7.72262108e-18
  3.98560000e-05   1.53713353e-04  -4.13928415e-04  -2.07122494e-03   1.71373644e-17  -3.23005733e-17   7.72700566e-18
  3.98640000e-05   1.53842272e-04  -4.14249114e-04  -2.07223773e-03   1.72013524e-17  -3.22873411e-17   7.73139940e-18
  3.98720000e-05   1.53971835e-04  -4.14571585e-04  -2.07325095e-03   1.72654048e-17  -3.22739754e-17   7.73580217e-18
  3.98800000e-05   1.54102041e-04  -4.14895828e-04  -2.07426460e-03   1.73295216e-17  -3.22604760e-17   7.74021386e-18
  3.98880000e-05   1.54232891e-04  -4.15221843e-04  -2.07527868e-03   1.73937025e-17  -3.22468428e-17   7.74463434e-18
  3.98960000e-05   1.54364384e-04  -4.15549628e-04  -2.07629319e-03   1.74579473e-17  -3.22330753e-17   7.74906348e-18
  3.99040000e-05   1.54496520e-04  -4.15879183e-04  -2.07730814e-03   1.75222560e-17  -3.22191734e-17   7.75350116e-18
  3.99120000e-05   1.54629298e-04  -4.16210507e-04  -2.07832352e-03   1.75866282e-17  -3.22051367e-17   7.75794725e-18
  3.99200000e-05   1.54762719e-04  -4.16543599e-04  -2.07933934e-03   1.76510638e-17  -3.21909650e-17   7.76240163e-18
  3.99280000e-05   1.54896782e-04  -4.16878459e-04  -2.08035559e-03   1.77155626e-17  -3.21766581e-17   7.76686418e-18
  3.99360000e-05   1.55031487e-04  -4.17215087e-04  -2.08137227e-03   1.77801244e-17  -3.21622156e-17   7.77133476e-18
  3.99440000e-05   1.55166833e-04  -4.17553480e-04  -2.08238940e-03   1.78447491e-17  -3.21476373e-17   7.77581324e-18
  3.99520000e-05   1.55302820e-04  -4.17893639e-04  -2.08340696e-03   1.79094364e-17  -3.21329229e-17   7.78029949e-18
  3.99600000e-05   1.55439448e-04  -4.18235563e-04  -2.08442495e-03   1.79741862e-17  -3.21180722e-17   7.78479339e-18
  3.99680000e-05   1.55576716e-04  -4.18579252e-04  -2.08544339e-03   1.80389983e-17  -3.21030849e-17   7.78929480e-18
  3.99760000e-05   1.55714625e-04  -4.18924703e-04  -2.08646226e-03   1.81038724e-17  -3.20879606e-17   7.79380359e-18
  3.99840000e-05   1.55853173e-04  -4.19271917e-04  -2.08748158e-03   1.81688084e-17  -3.20726993e-17   7.79831964e-18
  3.99920000e-05   1.55992361e-04  -4.19620893e-04  -2.08850133e-03   1.82338061e-17  -3.20573005e-17   7.80284279e-18
  4.00000000e-05   1.56132188e-04  -4.19971630e-04  -2.08952152e-03   1.82988653e-17  -3.20417640e-17   7.80737292e-18
  4.00080000e-05   1.56272654e-04  -4.20324128e-04  -2.09054216e-03   1.83639857e-17  -3.20260896e-17   7.81190990e-18
  4.00160000e-05   1.56413759e-04  -4.20678385e-04  -2.09156323e-03   1.84291673e-17  -3.20102769e-17   7.81645359e-18
  4.00240000e-05   1.56555502e-04  -4.21034400e-04  -2.09258475e-03   1.84944098e-17  -3.19943258e-17   7.82100385e-18
  4.00320000e-05   1.56697883e-04  -4.21392174e-04  -2.09360671e-03   1.85597129e-17  -3.19782359e-17   7.82556055e-18
  4.00400000e-05   1.56840901e-04  -4.21751705e-04  -2.09462911e-03   1.86250766e-17  -3.19620070e-17   7.83012354e-18
  4.00480000e-05   1.56984557e-04  -4.22112992e-04  -2.09565196e-03   1.86905005e-17  -3.19456388e-17   7.83469269e-18
  4.00560000e-05   1.57115235e-04  -4.23764622e-04  -2.09372976e-03   1.87597041e-17  -3.18809649e-17   7.86035558e-18
  4.00640000e-05   1.57270839e-04  -4.24144939e-04  -2.09474805e-03   1.88253299e-17  -3.18640913e-17   7.86522676e-18
  4.00720000e-05   1.57427080e-04  -4.24527004e-04  -2.09576680e-03   1.88910150e-17  -3.18470775e-17   7.87010356e-18
  4.00800000e-05   1.57583958e-04  -4.24910819e-04  -2.09678599e-03   1.89567591e-17  -3.18299233e-17   7.87498583e-18
  4.00880000e-05   1.57741474e-04  -4.25296381e-04  -2.09780562e-03   1.90225621e-17  -3.18126285e-17   7.87987341e-18
  4.00960000e-05   1.57899625e-04  -4.25683690e-04  -2.09882570e-03   1.90884237e-17  -3.17951927e-17   7.88476617e-18
  4.01040000e-05   1.58058413e-04  -4.26072744e-04  -2.09984624e-03   1.91543437e-17  -3.17776158e-17   7.88966395e-18
  4.01120000e-05   1.58217836e-04  -4.26463544e-04  -2.10086721e-03   1.92203220e-17  -3.17598974e-17   7.89456661e-18
  4.01200000e-05   1.58377895e-04  -4.26856088e-04  -2.10188864e-03   1.92863582e-17  -3.17420373e-17   7.89947400e-18
  4.01280000e-05   1.57396048e-04  -4.27596881e-04  -2.10657038e-03   1.93797741e-17  -3.18019880e-17   7.90323972e-18
  4.01360000e-05   1.57547565e-04  -4.27962813e-04  -2.10758399e-03   1.94456073e-17  -3.17837678e-17   7.90757514e-18
  4.01440000e-05   1.57699718e-04  -4.28330482e-04  -2.10859804e-03   1.95114968e-17  -3.17654059e-17   7.91191531e-18
  4.01520000e-05   1.59583845e-04  -4.31138904e-04  -2.10615168e-03   1.95956569e-17  -3.16628384e-17   7.96629790e-18
  4.01600000e-05   1.59733687e-04  -4.31492398e-04  -2.10715798e-03   1.96611339e-17  -3.16441154e-17   7.97032818e-18
  4.01680000e-05   1.59884154e-04  -4.31847614e-04  -2.10816474e-03   1.97266653e-17  -3.16252513e-17   7.97436282e-18
  4.01760000e-05   1.60035244e-04  -4.32204551e-04  -2.10917195e-03   1.97922511e-17  -3.16062458e-17   7.97840169e-18
  4.01840000e-05   1.60186958e-04  -4.32563208e-04  -2.11017961e-03   1.98578909e-17  -3.15870987e-17   7.98244464e-18
  4.01920000e-05   1.60339294e-04  -4.32923584e-04  -2.11118773e-03   1.99235846e-17  -3.15678098e-17   7.98649151e-18
  4.02000000e-05   1.60492252e-04  -4.33285678e-04  -2.11219630e-03   1.99893320e-17  -3.15483787e-17   7.99054217e-18
  4.02080000e-05   1.60645833e-04  -4.33649490e-04  -2.11320532e-03   2.00551328e-17  -3.15288052e-17   7.99459647e-18
  4.02160000e-05   1.60800035e-04  -4.34015018e-04  -2.11421480e-03   2.01209868e-17  -3.15090890e-17   7.99865425e-18
  4.02240000e-05   1.60954858e-04  -4.34382261e-04  -2.11522474e-03   2.01868938e-17  -3.14892300e-17   8.00271537e-18
  4.02320000e-05   1.61110302e-04  -4.34751219e-04  -2.11623513e-03   2.02528536e-17  -3.14692277e-17   8.00677968e-18
  4.02400000e-05   1.61266366e-04  -4.35121890e-04  -2.11724598e-03   2.03188660e-17  -3.14490821e-17   8.01084703e-18
  4.02480000e-05   1.61423051e-04  -4.35494274e-04  -2.11825729e-03   2.03849306e-17  -3.14287927e-17   8.01491727e-18
  4.02560000e-05   1.61580354e-04  -4.35868370e-04  -2.11926906e-03   2.04510474e-17  -3.14083594e-17   8.01899024e-18
  4.02640000e-05   1.61738277e-04  -4.36244176e-04  -2.12028128e-03   2.05172161e-17  -3.13877819e-17   8.02306579e-18
  4.02720000e-05   1.61896818e-04  -4.36621692e-04  -2.12129397e-03   2.05834364e-17  -3.13670599e-17   8.02714376e-18
  4.02800000e-05   1.62055977e-04  -4.37000917e-04  -2.12230711e-03   2.06497082e-17  -3.13461932e-17   8.03122401e-18
  4.02880000e-05   1.62215754e-04  -4.37381850e-04  -2.12332071e-03   2.07160311e-17  -3.13251816e-17   8.03530638e-18
  4.02960000e-05   1.62376148e-04  -4.37764490e-04  -2.12433478e-03   2.07824051e-17  -3.13040247e-17   8.03939070e-18
  4.03040000e-05   1.62537159e-04  -4.38148835e-04  -2.12534930e-03   2.08488297e-17  -3.12827223e-17   8.04347683e-18
  4.03120000e-05   1.62698786e-04  -4.38534885e-04  -2.12636429e-03   2.09153049e-17  -3.12612742e-17   8.04756461e-18
  4.03200000e-05   1.62861030e-04  -4.38922639e-04  -2.12737974e-03   2.09818304e-17  -3.12396800e-17   8.05165387e-18
  4.03280000e-05   1.63023888e-04  -4.39312096e-04  -2.12839565e-03   2.10484059e-17  -3.12179397e-17   8.05574446e-18
  4.03360000e-05   1.63187362e-04  -4.39703255e-04  -2.12941203e-03   2.11150313e-17  -3.11960527e-17   8.05983622e-18
  4.03440000e-05   1.63351450e-04  -4.40096114e-04  -2.13042887e-03   2.11817062e-17  -3.11740191e-17   8.06392898e-18
  4.03520000e-05   1.63516153e-04  -4.40490673e-04  -2.13144617e-03   2.12484305e-17  -3.11518384e-17   8.06802259e-18
  4.03600000e-05   1.63681468e-04  -4.40886931e-04  -2.13246394e-03   2.13152039e-17  -3.11295104e-17   8.07211688e-18
  4.03680000e-05   1.63847397e-04  -4.41284886e-04  -2.13348217e-03   2.13820261e-17  -3.11070348e-17   8.07621169e-18
  4.03760000e-05   1.64013939e-04  -4.41684538e-04  -2.13450087e-03   2.14488970e-17  -3.10844115e-17   8.08030685e-18
  4.03840000e-05   1.64181093e-04  -4.42085885e-04  -2.13552004e-03   2.15158163e-17  -3.10616401e-17   8.08440220e-18
  4.03920000e-05   1.64348858e-04  -4.42488927e-04  -2.13653967e-03   2.15827837e-17  -3.10387204e-17   8.08849757e-18
  4.04000000e-05   1.64517235e-04  -4.42893662e-04  -2.13755977e-03   2.16497990e-17  -3.10156521e-17   8.09259281e-18
  4.04080000e-05   1.64686223e-04  -4.43300089e-04  -2.13858034e-03   2.17168620e-17  -3.09924350e-17   8.09668773e-18
  4.04160000e-05   1.64855820e-04  -4.43708207e-04  -2.13960138e-03   2.17839724e-17  -3.09690689e-17   8.10078217e-18
  4.04240000e-05   1.65026028e-04  -4.44118016e-04  -2.14062288e-03   2.18511300e-17  -3.09455534e-17   8.10487597e-18
  4.04320000e-05   1.65196845e-04  -4.44529513e-04  -2.14164486e-03   2.19183345e-17  -3.09218883e-17   8.10896895e-18
  4.04400000e-05   1.65368270e-04  -4.44942697e-04  -2.14266730e-03   2.19855857e-17  -3.08980734e-17   8.11306094e-18
  4.04480000e-05   1.65540304e-04  -4.45357569e-04  -2.14369022e-03   2.20528834e-17  -3.08741084e-17   8.11715177e-18
  4.04560000e-05   1.65712946e-04  -4.45774126e-04  -2.14471361e-03   2.21202272e-17  -3.08499930e-17   8.12124127e-18
  4.04640000e-05   1.65886194e-04  -4.46192367e-04  -2.14573747e-03   2.21876169e-17  -3.08257270e-17   8.12532927e-18
  4.04720000e-05   1.66060050e-04  -4.46612291e-04  -2.14676180e-03   2.22550523e-17  -3.08013102e-17   8.12941559e-18
  4.04800000e-05   1.66234512e-04  -4.47033897e-04  -2.14778660e-03   2.23225332e-17  -3.07767423e-17   8.13350006e-18
  4.04880000e-05   1.66409579e-04  -4.47457184e-04  -2.14881188e-03   2.23900592e-17  -3.07520230e-17   8.13758250e-18
  4.04960000e-05   1.66585252e-04  -4.47882151e-04  -2.14983763e-03   2.24576302e-17  -3.07271521e-17   8.14166274e-18
  4.05040000e-05   1.66761530e-04  -4.48308796e-04  -2.15086386e-03   2.25252458e-17  -3.07021293e-17   8.14574060e-18
  4.05120000e-05   1.66938411e-04  -4.48737118e-04  -2.15189056e-03   2.25929058e-17  -3.06769544e-17   8.14981590e-18
  4.05200000e-05   1.67115896e-04  -4.49167116e-04  -2.15291773e-03   2.26606100e-17  -3.06516271e-17   8.15388847e-18
  4.05280000e-05   1.67293985e-04  -4.49598789e-04  -2.15394539e-03   2.27283580e-17  -3.06261471e-17   8.15795812e-18
  4.05360000e-05   1.67472676e-04  -4.50032136e-04  -2.15497352e-03   2.27961497e-17  -3.06005143e-17   8.16202467e-18
  4.05440000e-05   1.67651969e-04  -4.50467155e-04  -2.15600212e-03   2.28639847e-17  -3.05747284e-17   8.16608795e-18
  4.05520000e-05   1.67831863e-04  -4.50903845e-04  -2.15703120e-03   2.29318629e-17  -3.05487890e-17   8.17014778e-18
  4.05600000e-05   1.68012358e-04  -4.51342205e-04  -2.15806077e-03   2.29997839e-17  -3.05226960e-17   8.17420396e-18
  4.05680000e-05   1.68193454e-04  -4.51782233e-04  -2.15909081e-03   2.30677474e-17  -3.04964492e-17   8.17825632e-18
  4.05760000e-05   1.68375150e-04  -4.52223929e-04  -2.16012133e-03   2.31357533e-17  -3.04700481e-17   8.18230468e-18
  4.05840000e-05   1.68557445e-04  -4.52667291e-04  -2.16115232e-03   2.32038012e-17  -3.04434927e-17   8.18634884e-18
  4.05920000e-05   1.68740339e-04  -4.53112318e-04  -2.16218380e-03   2.32718909e-17  -3.04167827e-17   8.19038863e-18
  4.06000000e-05   1.68923830e-04  -4.53559008e-04  -2.16321576e-03   2.33400220e-17  -3.03899177e-17   8.19442386e-18
  4.06080000e-05   1.69107920e-04  -4.54007361e-04  -2.16424820e-03   2.34081945e-17  -3.03628976e-17   8.19845433e-18
  4.06160000e-05   1.69292607e-04  -4.54457374e-04  -2.16528113e-03   2.34764078e-17  -3.03357221e-17   8.20247987e-18
  4.06240000e-05   1.69477890e-04  -4.54909047e-04  -2.16631453e-03   2.35446619e-17  -3.03083909e-17   8.20650028e-18
  4.06320000e-05   1.69663769e-04  -4.55362378e-04  -2.16734842e-03   2.36129564e-17  -3.02809038e-17   8.21051538e-18
  4.06400000e-05   1.69850243e-04  -4.55817366e-04  -2.16838279e-03   2.36812910e-17  -3.02532606e-17   8.21452497e-18
  4.06480000e-05   1.70037312e-04  -4.56274010e-04  -2.16941765e-03   2.37496655e-17  -3.02254610e-17   8.21852886e-18
  4.06560000e-05   1.70224976e-04  -4.56732307e-04  -2.17045299e-03   2.38180795e-17  -3.01975047e-17   8.22252686e-18
  4.06640000e-05   1.70413233e-04  -4.57192258e-04  -2.17148882e-03   2.38865329e-17  -3.01693916e-17   8.22651879e-18
  4.06720000e-05   1.70602083e-04  -4.57653861e-04  -2.17252513e-03   2.39550253e-17  -3.01411212e-17   8.23050444e-18
  4.06800000e-05   1.70791525e-04  -4.58117113e-04  -2.17356192e-03   2.40235564e-17  -3.01126935e-17   8.23448362e-18
  4.06880000e-05   1.70981560e-04  -4.58582014e-04  -2.17459921e-03   2.40921260e-17  -3.00841081e-17   8.23845614e-18
  4.06960000e-05   1.71172185e-04  -4.59048563e-04  -2.17563698e-03   2.41607338e-17  -3.00553649e-17   8.24242180e-18
  4.07040000e-05   1.71363401e-04  -4.59516758e-04  -2.17667524e-03   2.42293795e-17  -3.00264635e-17   8.24638040e-18
  4.07120000e-05   1.71555208e-04  -4.59986597e-04  -2.17771399e-03   2.42980628e-17  -2.99974037e-17   8.25033175e-18
  4.07200000e-05   1.71747603e-04  -4.60458079e-04  -2.17875322e-03   2.43667835e-17  -2.99681852e-17   8.25427565e-18
  4.07280000e-05   1.71940588e-04  -4.60931204e-04  -2.17979295e-03   2.44355411e-17  -2.99388079e-17   8.25821190e-18
  4.07360000e-05   1.72134161e-04  -4.61405968e-04  -2.18083316e-03   2.45043355e-17  -2.99092715e-17   8.26214031e-18
  4.07440000e-05   1.72328321e-04  -4.61882371e-04  -2.18187387e-03   2.45731664e-17  -2.98795756e-17   8.26606066e-18
  4.07520000e-05   1.72523069e-04  -4.62360412e-04  -2.18291507e-03   2.46420335e-17  -2.98497202e-17   8.26997277e-18
  4.07600000e-05   1.72718402e-04  -4.62840089e-04  -2.18395676e-03   2.47109364e-17  -2.98197048e-17   8.27387642e-18
  4.07680000e-05   1.72914322e-04  -4.63321401e-04  -2.18499894e-03   2.47798749e-17  -2.97895294e-17   8.27777141e-18
  4.07760000e-05   1.73110827e-04  -4.63804345e-04  -2.18604161e-03   2.48488487e-17  -2.97591935e-17   8.28165755e-18
  4.07840000e-05   1.73307916e-04  -4.64288921e-04  -2.18708478e-03   2.49178575e-17  -2.97286971e-17   8.28553463e-18
  4.07920000e-05   1.73505589e-04  -4.64775127e-04  -2.18812844e-03   2.49869009e-17  -2.96980398e-17   8.28940244e-18
  4.08000000e-05   1.73703845e-04  -4.65262962e-04  -2.18917259e-03   2.50559788e-17  -2.96672214e-17   8.29326078e-18
  4.08080000e-05   1.73902684e-04  -4.65752424e-04  -2.19021724e-03   2.51250908e-17  -2.96362417e-17   8.29710944e-18
  4.08160000e-05   1.74102105e-04  -4.66243511e-04  -2.19126238e-03   2.51942366e-17  -2.96051004e-17   8.30094821e-18
  4.08240000e-05   1.74302107e-04  -4.66736223e-04  -2.19230802e-03   2.52634158e-17  -2.95737972e-17   8.30477689e-18
  4.08320000e-05   1.74502689e-04  -4.67230557e-04  -2.19335416e-03   2.53326283e-17  -2.95423320e-17   8.30859526e-18
  4.08400000e-05   1.74703852e-04  -4.67726512e-04  -2.19440079e-03   2.54018736e-17  -2.95107044e-17   8.31240312e-18
  4.08480000e-05   1.74905594e-04  -4.68224086e-04  -2.19544792e-03   2.54711516e-17  -2.94789143e-17   8.31620026e-18
  4.08560000e-05   1.75107915e-04  -4.68723278e-04  -2.19649555e-03   2.55404618e-17  -2.94469613e-17   8.31998646e-18
  4.08640000e-05   1.75310813e-04  -4.69224087e-04  -2.19754368e-03   2.56098040e-17  -2.94148454e-17   8.32376152e-18
  4.08720000e-05   1.75514289e-04  -4.69726510e-04  -2.19859231e-03   2.56791778e-17  -2.93825661e-17   8.32752522e-18
  4.08800000e-05   1.75718342e-04  -4.70230547e-04  -2.19964143e-03   2.57485830e-17  -2.93501233e-17   8.33127734e-18
  4.08880000e-05   1.75922971e-04  -4.70736195e-04  -2.20069106e-03   2.58180192e-17  -2.93175167e-17   8.33501768e-18
  4.08960000e-05   1.76128175e-04  -4.71243453e-04  -2.20174118e-03   2.58874862e-17  -2.92847461e-17   8.33874602e-18
  4.09040000e-05   1.76333953e-04  -4.71752319e-04  -2.20279181e-03   2.59569835e-17  -2.92518112e-17   8.34246214e-18
  4.09120000e-05   1.76540306e-04  -4.72262792e-04  -2.20384294e-03   2.60265110e-17  -2.92187118e-17   8.34616583e-18
  4.09200000e-05   1.76747232e-04  -4.72774870e-04  -2.20489457e-03   2.60960682e-17  -2.91854477e-17   8.34985686e-18
  4.09280000e-05   1.76954730e-04  -4.73288552e-04  -2.20594671e-03   2.61656549e-17  -2.91520186e-17   8.35353503e-18
  4.09360000e-05   1.77162800e-04  -4.73803836e-04  -2.20699934e-03   2.62352708e-17  -2.91184243e-17   8.35720011e-18
  4.09440000e-05   1.77371442e-04  -4.74320719e-04  -2.20805249e-03   2.63049155e-17  -2.90846645e-17   8.36085189e-18
  4.09520000e-05   1.77580654e-04  -4.74839202e-04  -2.20910613e-03   2.63745886e-17  -2.90507391e-17   8.36449013e-18
  4.09600000e-05   1.77790436e-04  -4.75359281e-04  -2.21016028e-03   2.64442900e-17  -2.90166477e-17   8.36811463e-18
  4.09680000e-05   1.78000787e-04  -4.75880955e-04  -2.21121494e-03   2.65140192e-17  -2.89823901e-17   8.37172516e-18
  4.09760000e-05   1.78211706e-04  -4.76404223e-04  -2.21227010e-03   2.65837760e-17  -2.89479661e-17   8.37532150e-18
  4.09840000e-05   1.78423193e-04  -4.76929082e-04  -2.21332577e-03   2.66535599e-17  -2.89133754e-17   8.37890342e-18
  4.09920000e-05   1.78635246e-04  -4.77455532e-04  -2.21438195e-03   2.67233708e-17  -2.88786179e-17   8.38247071e-18
  4.10000000e-05   1.78847867e-04  -4.77983570e-04  -2.21543863e-03   2.67932081e-17  -2.88436932e-17   8.38602313e-18
  4.10080000e-05   1.79061052e-04  -4.78513195e-04  -2.21649582e-03   2.68630717e-17  -2.88086012e-17   8.38956046e-18
  4.10160000e-05   1.79274802e-04  -4.79044404e-04  -2.21755352e-03   2.69329612e-17  -2.87733416e-17   8.39308247e-18
  4.10240000e-05   1.79489117e-04  -4.79577197e-04  -2.21861173e-03   2.70028763e-17  -2.87379141e-17   8.39658895e-18
  4.10320000e-05   1.79703995e-04  -4.80111571e-04  -2.21967045e-03   2.70728166e-17  -2.87023186e-17   8.40007965e-18
  4.10400000e-05   1.79919435e-04  -4.80647525e-04  -2.22072968e-03   2.71427817e-17  -2.86665548e-17   8.40355436e-18
  4.10480000e-05   1.80135437e-04  -4.81185057e-04  -2.22178942e-03   2.72127714e-17  -2.86306224e-17   8.40701284e-18
  4.10560000e-05   1.80352000e-04  -4.81724165e-04  -2.22284967e-03   2.72827854e-17  -2.85945213e-17   8.41045486e-18
  4.10640000e-05   1.80569124e-04  -4.82264847e-04  -2.22391043e-03   2.73528232e-17  -2.85582511e-17   8.41388019e-18
  4.10720000e-05   1.80786807e-04  -4.82807102e-04  -2.22497171e-03   2.74228845e-17  -2.85218117e-17   8.41728860e-18
  4.10800000e-05   1.81005049e-04  -4.83350927e-04  -2.22603349e-03   2.74929691e-17  -2.84852029e-17   8.42067987e-18
  4.10880000e-05   1.81223849e-04  -4.83896322e-04  -2.22709579e-03   2.75630765e-17  -2.84484243e-17   8.42405374e-18
  4.10960000e-05   1.81443206e-04  -4.84443283e-04  -2.22815861e-03   2.76332064e-17  -2.84114758e-17   8.42741001e-18
  4.11040000e-05   1.79469300e-04  -4.80179949e-04  -2.23181317e-03   2.76453000e-17  -2.84478070e-17   8.34368638e-18
  4.11120000e-05   1.79698350e-04  -4.80737207e-04  -2.23286492e-03   2.77156066e-17  -2.84102738e-17   8.34726913e-18
