     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41824000   4.182400e-05   2.502156e+01   2.644554e+01   8.639508e-01   6.221892e+04   3.430030e+04   1.291893e+05   1.504758e+11  -7.498550e+10  -5.256148e+10   1.474367e+05   2.403283e-26   0.000000e+00   0.000000e+00
    41832000   4.183200e-05   2.502206e+01   2.644582e+01   8.649827e-01   6.341892e+04   3.369500e+04   1.287644e+05   1.495222e+11  -7.633849e+10  -5.366604e+10   1.474367e+05   2.406070e-26   0.000000e+00   0.000000e+00
    41840000   4.184000e-05   2.502257e+01   2.644608e+01   8.660110e-01   6.461121e+04   3.307890e+04   1.283307e+05   1.485472e+11  -7.768562e+10  -5.476500e+10   1.474367e+05   2.408863e-26   0.000000e+00   0.000000e+00
    41848000   4.184800e-05   2.502309e+01   2.644635e+01   8.670359e-01   6.579562e+04   3.245205e+04   1.278882e+05   1.475511e+11  -7.902664e+10  -5.585821e+10   1.474367e+05   2.411661e-26   0.000000e+00   0.000000e+00
    41856000   4.185600e-05   2.502362e+01   2.644660e+01   8.680572e-01   6.697197e+04   3.181449e+04   1.274370e+05   1.465337e+11  -8.036131e+10  -5.694551e+10   1.474367e+05   2.414464e-26   0.000000e+00   0.000000e+00
    41864000   4.186400e-05   2.502417e+01   2.644685e+01   8.690749e-01   6.814010e+04   3.116628e+04   1.269771e+05   1.454951e+11  -8.168939e+10  -5.802675e+10   1.474367e+05   2.417271e-26   0.000000e+00   0.000000e+00
    41872000   4.187200e-05   2.502471e+01   2.644710e+01   8.700888e-01   6.929984e+04   3.050748e+04   1.265086e+05   1.444355e+11  -8.301064e+10  -5.910179e+10   1.474367e+05   2.420084e-26   0.000000e+00   0.000000e+00
    41880000   4.188000e-05   2.502527e+01   2.644734e+01   8.710990e-01   7.045101e+04   2.983813e+04   1.260315e+05   1.433549e+11  -8.432481e+10  -6.017048e+10   1.474367e+05   2.422902e-26   0.000000e+00   0.000000e+00
    41888000   4.188800e-05   2.502584e+01   2.644758e+01   8.721053e-01   7.159346e+04   2.915830e+04   1.255459e+05   1.422534e+11  -8.563165e+10  -6.123265e+10   1.474367e+05   2.425725e-26   0.000000e+00   0.000000e+00
    41896000   4.189600e-05   2.502642e+01   2.644781e+01   8.731077e-01   7.272701e+04   2.846804e+04   1.250518e+05   1.411309e+11  -8.693093e+10  -6.228817e+10   1.474367e+05   2.428552e-26   0.000000e+00   0.000000e+00
    41904000   4.190400e-05   2.502701e+01   2.644803e+01   8.741061e-01   7.385150e+04   2.776742e+04   1.245493e+05   1.399877e+11  -8.822239e+10  -6.333689e+10   1.474367e+05   2.431385e-26   0.000000e+00   0.000000e+00
    41912000   4.191200e-05   2.502760e+01   2.644825e+01   8.751005e-01   7.496676e+04   2.705650e+04   1.240384e+05   1.388238e+11  -8.950579e+10  -6.437866e+10   1.474367e+05   2.434222e-26   0.000000e+00   0.000000e+00
    41920000   4.192000e-05   2.502821e+01   2.644847e+01   8.760907e-01   7.607262e+04   2.633535e+04   1.235192e+05   1.376393e+11  -9.078089e+10  -6.541333e+10   1.474367e+05   2.437065e-26   0.000000e+00   0.000000e+00
    41928000   4.192800e-05   2.502882e+01   2.644867e+01   8.770768e-01   7.716893e+04   2.560403e+04   1.229918e+05   1.364342e+11  -9.204744e+10  -6.644075e+10   1.474367e+05   2.439912e-26   0.000000e+00   0.000000e+00
    41936000   4.193600e-05   2.502944e+01   2.644888e+01   8.780586e-01   7.825552e+04   2.486261e+04   1.224562e+05   1.352088e+11  -9.330520e+10  -6.746077e+10   1.474367e+05   2.442764e-26   0.000000e+00   0.000000e+00
    41944000   4.194400e-05   2.503007e+01   2.644907e+01   8.790361e-01   7.933222e+04   2.411117e+04   1.219124e+05   1.339630e+11  -9.455392e+10  -6.847326e+10   1.474367e+05   2.445621e-26   0.000000e+00   0.000000e+00
    41952000   4.195200e-05   2.503071e+01   2.644926e+01   8.800092e-01   8.039887e+04   2.334977e+04   1.213606e+05   1.326970e+11  -9.579335e+10  -6.947806e+10   1.474367e+05   2.448482e-26   0.000000e+00   0.000000e+00
    41960000   4.196000e-05   2.503136e+01   2.644945e+01   8.809778e-01   8.145531e+04   2.257850e+04   1.208008e+05   1.314109e+11  -9.702326e+10  -7.047503e+10   1.474367e+05   2.451348e-26   0.000000e+00   0.000000e+00
    41968000   4.196800e-05   2.503201e+01   2.644962e+01   8.819419e-01   8.250139e+04   2.179743e+04   1.202331e+05   1.301048e+11  -9.824339e+10  -7.146402e+10   1.474367e+05   2.454219e-26   0.000000e+00   0.000000e+00
    41976000   4.197600e-05   2.503268e+01   2.644979e+01   8.829015e-01   8.353693e+04   2.100663e+04   1.196574e+05   1.287788e+11  -9.945350e+10  -7.244490e+10   1.474367e+05   2.457094e-26   0.000000e+00   0.000000e+00
    41984000   4.198400e-05   2.503335e+01   2.644996e+01   8.838564e-01   8.456179e+04   2.020620e+04   1.190740e+05   1.274330e+11  -1.006533e+11  -7.341751e+10   1.474367e+05   2.459973e-26   0.000000e+00   0.000000e+00
    41992000   4.199200e-05   2.503403e+01   2.645012e+01   8.848067e-01   8.557581e+04   1.939621e+04   1.184828e+05   1.260677e+11  -1.018427e+11  -7.438172e+10   1.474368e+05   2.462856e-26   0.000000e+00   0.000000e+00
    42000000   4.200000e-05   2.503472e+01   2.645027e+01   8.857521e-01   8.657882e+04   1.857674e+04   1.178839e+05   1.246828e+11  -1.030213e+11  -7.533738e+10   1.474368e+05   2.465744e-26   0.000000e+00   0.000000e+00
    42008000   4.200800e-05   2.503541e+01   2.645041e+01   8.866928e-01   8.757068e+04   1.774789e+04   1.172774e+05   1.232786e+11  -1.041889e+11  -7.628436e+10   1.474368e+05   2.468636e-26   0.000000e+00   0.000000e+00
    42016000   4.201600e-05   2.503612e+01   2.645055e+01   8.876286e-01   8.855123e+04   1.690975e+04   1.166633e+05   1.218552e+11  -1.053453e+11  -7.722251e+10   1.474368e+05   2.471531e-26   0.000000e+00   0.000000e+00
    42024000   4.202400e-05   2.503683e+01   2.645069e+01   8.885594e-01   8.952031e+04   1.606240e+04   1.160418e+05   1.204127e+11  -1.064901e+11  -7.815170e+10   1.474368e+05   2.474431e-26   0.000000e+00   0.000000e+00
    42032000   4.203200e-05   2.503755e+01   2.645081e+01   8.894852e-01   9.047778e+04   1.520594e+04   1.154129e+05   1.189513e+11  -1.076233e+11  -7.907178e+10   1.474368e+05   2.477334e-26   0.000000e+00   0.000000e+00
    42040000   4.204000e-05   2.503828e+01   2.645093e+01   8.904060e-01   9.142348e+04   1.434046e+04   1.147767e+05   1.174712e+11  -1.087446e+11  -7.998262e+10   1.474368e+05   2.480240e-26   0.000000e+00   0.000000e+00
    42048000   4.204800e-05   2.503901e+01   2.645104e+01   8.913216e-01   9.235727e+04   1.346605e+04   1.141332e+05   1.159724e+11  -1.098536e+11  -8.088409e+10   1.474368e+05   2.483150e-26   0.000000e+00   0.000000e+00
    42056000   4.205600e-05   2.503976e+01   2.645114e+01   8.922321e-01   9.327899e+04   1.258283e+04   1.134826e+05   1.144551e+11  -1.109502e+11  -8.177605e+10   1.474368e+05   2.486063e-26   0.000000e+00   0.000000e+00
    42064000   4.206400e-05   2.504051e+01   2.645124e+01   8.931373e-01   9.418850e+04   1.169088e+04   1.128249e+05   1.129196e+11  -1.120342e+11  -8.265836e+10   1.474368e+05   2.488979e-26   0.000000e+00   0.000000e+00
    42072000   4.207200e-05   2.504126e+01   2.645133e+01   8.940373e-01   9.508565e+04   1.079032e+04   1.121601e+05   1.113660e+11  -1.131052e+11  -8.353089e+10   1.474368e+05   2.491898e-26   0.000000e+00   0.000000e+00
    42080000   4.208000e-05   2.504203e+01   2.645141e+01   8.949319e-01   9.597031e+04   9.881234e+03   1.114884e+05   1.097944e+11  -1.141632e+11  -8.439351e+10   1.474368e+05   2.494819e-26   0.000000e+00   0.000000e+00
    42088000   4.208800e-05   2.504280e+01   2.645149e+01   8.958211e-01   9.684231e+04   8.963741e+03   1.108098e+05   1.082051e+11  -1.152077e+11  -8.524609e+10   1.474368e+05   2.497743e-26   0.000000e+00   0.000000e+00
    42096000   4.209600e-05   2.504358e+01   2.645156e+01   8.967048e-01   9.770154e+04   8.037946e+03   1.101245e+05   1.065981e+11  -1.162387e+11  -8.608849e+10   1.474368e+05   2.500669e-26   0.000000e+00   0.000000e+00
    42104000   4.210400e-05   2.504436e+01   2.645162e+01   8.975830e-01   9.854784e+04   7.103957e+03   1.094324e+05   1.049738e+11  -1.172559e+11  -8.692060e+10   1.474368e+05   2.503598e-26   0.000000e+00   0.000000e+00
    42112000   4.211200e-05   2.504515e+01   2.645167e+01   8.984557e-01   9.938107e+04   6.161888e+03   1.087338e+05   1.033324e+11  -1.182590e+11  -8.774228e+10   1.474368e+05   2.506528e-26   0.000000e+00   0.000000e+00
    42120000   4.212000e-05   2.504595e+01   2.645172e+01   8.993228e-01   1.002011e+05   5.211851e+03   1.080286e+05   1.016739e+11  -1.192478e+11  -8.855341e+10   1.474368e+05   2.509460e-26   0.000000e+00   0.000000e+00
    42128000   4.212800e-05   2.504676e+01   2.645175e+01   9.001841e-01   1.010074e+05   4.253986e+03   1.073173e+05   9.978913e+10  -1.202074e+11  -8.915668e+10   1.474368e+05   2.506151e-26   0.000000e+00   0.000000e+00
    42136000   4.213600e-05   2.504757e+01   2.645178e+01   9.010398e-01   1.017990e+05   3.288483e+03   1.066009e+05   9.809855e+10  -1.211658e+11  -8.994157e+10   1.474368e+05   2.509046e-26   0.000000e+00   0.000000e+00
    42144000   4.214400e-05   2.504839e+01   2.645181e+01   9.018897e-01   1.025770e+05   2.315371e+03   1.058782e+05   9.639165e+10  -1.221094e+11  -9.071556e+10   1.474368e+05   2.511941e-26   0.000000e+00   0.000000e+00
    42152000   4.215200e-05   2.504921e+01   2.645182e+01   9.027339e-01   1.033412e+05   1.334772e+03   1.051495e+05   9.466866e+10  -1.230377e+11  -9.147851e+10   1.474368e+05   2.514838e-26   0.000000e+00   0.000000e+00
    42160000   4.216000e-05   2.505004e+01   2.645183e+01   9.035721e-01   1.040916e+05   3.468072e+02   1.044146e+05   9.292978e+10  -1.239508e+11  -9.223032e+10   1.474368e+05   2.517736e-26   0.000000e+00   0.000000e+00
    42168000   4.216800e-05   2.505088e+01   2.645183e+01   9.044045e-01   1.048281e+05  -6.483999e+02   1.036738e+05   9.117524e+10  -1.248483e+11  -9.297087e+10   1.474368e+05   2.520635e-26   0.000000e+00   0.000000e+00
    42176000   4.217600e-05   2.505172e+01   2.645182e+01   9.052309e-01   1.055504e+05  -1.650724e+03   1.029271e+05   8.940527e+10  -1.257300e+11  -9.370004e+10   1.474368e+05   2.523533e-26   0.000000e+00   0.000000e+00
    42184000   4.218400e-05   2.505256e+01   2.645180e+01   9.060513e-01   1.062585e+05  -2.660038e+03   1.021746e+05   8.762008e+10  -1.265957e+11  -9.441771e+10   1.474368e+05   2.526432e-26   0.000000e+00   0.000000e+00
    42192000   4.219200e-05   2.505342e+01   2.645178e+01   9.068657e-01   1.069523e+05  -3.676212e+03   1.014165e+05   8.581991e+10  -1.274452e+11  -9.512379e+10   1.474368e+05   2.529331e-26   0.000000e+00   0.000000e+00
    42200000   4.220000e-05   2.505428e+01   2.645174e+01   9.076739e-01   1.076316e+05  -4.699118e+03   1.006527e+05   8.400501e+10  -1.282784e+11  -9.581815e+10   1.474368e+05   2.532230e-26   0.000000e+00   0.000000e+00
    42208000   4.220800e-05   2.505514e+01   2.645170e+01   9.084761e-01   1.082963e+05  -5.728623e+03   9.988340e+04   8.217559e+10  -1.290949e+11  -9.650069e+10   1.474368e+05   2.535127e-26   0.000000e+00   0.000000e+00
    42216000   4.221600e-05   2.505601e+01   2.645165e+01   9.092721e-01   1.089464e+05  -6.764592e+03   9.910870e+04   8.033193e+10  -1.298947e+11  -9.717130e+10   1.474368e+05   2.538024e-26   0.000000e+00   0.000000e+00
    42224000   4.222400e-05   2.505688e+01   2.645159e+01   9.100618e-01   1.095816e+05  -7.806893e+03   9.832869e+04   7.847424e+10  -1.306774e+11  -9.782988e+10   1.474368e+05   2.540919e-26   0.000000e+00   0.000000e+00
    42232000   4.223200e-05   2.505776e+01   2.645153e+01   9.108453e-01   1.102019e+05  -8.855386e+03   9.754346e+04   7.660280e+10  -1.314430e+11  -9.847632e+10   1.474368e+05   2.543813e-26   0.000000e+00   0.000000e+00
    42240000   4.224000e-05   2.505865e+01   2.645145e+01   9.116225e-01   1.108072e+05  -9.909935e+03   9.675310e+04   7.471785e+10  -1.321912e+11  -9.911051e+10   1.474368e+05   2.546704e-26   0.000000e+00   0.000000e+00
    42248000   4.224800e-05   2.505953e+01   2.645137e+01   9.123933e-01   1.113974e+05  -1.097040e+04   9.595772e+04   7.281966e+10  -1.329219e+11  -9.973236e+10   1.474368e+05   2.549594e-26   0.000000e+00   0.000000e+00
    42256000   4.225600e-05   2.506043e+01   2.645127e+01   9.131578e-01   1.119723e+05  -1.203664e+04   9.515742e+04   7.090847e+10  -1.336348e+11  -1.003418e+11   1.474368e+05   2.552481e-26   0.000000e+00   0.000000e+00
    42264000   4.226400e-05   2.506133e+01   2.645117e+01   9.139159e-01   1.125319e+05  -1.310851e+04   9.435229e+04   6.898457e+10  -1.343298e+11  -1.009386e+11   1.474368e+05   2.555364e-26   0.000000e+00   0.000000e+00
    42272000   4.227200e-05   2.506223e+01   2.645106e+01   9.146674e-01   1.130760e+05  -1.418587e+04   9.354243e+04   6.704821e+10  -1.350067e+11  -1.015229e+11   1.474368e+05   2.558245e-26   0.000000e+00   0.000000e+00
    42280000   4.228000e-05   2.506313e+01   2.645095e+01   9.154125e-01   1.136046e+05  -1.526857e+04   9.272795e+04   6.509968e+10  -1.356653e+11  -1.020944e+11   1.474368e+05   2.561122e-26   0.000000e+00   0.000000e+00
    42288000   4.228800e-05   2.506405e+01   2.645082e+01   9.161511e-01   1.141176e+05  -1.635647e+04   9.190895e+04   6.313923e+10  -1.363055e+11  -1.026531e+11   1.474368e+05   2.563995e-26   0.000000e+00   0.000000e+00
    42296000   4.229600e-05   2.506496e+01   2.645069e+01   9.168830e-01   1.146148e+05  -1.744941e+04   9.108554e+04   6.116716e+10  -1.369270e+11  -1.031989e+11   1.474368e+05   2.566863e-26   0.000000e+00   0.000000e+00
    42304000   4.230400e-05   2.506588e+01   2.645054e+01   9.176084e-01   1.150962e+05  -1.854725e+04   9.025781e+04   5.918375e+10  -1.375298e+11  -1.037316e+11   1.474368e+05   2.569727e-26   0.000000e+00   0.000000e+00
    42312000   4.231200e-05   2.506680e+01   2.645039e+01   9.183272e-01   1.155617e+05  -1.964984e+04   8.942587e+04   5.718927e+10  -1.381136e+11  -1.042513e+11   1.474368e+05   2.572586e-26   0.000000e+00   0.000000e+00
    42320000   4.232000e-05   2.506773e+01   2.645023e+01   9.190392e-01   1.160112e+05  -2.075702e+04   8.858982e+04   5.518403e+10  -1.386783e+11  -1.047579e+11   1.474368e+05   2.575439e-26   0.000000e+00   0.000000e+00
    42328000   4.232800e-05   2.506866e+01   2.645006e+01   9.197446e-01   1.164446e+05  -2.186864e+04   8.774977e+04   5.316830e+10  -1.392238e+11  -1.052511e+11   1.474368e+05   2.578286e-26   0.000000e+00   0.000000e+00
    42336000   4.233600e-05   2.506959e+01   2.644988e+01   9.204432e-01   1.168619e+05  -2.298454e+04   8.690584e+04   5.114238e+10  -1.397498e+11  -1.057311e+11   1.474368e+05   2.581127e-26   0.000000e+00   0.000000e+00
    42344000   4.234400e-05   2.507053e+01   2.644969e+01   9.211351e-01   1.172629e+05  -2.410458e+04   8.605811e+04   4.910658e+10  -1.402562e+11  -1.061976e+11   1.474368e+05   2.583962e-26   0.000000e+00   0.000000e+00
    42352000   4.235200e-05   2.507147e+01   2.644949e+01   9.218201e-01   1.176475e+05  -2.522859e+04   8.520671e+04   4.706119e+10  -1.407430e+11  -1.066506e+11   1.474368e+05   2.586789e-26   0.000000e+00   0.000000e+00
    42360000   4.236000e-05   2.507241e+01   2.644928e+01   9.224984e-01   1.180158e+05  -2.635642e+04   8.435174e+04   4.500650e+10  -1.412099e+11  -1.070901e+11   1.474368e+05   2.589609e-26   0.000000e+00   0.000000e+00
    42368000   4.236800e-05   2.507336e+01   2.644907e+01   9.231698e-01   1.183676e+05  -2.748790e+04   8.349331e+04   4.294284e+10  -1.416568e+11  -1.075159e+11   1.474368e+05   2.592421e-26   0.000000e+00   0.000000e+00
    42376000   4.237600e-05   2.507430e+01   2.644885e+01   9.238343e-01   1.187029e+05  -2.862287e+04   8.263152e+04   4.087051e+10  -1.420836e+11  -1.079280e+11   1.474368e+05   2.595225e-26   0.000000e+00   0.000000e+00
    42384000   4.238400e-05   2.507525e+01   2.644861e+01   9.244918e-01   1.190215e+05  -2.976118e+04   8.176649e+04   3.878981e+10  -1.424902e+11  -1.083263e+11   1.474368e+05   2.598020e-26   0.000000e+00   0.000000e+00
    42392000   4.239200e-05   2.507621e+01   2.644837e+01   9.251425e-01   1.193235e+05  -3.090266e+04   8.089834e+04   3.670106e+10  -1.428764e+11  -1.087108e+11   1.474368e+05   2.600806e-26   0.000000e+00   0.000000e+00
    42400000   4.240000e-05   2.507716e+01   2.644812e+01   9.257862e-01   1.196087e+05  -3.204715e+04   8.002716e+04   3.460458e+10  -1.432420e+11  -1.090814e+11   1.474368e+05   2.603582e-26   0.000000e+00   0.000000e+00
    42408000   4.240800e-05   2.507812e+01   2.644786e+01   9.264229e-01   1.198771e+05  -3.319448e+04   7.915307e+04   3.250068e+10  -1.435871e+11  -1.094380e+11   1.474368e+05   2.606349e-26   0.000000e+00   0.000000e+00
    42416000   4.241600e-05   2.507908e+01   2.644759e+01   9.270527e-01   1.201287e+05  -3.434449e+04   7.827619e+04   3.038968e+10  -1.439115e+11  -1.097806e+11   1.474368e+05   2.609105e-26   0.000000e+00   0.000000e+00
    42424000   4.242400e-05   2.508004e+01   2.644731e+01   9.276753e-01   1.203633e+05  -3.549701e+04   7.739662e+04   2.827191e+10  -1.442150e+11  -1.101090e+11   1.474368e+05   2.611850e-26   0.000000e+00   0.000000e+00
    42432000   4.243200e-05   2.508101e+01   2.644702e+01   9.282910e-01   1.205810e+05  -3.665187e+04   7.651448e+04   2.614770e+10  -1.444975e+11  -1.104234e+11   1.474368e+05   2.614584e-26   0.000000e+00   0.000000e+00
    42440000   4.244000e-05   2.508197e+01   2.644672e+01   9.288996e-01   1.207817e+05  -3.780891e+04   7.562988e+04   2.401736e+10  -1.447590e+11  -1.107235e+11   1.474368e+05   2.617307e-26   0.000000e+00   0.000000e+00
    42448000   4.244800e-05   2.508294e+01   2.644641e+01   9.295011e-01   1.209653e+05  -3.896796e+04   7.474294e+04   2.188123e+10  -1.449994e+11  -1.110094e+11   1.474368e+05   2.620017e-26   0.000000e+00   0.000000e+00
    42456000   4.245600e-05   2.508391e+01   2.644610e+01   9.300955e-01   1.211318e+05  -4.012885e+04   7.385377e+04   1.973963e+10  -1.452185e+11  -1.112809e+11   1.474368e+05   2.622715e-26   0.000000e+00   0.000000e+00
    42464000   4.246400e-05   2.508488e+01   2.644577e+01   9.306827e-01   1.212811e+05  -4.129140e+04   7.296249e+04   1.759291e+10  -1.454164e+11  -1.115381e+11   1.474368e+05   2.625399e-26   0.000000e+00   0.000000e+00
    42472000   4.247200e-05   2.508585e+01   2.644544e+01   9.312628e-01   1.214132e+05  -4.245545e+04   7.206920e+04   1.544138e+10  -1.455928e+11  -1.117809e+11   1.474368e+05   2.628071e-26   0.000000e+00   0.000000e+00
    42480000   4.248000e-05   2.508682e+01   2.644509e+01   9.318358e-01   1.215282e+05  -4.362083e+04   7.117403e+04   1.328540e+10  -1.457477e+11  -1.120093e+11   1.474368e+05   2.630728e-26   0.000000e+00   0.000000e+00
    42488000   4.248800e-05   2.508779e+01   2.644474e+01   9.324016e-01   1.216258e+05  -4.478736e+04   7.027709e+04   1.112530e+10  -1.458811e+11  -1.122232e+11   1.474368e+05   2.633371e-26   0.000000e+00   0.000000e+00
    42496000   4.249600e-05   2.508877e+01   2.644438e+01   9.329603e-01   1.217061e+05  -4.595487e+04   6.937850e+04   8.961412e+09  -1.459928e+11  -1.124225e+11   1.474368e+05   2.635999e-26   0.000000e+00   0.000000e+00
