     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49672000   4.967200e-05   1.515975e+01   1.565598e+01   5.271887e-02  -3.799284e+04  -9.862661e+04  -1.028105e+05   1.603115e+11  -1.685094e+11   1.024094e+11   1.474472e+05   5.002915e-26   0.000000e+00   0.000000e+00
    49680000   4.968000e-05   1.515945e+01   1.565519e+01   5.189971e-02  -3.671553e+04  -9.996917e+04  -1.019745e+05   1.590083e+11  -1.671203e+11   1.065829e+11   1.474472e+05   5.002130e-26   0.000000e+00   0.000000e+00
    49688000   4.968800e-05   1.515917e+01   1.565438e+01   5.108737e-02  -3.544884e+04  -1.013004e+05  -1.011053e+05   1.576537e+11  -1.656769e+11   1.107205e+11   1.474472e+05   5.001338e-26   0.000000e+00   0.000000e+00
    49696000   4.969600e-05   1.515889e+01   1.565357e+01   5.028211e-02  -3.419321e+04  -1.026199e+05  -1.002031e+05   1.562479e+11  -1.641797e+11   1.148209e+11   1.474472e+05   5.000540e-26   0.000000e+00   0.000000e+00
    49704000   4.970400e-05   1.515862e+01   1.565274e+01   4.948420e-02  -3.294901e+04  -1.039271e+05  -9.926824e+04   1.547916e+11  -1.626292e+11   1.188829e+11   1.474472e+05   4.999736e-26   0.000000e+00   0.000000e+00
    49712000   4.971200e-05   1.515836e+01   1.565190e+01   4.869391e-02  -3.171667e+04  -1.052218e+05  -9.830106e+04   1.532852e+11  -1.610261e+11   1.229050e+11   1.474472e+05   4.998925e-26   0.000000e+00   0.000000e+00
    49720000   4.972000e-05   1.515811e+01   1.565106e+01   4.791147e-02  -3.049659e+04  -1.065034e+05  -9.730187e+04   1.517291e+11  -1.593707e+11   1.268860e+11   1.474472e+05   4.998106e-26   0.000000e+00   0.000000e+00
    49728000   4.972800e-05   1.515787e+01   1.565020e+01   4.713716e-02  -2.928914e+04  -1.077716e+05  -9.627100e+04   1.501240e+11  -1.576638e+11   1.308245e+11   1.474472e+05   4.997281e-26   0.000000e+00   0.000000e+00
    49736000   4.973600e-05   1.515764e+01   1.564933e+01   4.637122e-02  -2.809473e+04  -1.090259e+05  -9.520879e+04   1.484703e+11  -1.559059e+11   1.347194e+11   1.474472e+05   4.996448e-26   0.000000e+00   0.000000e+00
    49744000   4.974400e-05   1.515742e+01   1.564846e+01   4.561390e-02  -2.691375e+04  -1.102659e+05  -9.411560e+04   1.467686e+11  -1.540975e+11   1.385694e+11   1.474472e+05   4.995609e-26   0.000000e+00   0.000000e+00
    49752000   4.975200e-05   1.515721e+01   1.564757e+01   4.486545e-02  -2.574656e+04  -1.114913e+05  -9.299180e+04   1.450195e+11  -1.522393e+11   1.423733e+11   1.474472e+05   4.994761e-26   0.000000e+00   0.000000e+00
    49760000   4.976000e-05   1.515701e+01   1.564667e+01   4.412611e-02  -2.459356e+04  -1.127016e+05  -9.183775e+04   1.432235e+11  -1.503320e+11   1.461297e+11   1.474472e+05   4.993906e-26   0.000000e+00   0.000000e+00
    49768000   4.976800e-05   1.515682e+01   1.564577e+01   4.339613e-02  -2.345511e+04  -1.138965e+05  -9.065385e+04   1.413813e+11  -1.483762e+11   1.498375e+11   1.474472e+05   4.993044e-26   0.000000e+00   0.000000e+00
    49776000   4.977600e-05   1.515663e+01   1.564485e+01   4.267573e-02  -2.233158e+04  -1.150755e+05  -8.944048e+04   1.394934e+11  -1.463725e+11   1.534956e+11   1.474472e+05   4.992173e-26   0.000000e+00   0.000000e+00
    49784000   4.978400e-05   1.515646e+01   1.564392e+01   4.196516e-02  -2.122334e+04  -1.162383e+05  -8.819805e+04   1.375604e+11  -1.443217e+11   1.571027e+11   1.474472e+05   4.991295e-26   0.000000e+00   0.000000e+00
    49792000   4.979200e-05   1.515630e+01   1.564299e+01   4.126464e-02  -2.013074e+04  -1.173845e+05  -8.692697e+04   1.355831e+11  -1.422243e+11   1.606577e+11   1.474472e+05   4.990409e-26   0.000000e+00   0.000000e+00
    49800000   4.980000e-05   1.515614e+01   1.564205e+01   4.057440e-02  -1.905413e+04  -1.185138e+05  -8.562767e+04   1.335620e+11  -1.400813e+11   1.641594e+11   1.474472e+05   4.989514e-26   0.000000e+00   0.000000e+00
    49808000   4.980800e-05   1.515599e+01   1.564109e+01   3.989467e-02  -1.799386e+04  -1.196257e+05  -8.430057e+04   1.314978e+11  -1.378931e+11   1.676068e+11   1.474472e+05   4.988612e-26   0.000000e+00   0.000000e+00
    49816000   4.981600e-05   1.515585e+01   1.564013e+01   3.922567e-02  -1.695028e+04  -1.207200e+05  -8.294610e+04   1.293913e+11  -1.356607e+11   1.709987e+11   1.474472e+05   4.987702e-26   0.000000e+00   0.000000e+00
    49824000   4.982400e-05   1.515572e+01   1.563916e+01   3.856760e-02  -1.592372e+04  -1.217962e+05  -8.156473e+04   1.272430e+11  -1.333848e+11   1.743340e+11   1.474472e+05   4.986783e-26   0.000000e+00   0.000000e+00
    49832000   4.983200e-05   1.515560e+01   1.563818e+01   3.792070e-02  -1.491450e+04  -1.228540e+05  -8.015691e+04   1.250537e+11  -1.310660e+11   1.776117e+11   1.474472e+05   4.985856e-26   0.000000e+00   0.000000e+00
    49840000   4.984000e-05   1.515548e+01   1.563720e+01   3.728516e-02  -1.392297e+04  -1.238931e+05  -7.872310e+04   1.228241e+11  -1.287053e+11   1.808307e+11   1.474472e+05   4.984921e-26   0.000000e+00   0.000000e+00
    49848000   4.984800e-05   1.515537e+01   1.563620e+01   3.666120e-02  -1.294943e+04  -1.249132e+05  -7.726378e+04   1.205550e+11  -1.263033e+11   1.839901e+11   1.474472e+05   4.983978e-26   0.000000e+00   0.000000e+00
    49856000   4.985600e-05   1.515527e+01   1.563520e+01   3.604901e-02  -1.199419e+04  -1.259138e+05  -7.577942e+04   1.182471e+11  -1.238610e+11   1.870887e+11   1.474472e+05   4.983027e-26   0.000000e+00   0.000000e+00
    49864000   4.986400e-05   1.515518e+01   1.563419e+01   3.544879e-02  -1.105758e+04  -1.268948e+05  -7.427052e+04   1.159011e+11  -1.213791e+11   1.901257e+11   1.474472e+05   4.982068e-26   0.000000e+00   0.000000e+00
    49872000   4.987200e-05   1.515510e+01   1.563317e+01   3.486075e-02  -1.013988e+04  -1.278558e+05  -7.273757e+04   1.135178e+11  -1.188585e+11   1.931000e+11   1.474472e+05   4.981100e-26   0.000000e+00   0.000000e+00
    49880000   4.988000e-05   1.515502e+01   1.563214e+01   3.428506e-02  -9.241390e+03  -1.287965e+05  -7.118108e+04   1.110981e+11  -1.162999e+11   1.960107e+11   1.474472e+05   4.980125e-26   0.000000e+00   0.000000e+00
    49888000   4.988800e-05   1.515495e+01   1.563111e+01   3.372191e-02  -8.362405e+03  -1.297165e+05  -6.960157e+04   1.086426e+11  -1.137043e+11   1.988569e+11   1.474472e+05   4.979141e-26   0.000000e+00   0.000000e+00
    49896000   4.989600e-05   1.515488e+01   1.563007e+01   3.317149e-02  -7.503204e+03  -1.306156e+05  -6.799955e+04   1.061522e+11  -1.110726e+11   2.016377e+11   1.474472e+05   4.978149e-26   0.000000e+00   0.000000e+00
    49904000   4.990400e-05   1.515483e+01   1.562902e+01   3.263398e-02  -6.664064e+03  -1.314936e+05  -6.637554e+04   1.036277e+11  -1.084055e+11   2.043521e+11   1.474472e+05   4.977150e-26   0.000000e+00   0.000000e+00
    49912000   4.991200e-05   1.515478e+01   1.562796e+01   3.210954e-02  -5.845253e+03  -1.323500e+05  -6.473009e+04   1.010699e+11  -1.057041e+11   2.069994e+11   1.474472e+05   4.976143e-26   0.000000e+00   0.000000e+00
    49920000   4.992000e-05   1.515473e+01   1.562690e+01   3.159835e-02  -5.047035e+03  -1.331847e+05  -6.306373e+04   9.847967e+10  -1.029691e+11   2.095788e+11   1.474472e+05   4.975128e-26   0.000000e+00   0.000000e+00
    49928000   4.992800e-05   1.515470e+01   1.562583e+01   3.110057e-02  -4.269665e+03  -1.339974e+05  -6.137701e+04   9.585786e+10  -1.002015e+11   2.120893e+11   1.474472e+05   4.974106e-26   0.000000e+00   0.000000e+00
    49936000   4.993600e-05   1.515467e+01   1.562476e+01   3.061637e-02  -3.513394e+03  -1.347879e+05  -5.967048e+04   9.320530e+10  -9.740231e+10   2.145302e+11   1.474472e+05   4.973076e-26   0.000000e+00   0.000000e+00
    49944000   4.994400e-05   1.515464e+01   1.562367e+01   3.014590e-02  -2.778463e+03  -1.355558e+05  -5.794471e+04   9.052287e+10  -9.457234e+10   2.169007e+11   1.474472e+05   4.972038e-26   0.000000e+00   0.000000e+00
    49952000   4.995200e-05   1.515462e+01   1.562259e+01   2.968930e-02  -2.065108e+03  -1.363010e+05  -5.620026e+04   8.781144e+10  -9.171257e+10   2.192002e+11   1.474472e+05   4.970994e-26   0.000000e+00   0.000000e+00
    49960000   4.996000e-05   1.515461e+01   1.562149e+01   2.924674e-02  -1.373557e+03  -1.370231e+05  -5.443770e+04   8.507189e+10  -8.882395e+10   2.214278e+11   1.474472e+05   4.969943e-26   0.000000e+00   0.000000e+00
    49968000   4.996800e-05   1.515460e+01   1.562039e+01   2.881835e-02  -7.040327e+02  -1.377221e+05  -5.265761e+04   8.230512e+10  -8.590743e+10   2.235829e+11   1.474472e+05   4.968884e-26   0.000000e+00   0.000000e+00
    49976000   4.997600e-05   1.515460e+01   1.561929e+01   2.840426e-02  -5.674836e+01  -1.383976e+05  -5.086057e+04   7.951201e+10  -8.296399e+10   2.256648e+11   1.474472e+05   4.967819e-26   0.000000e+00   0.000000e+00
    49984000   4.998400e-05   1.515460e+01   1.561818e+01   2.800462e-02   5.680889e+02  -1.390494e+05  -4.904716e+04   7.669349e+10  -7.999459e+10   2.276728e+11   1.474472e+05   4.966748e-26   0.000000e+00   0.000000e+00
    49992000   4.999200e-05   1.515461e+01   1.561707e+01   2.761955e-02   1.170279e+03  -1.396774e+05  -4.721800e+04   7.385048e+10  -7.700023e+10   2.296064e+11   1.474472e+05   4.965670e-26   0.000000e+00   0.000000e+00
    50000000   5.000000e-05   1.515462e+01   1.561595e+01   2.724918e-02   1.749631e+03  -1.402814e+05  -4.537366e+04   7.098388e+10  -7.398188e+10   2.314649e+11   1.474472e+05   4.964585e-26   0.000000e+00   0.000000e+00
    50008000   5.000800e-05   1.515463e+01   1.561482e+01   2.689361e-02   2.305958e+03  -1.408611e+05  -4.351476e+04   6.809464e+10  -7.094054e+10   2.332477e+11   1.474472e+05   4.963495e-26   0.000000e+00   0.000000e+00
    50016000   5.001600e-05   1.515465e+01   1.561369e+01   2.655298e-02   2.839084e+03  -1.414163e+05  -4.164190e+04   6.518370e+10  -6.787723e+10   2.349544e+11   1.474472e+05   4.962399e-26   0.000000e+00   0.000000e+00
    50024000   5.002400e-05   1.515468e+01   1.561256e+01   2.622738e-02   3.348839e+03  -1.419470e+05  -3.975569e+04   6.225200e+10  -6.479294e+10   2.365843e+11   1.474472e+05   4.961298e-26   0.000000e+00   0.000000e+00
    50032000   5.003200e-05   1.515471e+01   1.561142e+01   2.591692e-02   3.835061e+03  -1.424530e+05  -3.785675e+04   5.930050e+10  -6.168870e+10   2.381370e+11   1.474472e+05   4.960191e-26   0.000000e+00   0.000000e+00
    50040000   5.004000e-05   1.515474e+01   1.561028e+01   2.562170e-02   4.297594e+03  -1.429340e+05  -3.594570e+04   5.633015e+10  -5.856552e+10   2.396120e+11   1.474472e+05   4.959079e-26   0.000000e+00   0.000000e+00
    50048000   5.004800e-05   1.515478e+01   1.560913e+01   2.534182e-02   4.736292e+03  -1.433900e+05  -3.402317e+04   5.334192e+10  -5.542443e+10   2.410089e+11   1.474472e+05   4.957962e-26   0.000000e+00   0.000000e+00
    50056000   5.005600e-05   1.515482e+01   1.560798e+01   2.507736e-02   5.151017e+03  -1.438207e+05  -3.208977e+04   5.033677e+10  -5.226647e+10   2.423272e+11   1.474472e+05   4.956841e-26   0.000000e+00   0.000000e+00
    50064000   5.006400e-05   1.515486e+01   1.560683e+01   2.482841e-02   5.541635e+03  -1.442262e+05  -3.014614e+04   4.731569e+10  -4.909267e+10   2.435665e+11   1.474473e+05   4.955715e-26   0.000000e+00   0.000000e+00
    50072000   5.007200e-05   1.515490e+01   1.560568e+01   2.459505e-02   5.908025e+03  -1.446062e+05  -2.819292e+04   4.427965e+10  -4.590407e+10   2.447265e+11   1.474473e+05   4.954585e-26   0.000000e+00   0.000000e+00
    50080000   5.008000e-05   1.515495e+01   1.560452e+01   2.437735e-02   6.250069e+03  -1.449606e+05  -2.623073e+04   4.122965e+10  -4.270171e+10   2.458067e+11   1.474473e+05   4.953451e-26   0.000000e+00   0.000000e+00
    50088000   5.008800e-05   1.515500e+01   1.560336e+01   2.417538e-02   6.567661e+03  -1.452894e+05  -2.426022e+04   3.816666e+10  -3.948665e+10   2.468070e+11   1.474473e+05   4.952314e-26   0.000000e+00   0.000000e+00
    50096000   5.009600e-05   1.515506e+01   1.560219e+01   2.398920e-02   6.860701e+03  -1.455924e+05  -2.228203e+04   3.509168e+10  -3.625994e+10   2.477270e+11   1.474473e+05   4.951173e-26   0.000000e+00   0.000000e+00
    50104000   5.010400e-05   1.515511e+01   1.560103e+01   2.381888e-02   7.129096e+03  -1.458695e+05  -2.029680e+04   3.200571e+10  -3.302263e+10   2.485664e+11   1.474473e+05   4.950029e-26   0.000000e+00   0.000000e+00
    50112000   5.011200e-05   1.515517e+01   1.559986e+01   2.366447e-02   7.372783e+03  -1.461207e+05  -1.830514e+04   2.893163e+10  -2.978025e+10   2.493700e+11   1.474473e+05   4.950742e-26   0.000000e+00   0.000000e+00
    50120000   5.012000e-05   1.515523e+01   1.559869e+01   2.352602e-02   7.591815e+03  -1.463459e+05  -1.630742e+04   2.582512e+10  -2.652363e+10   2.500469e+11   1.474473e+05   4.949550e-26   0.000000e+00   0.000000e+00
    50128000   5.012800e-05   1.515529e+01   1.559752e+01   2.340357e-02   7.785961e+03  -1.465451e+05  -1.430461e+04   2.271069e+10  -2.325962e+10   2.506426e+11   1.474473e+05   4.948357e-26   0.000000e+00   0.000000e+00
    50136000   5.013600e-05   1.515536e+01   1.559635e+01   2.329716e-02   7.955164e+03  -1.467181e+05  -1.229735e+04   1.958934e+10  -1.998930e+10   2.511568e+11   1.474473e+05   4.947161e-26   0.000000e+00   0.000000e+00
    50144000   5.014400e-05   1.515542e+01   1.559517e+01   2.320682e-02   8.099372e+03  -1.468649e+05  -1.028631e+04   1.646209e+10  -1.671373e+10   2.515895e+11   1.474473e+05   4.945963e-26   0.000000e+00   0.000000e+00
    50152000   5.015200e-05   1.515549e+01   1.559400e+01   2.313258e-02   8.218541e+03  -1.469855e+05  -8.272140e+03   1.332995e+10  -1.343396e+10   2.519404e+11   1.474473e+05   4.944765e-26   0.000000e+00   0.000000e+00
    50160000   5.016000e-05   1.515555e+01   1.559282e+01   2.307447e-02   8.312637e+03  -1.470798e+05  -6.255485e+03   1.019393e+10  -1.015108e+10   2.522096e+11   1.474473e+05   4.943565e-26   0.000000e+00   0.000000e+00
    50168000   5.016800e-05   1.515562e+01   1.559164e+01   2.303250e-02   8.381633e+03  -1.471479e+05  -4.237004e+03   7.055057e+09  -6.866140e+09   2.523970e+11   1.474473e+05   4.942365e-26   0.000000e+00   0.000000e+00
    50176000   5.017600e-05   1.515569e+01   1.559047e+01   2.300668e-02   8.425510e+03  -1.471896e+05  -2.217352e+03   3.914341e+09  -3.580213e+09   2.525025e+11   1.474473e+05   4.941164e-26   0.000000e+00   0.000000e+00
    50184000   5.018400e-05   1.515575e+01   1.558929e+01   2.299702e-02   8.444258e+03  -1.472051e+05  -1.971825e+02   7.728029e+08  -2.943631e+08   2.525261e+11   1.474473e+05   4.939963e-26   0.000000e+00   0.000000e+00
    50192000   5.019200e-05   1.515582e+01   1.558811e+01   2.300353e-02   8.437873e+03  -1.471944e+05   1.822849e+03  -2.368541e+09   2.990343e+09   2.524680e+11   1.474473e+05   4.938762e-26   0.000000e+00   0.000000e+00
    50200000   5.020000e-05   1.515589e+01   1.558693e+01   2.302619e-02   8.406361e+03  -1.471573e+05   3.842087e+03  -5.508674e+09   6.272843e+09   2.523280e+11   1.474473e+05   4.937562e-26   0.000000e+00   0.000000e+00
    50208000   5.020800e-05   1.515596e+01   1.558576e+01   2.306500e-02   8.349737e+03  -1.470940e+05   5.859879e+03  -8.646578e+09   9.552074e+09   2.521064e+11   1.474473e+05   4.936362e-26   0.000000e+00   0.000000e+00
    50216000   5.021600e-05   1.515602e+01   1.558458e+01   2.311994e-02   8.268021e+03  -1.470045e+05   7.875572e+03  -1.178124e+10   1.282698e+10   2.518032e+11   1.474473e+05   4.935164e-26   0.000000e+00   0.000000e+00
    50224000   5.022400e-05   1.515609e+01   1.558340e+01   2.319100e-02   8.161245e+03  -1.468888e+05   9.888513e+03  -1.491164e+10   1.609649e+10   2.514185e+11   1.474473e+05   4.933966e-26   0.000000e+00   0.000000e+00
    50232000   5.023200e-05   1.515615e+01   1.558223e+01   2.327815e-02   8.029446e+03  -1.467469e+05   1.189805e+04  -1.803677e+10   1.935956e+10   2.509525e+11   1.474473e+05   4.932770e-26   0.000000e+00   0.000000e+00
    50240000   5.024000e-05   1.515622e+01   1.558106e+01   2.338136e-02   7.872670e+03  -1.465790e+05   1.390354e+04  -2.115561e+10   2.261514e+10   2.504054e+11   1.474473e+05   4.931577e-26   0.000000e+00   0.000000e+00
    50248000   5.024800e-05   1.515628e+01   1.557988e+01   2.350059e-02   7.690973e+03  -1.463851e+05   1.590432e+04  -2.426717e+10   2.586217e+10   2.497774e+11   1.474473e+05   4.930385e-26   0.000000e+00   0.000000e+00
    50256000   5.025600e-05   1.515634e+01   1.557871e+01   2.363581e-02   7.484415e+03  -1.461653e+05   1.789976e+04  -2.737042e+10   2.909962e+10   2.490687e+11   1.474473e+05   4.929196e-26   0.000000e+00   0.000000e+00
    50264000   5.026400e-05   1.515640e+01   1.557755e+01   2.378697e-02   7.253067e+03  -1.459196e+05   1.988920e+04  -3.046438e+10   3.232643e+10   2.482795e+11   1.474473e+05   4.928009e-26   0.000000e+00   0.000000e+00
    50272000   5.027200e-05   1.515646e+01   1.557638e+01   2.395402e-02   6.997009e+03  -1.456481e+05   2.187202e+04  -3.354803e+10   3.554158e+10   2.474103e+11   1.474473e+05   4.926825e-26   0.000000e+00   0.000000e+00
    50280000   5.028000e-05   1.515651e+01   1.557522e+01   2.413690e-02   6.716326e+03  -1.453509e+05   2.384756e+04  -3.662039e+10   3.874402e+10   2.464612e+11   1.474473e+05   4.925645e-26   0.000000e+00   0.000000e+00
    50288000   5.028800e-05   1.515656e+01   1.557405e+01   2.433556e-02   6.411113e+03  -1.450282e+05   2.581518e+04  -3.968045e+10   4.193274e+10   2.454327e+11   1.474473e+05   4.924468e-26   0.000000e+00   0.000000e+00
    50296000   5.029600e-05   1.515661e+01   1.557290e+01   2.454992e-02   6.081471e+03  -1.446800e+05   2.777427e+04  -4.272723e+10   4.510671e+10   2.443250e+11   1.474473e+05   4.923295e-26   0.000000e+00   0.000000e+00
    50304000   5.030400e-05   1.515666e+01   1.557174e+01   2.477992e-02   5.727512e+03  -1.443065e+05   2.972417e+04  -4.575975e+10   4.826491e+10   2.431386e+11   1.474473e+05   4.922126e-26   0.000000e+00   0.000000e+00
    50312000   5.031200e-05   1.515670e+01   1.557059e+01   2.502549e-02   5.349353e+03  -1.439078e+05   3.166427e+04  -4.877703e+10   5.140633e+10   2.418740e+11   1.474473e+05   4.920961e-26   0.000000e+00   0.000000e+00
    50320000   5.032000e-05   1.515675e+01   1.556944e+01   2.528653e-02   4.947120e+03  -1.434841e+05   3.359395e+04  -5.177809e+10   5.452997e+10   2.405314e+11   1.474473e+05   4.919801e-26   0.000000e+00   0.000000e+00
    50328000   5.032800e-05   1.515678e+01   1.556829e+01   2.556296e-02   4.520946e+03  -1.430354e+05   3.551257e+04  -5.476196e+10   5.763483e+10   2.391114e+11   1.474473e+05   4.918646e-26   0.000000e+00   0.000000e+00
    50336000   5.033600e-05   1.515682e+01   1.556715e+01   2.585470e-02   4.070974e+03  -1.425620e+05   3.741952e+04  -5.772769e+10   6.071992e+10   2.376146e+11   1.474473e+05   4.917495e-26   0.000000e+00   0.000000e+00
    50344000   5.034400e-05   1.515685e+01   1.556601e+01   2.616164e-02   3.597351e+03  -1.420639e+05   3.931420e+04  -6.067431e+10   6.378426e+10   2.360413e+11   1.474473e+05   4.916350e-26   0.000000e+00   0.000000e+00
    50352000   5.035200e-05   1.515688e+01   1.556488e+01   2.648369e-02   3.100235e+03  -1.415415e+05   4.119598e+04  -6.360087e+10   6.682686e+10   2.343921e+11   1.474473e+05   4.915210e-26   0.000000e+00   0.000000e+00
    50360000   5.036000e-05   1.515690e+01   1.556375e+01   2.682074e-02   2.579790e+03  -1.409948e+05   4.306427e+04  -6.650644e+10   6.984676e+10   2.326677e+11   1.474473e+05   4.914076e-26   0.000000e+00   0.000000e+00
    50368000   5.036800e-05   1.515692e+01   1.556262e+01   2.717268e-02   2.036188e+03  -1.404240e+05   4.491846e+04  -6.939007e+10   7.284300e+10   2.308685e+11   1.474473e+05   4.912948e-26   0.000000e+00   0.000000e+00
