     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27032000   2.703200e-05   2.454393e+00   3.033908e+01   3.524335e-01  -1.413617e+05   3.138772e+04   2.770168e+04   1.064110e+09   1.812606e+09   3.376361e+09   1.474304e+05   1.225038e-29   0.000000e+00   0.000000e+00
    27040000   2.704000e-05   2.453262e+00   3.033933e+01   3.526552e-01  -1.413532e+05   3.140222e+04   2.772866e+04   1.063843e+09   1.814106e+09   3.368741e+09   1.474304e+05   1.221435e-29   0.000000e+00   0.000000e+00
    27048000   2.704800e-05   2.452131e+00   3.033959e+01   3.528772e-01  -1.413447e+05   3.141674e+04   2.775558e+04   1.063564e+09   1.815571e+09   3.361123e+09   1.474304e+05   1.217830e-29   0.000000e+00   0.000000e+00
    27056000   2.705600e-05   2.451001e+00   3.033984e+01   3.530993e-01  -1.413362e+05   3.143127e+04   2.778244e+04   1.063274e+09   1.816998e+09   3.353507e+09   1.474304e+05   1.214224e-29   0.000000e+00   0.000000e+00
    27064000   2.706400e-05   2.449870e+00   3.034009e+01   3.533217e-01  -1.413277e+05   3.144581e+04   2.780924e+04   1.062972e+09   1.818389e+09   3.345893e+09   1.474304e+05   1.210616e-29   0.000000e+00   0.000000e+00
    27072000   2.707200e-05   2.448739e+00   3.034034e+01   3.535443e-01  -1.413192e+05   3.146037e+04   2.783597e+04   1.062659e+09   1.819744e+09   3.338282e+09   1.474304e+05   1.207006e-29   0.000000e+00   0.000000e+00
    27080000   2.708000e-05   2.447609e+00   3.034059e+01   3.537671e-01  -1.413107e+05   3.147493e+04   2.786265e+04   1.062334e+09   1.821062e+09   3.330674e+09   1.474304e+05   1.203394e-29   0.000000e+00   0.000000e+00
    27088000   2.708800e-05   2.446478e+00   3.034084e+01   3.539901e-01  -1.413022e+05   3.148950e+04   2.788927e+04   1.061998e+09   1.822343e+09   3.323068e+09   1.474304e+05   1.199781e-29   0.000000e+00   0.000000e+00
    27096000   2.709600e-05   2.445348e+00   3.034110e+01   3.542133e-01  -1.412937e+05   3.150409e+04   2.791582e+04   1.061650e+09   1.823588e+09   3.315466e+09   1.474304e+05   1.196167e-29   0.000000e+00   0.000000e+00
    27104000   2.710400e-05   2.444218e+00   3.034135e+01   3.544367e-01  -1.412852e+05   3.151868e+04   2.794231e+04   1.061290e+09   1.824797e+09   3.307866e+09   1.474304e+05   1.192551e-29   0.000000e+00   0.000000e+00
    27112000   2.711200e-05   2.443087e+00   3.034160e+01   3.546604e-01  -1.412767e+05   3.153328e+04   2.796875e+04   1.060919e+09   1.825970e+09   3.300269e+09   1.474304e+05   1.188933e-29   0.000000e+00   0.000000e+00
    27120000   2.712000e-05   2.441957e+00   3.034185e+01   3.548842e-01  -1.412683e+05   3.154790e+04   2.799512e+04   1.060537e+09   1.827106e+09   3.292675e+09   1.474304e+05   1.185315e-29   0.000000e+00   0.000000e+00
    27128000   2.712800e-05   2.440827e+00   3.034210e+01   3.551083e-01  -1.412598e+05   3.156252e+04   2.802143e+04   1.060143e+09   1.828207e+09   3.285085e+09   1.474304e+05   1.181695e-29   0.000000e+00   0.000000e+00
    27136000   2.713600e-05   2.439697e+00   3.034236e+01   3.553326e-01  -1.412513e+05   3.157715e+04   2.804768e+04   1.059738e+09   1.829271e+09   3.277498e+09   1.474304e+05   1.178074e-29   0.000000e+00   0.000000e+00
    27144000   2.714400e-05   2.438567e+00   3.034261e+01   3.555571e-01  -1.412428e+05   3.159179e+04   2.807387e+04   1.059322e+09   1.830299e+09   3.269915e+09   1.474304e+05   1.174451e-29   0.000000e+00   0.000000e+00
    27152000   2.715200e-05   2.437437e+00   3.034286e+01   3.557818e-01  -1.412343e+05   3.160643e+04   2.810000e+04   1.058894e+09   1.831290e+09   3.262336e+09   1.474304e+05   1.170828e-29   0.000000e+00   0.000000e+00
    27160000   2.716000e-05   2.436307e+00   3.034312e+01   3.560067e-01  -1.412259e+05   3.162109e+04   2.812607e+04   1.058455e+09   1.832246e+09   3.254760e+09   1.474304e+05   1.167204e-29   0.000000e+00   0.000000e+00
    27168000   2.716800e-05   2.435178e+00   3.034337e+01   3.562318e-01  -1.412174e+05   3.163575e+04   2.815207e+04   1.058005e+09   1.833166e+09   3.247189e+09   1.474304e+05   1.163578e-29   0.000000e+00   0.000000e+00
    27176000   2.717600e-05   2.434048e+00   3.034362e+01   3.564571e-01  -1.412089e+05   3.165042e+04   2.817802e+04   1.057543e+09   1.834050e+09   3.239621e+09   1.474304e+05   1.159952e-29   0.000000e+00   0.000000e+00
    27184000   2.718400e-05   2.432918e+00   3.034387e+01   3.566826e-01  -1.412005e+05   3.166509e+04   2.820391e+04   1.057071e+09   1.834899e+09   3.232058e+09   1.474304e+05   1.156325e-29   0.000000e+00   0.000000e+00
    27192000   2.719200e-05   2.431789e+00   3.034413e+01   3.569084e-01  -1.411920e+05   3.167977e+04   2.822973e+04   1.056587e+09   1.835711e+09   3.224499e+09   1.474304e+05   1.152696e-29   0.000000e+00   0.000000e+00
    27200000   2.720000e-05   2.430659e+00   3.034438e+01   3.571343e-01  -1.411836e+05   3.169446e+04   2.825550e+04   1.056092e+09   1.836488e+09   3.216944e+09   1.474304e+05   1.149068e-29   0.000000e+00   0.000000e+00
    27208000   2.720800e-05   2.429530e+00   3.034464e+01   3.573604e-01  -1.411751e+05   3.170916e+04   2.828120e+04   1.055586e+09   1.837229e+09   3.209394e+09   1.474304e+05   1.145438e-29   0.000000e+00   0.000000e+00
    27216000   2.721600e-05   2.428400e+00   3.034489e+01   3.575868e-01  -1.411667e+05   3.172386e+04   2.830685e+04   1.055069e+09   1.837934e+09   3.201849e+09   1.474304e+05   1.141808e-29   0.000000e+00   0.000000e+00
    27224000   2.722400e-05   2.427271e+00   3.034514e+01   3.578134e-01  -1.411583e+05   3.173857e+04   2.833243e+04   1.054541e+09   1.838604e+09   3.194308e+09   1.474304e+05   1.138177e-29   0.000000e+00   0.000000e+00
    27232000   2.723200e-05   2.426142e+00   3.034540e+01   3.580401e-01  -1.411498e+05   3.175328e+04   2.835796e+04   1.054002e+09   1.839238e+09   3.186772e+09   1.474304e+05   1.134545e-29   0.000000e+00   0.000000e+00
    27240000   2.724000e-05   2.425013e+00   3.034565e+01   3.582671e-01  -1.411414e+05   3.176799e+04   2.838342e+04   1.053452e+09   1.839837e+09   3.179242e+09   1.474304e+05   1.130913e-29   0.000000e+00   0.000000e+00
    27248000   2.724800e-05   2.423884e+00   3.034591e+01   3.584942e-01  -1.411330e+05   3.178271e+04   2.840883e+04   1.052891e+09   1.840400e+09   3.171716e+09   1.474304e+05   1.127281e-29   0.000000e+00   0.000000e+00
    27256000   2.725600e-05   2.422755e+00   3.034616e+01   3.587216e-01  -1.411245e+05   3.179744e+04   2.843417e+04   1.052319e+09   1.840928e+09   3.164196e+09   1.474304e+05   1.123648e-29   0.000000e+00   0.000000e+00
    27264000   2.726400e-05   2.421626e+00   3.034641e+01   3.589492e-01  -1.411161e+05   3.181217e+04   2.845945e+04   1.051737e+09   1.841420e+09   3.156682e+09   1.474304e+05   1.120015e-29   0.000000e+00   0.000000e+00
    27272000   2.727200e-05   2.420497e+00   3.034667e+01   3.591770e-01  -1.411077e+05   3.182690e+04   2.848468e+04   1.051143e+09   1.841878e+09   3.149172e+09   1.474304e+05   1.116382e-29   0.000000e+00   0.000000e+00
    27280000   2.728000e-05   2.419368e+00   3.034692e+01   3.594049e-01  -1.410993e+05   3.184164e+04   2.850984e+04   1.050539e+09   1.842300e+09   3.141669e+09   1.474304e+05   1.112748e-29   0.000000e+00   0.000000e+00
    27288000   2.728800e-05   2.418239e+00   3.034718e+01   3.596331e-01  -1.410909e+05   3.185638e+04   2.853494e+04   1.049924e+09   1.842687e+09   3.134171e+09   1.474304e+05   1.109114e-29   0.000000e+00   0.000000e+00
    27296000   2.729600e-05   2.417110e+00   3.034743e+01   3.598615e-01  -1.410825e+05   3.187112e+04   2.855999e+04   1.049298e+09   1.843038e+09   3.126679e+09   1.474304e+05   1.105480e-29   0.000000e+00   0.000000e+00
    27304000   2.730400e-05   2.415982e+00   3.034769e+01   3.600901e-01  -1.410741e+05   3.188587e+04   2.858497e+04   1.048662e+09   1.843355e+09   3.119193e+09   1.474304e+05   1.101846e-29   0.000000e+00   0.000000e+00
    27312000   2.731200e-05   2.414853e+00   3.034794e+01   3.603189e-01  -1.410657e+05   3.190062e+04   2.860989e+04   1.048014e+09   1.843637e+09   3.111713e+09   1.474304e+05   1.098211e-29   0.000000e+00   0.000000e+00
    27320000   2.732000e-05   2.413725e+00   3.034820e+01   3.605478e-01  -1.410574e+05   3.191537e+04   2.863476e+04   1.047357e+09   1.843884e+09   3.104240e+09   1.474304e+05   1.094577e-29   0.000000e+00   0.000000e+00
    27328000   2.732800e-05   2.412596e+00   3.034845e+01   3.607770e-01  -1.410490e+05   3.193012e+04   2.865956e+04   1.046688e+09   1.844095e+09   3.096773e+09   1.474304e+05   1.090943e-29   0.000000e+00   0.000000e+00
    27336000   2.733600e-05   2.411468e+00   3.034871e+01   3.610064e-01  -1.410406e+05   3.194487e+04   2.868431e+04   1.046009e+09   1.844273e+09   3.089312e+09   1.474304e+05   1.087309e-29   0.000000e+00   0.000000e+00
    27344000   2.734400e-05   2.410340e+00   3.034896e+01   3.612360e-01  -1.410322e+05   3.195963e+04   2.870899e+04   1.045320e+09   1.844415e+09   3.081857e+09   1.474304e+05   1.083676e-29   0.000000e+00   0.000000e+00
    27352000   2.735200e-05   2.409211e+00   3.034922e+01   3.614657e-01  -1.410239e+05   3.197438e+04   2.873362e+04   1.044620e+09   1.844522e+09   3.074410e+09   1.474304e+05   1.080042e-29   0.000000e+00   0.000000e+00
    27360000   2.736000e-05   2.408083e+00   3.034948e+01   3.616957e-01  -1.410155e+05   3.198914e+04   2.875818e+04   1.043909e+09   1.844595e+09   3.066969e+09   1.474304e+05   1.076409e-29   0.000000e+00   0.000000e+00
    27368000   2.736800e-05   2.406955e+00   3.034973e+01   3.619259e-01  -1.410072e+05   3.200389e+04   2.878269e+04   1.043189e+09   1.844633e+09   3.059535e+09   1.474304e+05   1.072776e-29   0.000000e+00   0.000000e+00
    27376000   2.737600e-05   2.405827e+00   3.034999e+01   3.621562e-01  -1.409988e+05   3.201865e+04   2.880713e+04   1.042457e+09   1.844637e+09   3.052108e+09   1.474304e+05   1.069144e-29   0.000000e+00   0.000000e+00
    27384000   2.738400e-05   2.404699e+00   3.035024e+01   3.623868e-01  -1.409905e+05   3.203341e+04   2.883152e+04   1.041716e+09   1.844606e+09   3.044688e+09   1.474304e+05   1.065512e-29   0.000000e+00   0.000000e+00
    27392000   2.739200e-05   2.403571e+00   3.035050e+01   3.626175e-01  -1.409822e+05   3.204817e+04   2.885585e+04   1.040964e+09   1.844541e+09   3.037276e+09   1.474304e+05   1.061880e-29   0.000000e+00   0.000000e+00
    27400000   2.740000e-05   2.402443e+00   3.035076e+01   3.628485e-01  -1.409738e+05   3.206292e+04   2.888012e+04   1.040201e+09   1.844441e+09   3.029870e+09   1.474304e+05   1.058249e-29   0.000000e+00   0.000000e+00
    27408000   2.740800e-05   2.401316e+00   3.035101e+01   3.630796e-01  -1.409655e+05   3.207768e+04   2.890433e+04   1.039429e+09   1.844307e+09   3.022473e+09   1.474304e+05   1.054619e-29   0.000000e+00   0.000000e+00
    27416000   2.741600e-05   2.400188e+00   3.035127e+01   3.633109e-01  -1.409572e+05   3.209243e+04   2.892848e+04   1.038646e+09   1.844139e+09   3.015082e+09   1.474304e+05   1.050989e-29   0.000000e+00   0.000000e+00
    27424000   2.742400e-05   2.399060e+00   3.035153e+01   3.635425e-01  -1.409489e+05   3.210717e+04   2.895255e+04   1.036758e+09   1.842198e+09   3.004299e+09   1.474304e+05   1.045105e-29   0.000000e+00   0.000000e+00
    27432000   2.743200e-05   2.397933e+00   3.035178e+01   3.637742e-01  -1.409406e+05   3.212191e+04   2.897655e+04   1.035945e+09   1.841862e+09   2.996998e+09   1.474304e+05   1.041485e-29   0.000000e+00   0.000000e+00
    27440000   2.744000e-05   2.396805e+00   3.035204e+01   3.640061e-01  -1.409323e+05   3.213664e+04   2.900050e+04   1.035123e+09   1.841491e+09   2.989705e+09   1.474304e+05   1.037866e-29   0.000000e+00   0.000000e+00
    27448000   2.744800e-05   2.395678e+00   3.035230e+01   3.642382e-01  -1.409241e+05   3.215137e+04   2.902439e+04   1.034290e+09   1.841087e+09   2.982421e+09   1.474304e+05   1.034248e-29   0.000000e+00   0.000000e+00
    27456000   2.745600e-05   2.394551e+00   3.035256e+01   3.644705e-01  -1.409158e+05   3.216610e+04   2.904822e+04   1.033448e+09   1.840649e+09   2.975144e+09   1.474304e+05   1.030631e-29   0.000000e+00   0.000000e+00
    27464000   2.746400e-05   2.393423e+00   3.035281e+01   3.647030e-01  -1.409075e+05   3.218082e+04   2.907199e+04   1.032596e+09   1.840177e+09   2.967877e+09   1.474304e+05   1.027015e-29   0.000000e+00   0.000000e+00
    27472000   2.747200e-05   2.392296e+00   3.035307e+01   3.649356e-01  -1.408993e+05   3.219554e+04   2.909570e+04   1.031733e+09   1.839672e+09   2.960618e+09   1.474304e+05   1.023400e-29   0.000000e+00   0.000000e+00
    27480000   2.748000e-05   2.391169e+00   3.035333e+01   3.651685e-01  -1.408910e+05   3.221026e+04   2.911936e+04   1.030861e+09   1.839133e+09   2.953367e+09   1.474304e+05   1.019786e-29   0.000000e+00   0.000000e+00
    27488000   2.748800e-05   2.390042e+00   3.035359e+01   3.654015e-01  -1.408828e+05   3.222497e+04   2.914296e+04   1.029979e+09   1.838561e+09   2.946126e+09   1.474304e+05   1.016174e-29   0.000000e+00   0.000000e+00
    27496000   2.749600e-05   2.388915e+00   3.035384e+01   3.656348e-01  -1.408745e+05   3.223967e+04   2.916650e+04   1.029088e+09   1.837955e+09   2.938893e+09   1.474304e+05   1.012562e-29   0.000000e+00   0.000000e+00
    27504000   2.750400e-05   2.387788e+00   3.035410e+01   3.658682e-01  -1.408663e+05   3.225437e+04   2.918998e+04   1.028186e+09   1.837316e+09   2.931669e+09   1.474304e+05   1.008952e-29   0.000000e+00   0.000000e+00
    27512000   2.751200e-05   2.386661e+00   3.035436e+01   3.661018e-01  -1.408581e+05   3.226907e+04   2.921340e+04   1.027275e+09   1.836643e+09   2.924455e+09   1.474304e+05   1.005344e-29   0.000000e+00   0.000000e+00
    27520000   2.752000e-05   2.385534e+00   3.035462e+01   3.663356e-01  -1.408499e+05   3.228376e+04   2.923677e+04   1.026355e+09   1.835937e+09   2.917249e+09   1.474304e+05   1.001737e-29   0.000000e+00   0.000000e+00
    27528000   2.752800e-05   2.384407e+00   3.035488e+01   3.665696e-01  -1.408417e+05   3.229845e+04   2.926008e+04   1.025424e+09   1.835199e+09   2.910053e+09   1.474304e+05   9.981315e-30   0.000000e+00   0.000000e+00
    27536000   2.753600e-05   2.383281e+00   3.035513e+01   3.668038e-01  -1.408335e+05   3.231312e+04   2.928333e+04   1.024484e+09   1.834427e+09   2.902867e+09   1.474304e+05   9.945275e-30   0.000000e+00   0.000000e+00
    27544000   2.754400e-05   2.382154e+00   3.035539e+01   3.670381e-01  -1.408253e+05   3.232780e+04   2.930652e+04   1.023535e+09   1.833622e+09   2.895690e+09   1.474304e+05   9.909252e-30   0.000000e+00   0.000000e+00
    27552000   2.755200e-05   2.381027e+00   3.035565e+01   3.672727e-01  -1.408171e+05   3.234246e+04   2.932966e+04   1.022576e+09   1.832784e+09   2.888523e+09   1.474304e+05   9.873245e-30   0.000000e+00   0.000000e+00
    27560000   2.756000e-05   2.379901e+00   3.035591e+01   3.675074e-01  -1.408089e+05   3.235712e+04   2.935274e+04   1.021607e+09   1.831913e+09   2.881365e+09   1.474304e+05   9.837255e-30   0.000000e+00   0.000000e+00
    27568000   2.756800e-05   2.378774e+00   3.035617e+01   3.677423e-01  -1.408007e+05   3.237177e+04   2.937576e+04   1.020629e+09   1.831009e+09   2.874217e+09   1.474304e+05   9.801282e-30   0.000000e+00   0.000000e+00
    27576000   2.757600e-05   2.377648e+00   3.035643e+01   3.679774e-01  -1.407926e+05   3.238642e+04   2.939873e+04   1.019642e+09   1.830072e+09   2.867080e+09   1.474304e+05   9.765328e-30   0.000000e+00   0.000000e+00
    27584000   2.758400e-05   2.376522e+00   3.035669e+01   3.682127e-01  -1.407844e+05   3.240105e+04   2.942164e+04   1.018645e+09   1.829103e+09   2.859952e+09   1.474304e+05   9.729393e-30   0.000000e+00   0.000000e+00
    27592000   2.759200e-05   2.375396e+00   3.035695e+01   3.684482e-01  -1.407763e+05   3.241568e+04   2.944449e+04   1.017638e+09   1.828101e+09   2.852834e+09   1.474304e+05   9.693477e-30   0.000000e+00   0.000000e+00
    27600000   2.760000e-05   2.374269e+00   3.035721e+01   3.686838e-01  -1.407681e+05   3.243030e+04   2.946728e+04   1.016623e+09   1.827066e+09   2.845727e+09   1.474304e+05   9.657581e-30   0.000000e+00   0.000000e+00
    27608000   2.760800e-05   2.373143e+00   3.035747e+01   3.689197e-01  -1.407600e+05   3.244491e+04   2.949002e+04   1.015598e+09   1.825999e+09   2.838630e+09   1.474304e+05   9.621705e-30   0.000000e+00   0.000000e+00
    27616000   2.761600e-05   2.372017e+00   3.035773e+01   3.691557e-01  -1.407519e+05   3.245952e+04   2.951270e+04   1.014564e+09   1.824899e+09   2.831543e+09   1.474304e+05   9.585850e-30   0.000000e+00   0.000000e+00
    27624000   2.762400e-05   2.370891e+00   3.035799e+01   3.693919e-01  -1.407438e+05   3.247411e+04   2.953532e+04   1.013521e+09   1.823767e+09   2.824467e+09   1.474304e+05   9.550017e-30   0.000000e+00   0.000000e+00
    27632000   2.763200e-05   2.369765e+00   3.035825e+01   3.696282e-01  -1.407357e+05   3.248870e+04   2.955789e+04   1.012469e+09   1.822603e+09   2.817402e+09   1.474304e+05   9.514205e-30   0.000000e+00   0.000000e+00
    27640000   2.764000e-05   2.368639e+00   3.035851e+01   3.698648e-01  -1.407276e+05   3.250327e+04   2.958040e+04   1.011407e+09   1.821406e+09   2.810347e+09   1.474304e+05   9.478416e-30   0.000000e+00   0.000000e+00
    27648000   2.764800e-05   2.367514e+00   3.035877e+01   3.701015e-01  -1.407195e+05   3.251784e+04   2.960286e+04   1.010336e+09   1.820178e+09   2.803303e+09   1.474304e+05   9.442650e-30   0.000000e+00   0.000000e+00
    27656000   2.765600e-05   2.366388e+00   3.035903e+01   3.703384e-01  -1.407114e+05   3.253240e+04   2.962526e+04   1.009257e+09   1.818917e+09   2.796270e+09   1.474304e+05   9.406908e-30   0.000000e+00   0.000000e+00
    27664000   2.766400e-05   2.365262e+00   3.035929e+01   3.705755e-01  -1.407033e+05   3.254694e+04   2.964760e+04   1.008168e+09   1.817624e+09   2.789249e+09   1.474304e+05   9.371189e-30   0.000000e+00   0.000000e+00
    27672000   2.767200e-05   2.364137e+00   3.035955e+01   3.708128e-01  -1.406953e+05   3.256148e+04   2.966988e+04   1.007070e+09   1.816299e+09   2.782238e+09   1.474304e+05   9.335496e-30   0.000000e+00   0.000000e+00
    27680000   2.768000e-05   2.363011e+00   3.035981e+01   3.710502e-01  -1.406872e+05   3.257600e+04   2.969211e+04   1.005964e+09   1.814942e+09   2.775238e+09   1.474304e+05   9.299827e-30   0.000000e+00   0.000000e+00
    27688000   2.768800e-05   2.361886e+00   3.036007e+01   3.712879e-01  -1.406792e+05   3.259052e+04   2.971429e+04   1.004848e+09   1.813553e+09   2.768250e+09   1.474304e+05   9.264184e-30   0.000000e+00   0.000000e+00
    27696000   2.769600e-05   2.360760e+00   3.036033e+01   3.715257e-01  -1.406712e+05   3.260502e+04   2.973641e+04   1.003723e+09   1.812132e+09   2.761273e+09   1.474304e+05   9.228568e-30   0.000000e+00   0.000000e+00
