       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.47600001e-05   1.39997184e-02  -1.84759312e-02   1.91797667e-03   3.84127457e-16   3.08948713e-16   1.72285178e-16
  6.47680001e-05   1.40009344e-02  -1.84744825e-02   1.92731120e-03   3.86846818e-16   3.10231025e-16   1.63513147e-16
  6.47760001e-05   1.40020776e-02  -1.84730958e-02   1.93669945e-03   3.89448428e-16   3.11408292e-16   1.54690042e-16
  6.47840001e-05   1.40031474e-02  -1.84717714e-02   1.94613855e-03   3.91931569e-16   3.12479985e-16   1.45818661e-16
  6.47920001e-05   1.40041432e-02  -1.84705093e-02   1.95562562e-03   3.94295554e-16   3.13445613e-16   1.36901818e-16
  6.48000001e-05   1.40050645e-02  -1.84693096e-02   1.96515775e-03   3.96539726e-16   3.14304728e-16   1.27942344e-16
  6.48080001e-05   1.40059108e-02  -1.84681725e-02   1.97473204e-03   3.98663461e-16   3.15056923e-16   1.18943082e-16
  6.48160001e-05   1.40066815e-02  -1.84670978e-02   1.98434555e-03   4.00666164e-16   3.15701832e-16   1.09906886e-16
  6.48240001e-05   1.40073763e-02  -1.84660857e-02   1.99399534e-03   4.02547272e-16   3.16239130e-16   1.00836626e-16
  6.48320001e-05   1.40079945e-02  -1.84651361e-02   2.00367846e-03   4.04306255e-16   3.16668537e-16   9.17351808e-17
  6.48400001e-05   1.40085360e-02  -1.84642490e-02   2.01339196e-03   4.05942612e-16   3.16989810e-16   8.26054387e-17
  6.48480001e-05   1.40090001e-02  -1.84634245e-02   2.02313286e-03   4.07455875e-16   3.17202754e-16   7.34502987e-17
  6.48560001e-05   1.40093865e-02  -1.84626624e-02   2.03289817e-03   4.08845607e-16   3.17307213e-16   6.42726677e-17
  6.48640001e-05   1.40096950e-02  -1.84619626e-02   2.04268493e-03   4.10111404e-16   3.17303075e-16   5.50754600e-17
  6.48720001e-05   1.40099251e-02  -1.84613251e-02   2.05249012e-03   4.11252893e-16   3.17190272e-16   4.58615965e-17
  6.48800001e-05   1.40100766e-02  -1.84607497e-02   2.06231077e-03   4.12269734e-16   3.16968778e-16   3.66340040e-17
  6.48880001e-05   1.40101491e-02  -1.84602362e-02   2.07214385e-03   4.13161617e-16   3.16638609e-16   2.73956136e-17
  6.48960001e-05   1.40101425e-02  -1.84597846e-02   2.08198637e-03   4.13928267e-16   3.16199828e-16   1.81493604e-17
  6.49040001e-05   1.40100564e-02  -1.84593947e-02   2.09183532e-03   4.14569440e-16   3.15652538e-16   8.89818249e-18
  6.49120001e-05   1.40098908e-02  -1.84590661e-02   2.10168768e-03   4.15084924e-16   3.14996888e-16  -3.54980258e-19
  6.49200001e-05   1.40096453e-02  -1.84587988e-02   2.11154045e-03   4.15474540e-16   3.14233067e-16  -9.60718690e-18
  6.49280001e-05   1.40093198e-02  -1.84585924e-02   2.12139062e-03   4.15738142e-16   3.13361311e-16  -1.88554964e-17
  6.49360001e-05   1.40089142e-02  -1.84584467e-02   2.13123517e-03   4.15875617e-16   3.12381897e-16  -2.80969686e-17
  6.49440001e-05   1.40084285e-02  -1.84583614e-02   2.14107109e-03   4.15886885e-16   3.11295148e-16  -3.73286651e-17
  6.49520001e-05   1.40078624e-02  -1.84583362e-02   2.15089539e-03   4.15771898e-16   3.10101427e-16  -4.65476502e-17
  6.49600001e-05   1.40072159e-02  -1.84583708e-02   2.16070506e-03   4.15530641e-16   3.08801141e-16  -5.57509918e-17
  6.49680001e-05   1.40064891e-02  -1.84584647e-02   2.17049711e-03   4.15163134e-16   3.07394743e-16  -6.49357627e-17
  6.49760001e-05   1.40056818e-02  -1.84586178e-02   2.18026854e-03   4.14669428e-16   3.05882724e-16  -7.40990409e-17
  6.49840001e-05   1.40047942e-02  -1.84588294e-02   2.19001638e-03   4.14049611e-16   3.04265621e-16  -8.32379109e-17
  6.49920001e-05   1.40038262e-02  -1.84590994e-02   2.19973764e-03   4.13303799e-16   3.02544012e-16  -9.23494647e-17
  6.50000001e-05   1.40027779e-02  -1.84594271e-02   2.20942937e-03   4.12432148e-16   3.00718518e-16  -1.01430803e-16
  6.50080001e-05   1.40016494e-02  -1.84598123e-02   2.21908861e-03   4.11434842e-16   2.98789802e-16  -1.10479034e-16
  6.50160001e-05   1.40004408e-02  -1.84602543e-02   2.22871241e-03   4.10312102e-16   2.96758567e-16  -1.19491280e-16
  6.50240001e-05   1.39991523e-02  -1.84607528e-02   2.23829784e-03   4.09064183e-16   2.94625559e-16  -1.28464669e-16
  6.50320001e-05   1.39977840e-02  -1.84613072e-02   2.24784198e-03   4.07691373e-16   2.92391564e-16  -1.37396346e-16
  6.50400001e-05   1.39963361e-02  -1.84619171e-02   2.25734191e-03   4.06193994e-16   2.90057410e-16  -1.46283467e-16
  6.50480001e-05   1.39948087e-02  -1.84625817e-02   2.26679475e-03   4.04572401e-16   2.87623963e-16  -1.55123201e-16
  6.50560001e-05   1.39932023e-02  -1.84633007e-02   2.27619762e-03   4.02826987e-16   2.85092131e-16  -1.63912732e-16
  6.50640001e-05   1.39915169e-02  -1.84640734e-02   2.28554765e-03   4.00958176e-16   2.82462859e-16  -1.72649262e-16
  6.50720001e-05   1.39897529e-02  -1.84648993e-02   2.29484201e-03   3.98966427e-16   2.79737135e-16  -1.81330008e-16
  6.50800001e-05   1.39879107e-02  -1.84657776e-02   2.30407786e-03   3.96852234e-16   2.76915981e-16  -1.89952204e-16
  6.50880001e-05   1.39859904e-02  -1.84667079e-02   2.31325240e-03   3.94616125e-16   2.74000459e-16  -1.98513104e-16
  6.50960001e-05   1.39839926e-02  -1.84676894e-02   2.32236284e-03   3.92258663e-16   2.70991668e-16  -2.07009980e-16
  6.51040001e-05   1.39819175e-02  -1.84687214e-02   2.33140641e-03   3.89780446e-16   2.67890745e-16  -2.15440124e-16
  6.51120001e-05   1.39797656e-02  -1.84698034e-02   2.34038037e-03   3.87182105e-16   2.64698863e-16  -2.23800851e-16
  6.51200001e-05   1.39775374e-02  -1.84709345e-02   2.34928199e-03   3.84464306e-16   2.61417229e-16  -2.32089497e-16
  6.51280001e-05   1.39752332e-02  -1.84721142e-02   2.35810858e-03   3.81627752e-16   2.58047087e-16  -2.40303421e-16
  6.51360001e-05   1.39728535e-02  -1.84733415e-02   2.36685746e-03   3.78673178e-16   2.54589715e-16  -2.48440005e-16
  6.51440001e-05   1.39703989e-02  -1.84746159e-02   2.37552598e-03   3.75601356e-16   2.51046426e-16  -2.56496657e-16
  6.51520001e-05   1.39678699e-02  -1.84759365e-02   2.38411152e-03   3.72413090e-16   2.47418564e-16  -2.64470810e-16
  6.51600001e-05   1.39652670e-02  -1.84773026e-02   2.39261147e-03   3.69109221e-16   2.43707507e-16  -2.72359922e-16
  6.51680001e-05   1.39625908e-02  -1.84787133e-02   2.40102328e-03   3.65690625e-16   2.39914664e-16  -2.80161481e-16
  6.51760001e-05   1.39598418e-02  -1.84801679e-02   2.40934439e-03   3.62158210e-16   2.36041477e-16  -2.87873001e-16
  6.51840001e-05   1.39570208e-02  -1.84816655e-02   2.41757229e-03   3.58512921e-16   2.32089416e-16  -2.95492024e-16
  6.51920001e-05   1.39541284e-02  -1.84832054e-02   2.42570451e-03   3.54755737e-16   2.28059984e-16  -3.03016125e-16
  6.52000001e-05   1.39511651e-02  -1.84847865e-02   2.43373859e-03   3.50887672e-16   2.23954708e-16  -3.10442906e-16
  6.52080001e-05   1.39481317e-02  -1.84864082e-02   2.44167210e-03   3.46909775e-16   2.19775147e-16  -3.17770003e-16
  6.52160001e-05   1.39450290e-02  -1.84880695e-02   2.44950268e-03   3.42823126e-16   2.15522887e-16  -3.24995081e-16
  6.52240001e-05   1.39418576e-02  -1.84897695e-02   2.45722795e-03   3.38628845e-16   2.11199539e-16  -3.32115842e-16
  6.52320001e-05   1.39386182e-02  -1.84915073e-02   2.46484559e-03   3.34328081e-16   2.06806741e-16  -3.39130017e-16
  6.52400001e-05   1.39353117e-02  -1.84932820e-02   2.47235333e-03   3.29922021e-16   2.02346154e-16  -3.46035375e-16
  6.52480001e-05   1.39319389e-02  -1.84950926e-02   2.47974891e-03   3.25411883e-16   1.97819466e-16  -3.52829719e-16
  6.52560001e-05   1.39285005e-02  -1.84969383e-02   2.48703012e-03   3.20798922e-16   1.93228386e-16  -3.59510887e-16
  6.52640001e-05   1.39249974e-02  -1.84988181e-02   2.49419477e-03   3.16084425e-16   1.88574646e-16  -3.66076754e-16
  6.52720001e-05   1.39214305e-02  -1.85007310e-02   2.50124073e-03   3.11269713e-16   1.83859998e-16  -3.72525233e-16
  6.52800001e-05   1.39178006e-02  -1.85026761e-02   2.50816589e-03   3.06356139e-16   1.79086218e-16  -3.78854274e-16
  6.52880001e-05   1.39141086e-02  -1.85046523e-02   2.51496819e-03   3.01345093e-16   1.74255097e-16  -3.85061867e-16
  6.52960001e-05   1.39103554e-02  -1.85066587e-02   2.52164561e-03   2.96237994e-16   1.69368450e-16  -3.91146039e-16
  6.53040001e-05   1.39065421e-02  -1.85086943e-02   2.52819616e-03   2.91036296e-16   1.64428104e-16  -3.97104860e-16
  6.53120001e-05   1.39026694e-02  -1.85107580e-02   2.53461789e-03   2.85741486e-16   1.59435908e-16  -4.02936440e-16
  6.53200001e-05   1.38987385e-02  -1.85128489e-02   2.54090891e-03   2.80355082e-16   1.54393724e-16  -4.08638927e-16
  6.53280001e-05   1.38947503e-02  -1.85149659e-02   2.54706736e-03   2.74878636e-16   1.49303430e-16  -4.14210515e-16
  6.53360001e-05   1.38843594e-02  -1.85117410e-02   2.55103426e-03   2.69229116e-16   1.44118310e-16  -4.19513368e-16
  6.53440001e-05   1.38798853e-02  -1.85134575e-02   2.55697010e-03   2.63575058e-16   1.38935737e-16  -4.24803841e-16
  6.53520001e-05   1.38753637e-02  -1.85152056e-02   2.56276808e-03   2.57836445e-16   1.33711251e-16  -4.29958197e-16
  6.53600001e-05   1.38707956e-02  -1.85169843e-02   2.56842654e-03   2.52014952e-16   1.28446778e-16  -4.34974838e-16
  6.53680001e-05   1.38661824e-02  -1.85187927e-02   2.57394384e-03   2.46112285e-16   1.23144256e-16  -4.39852210e-16
  6.53760001e-05   1.38615252e-02  -1.85206299e-02   2.57931837e-03   2.40130176e-16   1.17805627e-16  -4.44588805e-16
  6.53840001e-05   1.38568252e-02  -1.85224949e-02   2.58454860e-03   2.34070390e-16   1.12432844e-16  -4.49183159e-16
  6.53920001e-05   1.38520837e-02  -1.85243868e-02   2.58963302e-03   2.27934719e-16   1.07027867e-16  -4.53633855e-16
  6.54000001e-05   1.38473019e-02  -1.85263045e-02   2.59457019e-03   2.21724981e-16   1.01592658e-16  -4.57939522e-16
  6.54080001e-05   1.38424811e-02  -1.85282472e-02   2.59935869e-03   2.15443025e-16   9.61291891e-17  -4.62098837e-16
  6.54160001e-05   1.38376226e-02  -1.85302137e-02   2.60399718e-03   2.09090724e-16   9.06394317e-17  -4.66110523e-16
  6.54240001e-05   1.38327276e-02  -1.85322032e-02   2.60848432e-03   2.02669981e-16   8.51253623e-17  -4.69973350e-16
  6.54320001e-05   1.38277974e-02  -1.85342146e-02   2.61281887e-03   1.96182722e-16   7.95889591e-17  -4.73686138e-16
  6.54400001e-05   1.38228333e-02  -1.85362469e-02   2.61699961e-03   1.89630902e-16   7.40322014e-17  -4.77247754e-16
  6.54480001e-05   1.38178367e-02  -1.85382992e-02   2.62102538e-03   1.83016500e-16   6.84570686e-17  -4.80657115e-16
  6.54560001e-05   1.38128089e-02  -1.85403703e-02   2.62489505e-03   1.76341519e-16   6.28655396e-17  -4.83913184e-16
  6.54640001e-05   1.38077512e-02  -1.85424593e-02   2.62860757e-03   1.69607988e-16   5.72595917e-17  -4.87014978e-16
  6.54720001e-05   1.38026651e-02  -1.85445651e-02   2.63216192e-03   1.62817959e-16   5.16411996e-17  -4.89961560e-16
  6.54800001e-05   1.37975517e-02  -1.85466868e-02   2.63555712e-03   1.55973507e-16   4.60123350e-17  -4.92752043e-16
  6.54880001e-05   1.37924125e-02  -1.85488232e-02   2.63879227e-03   1.49076730e-16   4.03749650e-17  -4.95385593e-16
  6.54960001e-05   1.37872490e-02  -1.85509734e-02   2.64186651e-03   1.42129750e-16   3.47310521e-17  -4.97861424e-16
  6.55040001e-05   1.37820624e-02  -1.85531362e-02   2.64477901e-03   1.35134707e-16   2.90825527e-17  -5.00178802e-16
  6.55120001e-05   1.37768541e-02  -1.85553107e-02   2.64752902e-03   1.28093765e-16   2.34314166e-17  -5.02337041e-16
  6.55200001e-05   1.37716256e-02  -1.85574958e-02   2.65011583e-03   1.21009106e-16   1.77795860e-17  -5.04335510e-16
  6.55280001e-05   1.37663783e-02  -1.85596904e-02   2.65253878e-03   1.13882935e-16   1.21289948e-17  -5.06173628e-16
  6.55360001e-05   1.37611136e-02  -1.85618935e-02   2.65479727e-03   1.06717472e-16   6.48156783e-18  -5.07850863e-16
  6.55440001e-05   1.37558328e-02  -1.85641041e-02   2.65689073e-03   9.95149584e-17   8.39220040e-19  -5.09366737e-16
  6.55520001e-05   1.37505375e-02  -1.85663210e-02   2.65881867e-03   9.22776516e-17  -4.79614432e-18  -5.10720824e-16
  6.55600001e-05   1.37452290e-02  -1.85685433e-02   2.66058064e-03   8.50078267e-17  -1.04226324e-17  -5.11912748e-16
  6.55680001e-05   1.37399088e-02  -1.85707698e-02   2.66217624e-03   7.77077751e-17  -1.60383635e-17  -5.12942185e-16
  6.55760001e-05   1.37345783e-02  -1.85729996e-02   2.66360513e-03   7.03798036e-17  -2.16414697e-17  -5.13808865e-16
  6.55840001e-05   1.37292389e-02  -1.85752314e-02   2.66486701e-03   6.30262336e-17  -2.72300968e-17  -5.14512568e-16
  6.55920001e-05   1.37238922e-02  -1.85774644e-02   2.66596165e-03   5.56494009e-17  -3.28024048e-17  -5.15053127e-16
  6.56000001e-05   1.37185395e-02  -1.85796974e-02   2.66688887e-03   4.82516545e-17  -3.83565687e-17  -5.15430426e-16
  6.56080001e-05   1.37131823e-02  -1.85819294e-02   2.66764853e-03   4.08353556e-17  -4.38907789e-17  -5.15644402e-16
  6.56160001e-05   1.37078220e-02  -1.85841593e-02   2.66824055e-03   3.34028776e-17  -4.94032423e-17  -5.15695044e-16
  6.56240001e-05   1.37024602e-02  -1.85863860e-02   2.66866490e-03   2.59566045e-17  -5.48921825e-17  -5.15582393e-16
  6.56320001e-05   1.36970982e-02  -1.85886086e-02   2.66892161e-03   1.84989304e-17  -6.03558406e-17  -5.15306541e-16
  6.56400001e-05   1.36917375e-02  -1.85908259e-02   2.66901077e-03   1.10322588e-17  -6.57924758e-17  -5.14867634e-16
  6.56480001e-05   1.36863795e-02  -1.85930370e-02   2.66893249e-03   3.55900144e-18  -7.12003659e-17  -5.14265867e-16
  6.56560001e-05   1.36810258e-02  -1.85952408e-02   2.66868698e-03  -3.91842216e-18  -7.65778079e-17  -5.13501490e-16
  6.56640001e-05   1.36756777e-02  -1.85974361e-02   2.66827446e-03  -1.13975859e-17  -8.19231185e-17  -5.12574802e-16
  6.56720001e-05   1.36755366e-02  -1.86050253e-02   2.66605688e-03  -1.88979900e-17  -8.72081298e-17  -5.11642988e-16
  6.56800001e-05   1.36702199e-02  -1.86072795e-02   2.66525666e-03  -2.63780790e-17  -9.24866793e-17  -5.10394127e-16
  6.56880001e-05   1.36649129e-02  -1.86095214e-02   2.66428962e-03  -3.38526666e-17  -9.77281719e-17  -5.08983994e-16
  6.56960001e-05   1.36596170e-02  -1.86117502e-02   2.66315622e-03  -4.13193033e-17  -1.02931007e-16  -5.07413091e-16
  6.57040001e-05   1.36543336e-02  -1.86139648e-02   2.66185699e-03  -4.87755372e-17  -1.08093604e-16  -5.05681970e-16
  6.57120001e-05   1.36490641e-02  -1.86161640e-02   2.66039250e-03  -5.62189150e-17  -1.13214409e-16  -5.03791238e-16
  6.57200001e-05   1.36438100e-02  -1.86183470e-02   2.65876337e-03  -6.36469827e-17  -1.18291886e-16  -5.01741546e-16
  6.57280001e-05   1.36385726e-02  -1.86205126e-02   2.65697027e-03  -7.10572867e-17  -1.23324526e-16  -4.99533602e-16
  6.57360001e-05   1.36333535e-02  -1.86226598e-02   2.65501393e-03  -7.84473748e-17  -1.28310843e-16  -4.97168159e-16
  6.57440001e-05   1.36281539e-02  -1.86247877e-02   2.65289513e-03  -8.58147969e-17  -1.33249373e-16  -4.94646023e-16
  6.57520001e-05   1.36229753e-02  -1.86268952e-02   2.65061470e-03  -9.31571060e-17  -1.38138679e-16  -4.91968048e-16
  6.57600001e-05   1.36178191e-02  -1.86289813e-02   2.64817351e-03  -1.00471859e-16  -1.42977346e-16  -4.89135137e-16
  6.57680001e-05   1.36126866e-02  -1.86310451e-02   2.64557250e-03  -1.07756619e-16  -1.47763988e-16  -4.86148242e-16
  6.57760001e-05   1.36075793e-02  -1.86330855e-02   2.64281265e-03  -1.15008954e-16  -1.52497239e-16  -4.83008365e-16
  6.57840001e-05   1.36024985e-02  -1.86351015e-02   2.63989498e-03  -1.22226440e-16  -1.57175763e-16  -4.79716555e-16
  6.57920001e-05   1.35974456e-02  -1.86370923e-02   2.63682058e-03  -1.29406659e-16  -1.61798246e-16  -4.76273909e-16
  6.58000001e-05   1.35924219e-02  -1.86390568e-02   2.63359058e-03  -1.36547203e-16  -1.66363403e-16  -4.72681570e-16
  6.58080001e-05   1.35874288e-02  -1.86409942e-02   2.63020615e-03  -1.43645676e-16  -1.70869974e-16  -4.68940731e-16
  6.58160001e-05   1.35824676e-02  -1.86429034e-02   2.62666853e-03  -1.50699689e-16  -1.75316724e-16  -4.65052630e-16
  6.58240001e-05   1.35775396e-02  -1.86447835e-02   2.62297897e-03  -1.57706869e-16  -1.79702447e-16  -4.61018550e-16
  6.58320001e-05   1.35726462e-02  -1.86466336e-02   2.61913882e-03  -1.64664851e-16  -1.84025961e-16  -4.56839822e-16
  6.58400001e-05   1.35677886e-02  -1.86484529e-02   2.61514942e-03  -1.71571288e-16  -1.88286112e-16  -4.52517822e-16
  6.58480001e-05   1.35629681e-02  -1.86502404e-02   2.61101221e-03  -1.78423846e-16  -1.92481772e-16  -4.48053969e-16
  6.58560001e-05   1.35581861e-02  -1.86519952e-02   2.60672865e-03  -1.85220206e-16  -1.96611842e-16  -4.43449727e-16
  6.58640001e-05   1.35534437e-02  -1.86537165e-02   2.60230023e-03  -1.91958067e-16  -2.00675247e-16  -4.38706606e-16
  6.58720001e-05   1.35487423e-02  -1.86554033e-02   2.59772852e-03  -1.98635144e-16  -2.04670941e-16  -4.33826157e-16
  6.58800001e-05   1.35440831e-02  -1.86570549e-02   2.59301511e-03  -2.05249171e-16  -2.08597906e-16  -4.28809975e-16
  6.58880001e-05   1.35394673e-02  -1.86586704e-02   2.58816165e-03  -2.11797904e-16  -2.12455147e-16  -4.23659696e-16
  6.58960001e-05   1.35348961e-02  -1.86602489e-02   2.58316981e-03  -2.18279115e-16  -2.16241701e-16  -4.18376999e-16
  6.59040001e-05   1.35303707e-02  -1.86617897e-02   2.57804134e-03  -2.24690601e-16  -2.19956630e-16  -4.12963604e-16
  6.59120001e-05   1.35258924e-02  -1.86632920e-02   2.57277800e-03  -2.31030178e-16  -2.23599021e-16  -4.07421270e-16
  6.59200001e-05   1.35214622e-02  -1.86647549e-02   2.56738160e-03  -2.37295689e-16  -2.27167991e-16  -4.01751799e-16
  6.59280001e-05   1.35170814e-02  -1.86661776e-02   2.56185400e-03  -2.43484998e-16  -2.30662684e-16  -3.95957029e-16
  6.59360001e-05   1.35078472e-02  -1.86583158e-02   2.56091052e-03  -2.49457041e-16  -2.34104708e-16  -3.89850402e-16
  6.59440001e-05   1.35032370e-02  -1.86592216e-02   2.55504337e-03  -2.55477164e-16  -2.37438115e-16  -3.83806289e-16
  6.59520001e-05   1.34986744e-02  -1.86600791e-02   2.54905069e-03  -2.61414441e-16  -2.40694578e-16  -3.77643116e-16
  6.59600001e-05   1.34941607e-02  -1.86608879e-02   2.54293451e-03  -2.67266853e-16  -2.43873357e-16  -3.71362898e-16
  6.59680001e-05   1.34896970e-02  -1.86616474e-02   2.53669689e-03  -2.73032407e-16  -2.46973740e-16  -3.64967687e-16
  6.59760001e-05   1.34852845e-02  -1.86623569e-02   2.53033995e-03  -2.78709145e-16  -2.49995041e-16  -3.58459569e-16
  6.59840001e-05   1.34809243e-02  -1.86630160e-02   2.52386582e-03  -2.84295137e-16  -2.52936602e-16  -3.51840664e-16
  6.59920001e-05   1.34766176e-02  -1.86636243e-02   2.51727669e-03  -2.89788485e-16  -2.55797790e-16  -3.45113127e-16
  6.60000001e-05   1.34723655e-02  -1.86641810e-02   2.51057475e-03  -2.95187325e-16  -2.58578000e-16  -3.38279146e-16
  6.60080001e-05   1.34681690e-02  -1.86646859e-02   2.50376227e-03  -3.00489826e-16  -2.61276655e-16  -3.31340939e-16
  6.60160001e-05   1.34640293e-02  -1.86651384e-02   2.49684152e-03  -3.05694189e-16  -2.63893200e-16  -3.24300757e-16
  6.60240001e-05   1.34599474e-02  -1.86655381e-02   2.48981482e-03  -3.10798653e-16  -2.66427110e-16  -3.17160880e-16
  6.60320001e-05   1.34559243e-02  -1.86658846e-02   2.48268451e-03  -3.15801491e-16  -2.68877884e-16  -3.09923620e-16
  6.60400001e-05   1.34519612e-02  -1.86661773e-02   2.47545298e-03  -3.20701013e-16  -2.71245047e-16  -3.02591317e-16
  6.60480001e-05   1.34480589e-02  -1.86664161e-02   2.46812264e-03  -3.25495566e-16  -2.73528150e-16  -2.95166337e-16
  6.60560001e-05   1.34442184e-02  -1.86666004e-02   2.46069593e-03  -3.30183534e-16  -2.75726768e-16  -2.87651077e-16
  6.60640001e-05   1.34404408e-02  -1.86667298e-02   2.45317531e-03  -3.34763341e-16  -2.77840503e-16  -2.80047958e-16
  6.60720001e-05   1.34367270e-02  -1.86668042e-02   2.44556329e-03  -3.39233448e-16  -2.79868980e-16  -2.72359427e-16
  6.60800001e-05   1.34330778e-02  -1.86668230e-02   2.43786239e-03  -3.43592357e-16  -2.81811849e-16  -2.64587956e-16
  6.60880001e-05   1.34294943e-02  -1.86667861e-02   2.43007517e-03  -3.47838611e-16  -2.83668784e-16  -2.56736043e-16
  6.60960001e-05   1.34259772e-02  -1.86666931e-02   2.42220421e-03  -3.51970792e-16  -2.85439485e-16  -2.48806205e-16
  6.61040001e-05   1.34225274e-02  -1.86665437e-02   2.41425212e-03  -3.55987525e-16  -2.87123674e-16  -2.40800987e-16
  6.61120001e-05   1.34191458e-02  -1.86663377e-02   2.40622152e-03  -3.59887476e-16  -2.88721096e-16  -2.32722949e-16
