     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24352000   2.435200e-05   3.047783e+01   8.775107e+00   1.087878e-01   6.156737e+04  -1.060050e+05   8.190707e+04  -1.131861e+11  -4.019040e+10   3.306430e+10   1.474326e+05   1.201989e-26   0.000000e+00   0.000000e+00
    24360000   2.436000e-05   3.047832e+01   8.774257e+00   1.094441e-01   6.066053e+04  -1.063271e+05   8.216579e+04  -1.135209e+11  -4.033425e+10   3.161448e+10   1.474326e+05   1.201503e-26   0.000000e+00   0.000000e+00
    24368000   2.436800e-05   3.047880e+01   8.773406e+00   1.101024e-01   5.975108e+04  -1.066504e+05   8.241289e+04  -1.138392e+11  -4.047231e+10   3.016085e+10   1.474326e+05   1.201016e-26   0.000000e+00   0.000000e+00
    24376000   2.437600e-05   3.047928e+01   8.772551e+00   1.107626e-01   5.883915e+04  -1.069747e+05   8.264835e+04  -1.141408e+11  -4.060456e+10   2.870361e+10   1.474326e+05   1.200530e-26   0.000000e+00   0.000000e+00
    24384000   2.438400e-05   3.047974e+01   8.771694e+00   1.114247e-01   5.792487e+04  -1.073000e+05   8.287214e+04  -1.144259e+11  -4.073099e+10   2.724298e+10   1.474326e+05   1.200043e-26   0.000000e+00   0.000000e+00
    24392000   2.439200e-05   3.048020e+01   8.770834e+00   1.120886e-01   5.700838e+04  -1.076263e+05   8.308423e+04  -1.146942e+11  -4.085158e+10   2.577916e+10   1.474326e+05   1.199556e-26   0.000000e+00   0.000000e+00
    24400000   2.440000e-05   3.048066e+01   8.769972e+00   1.127540e-01   5.608981e+04  -1.079536e+05   8.328460e+04  -1.149459e+11  -4.096632e+10   2.431238e+10   1.474326e+05   1.199069e-26   0.000000e+00   0.000000e+00
    24408000   2.440800e-05   3.048110e+01   8.769107e+00   1.134211e-01   5.516929e+04  -1.082818e+05   8.347322e+04  -1.151809e+11  -4.107520e+10   2.284285e+10   1.474326e+05   1.198581e-26   0.000000e+00   0.000000e+00
    24416000   2.441600e-05   3.048154e+01   8.768239e+00   1.140896e-01   5.424696e+04  -1.086108e+05   8.365008e+04  -1.153991e+11  -4.117821e+10   2.137078e+10   1.474326e+05   1.198094e-26   0.000000e+00   0.000000e+00
    24424000   2.442400e-05   3.048197e+01   8.767369e+00   1.147595e-01   5.332295e+04  -1.089406e+05   8.381515e+04  -1.156006e+11  -4.127534e+10   1.989638e+10   1.474326e+05   1.197607e-26   0.000000e+00   0.000000e+00
    24432000   2.443200e-05   3.048239e+01   8.766496e+00   1.154306e-01   5.239739e+04  -1.092712e+05   8.396841e+04  -1.157853e+11  -4.136657e+10   1.841988e+10   1.474326e+05   1.197119e-26   0.000000e+00   0.000000e+00
    24440000   2.444000e-05   3.048281e+01   8.765621e+00   1.161029e-01   5.147043e+04  -1.096025e+05   8.410986e+04  -1.159532e+11  -4.145191e+10   1.694148e+10   1.474326e+05   1.196631e-26   0.000000e+00   0.000000e+00
    24448000   2.444800e-05   3.048322e+01   8.764743e+00   1.167763e-01   5.054219e+04  -1.099344e+05   8.423947e+04  -1.161044e+11  -4.153134e+10   1.546140e+10   1.474326e+05   1.196144e-26   0.000000e+00   0.000000e+00
    24456000   2.445600e-05   3.048362e+01   8.763862e+00   1.174507e-01   4.961280e+04  -1.102670e+05   8.435723e+04  -1.162387e+11  -4.160485e+10   1.397986e+10   1.474326e+05   1.195656e-26   0.000000e+00   0.000000e+00
    24464000   2.446400e-05   3.048401e+01   8.762978e+00   1.181260e-01   4.868241e+04  -1.106001e+05   8.446314e+04  -1.163562e+11  -4.167244e+10   1.249706e+10   1.474326e+05   1.195168e-26   0.000000e+00   0.000000e+00
    24472000   2.447200e-05   3.048440e+01   8.762092e+00   1.188021e-01   4.775115e+04  -1.109337e+05   8.455718e+04  -1.164569e+11  -4.173410e+10   1.101323e+10   1.474326e+05   1.194680e-26   0.000000e+00   0.000000e+00
    24480000   2.448000e-05   3.048477e+01   8.761203e+00   1.194789e-01   4.681915e+04  -1.112678e+05   8.463935e+04  -1.165408e+11  -4.178983e+10   9.528576e+09   1.474326e+05   1.194192e-26   0.000000e+00   0.000000e+00
    24488000   2.448800e-05   3.048514e+01   8.760312e+00   1.201563e-01   4.588654e+04  -1.116023e+05   8.470964e+04  -1.166078e+11  -4.183962e+10   8.043314e+09   1.474326e+05   1.193705e-26   0.000000e+00   0.000000e+00
    24496000   2.449600e-05   3.048551e+01   8.759418e+00   1.208342e-01   4.495347e+04  -1.119372e+05   8.476804e+04  -1.166581e+11  -4.188348e+10   6.557658e+09   1.474326e+05   1.193217e-26   0.000000e+00   0.000000e+00
    24504000   2.450400e-05   3.048586e+01   8.758521e+00   1.215126e-01   4.402006e+04  -1.122724e+05   8.481456e+04  -1.166915e+11  -4.192140e+10   5.071823e+09   1.474326e+05   1.192729e-26   0.000000e+00   0.000000e+00
    24512000   2.451200e-05   3.048621e+01   8.757621e+00   1.221912e-01   4.308645e+04  -1.126079e+05   8.484919e+04  -1.167082e+11  -4.195338e+10   3.586022e+09   1.474326e+05   1.192241e-26   0.000000e+00   0.000000e+00
    24520000   2.452000e-05   3.048655e+01   8.756719e+00   1.228701e-01   4.215277e+04  -1.129437e+05   8.487193e+04  -1.167080e+11  -4.197942e+10   2.100470e+09   1.474326e+05   1.191753e-26   0.000000e+00   0.000000e+00
    24528000   2.452800e-05   3.048689e+01   8.755814e+00   1.235491e-01   4.121916e+04  -1.132796e+05   8.488280e+04  -1.166911e+11  -4.199952e+10   6.153803e+08   1.474326e+05   1.191266e-26   0.000000e+00   0.000000e+00
    24536000   2.453600e-05   3.048721e+01   8.754907e+00   1.242282e-01   4.028576e+04  -1.136157e+05   8.488178e+04  -1.166574e+11  -4.201367e+10  -8.690346e+08   1.474326e+05   1.190778e-26   0.000000e+00   0.000000e+00
    24544000   2.454400e-05   3.048753e+01   8.753997e+00   1.249072e-01   3.935269e+04  -1.139518e+05   8.486889e+04  -1.166069e+11  -4.202190e+10  -2.352562e+09   1.474326e+05   1.190290e-26   0.000000e+00   0.000000e+00
    24552000   2.455200e-05   3.048784e+01   8.753084e+00   1.255861e-01   3.842009e+04  -1.142880e+05   8.484414e+04  -1.165398e+11  -4.202419e+10  -3.834988e+09   1.474326e+05   1.189803e-26   0.000000e+00   0.000000e+00
    24560000   2.456000e-05   3.048815e+01   8.752168e+00   1.262647e-01   3.748810e+04  -1.146242e+05   8.480753e+04  -1.164559e+11  -4.202055e+10  -5.316101e+09   1.474326e+05   1.189315e-26   0.000000e+00   0.000000e+00
    24568000   2.456800e-05   3.048844e+01   8.751250e+00   1.269430e-01   3.655684e+04  -1.149603e+05   8.475909e+04  -1.163553e+11  -4.201099e+10  -6.795690e+09   1.474326e+05   1.188828e-26   0.000000e+00   0.000000e+00
    24576000   2.457600e-05   3.048873e+01   8.750329e+00   1.276208e-01   3.562646e+04  -1.152963e+05   8.469881e+04  -1.162381e+11  -4.199550e+10  -8.273543e+09   1.474326e+05   1.188341e-26   0.000000e+00   0.000000e+00
    24584000   2.458400e-05   3.048901e+01   8.749405e+00   1.282981e-01   3.469708e+04  -1.156322e+05   8.462671e+04  -1.161043e+11  -4.197411e+10  -9.749449e+09   1.474326e+05   1.187854e-26   0.000000e+00   0.000000e+00
    24592000   2.459200e-05   3.048929e+01   8.748478e+00   1.289748e-01   3.376883e+04  -1.159679e+05   8.454282e+04  -1.159539e+11  -4.194681e+10  -1.122320e+10   1.474326e+05   1.187367e-26   0.000000e+00   0.000000e+00
    24600000   2.460000e-05   3.048955e+01   8.747549e+00   1.296508e-01   3.284186e+04  -1.163034e+05   8.444715e+04  -1.157869e+11  -4.191362e+10  -1.269458e+10   1.474326e+05   1.186880e-26   0.000000e+00   0.000000e+00
    24608000   2.460800e-05   3.048981e+01   8.746618e+00   1.303259e-01   3.191629e+04  -1.166385e+05   8.433971e+04  -1.156034e+11  -4.187454e+10  -1.416338e+10   1.474326e+05   1.186393e-26   0.000000e+00   0.000000e+00
    24616000   2.461600e-05   3.049006e+01   8.745683e+00   1.310002e-01   3.099225e+04  -1.169733e+05   8.422054e+04  -1.154035e+11  -4.182958e+10  -1.562940e+10   1.474326e+05   1.185907e-26   0.000000e+00   0.000000e+00
    24624000   2.462400e-05   3.049031e+01   8.744746e+00   1.316734e-01   3.006988e+04  -1.173078e+05   8.408965e+04  -1.151870e+11  -4.177875e+10  -1.709243e+10   1.474326e+05   1.185420e-26   0.000000e+00   0.000000e+00
    24632000   2.463200e-05   3.049054e+01   8.743806e+00   1.323456e-01   2.914930e+04  -1.176418e+05   8.394707e+04  -1.149542e+11  -4.172207e+10  -1.855225e+10   1.474326e+05   1.184934e-26   0.000000e+00   0.000000e+00
    24640000   2.464000e-05   3.049077e+01   8.742864e+00   1.330165e-01   2.823065e+04  -1.179753e+05   8.379282e+04  -1.147051e+11  -4.165955e+10  -2.000867e+10   1.474326e+05   1.184448e-26   0.000000e+00   0.000000e+00
    24648000   2.464800e-05   3.049100e+01   8.741919e+00   1.336862e-01   2.731406e+04  -1.183083e+05   8.362694e+04  -1.144396e+11  -4.159119e+10  -2.146147e+10   1.474326e+05   1.183963e-26   0.000000e+00   0.000000e+00
    24656000   2.465600e-05   3.049121e+01   8.740971e+00   1.343545e-01   2.639966e+04  -1.186407e+05   8.344944e+04  -1.141579e+11  -4.151702e+10  -2.291046e+10   1.474326e+05   1.183477e-26   0.000000e+00   0.000000e+00
    24664000   2.466400e-05   3.049142e+01   8.740020e+00   1.350214e-01   2.548758e+04  -1.189726e+05   8.326038e+04  -1.138600e+11  -4.143705e+10  -2.435542e+10   1.474326e+05   1.182992e-26   0.000000e+00   0.000000e+00
    24672000   2.467200e-05   3.049162e+01   8.739067e+00   1.356867e-01   2.457795e+04  -1.193037e+05   8.305977e+04  -1.135459e+11  -4.135129e+10  -2.579615e+10   1.474326e+05   1.182507e-26   0.000000e+00   0.000000e+00
    24680000   2.468000e-05   3.049181e+01   8.738112e+00   1.363503e-01   2.367089e+04  -1.196342e+05   8.284765e+04  -1.132158e+11  -4.125977e+10  -2.723245e+10   1.474326e+05   1.182022e-26   0.000000e+00   0.000000e+00
    24688000   2.468800e-05   3.049200e+01   8.737153e+00   1.370122e-01   2.276654e+04  -1.199639e+05   8.262406e+04  -1.128696e+11  -4.116249e+10  -2.866411e+10   1.474326e+05   1.181538e-26   0.000000e+00   0.000000e+00
    24696000   2.469600e-05   3.049218e+01   8.736192e+00   1.376723e-01   2.186502e+04  -1.202928e+05   8.238904e+04  -1.125075e+11  -4.105948e+10  -3.009095e+10   1.474326e+05   1.181054e-26   0.000000e+00   0.000000e+00
    24704000   2.470400e-05   3.049235e+01   8.735228e+00   1.383304e-01   2.096646e+04  -1.206208e+05   8.214262e+04  -1.121295e+11  -4.095075e+10  -3.151274e+10   1.474326e+05   1.180570e-26   0.000000e+00   0.000000e+00
    24712000   2.471200e-05   3.049251e+01   8.734262e+00   1.389865e-01   2.007099e+04  -1.209480e+05   8.188484e+04  -1.117356e+11  -4.083633e+10  -3.292930e+10   1.474326e+05   1.180086e-26   0.000000e+00   0.000000e+00
    24720000   2.472000e-05   3.049267e+01   8.733293e+00   1.396405e-01   1.917873e+04  -1.212742e+05   8.161576e+04  -1.113260e+11  -4.071623e+10  -3.434043e+10   1.474326e+05   1.179603e-26   0.000000e+00   0.000000e+00
    24728000   2.472800e-05   3.049282e+01   8.732322e+00   1.402923e-01   1.828981e+04  -1.215994e+05   8.133541e+04  -1.109007e+11  -4.059048e+10  -3.574593e+10   1.474326e+05   1.179120e-26   0.000000e+00   0.000000e+00
    24736000   2.473600e-05   3.049296e+01   8.731348e+00   1.409419e-01   1.740436e+04  -1.219236e+05   8.104384e+04  -1.104597e+11  -4.045910e+10  -3.714560e+10   1.474326e+05   1.178637e-26   0.000000e+00   0.000000e+00
    24744000   2.474400e-05   3.049310e+01   8.730371e+00   1.415890e-01   1.652250e+04  -1.222467e+05   8.074110e+04  -1.100032e+11  -4.032210e+10  -3.853925e+10   1.474326e+05   1.178155e-26   0.000000e+00   0.000000e+00
    24752000   2.475200e-05   3.049323e+01   8.729392e+00   1.422337e-01   1.564435e+04  -1.225687e+05   8.042723e+04  -1.095313e+11  -4.017952e+10  -3.992668e+10   1.474326e+05   1.177673e-26   0.000000e+00   0.000000e+00
    24760000   2.476000e-05   3.049335e+01   8.728410e+00   1.428758e-01   1.477004e+04  -1.228896e+05   8.010228e+04  -1.090439e+11  -4.003138e+10  -4.130770e+10   1.474326e+05   1.177191e-26   0.000000e+00   0.000000e+00
    24768000   2.476800e-05   3.049346e+01   8.727426e+00   1.435153e-01   1.389969e+04  -1.232092e+05   7.976632e+04  -1.085413e+11  -3.987770e+10  -4.268211e+10   1.474326e+05   1.176710e-26   0.000000e+00   0.000000e+00
    24776000   2.477600e-05   3.049357e+01   8.726439e+00   1.441520e-01   1.303342e+04  -1.235276e+05   7.941939e+04  -1.080234e+11  -3.971851e+10  -4.404974e+10   1.474326e+05   1.176229e-26   0.000000e+00   0.000000e+00
    24784000   2.478400e-05   3.049367e+01   8.725449e+00   1.447860e-01   1.217136e+04  -1.238447e+05   7.906154e+04  -1.074904e+11  -3.955384e+10  -4.541037e+10   1.474326e+05   1.175749e-26   0.000000e+00   0.000000e+00
    24792000   2.479200e-05   3.049376e+01   8.724457e+00   1.454170e-01   1.131362e+04  -1.241605e+05   7.869284e+04  -1.069423e+11  -3.938370e+10  -4.676384e+10   1.474326e+05   1.175268e-26   0.000000e+00   0.000000e+00
    24800000   2.480000e-05   3.049385e+01   8.723463e+00   1.460450e-01   1.046032e+04  -1.244748e+05   7.831334e+04  -1.063793e+11  -3.920814e+10  -4.810994e+10   1.474326e+05   1.174789e-26   0.000000e+00   0.000000e+00
    24808000   2.480800e-05   3.049393e+01   8.722465e+00   1.466700e-01   9.611588e+03  -1.247878e+05   7.792310e+04  -1.058014e+11  -3.902718e+10  -4.944850e+10   1.474326e+05   1.174309e-26   0.000000e+00   0.000000e+00
    24816000   2.481600e-05   3.049401e+01   8.721466e+00   1.472918e-01   8.767538e+03  -1.250993e+05   7.752218e+04  -1.052087e+11  -3.884084e+10  -5.077932e+10   1.474326e+05   1.173831e-26   0.000000e+00   0.000000e+00
    24824000   2.482400e-05   3.049407e+01   8.720464e+00   1.479103e-01   7.928288e+03  -1.254092e+05   7.711065e+04  -1.046014e+11  -3.864917e+10  -5.210223e+10   1.474326e+05   1.173352e-26   0.000000e+00   0.000000e+00
    24832000   2.483200e-05   3.049413e+01   8.719459e+00   1.485255e-01   7.093956e+03  -1.257176e+05   7.668857e+04  -1.039794e+11  -3.845218e+10  -5.341705e+10   1.474326e+05   1.172874e-26   0.000000e+00   0.000000e+00
    24840000   2.484000e-05   3.049419e+01   8.718452e+00   1.491373e-01   6.264656e+03  -1.260244e+05   7.625600e+04  -1.033430e+11  -3.824992e+10  -5.472358e+10   1.474326e+05   1.172397e-26   0.000000e+00   0.000000e+00
    24848000   2.484800e-05   3.049423e+01   8.717443e+00   1.497456e-01   5.440506e+03  -1.263296e+05   7.581301e+04  -1.026923e+11  -3.804241e+10  -5.602165e+10   1.474326e+05   1.171919e-26   0.000000e+00   0.000000e+00
    24856000   2.485600e-05   3.049427e+01   8.716431e+00   1.503503e-01   4.621619e+03  -1.266331e+05   7.535967e+04  -1.020272e+11  -3.782969e+10  -5.731109e+10   1.474326e+05   1.171443e-26   0.000000e+00   0.000000e+00
    24864000   2.486400e-05   3.049431e+01   8.715417e+00   1.509513e-01   3.808109e+03  -1.269349e+05   7.489605e+04  -1.013480e+11  -3.761179e+10  -5.859171e+10   1.474326e+05   1.170967e-26   0.000000e+00   0.000000e+00
    24872000   2.487200e-05   3.049433e+01   8.714400e+00   1.515486e-01   3.000090e+03  -1.272349e+05   7.442223e+04  -1.006547e+11  -3.738874e+10  -5.986335e+10   1.474326e+05   1.170491e-26   0.000000e+00   0.000000e+00
    24880000   2.488000e-05   3.049435e+01   8.713381e+00   1.521420e-01   2.197672e+03  -1.275331e+05   7.393826e+04  -9.994745e+10  -3.716058e+10  -6.112582e+10   1.474326e+05   1.170016e-26   0.000000e+00   0.000000e+00
    24888000   2.488800e-05   3.049437e+01   8.712360e+00   1.527316e-01   1.400968e+03  -1.278294e+05   7.344424e+04  -9.922638e+10  -3.692735e+10  -6.237895e+10   1.474326e+05   1.169541e-26   0.000000e+00   0.000000e+00
    24896000   2.489600e-05   3.049438e+01   8.711336e+00   1.533171e-01   6.100876e+02  -1.281239e+05   7.294023e+04  -9.849158e+10  -3.668909e+10  -6.362258e+10   1.474326e+05   1.169066e-26   0.000000e+00   0.000000e+00
    24904000   2.490400e-05   3.049438e+01   8.710310e+00   1.538986e-01  -1.748601e+02  -1.284164e+05   7.242630e+04  -9.774317e+10  -3.644582e+10  -6.485653e+10   1.474326e+05   1.168593e-26   0.000000e+00   0.000000e+00
    24912000   2.491200e-05   3.049437e+01   8.709281e+00   1.544759e-01  -9.537664e+02  -1.287070e+05   7.190255e+04  -9.698128e+10  -3.619759e+10  -6.608064e+10   1.474326e+05   1.168119e-26   0.000000e+00   0.000000e+00
    24920000   2.492000e-05   3.049436e+01   8.708250e+00   1.550490e-01  -1.726524e+03  -1.289956e+05   7.136904e+04  -9.620601e+10  -3.594444e+10  -6.729474e+10   1.474326e+05   1.167647e-26   0.000000e+00   0.000000e+00
    24928000   2.492800e-05   3.049435e+01   8.707217e+00   1.556178e-01  -2.493026e+03  -1.292821e+05   7.082586e+04  -9.541749e+10  -3.568640e+10  -6.849866e+10   1.474326e+05   1.167174e-26   0.000000e+00   0.000000e+00
    24936000   2.493600e-05   3.049432e+01   8.706182e+00   1.561822e-01  -3.253168e+03  -1.295666e+05   7.027308e+04  -9.461584e+10  -3.542352e+10  -6.969225e+10   1.474326e+05   1.166703e-26   0.000000e+00   0.000000e+00
    24944000   2.494400e-05   3.049429e+01   8.705144e+00   1.567421e-01  -4.006844e+03  -1.298489e+05   6.971081e+04  -9.380118e+10  -3.515583e+10  -7.087534e+10   1.474326e+05   1.166231e-26   0.000000e+00   0.000000e+00
    24952000   2.495200e-05   3.049426e+01   8.704104e+00   1.572975e-01  -4.753952e+03  -1.301290e+05   6.913911e+04  -9.297365e+10  -3.488338e+10  -7.204776e+10   1.474326e+05   1.165761e-26   0.000000e+00   0.000000e+00
    24960000   2.496000e-05   3.049422e+01   8.703062e+00   1.578483e-01  -5.494388e+03  -1.304070e+05   6.855807e+04  -9.213336e+10  -3.460621e+10  -7.320938e+10   1.474326e+05   1.165291e-26   0.000000e+00   0.000000e+00
    24968000   2.496800e-05   3.049417e+01   8.702018e+00   1.583945e-01  -6.228051e+03  -1.306827e+05   6.796778e+04  -9.128046e+10  -3.432436e+10  -7.436001e+10   1.474326e+05   1.164821e-26   0.000000e+00   0.000000e+00
    24976000   2.497600e-05   3.049412e+01   8.700971e+00   1.589358e-01  -6.954841e+03  -1.309562e+05   6.736834e+04  -9.041506e+10  -3.403788e+10  -7.549952e+10   1.474326e+05   1.164352e-26   0.000000e+00   0.000000e+00
    24984000   2.498400e-05   3.049406e+01   8.699922e+00   1.594723e-01  -7.674648e+03  -1.312273e+05   6.675983e+04  -8.951930e+10  -3.374233e+10  -7.661687e+10   1.474326e+05   1.163481e-26   0.000000e+00   0.000000e+00
    24992000   2.499200e-05   3.049400e+01   8.698872e+00   1.600039e-01  -8.387251e+03  -1.314961e+05   6.614242e+04  -8.862974e+10  -3.344695e+10  -7.773359e+10   1.474326e+05   1.163020e-26   0.000000e+00   0.000000e+00
    25000000   2.500000e-05   3.049393e+01   8.697819e+00   1.605306e-01  -9.092690e+03  -1.317625e+05   6.551612e+04  -8.772810e+10  -3.314706e+10  -7.883873e+10   1.474326e+05   1.162559e-26   0.000000e+00   0.000000e+00
    25008000   2.500800e-05   3.049385e+01   8.696763e+00   1.610522e-01  -9.790868e+03  -1.320264e+05   6.488103e+04  -8.681450e+10  -3.284272e+10  -7.993216e+10   1.474326e+05   1.162099e-26   0.000000e+00   0.000000e+00
    25016000   2.501600e-05   3.049377e+01   8.695706e+00   1.615686e-01  -1.048169e+04  -1.322879e+05   6.423724e+04  -8.588910e+10  -3.253396e+10  -8.101372e+10   1.474326e+05   1.161640e-26   0.000000e+00   0.000000e+00
    25024000   2.502400e-05   3.049368e+01   8.694647e+00   1.620799e-01  -1.116506e+04  -1.325469e+05   6.358484e+04  -8.495203e+10  -3.222083e+10  -8.208328e+10   1.474326e+05   1.161181e-26   0.000000e+00   0.000000e+00
    25032000   2.503200e-05   3.049359e+01   8.693585e+00   1.625860e-01  -1.184089e+04  -1.328034e+05   6.292394e+04  -8.400343e+10  -3.190338e+10  -8.314069e+10   1.474326e+05   1.160722e-26   0.000000e+00   0.000000e+00
