     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50264000   5.026400e-06   3.610535e+01   2.273541e+01   1.230105e-01   6.090097e+04  -8.849094e+04   1.009762e+05  -5.154569e+10  -2.571676e+11  -1.942815e+11   1.474306e+05   8.251068e-28  1.020629e-317   0.000000e+00
    50272000   5.027200e-06   3.610540e+01   2.273534e+01   1.230913e-01   6.085976e+04  -8.869652e+04   1.008206e+05  -5.147375e+10  -2.567714e+11  -1.948217e+11   1.474306e+05   8.251001e-28  1.020629e-317   0.000000e+00
    50280000   5.028000e-06   3.610545e+01   2.273527e+01   1.231718e-01   6.081861e+04  -8.890177e+04   1.006645e+05  -5.140160e+10  -2.563741e+11  -1.953611e+11   1.474306e+05   8.250935e-28  1.020629e-317   0.000000e+00
    50288000   5.028800e-06   3.610550e+01   2.273520e+01   1.232523e-01   6.077752e+04  -8.910671e+04   1.005080e+05  -5.132924e+10  -2.559756e+11  -1.958996e+11   1.474306e+05   8.250867e-28  1.020629e-317   0.000000e+00
    50296000   5.029600e-06   3.610555e+01   2.273512e+01   1.233327e-01   6.073649e+04  -8.931133e+04   1.003511e+05  -5.125665e+10  -2.555761e+11  -1.964373e+11   1.474306e+05   8.250800e-28  1.020629e-317   0.000000e+00
    50304000   5.030400e-06   3.610560e+01   2.273505e+01   1.234129e-01   6.069551e+04  -8.951564e+04   1.001937e+05  -5.118385e+10  -2.551755e+11  -1.969741e+11   1.474306e+05   8.250732e-28  1.020629e-317   0.000000e+00
    50312000   5.031200e-06   3.610564e+01   2.273498e+01   1.234930e-01   6.065459e+04  -8.971962e+04   1.000359e+05  -5.111083e+10  -2.547738e+11  -1.975100e+11   1.474306e+05   8.250664e-28  1.020629e-317   0.000000e+00
    50320000   5.032000e-06   3.610569e+01   2.273491e+01   1.235729e-01   6.061373e+04  -8.992327e+04   9.987767e+04  -5.103760e+10  -2.543711e+11  -1.980452e+11   1.474306e+05   8.250596e-28  1.020629e-317   0.000000e+00
    50328000   5.032800e-06   3.610574e+01   2.273484e+01   1.236528e-01   6.057293e+04  -9.012661e+04   9.971902e+04  -5.096414e+10  -2.539672e+11  -1.985794e+11   1.474306e+05   8.250528e-28  1.020629e-317   0.000000e+00
    50336000   5.033600e-06   3.610579e+01   2.273476e+01   1.237325e-01   6.053219e+04  -9.032962e+04   9.955995e+04  -5.089048e+10  -2.535623e+11  -1.991128e+11   1.474306e+05   8.250459e-28  1.020629e-317   0.000000e+00
    50344000   5.034400e-06   3.610584e+01   2.273469e+01   1.238121e-01   6.049151e+04  -9.053231e+04   9.940044e+04  -5.081659e+10  -2.531563e+11  -1.996454e+11   1.474306e+05   8.250391e-28  1.020629e-317   0.000000e+00
    50352000   5.035200e-06   3.610589e+01   2.273462e+01   1.238915e-01   6.045088e+04  -9.073467e+04   9.924051e+04  -5.074249e+10  -2.527492e+11  -2.001771e+11   1.474306e+05   8.250322e-28  1.020629e-317   0.000000e+00
    50360000   5.036000e-06   3.610594e+01   2.273455e+01   1.239709e-01   6.041032e+04  -9.093671e+04   9.908016e+04  -5.066818e+10  -2.523410e+11  -2.007079e+11   1.474306e+05   8.250252e-28  1.020629e-317   0.000000e+00
    50368000   5.036800e-06   3.610598e+01   2.273447e+01   1.240501e-01   6.036981e+04  -9.113842e+04   9.891938e+04  -5.059365e+10  -2.519318e+11  -2.012379e+11   1.474306e+05   8.250183e-28  1.020629e-317   0.000000e+00
    50376000   5.037600e-06   3.610603e+01   2.273440e+01   1.241291e-01   6.032937e+04  -9.133980e+04   9.875818e+04  -5.051891e+10  -2.515215e+11  -2.017670e+11   1.474306e+05   8.250113e-28  1.020629e-317   0.000000e+00
    50384000   5.038400e-06   3.610608e+01   2.273433e+01   1.242081e-01   6.028898e+04  -9.154085e+04   9.859656e+04  -5.044395e+10  -2.511101e+11  -2.022952e+11   1.474306e+05   8.250043e-28  1.020629e-317   0.000000e+00
    50392000   5.039200e-06   3.610613e+01   2.273426e+01   1.242869e-01   6.024866e+04  -9.174157e+04   9.843451e+04  -5.036877e+10  -2.506977e+11  -2.028225e+11   1.474306e+05   8.249973e-28  1.020629e-317   0.000000e+00
    50400000   5.040000e-06   3.610618e+01   2.273418e+01   1.243656e-01   6.020839e+04  -9.194197e+04   9.827204e+04  -5.029339e+10  -2.502842e+11  -2.033490e+11   1.474306e+05   8.249903e-28  1.020629e-317   0.000000e+00
    50408000   5.040800e-06   3.610622e+01   2.273411e+01   1.244441e-01   6.016819e+04  -9.214203e+04   9.810915e+04  -5.021779e+10  -2.498696e+11  -2.038746e+11   1.474306e+05   8.249832e-28  1.020629e-317   0.000000e+00
    50416000   5.041600e-06   3.610627e+01   2.273403e+01   1.245225e-01   6.012805e+04  -9.234176e+04   9.794584e+04  -5.014197e+10  -2.494539e+11  -2.043993e+11   1.474306e+05   8.249761e-28  1.020629e-317   0.000000e+00
    50424000   5.042400e-06   3.610632e+01   2.273396e+01   1.246008e-01   6.008796e+04  -9.254115e+04   9.778211e+04  -5.006595e+10  -2.490372e+11  -2.049232e+11   1.474306e+05   8.249690e-28  1.020629e-317   0.000000e+00
    50432000   5.043200e-06   3.610637e+01   2.273389e+01   1.246790e-01   6.004794e+04  -9.274022e+04   9.761796e+04  -4.998971e+10  -2.486195e+11  -2.054462e+11   1.474306e+05   8.249619e-28  1.020629e-317   0.000000e+00
    50440000   5.044000e-06   3.610642e+01   2.273381e+01   1.247570e-01   6.000798e+04  -9.293894e+04   9.745340e+04  -4.991326e+10  -2.482007e+11  -2.059682e+11   1.474306e+05   8.249547e-28  1.020629e-317   0.000000e+00
    50448000   5.044800e-06   3.610646e+01   2.273374e+01   1.248349e-01   5.996808e+04  -9.313734e+04   9.728841e+04  -4.983659e+10  -2.477808e+11  -2.064894e+11   1.474306e+05   8.249475e-28  1.020629e-317   0.000000e+00
    50456000   5.045600e-06   3.610651e+01   2.273366e+01   1.249127e-01   5.992824e+04  -9.333539e+04   9.712301e+04  -4.975972e+10  -2.473599e+11  -2.070097e+11   1.474306e+05   8.249403e-28  1.020629e-317   0.000000e+00
    50464000   5.046400e-06   3.610656e+01   2.273359e+01   1.249903e-01   5.988846e+04  -9.353311e+04   9.695720e+04  -4.968263e+10  -2.469379e+11  -2.075291e+11   1.474306e+05   8.249331e-28  1.020629e-317   0.000000e+00
    50472000   5.047200e-06   3.610661e+01   2.273351e+01   1.250678e-01   5.984875e+04  -9.373049e+04   9.679097e+04  -4.960533e+10  -2.465149e+11  -2.080476e+11   1.474306e+05   8.249258e-28  1.020629e-317   0.000000e+00
    50480000   5.048000e-06   3.610666e+01   2.273344e+01   1.251452e-01   5.980910e+04  -9.392754e+04   9.662432e+04  -4.952782e+10  -2.460908e+11  -2.085653e+11   1.474306e+05   8.249185e-28  1.020629e-317   0.000000e+00
    50488000   5.048800e-06   3.610670e+01   2.273336e+01   1.252224e-01   5.976950e+04  -9.412424e+04   9.645726e+04  -4.945010e+10  -2.456657e+11  -2.090820e+11   1.474306e+05   8.249112e-28  1.020629e-317   0.000000e+00
    50496000   5.049600e-06   3.610675e+01   2.273329e+01   1.252995e-01   5.972998e+04  -9.432060e+04   9.628979e+04  -4.937217e+10  -2.452395e+11  -2.095978e+11   1.474306e+05   8.249039e-28  1.020629e-317   0.000000e+00
    50504000   5.050400e-06   3.610680e+01   2.273321e+01   1.253765e-01   5.969051e+04  -9.451662e+04   9.612191e+04  -4.929403e+10  -2.448123e+11  -2.101127e+11   1.474306e+05   8.248966e-28  1.020629e-317   0.000000e+00
    50512000   5.051200e-06   3.610685e+01   2.273314e+01   1.254533e-01   5.965111e+04  -9.471230e+04   9.595361e+04  -4.921567e+10  -2.443840e+11  -2.106267e+11   1.474306e+05   8.248892e-28  1.020629e-317   0.000000e+00
    50520000   5.052000e-06   3.610690e+01   2.273306e+01   1.255300e-01   5.961176e+04  -9.490764e+04   9.578491e+04  -4.913711e+10  -2.439548e+11  -2.111398e+11   1.474306e+05   8.248818e-28  1.020629e-317   0.000000e+00
    50528000   5.052800e-06   3.610694e+01   2.273298e+01   1.256066e-01   5.957249e+04  -9.510263e+04   9.561579e+04  -4.905834e+10  -2.435244e+11  -2.116520e+11   1.474306e+05   8.248744e-28  1.020629e-317   0.000000e+00
    50536000   5.053600e-06   3.610699e+01   2.273291e+01   1.256830e-01   5.953327e+04  -9.529727e+04   9.544626e+04  -4.897936e+10  -2.430931e+11  -2.121633e+11   1.474306e+05   8.248669e-28  1.020629e-317   0.000000e+00
    50544000   5.054400e-06   3.610704e+01   2.273283e+01   1.257593e-01   5.949412e+04  -9.549158e+04   9.527633e+04  -4.890018e+10  -2.426607e+11  -2.126737e+11   1.474306e+05   8.248594e-28  1.020629e-317   0.000000e+00
    50552000   5.055200e-06   3.610709e+01   2.273276e+01   1.258354e-01   5.945503e+04  -9.568553e+04   9.510598e+04  -4.882078e+10  -2.422272e+11  -2.131831e+11   1.474306e+05   8.248519e-28  1.020629e-317   0.000000e+00
    50560000   5.056000e-06   3.610713e+01   2.273268e+01   1.259114e-01   5.941601e+04  -9.587914e+04   9.493523e+04  -4.874117e+10  -2.417928e+11  -2.136917e+11   1.474306e+05   8.248444e-28  1.020629e-317   0.000000e+00
    50568000   5.056800e-06   3.610718e+01   2.273260e+01   1.259873e-01   5.937704e+04  -9.607240e+04   9.476408e+04  -4.866136e+10  -2.413573e+11  -2.141993e+11   1.474306e+05   8.248369e-28  1.020629e-317   0.000000e+00
    50576000   5.057600e-06   3.610723e+01   2.273253e+01   1.260631e-01   5.933815e+04  -9.626531e+04   9.459252e+04  -4.858134e+10  -2.409208e+11  -2.147060e+11   1.474306e+05   8.248293e-28  1.020629e-317   0.000000e+00
    50584000   5.058400e-06   3.610728e+01   2.273245e+01   1.261387e-01   5.929931e+04  -9.645787e+04   9.442055e+04  -4.850111e+10  -2.404833e+11  -2.152117e+11   1.474306e+05   8.248217e-28  1.020629e-317   0.000000e+00
    50592000   5.059200e-06   3.610732e+01   2.273237e+01   1.262141e-01   5.926055e+04  -9.665008e+04   9.424818e+04  -4.842068e+10  -2.400447e+11  -2.157166e+11   1.474306e+05   8.248141e-28  1.020629e-317   0.000000e+00
    50600000   5.060000e-06   3.610737e+01   2.273229e+01   1.262895e-01   5.922184e+04  -9.684194e+04   9.407540e+04  -4.834004e+10  -2.396051e+11  -2.162205e+11   1.474306e+05   8.248065e-28  1.020629e-317   0.000000e+00
    50608000   5.060800e-06   3.610742e+01   2.273222e+01   1.263647e-01   5.918320e+04  -9.703345e+04   9.390222e+04  -4.825919e+10  -2.391645e+11  -2.167235e+11   1.474306e+05   8.247988e-28  1.020629e-317   0.000000e+00
    50616000   5.061600e-06   3.610747e+01   2.273214e+01   1.264397e-01   5.914463e+04  -9.722461e+04   9.372864e+04  -4.817814e+10  -2.387229e+11  -2.172255e+11   1.474306e+05   8.247911e-28  1.020629e-317   0.000000e+00
    50624000   5.062400e-06   3.610751e+01   2.273206e+01   1.265146e-01   5.910612e+04  -9.741541e+04   9.355466e+04  -4.809688e+10  -2.382803e+11  -2.177266e+11   1.474306e+05   8.247834e-28  1.020629e-317   0.000000e+00
    50632000   5.063200e-06   3.610756e+01   2.273198e+01   1.265894e-01   5.906767e+04  -9.760585e+04   9.338028e+04  -4.801542e+10  -2.378367e+11  -2.182268e+11   1.474306e+05   8.247757e-28  1.020629e-317   0.000000e+00
    50640000   5.064000e-06   3.610761e+01   2.273190e+01   1.266640e-01   5.902929e+04  -9.779595e+04   9.320550e+04  -4.793375e+10  -2.373920e+11  -2.187261e+11   1.474306e+05   8.247679e-28  1.020629e-317   0.000000e+00
    50648000   5.064800e-06   3.610765e+01   2.273183e+01   1.267385e-01   5.899098e+04  -9.798568e+04   9.303032e+04  -4.785187e+10  -2.369464e+11  -2.192243e+11   1.474306e+05   8.247602e-28  1.020629e-317   0.000000e+00
    50656000   5.065600e-06   3.610770e+01   2.273175e+01   1.268129e-01   5.895273e+04  -9.817506e+04   9.285474e+04  -4.776979e+10  -2.364997e+11  -2.197217e+11   1.474306e+05   8.247523e-28  1.020629e-317   0.000000e+00
    50664000   5.066400e-06   3.610775e+01   2.273167e+01   1.268871e-01   5.891455e+04  -9.836408e+04   9.267877e+04  -4.768751e+10  -2.360520e+11  -2.202181e+11   1.474306e+05   8.247445e-28  1.020629e-317   0.000000e+00
    50672000   5.067200e-06   3.610780e+01   2.273159e+01   1.269612e-01   5.887643e+04  -9.855274e+04   9.250239e+04  -4.760502e+10  -2.356034e+11  -2.207136e+11   1.474306e+05   8.247367e-28  1.020629e-317   0.000000e+00
    50680000   5.068000e-06   3.610784e+01   2.273151e+01   1.270351e-01   5.883838e+04  -9.874105e+04   9.232562e+04  -4.752233e+10  -2.351537e+11  -2.212081e+11   1.474306e+05   8.247288e-28  1.020629e-317   0.000000e+00
    50688000   5.068800e-06   3.610789e+01   2.273143e+01   1.271089e-01   5.880039e+04  -9.892899e+04   9.214846e+04  -4.743944e+10  -2.347030e+11  -2.217016e+11   1.474306e+05   8.247209e-28  1.020629e-317   0.000000e+00
    50696000   5.069600e-06   3.610794e+01   2.273135e+01   1.271825e-01   5.876248e+04  -9.911657e+04   9.197090e+04  -4.735634e+10  -2.342514e+11  -2.221942e+11   1.474306e+05   8.247130e-28  1.020629e-317   0.000000e+00
    50704000   5.070400e-06   3.610798e+01   2.273127e+01   1.272560e-01   5.872462e+04  -9.930379e+04   9.179295e+04  -4.727304e+10  -2.337987e+11  -2.226859e+11   1.474306e+05   8.247050e-28  1.020629e-317   0.000000e+00
    50712000   5.071200e-06   3.610803e+01   2.273119e+01   1.273294e-01   5.868684e+04  -9.949065e+04   9.161461e+04  -4.718954e+10  -2.333450e+11  -2.231766e+11   1.474306e+05   8.246970e-28  1.020629e-317   0.000000e+00
    50720000   5.072000e-06   3.610808e+01   2.273111e+01   1.274026e-01   5.864912e+04  -9.967714e+04   9.143587e+04  -4.710584e+10  -2.328904e+11  -2.236663e+11   1.474306e+05   8.246890e-28  1.020629e-317   0.000000e+00
    50728000   5.072800e-06   3.610812e+01   2.273103e+01   1.274757e-01   5.861147e+04  -9.986327e+04   9.125674e+04  -4.702193e+10  -2.324348e+11  -2.241551e+11   1.474306e+05   8.246810e-28  1.020629e-317   0.000000e+00
    50736000   5.073600e-06   3.610817e+01   2.273095e+01   1.275486e-01   5.857389e+04  -1.000490e+05   9.107722e+04  -4.693782e+10  -2.319781e+11  -2.246429e+11   1.474306e+05   8.246730e-28  1.020629e-317   0.000000e+00
    50744000   5.074400e-06   3.610822e+01   2.273087e+01   1.276214e-01   5.853637e+04  -1.002344e+05   9.089731e+04  -4.685352e+10  -2.315205e+11  -2.251297e+11   1.474306e+05   8.246649e-28  1.020629e-317   0.000000e+00
    50752000   5.075200e-06   3.610827e+01   2.273079e+01   1.276941e-01   5.849892e+04  -1.004195e+05   9.071701e+04  -4.676901e+10  -2.310619e+11  -2.256156e+11   1.474306e+05   8.246568e-28  1.020629e-317   0.000000e+00
    50760000   5.076000e-06   3.610831e+01   2.273071e+01   1.277666e-01   5.846154e+04  -1.006041e+05   9.053633e+04  -4.668430e+10  -2.306024e+11  -2.261005e+11   1.474306e+05   8.246487e-28  1.020629e-317   0.000000e+00
    50768000   5.076800e-06   3.610836e+01   2.273063e+01   1.278389e-01   5.842423e+04  -1.007884e+05   9.035525e+04  -4.659939e+10  -2.301418e+11  -2.265844e+11   1.474306e+05   8.246405e-28  1.020629e-317   0.000000e+00
    50776000   5.077600e-06   3.610841e+01   2.273055e+01   1.279111e-01   5.838698e+04  -1.009724e+05   9.017379e+04  -4.651428e+10  -2.296803e+11  -2.270673e+11   1.474306e+05   8.246324e-28  1.020629e-317   0.000000e+00
    50784000   5.078400e-06   3.610845e+01   2.273047e+01   1.279832e-01   5.834980e+04  -1.011559e+05   8.999194e+04  -4.642897e+10  -2.292178e+11  -2.275493e+11   1.474306e+05   8.246242e-28  1.020629e-317   0.000000e+00
    50792000   5.079200e-06   3.610850e+01   2.273039e+01   1.280551e-01   5.831269e+04  -1.013391e+05   8.980971e+04  -4.634346e+10  -2.287543e+11  -2.280303e+11   1.474306e+05   8.246159e-28  1.020629e-317   0.000000e+00
    50800000   5.080000e-06   3.610855e+01   2.273031e+01   1.281269e-01   5.827565e+04  -1.015219e+05   8.962710e+04  -4.625776e+10  -2.282899e+11  -2.285103e+11   1.474306e+05   8.246077e-28  1.020629e-317   0.000000e+00
    50808000   5.080800e-06   3.610859e+01   2.273023e+01   1.281985e-01   5.823868e+04  -1.017044e+05   8.944410e+04  -4.617185e+10  -2.278245e+11  -2.289893e+11   1.474306e+05   8.245994e-28  1.020629e-317   0.000000e+00
    50816000   5.081600e-06   3.610864e+01   2.273015e+01   1.282700e-01   5.820178e+04  -1.018864e+05   8.926071e+04  -4.608575e+10  -2.273581e+11  -2.294674e+11   1.474306e+05   8.245911e-28  1.020629e-317   0.000000e+00
    50824000   5.082400e-06   3.610869e+01   2.273007e+01   1.283413e-01   5.816494e+04  -1.020681e+05   8.907695e+04  -4.599945e+10  -2.268907e+11  -2.299445e+11   1.474306e+05   8.245828e-28  1.020629e-317   0.000000e+00
    50832000   5.083200e-06   3.610873e+01   2.272998e+01   1.284125e-01   5.812818e+04  -1.022495e+05   8.889280e+04  -4.591295e+10  -2.264224e+11  -2.304205e+11   1.474306e+05   8.245745e-28  1.020629e-317   0.000000e+00
    50840000   5.084000e-06   3.610878e+01   2.272990e+01   1.284836e-01   5.809148e+04  -1.024304e+05   8.870828e+04  -4.582625e+10  -2.259531e+11  -2.308956e+11   1.474306e+05   8.245661e-28  1.020629e-317   0.000000e+00
    50848000   5.084800e-06   3.610882e+01   2.272982e+01   1.285545e-01   5.805486e+04  -1.026110e+05   8.852337e+04  -4.573936e+10  -2.254829e+11  -2.313697e+11   1.474306e+05   8.245577e-28  1.020629e-317   0.000000e+00
    50856000   5.085600e-06   3.610887e+01   2.272974e+01   1.286252e-01   5.801830e+04  -1.027912e+05   8.833808e+04  -4.565227e+10  -2.250117e+11  -2.318428e+11   1.474306e+05   8.245493e-28  1.020629e-317   0.000000e+00
    50864000   5.086400e-06   3.610892e+01   2.272966e+01   1.286958e-01   5.798181e+04  -1.029710e+05   8.815242e+04  -4.556498e+10  -2.245396e+11  -2.323149e+11   1.474306e+05   8.245409e-28  1.020629e-317   0.000000e+00
    50872000   5.087200e-06   3.610896e+01   2.272957e+01   1.287663e-01   5.794540e+04  -1.031505e+05   8.796638e+04  -4.547750e+10  -2.240665e+11  -2.327860e+11   1.474306e+05   8.245324e-28  1.020629e-317   0.000000e+00
    50880000   5.088000e-06   3.610901e+01   2.272949e+01   1.288366e-01   5.790905e+04  -1.033295e+05   8.777996e+04  -4.538982e+10  -2.235924e+11  -2.332560e+11   1.474306e+05   8.245240e-28  1.020629e-317   0.000000e+00
    50888000   5.088800e-06   3.610906e+01   2.272941e+01   1.289067e-01   5.787277e+04  -1.035082e+05   8.759317e+04  -4.530195e+10  -2.231174e+11  -2.337251e+11   1.474306e+05   8.245154e-28  1.020629e-317   0.000000e+00
    50896000   5.089600e-06   3.610910e+01   2.272932e+01   1.289767e-01   5.783657e+04  -1.036865e+05   8.740600e+04  -4.521388e+10  -2.226415e+11  -2.341932e+11   1.474306e+05   8.245069e-28  1.020629e-317   0.000000e+00
    50904000   5.090400e-06   3.610915e+01   2.272924e+01   1.290466e-01   5.780043e+04  -1.038644e+05   8.721846e+04  -4.512562e+10  -2.221646e+11  -2.346603e+11   1.474306e+05   8.244984e-28  1.020629e-317   0.000000e+00
    50912000   5.091200e-06   3.610920e+01   2.272916e+01   1.291162e-01   5.776437e+04  -1.040420e+05   8.703055e+04  -4.503716e+10  -2.216868e+11  -2.351264e+11   1.474306e+05   8.244898e-28  1.020629e-317   0.000000e+00
    50920000   5.092000e-06   3.610924e+01   2.272907e+01   1.291858e-01   5.772837e+04  -1.042191e+05   8.684226e+04  -4.494851e+10  -2.212080e+11  -2.355914e+11   1.474306e+05   8.244812e-28  1.020629e-317   0.000000e+00
    50928000   5.092800e-06   3.610929e+01   2.272899e+01   1.292552e-01   5.769245e+04  -1.043959e+05   8.665360e+04  -4.485967e+10  -2.207283e+11  -2.360555e+11   1.474306e+05   8.244725e-28  1.020629e-317   0.000000e+00
    50936000   5.093600e-06   3.610933e+01   2.272891e+01   1.293244e-01   5.765660e+04  -1.045723e+05   8.646457e+04  -4.477063e+10  -2.202477e+11  -2.365185e+11   1.474306e+05   8.244639e-28  1.020629e-317   0.000000e+00
    50944000   5.094400e-06   3.610938e+01   2.272882e+01   1.293935e-01   5.762082e+04  -1.047483e+05   8.627517e+04  -4.468140e+10  -2.197661e+11  -2.369805e+11   1.474306e+05   8.244552e-28  1.020629e-317   0.000000e+00
    50952000   5.095200e-06   3.610943e+01   2.272874e+01   1.294625e-01   5.758511e+04  -1.049239e+05   8.608540e+04  -4.459197e+10  -2.192836e+11  -2.374415e+11   1.474306e+05   8.244465e-28  1.020629e-317   0.000000e+00
