       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.30080000e-06  -2.64382486e-02   5.23372161e-03   1.90208293e-04  -2.73222153e-17  -1.18722527e-16  -5.30948811e-16
  5.30160000e-06  -2.64381163e-02   5.23393579e-03   1.90217855e-04  -2.71120925e-17  -1.17645686e-16  -5.31194539e-16
  5.30240000e-06  -2.64379840e-02   5.23415009e-03   1.90227259e-04  -2.69018356e-17  -1.16568363e-16  -5.31437997e-16
  5.30320000e-06  -2.64378517e-02   5.23436448e-03   1.90236503e-04  -2.66914455e-17  -1.15490560e-16  -5.31679184e-16
  5.30400000e-06  -2.64377193e-02   5.23457899e-03   1.90245587e-04  -2.64809230e-17  -1.14412284e-16  -5.31918100e-16
  5.30480000e-06  -2.64375869e-02   5.23479359e-03   1.90254511e-04  -2.62702691e-17  -1.13333539e-16  -5.32154743e-16
  5.30560000e-06  -2.64374545e-02   5.23500830e-03   1.90263276e-04  -2.60594846e-17  -1.12254328e-16  -5.32389113e-16
  5.30640000e-06  -2.64373220e-02   5.23522311e-03   1.90271881e-04  -2.58485704e-17  -1.11174658e-16  -5.32621208e-16
  5.30720000e-06  -2.64371895e-02   5.23543802e-03   1.90280326e-04  -2.56375273e-17  -1.10094532e-16  -5.32851027e-16
  5.30800000e-06  -2.64370569e-02   5.23565303e-03   1.90288611e-04  -2.54263562e-17  -1.09013955e-16  -5.33078570e-16
  5.30880000e-06  -2.64369243e-02   5.23586813e-03   1.90296736e-04  -2.52150580e-17  -1.07932932e-16  -5.33303836e-16
  5.30960000e-06  -2.64367916e-02   5.23608334e-03   1.90304700e-04  -2.50036335e-17  -1.06851467e-16  -5.33526823e-16
  5.31040000e-06  -2.64366589e-02   5.23629864e-03   1.90312505e-04  -2.47920837e-17  -1.05769565e-16  -5.33747531e-16
  5.31120000e-06  -2.64365262e-02   5.23651403e-03   1.90320149e-04  -2.45804094e-17  -1.04687231e-16  -5.33965959e-16
  5.31200000e-06  -2.64363935e-02   5.23672952e-03   1.90327633e-04  -2.43686114e-17  -1.03604469e-16  -5.34182107e-16
  5.31280000e-06  -2.64362607e-02   5.23694510e-03   1.90334956e-04  -2.41566907e-17  -1.02521285e-16  -5.34395972e-16
  5.31360000e-06  -2.64361278e-02   5.23716078e-03   1.90342119e-04  -2.39446482e-17  -1.01437681e-16  -5.34607554e-16
  5.31440000e-06  -2.64359949e-02   5.23737654e-03   1.90349122e-04  -2.37324846e-17  -1.00353664e-16  -5.34816853e-16
  5.31520000e-06  -2.64358620e-02   5.23759240e-03   1.90355963e-04  -2.35202010e-17  -9.92692375e-17  -5.35023868e-16
  5.31600000e-06  -2.64357291e-02   5.23780834e-03   1.90362644e-04  -2.33077981e-17  -9.81844066e-17  -5.35228597e-16
  5.31680000e-06  -2.64355961e-02   5.23802438e-03   1.90369165e-04  -2.30952768e-17  -9.70991757e-17  -5.35431040e-16
  5.31760000e-06  -2.64354630e-02   5.23824050e-03   1.90375524e-04  -2.28826381e-17  -9.60135497e-17  -5.35631197e-16
  5.31840000e-06  -2.64353300e-02   5.23845670e-03   1.90381723e-04  -2.26698828e-17  -9.49275330e-17  -5.35829065e-16
  5.31920000e-06  -2.64351969e-02   5.23867300e-03   1.90387760e-04  -2.24570118e-17  -9.38411304e-17  -5.36024645e-16
  5.32000000e-06  -2.64350637e-02   5.23888937e-03   1.90393636e-04  -2.22440259e-17  -9.27543465e-17  -5.36217936e-16
  5.32080000e-06  -2.64349306e-02   5.23910583e-03   1.90399352e-04  -2.20309261e-17  -9.16671860e-17  -5.36408937e-16
  5.32160000e-06  -2.64347973e-02   5.23932237e-03   1.90404906e-04  -2.18177133e-17  -9.05796534e-17  -5.36597646e-16
  5.32240000e-06  -2.64346641e-02   5.23953900e-03   1.90410299e-04  -2.16043883e-17  -8.94917536e-17  -5.36784065e-16
  5.32320000e-06  -2.64345308e-02   5.23975570e-03   1.90415531e-04  -2.13909520e-17  -8.84034910e-17  -5.36968190e-16
  5.32400000e-06  -2.64343975e-02   5.23997248e-03   1.90420601e-04  -2.11774053e-17  -8.73148704e-17  -5.37150023e-16
  5.32480000e-06  -2.64342641e-02   5.24018934e-03   1.90425510e-04  -2.09637491e-17  -8.62258965e-17  -5.37329562e-16
  5.32560000e-06  -2.64341307e-02   5.24040628e-03   1.90430258e-04  -2.07499842e-17  -8.51365738e-17  -5.37506806e-16
  5.32640000e-06  -2.64339973e-02   5.24062329e-03   1.90434844e-04  -2.05361117e-17  -8.40469071e-17  -5.37681755e-16
  5.32720000e-06  -2.64366960e-02   5.24042146e-03   1.91035954e-04  -2.03339226e-17  -8.29703613e-17  -5.37920041e-16
  5.32800000e-06  -2.64365561e-02   5.24063460e-03   1.91038289e-04  -2.01197776e-17  -8.18797348e-17  -5.38090339e-16
  5.32880000e-06  -2.64364162e-02   5.24084781e-03   1.91040460e-04  -1.99055277e-17  -8.07887787e-17  -5.38258338e-16
  5.32960000e-06  -2.64362762e-02   5.24106109e-03   1.91042467e-04  -1.96911739e-17  -7.96974978e-17  -5.38424039e-16
  5.33040000e-06  -2.64361362e-02   5.24127445e-03   1.91044312e-04  -1.94767170e-17  -7.86058968e-17  -5.38587440e-16
  5.33120000e-06  -2.64359962e-02   5.24148787e-03   1.91045992e-04  -1.92621581e-17  -7.75139804e-17  -5.38748540e-16
  5.33200000e-06  -2.64358561e-02   5.24170136e-03   1.91047509e-04  -1.90474978e-17  -7.64217531e-17  -5.38907339e-16
  5.33280000e-06  -2.64357159e-02   5.24191492e-03   1.91048861e-04  -1.88327373e-17  -7.53292197e-17  -5.39063836e-16
  5.33360000e-06  -2.64355757e-02   5.24212854e-03   1.91050050e-04  -1.86178773e-17  -7.42363849e-17  -5.39218031e-16
  5.33440000e-06  -2.64354355e-02   5.24234223e-03   1.91051076e-04  -1.84029187e-17  -7.31432534e-17  -5.39369923e-16
  5.33520000e-06  -2.64352952e-02   5.24255599e-03   1.91051937e-04  -1.81878625e-17  -7.20498298e-17  -5.39519511e-16
  5.33600000e-06  -2.64351549e-02   5.24276981e-03   1.91052635e-04  -1.79727095e-17  -7.09561187e-17  -5.39666795e-16
  5.33680000e-06  -2.64350145e-02   5.24298369e-03   1.91053168e-04  -1.77574607e-17  -6.98621250e-17  -5.39811775e-16
  5.33760000e-06  -2.64348741e-02   5.24319763e-03   1.91053537e-04  -1.75421169e-17  -6.87678532e-17  -5.39954449e-16
  5.33840000e-06  -2.64347336e-02   5.24341164e-03   1.91053743e-04  -1.73266791e-17  -6.76733081e-17  -5.40094817e-16
  5.33920000e-06  -2.64345931e-02   5.24362570e-03   1.91053784e-04  -1.71111481e-17  -6.65784942e-17  -5.40232879e-16
  5.34000000e-06  -2.64344526e-02   5.24383982e-03   1.91053662e-04  -1.68955249e-17  -6.54834165e-17  -5.40368633e-16
  5.34080000e-06  -2.64343120e-02   5.24405400e-03   1.91053375e-04  -1.66798104e-17  -6.43880794e-17  -5.40502081e-16
  5.34160000e-06  -2.64341714e-02   5.24426824e-03   1.91052924e-04  -1.64640054e-17  -6.32924877e-17  -5.40633220e-16
  5.34240000e-06  -2.64340307e-02   5.24448253e-03   1.91052308e-04  -1.62481109e-17  -6.21966460e-17  -5.40762051e-16
  5.34320000e-06  -2.64338900e-02   5.24469688e-03   1.91051529e-04  -1.60321277e-17  -6.11005592e-17  -5.40888572e-16
  5.34400000e-06  -2.64337492e-02   5.24491128e-03   1.91050585e-04  -1.58160569e-17  -6.00042318e-17  -5.41012785e-16
  5.34480000e-06  -2.64336084e-02   5.24512573e-03   1.91049477e-04  -1.55998992e-17  -5.89076685e-17  -5.41134687e-16
  5.34560000e-06  -2.64334675e-02   5.24534024e-03   1.91048205e-04  -1.53836557e-17  -5.78108741e-17  -5.41254278e-16
  5.34640000e-06  -2.64333266e-02   5.24555479e-03   1.91046768e-04  -1.51673271e-17  -5.67138532e-17  -5.41371559e-16
  5.34720000e-06  -2.64331857e-02   5.24576940e-03   1.91045167e-04  -1.49509144e-17  -5.56166105e-17  -5.41486528e-16
  5.34800000e-06  -2.64330447e-02   5.24598405e-03   1.91043402e-04  -1.47344186e-17  -5.45191508e-17  -5.41599186e-16
  5.34880000e-06  -2.64329037e-02   5.24619875e-03   1.91041472e-04  -1.45178405e-17  -5.34214786e-17  -5.41709531e-16
  5.34960000e-06  -2.64327627e-02   5.24641350e-03   1.91039377e-04  -1.43011811e-17  -5.23235987e-17  -5.41817564e-16
  5.35040000e-06  -2.64326215e-02   5.24662830e-03   1.91037118e-04  -1.40844412e-17  -5.12255159e-17  -5.41923283e-16
  5.35120000e-06  -2.64324804e-02   5.24684313e-03   1.91034695e-04  -1.38676218e-17  -5.01272347e-17  -5.42026689e-16
  5.35200000e-06  -2.64323392e-02   5.24705802e-03   1.91032107e-04  -1.36507237e-17  -4.90287599e-17  -5.42127781e-16
  5.35280000e-06  -2.64321980e-02   5.24727294e-03   1.91029354e-04  -1.34337480e-17  -4.79300962e-17  -5.42226559e-16
  5.35360000e-06  -2.64320567e-02   5.24748791e-03   1.91026437e-04  -1.32166955e-17  -4.68312483e-17  -5.42323022e-16
  5.35440000e-06  -2.64319154e-02   5.24770292e-03   1.91023355e-04  -1.29995671e-17  -4.57322209e-17  -5.42417170e-16
  5.35520000e-06  -2.64317741e-02   5.24791796e-03   1.91020109e-04  -1.27823637e-17  -4.46330186e-17  -5.42509003e-16
  5.35600000e-06  -2.64316327e-02   5.24813305e-03   1.91016698e-04  -1.25650863e-17  -4.35336463e-17  -5.42598520e-16
  5.35680000e-06  -2.64314913e-02   5.24834817e-03   1.91013122e-04  -1.23477358e-17  -4.24341085e-17  -5.42685721e-16
  5.35760000e-06  -2.64313498e-02   5.24856333e-03   1.91009382e-04  -1.21303130e-17  -4.13344100e-17  -5.42770606e-16
  5.35840000e-06  -2.64312083e-02   5.24877853e-03   1.91005477e-04  -1.19128190e-17  -4.02345555e-17  -5.42853174e-16
  5.35920000e-06  -2.64310668e-02   5.24899376e-03   1.91001407e-04  -1.16952546e-17  -3.91345497e-17  -5.42933425e-16
  5.36000000e-06  -2.64309252e-02   5.24920903e-03   1.90997172e-04  -1.14776208e-17  -3.80343972e-17  -5.43011359e-16
  5.36080000e-06  -2.64307835e-02   5.24942432e-03   1.90992773e-04  -1.12599184e-17  -3.69341029e-17  -5.43086975e-16
  5.36160000e-06  -2.64306419e-02   5.24963965e-03   1.90988209e-04  -1.10421484e-17  -3.58336713e-17  -5.43160274e-16
  5.36240000e-06  -2.64305002e-02   5.24985501e-03   1.90983480e-04  -1.08243117e-17  -3.47331072e-17  -5.43231254e-16
  5.36320000e-06  -2.64303585e-02   5.25007040e-03   1.90978586e-04  -1.06064092e-17  -3.36324154e-17  -5.43299916e-16
  5.36400000e-06  -2.64302167e-02   5.25028582e-03   1.90973527e-04  -1.03884419e-17  -3.25316004e-17  -5.43366260e-16
  5.36480000e-06  -2.64300749e-02   5.25050127e-03   1.90968304e-04  -1.01704107e-17  -3.14306671e-17  -5.43430285e-16
  5.36560000e-06  -2.64299330e-02   5.25071674e-03   1.90962915e-04  -9.95231650e-18  -3.03296200e-17  -5.43491990e-16
  5.36640000e-06  -2.64297911e-02   5.25093224e-03   1.90957362e-04  -9.73416021e-18  -2.92284640e-17  -5.43551377e-16
  5.36720000e-06  -2.64296492e-02   5.25114776e-03   1.90951644e-04  -9.51594276e-18  -2.81272037e-17  -5.43608444e-16
  5.36800000e-06  -2.64295072e-02   5.25136331e-03   1.90945761e-04  -9.29766508e-18  -2.70258438e-17  -5.43663191e-16
  5.36880000e-06  -2.64293652e-02   5.25157888e-03   1.90939713e-04  -9.07932810e-18  -2.59243891e-17  -5.43715619e-16
  5.36960000e-06  -2.64292232e-02   5.25179447e-03   1.90933501e-04  -8.86093275e-18  -2.48228442e-17  -5.43765726e-16
  5.37040000e-06  -2.64290811e-02   5.25201008e-03   1.90927123e-04  -8.64247995e-18  -2.37212139e-17  -5.43813513e-16
  5.37120000e-06  -2.64289390e-02   5.25222571e-03   1.90920580e-04  -8.42397063e-18  -2.26195028e-17  -5.43858981e-16
  5.37200000e-06  -2.64287969e-02   5.25244136e-03   1.90913873e-04  -8.20540572e-18  -2.15177156e-17  -5.43902127e-16
  5.37280000e-06  -2.64286547e-02   5.25265703e-03   1.90907000e-04  -7.98678614e-18  -2.04158571e-17  -5.43942953e-16
  5.37360000e-06  -2.64285125e-02   5.25287271e-03   1.90899963e-04  -7.76811283e-18  -1.93139320e-17  -5.43981458e-16
  5.37440000e-06  -2.64283702e-02   5.25308841e-03   1.90892761e-04  -7.54938671e-18  -1.82119450e-17  -5.44017643e-16
  5.37520000e-06  -2.64282280e-02   5.25330413e-03   1.90885393e-04  -7.33060871e-18  -1.71099008e-17  -5.44051506e-16
  5.37600000e-06  -2.64280856e-02   5.25351986e-03   1.90877861e-04  -7.11177978e-18  -1.60078040e-17  -5.44083049e-16
  5.37680000e-06  -2.64279433e-02   5.25373560e-03   1.90870164e-04  -6.89290082e-18  -1.49056595e-17  -5.44112270e-16
  5.37760000e-06  -2.64278009e-02   5.25395135e-03   1.90862302e-04  -6.67397279e-18  -1.38034718e-17  -5.44139170e-16
  5.37840000e-06  -2.64276585e-02   5.25416712e-03   1.90854275e-04  -6.45499660e-18  -1.27012458e-17  -5.44163749e-16
  5.37920000e-06  -2.64275160e-02   5.25438289e-03   1.90846083e-04  -6.23597320e-18  -1.15989861e-17  -5.44186007e-16
  5.38000000e-06  -2.64273735e-02   5.25459867e-03   1.90837726e-04  -6.01690351e-18  -1.04966974e-17  -5.44205943e-16
  5.38080000e-06  -2.64272310e-02   5.25481446e-03   1.90829204e-04  -5.79778847e-18  -9.39438440e-18  -5.44223558e-16
  5.38160000e-06  -2.64270884e-02   5.25503026e-03   1.90820517e-04  -5.57862902e-18  -8.29205187e-18  -5.44238852e-16
  5.38240000e-06  -2.64269458e-02   5.25524606e-03   1.90811665e-04  -5.35942608e-18  -7.18970449e-18  -5.44251824e-16
  5.38320000e-06  -2.64268032e-02   5.25546187e-03   1.90802648e-04  -5.14018060e-18  -6.08734696e-18  -5.44262474e-16
  5.38400000e-06  -2.64266605e-02   5.25567768e-03   1.90793466e-04  -4.92089350e-18  -4.98498399e-18  -5.44270804e-16
  5.38480000e-06  -2.64265179e-02   5.25589349e-03   1.90784119e-04  -4.70156573e-18  -3.88262028e-18  -5.44276811e-16
  5.38560000e-06  -2.64263751e-02   5.25610931e-03   1.90774607e-04  -4.48219822e-18  -2.78026054e-18  -5.44280498e-16
  5.38640000e-06  -2.64262324e-02   5.25632512e-03   1.90764931e-04  -4.26279191e-18  -1.67790947e-18  -5.44281863e-16
  5.38720000e-06  -2.64260896e-02   5.25654094e-03   1.90755089e-04  -4.04334774e-18  -5.75571780e-19  -5.44280907e-16
  5.38800000e-06  -2.64259468e-02   5.25675675e-03   1.90745083e-04  -3.82386664e-18   5.26747825e-19  -5.44277629e-16
  5.38880000e-06  -2.64258039e-02   5.25697257e-03   1.90734911e-04  -3.60434955e-18   1.62904464e-18  -5.44272031e-16
  5.38960000e-06  -2.64256610e-02   5.25718837e-03   1.90724575e-04  -3.38479742e-18   2.73131397e-18  -5.44264111e-16
  5.39040000e-06  -2.64255181e-02   5.25740418e-03   1.90714074e-04  -3.16521117e-18   3.83355109e-18  -5.44253870e-16
  5.39120000e-06  -2.64253752e-02   5.25761998e-03   1.90703408e-04  -2.94559176e-18   4.93575132e-18  -5.44241308e-16
  5.39200000e-06  -2.64252322e-02   5.25783577e-03   1.90692577e-04  -2.72594012e-18   6.03790994e-18  -5.44226426e-16
  5.39280000e-06  -2.64250892e-02   5.25805155e-03   1.90681581e-04  -2.50625719e-18   7.14002226e-18  -5.44209222e-16
  5.39360000e-06  -2.64249461e-02   5.25826733e-03   1.90670420e-04  -2.28654391e-18   8.24208357e-18  -5.44189699e-16
  5.39440000e-06  -2.64248031e-02   5.25848310e-03   1.90659095e-04  -2.06680123e-18   9.34408916e-18  -5.44167854e-16
  5.39520000e-06  -2.64246600e-02   5.25869886e-03   1.90647604e-04  -1.84703009e-18   1.04460343e-17  -5.44143690e-16
  5.39600000e-06  -2.64245169e-02   5.25891460e-03   1.90635949e-04  -1.62723142e-18   1.15479144e-17  -5.44117205e-16
  5.39680000e-06  -2.64243737e-02   5.25913033e-03   1.90624129e-04  -1.40740618e-18   1.26497247e-17  -5.44088400e-16
  5.39760000e-06  -2.64242305e-02   5.25934605e-03   1.90612144e-04  -1.18755530e-18   1.37514604e-17  -5.44057276e-16
  5.39840000e-06  -2.64240873e-02   5.25956176e-03   1.90599995e-04  -9.67679733e-19   1.48531169e-17  -5.44023831e-16
  5.39920000e-06  -2.64239440e-02   5.25977745e-03   1.90587681e-04  -7.47780418e-19   1.59546895e-17  -5.43988068e-16
  5.40000000e-06  -2.64238008e-02   5.25999312e-03   1.90575202e-04  -5.27858302e-19   1.70561735e-17  -5.43949985e-16
  5.40080000e-06  -2.64236575e-02   5.26020878e-03   1.90562558e-04  -3.07914328e-19   1.81575642e-17  -5.43909583e-16
  5.40160000e-06  -2.64235141e-02   5.26042442e-03   1.90549750e-04  -8.79494433e-20   1.92588569e-17  -5.43866862e-16
  5.40240000e-06  -2.64233708e-02   5.26064004e-03   1.90536776e-04   1.32035408e-19   2.03600469e-17  -5.43821823e-16
  5.40320000e-06  -2.64232274e-02   5.26085564e-03   1.90523639e-04   3.52039278e-19   2.14611294e-17  -5.43774465e-16
  5.40400000e-06  -2.64230840e-02   5.26107121e-03   1.90510336e-04   5.72061222e-19   2.25620999e-17  -5.43724789e-16
  5.40480000e-06  -2.64229405e-02   5.26128677e-03   1.90496869e-04   7.92100292e-19   2.36629536e-17  -5.43672796e-16
  5.40560000e-06  -2.64227971e-02   5.26150230e-03   1.90483238e-04   1.01215554e-18   2.47636858e-17  -5.43618485e-16
  5.40640000e-06  -2.64226536e-02   5.26171781e-03   1.90469442e-04   1.23222602e-18   2.58642918e-17  -5.43561857e-16
  5.40720000e-06  -2.64225100e-02   5.26193329e-03   1.90455481e-04   1.45231078e-18   2.69647669e-17  -5.43502911e-16
  5.40800000e-06  -2.64223665e-02   5.26214874e-03   1.90441356e-04   1.67240888e-18   2.80651065e-17  -5.43441649e-16
  5.40880000e-06  -2.64222229e-02   5.26236417e-03   1.90427066e-04   1.89251937e-18   2.91653058e-17  -5.43378071e-16
  5.40960000e-06  -2.64220793e-02   5.26257957e-03   1.90412612e-04   2.11264129e-18   3.02653602e-17  -5.43312177e-16
  5.41040000e-06  -2.64219357e-02   5.26279494e-03   1.90397993e-04   2.33277369e-18   3.13652649e-17  -5.43243967e-16
  5.41120000e-06  -2.64217920e-02   5.26301028e-03   1.90383210e-04   2.55291564e-18   3.24650154e-17  -5.43173441e-16
  5.41200000e-06  -2.64216483e-02   5.26322559e-03   1.90368263e-04   2.77306617e-18   3.35646068e-17  -5.43100601e-16
  5.41280000e-06  -2.64215046e-02   5.26344087e-03   1.90353151e-04   2.99322434e-18   3.46640345e-17  -5.43025446e-16
  5.41360000e-06  -2.64213609e-02   5.26365611e-03   1.90337875e-04   3.21338920e-18   3.57632938e-17  -5.42947977e-16
  5.41440000e-06  -2.64212171e-02   5.26387132e-03   1.90322435e-04   3.43355979e-18   3.68623801e-17  -5.42868194e-16
  5.41520000e-06  -2.64210733e-02   5.26408649e-03   1.90306830e-04   3.65373517e-18   3.79612886e-17  -5.42786097e-16
  5.41600000e-06  -2.64209295e-02   5.26430163e-03   1.90291061e-04   3.87391437e-18   3.90600147e-17  -5.42701687e-16
  5.41680000e-06  -2.64207857e-02   5.26451673e-03   1.90275128e-04   4.09409646e-18   4.01585536e-17  -5.42614965e-16
  5.41760000e-06  -2.64206418e-02   5.26473179e-03   1.90259031e-04   4.31428047e-18   4.12569008e-17  -5.42525930e-16
  5.41840000e-06  -2.64204980e-02   5.26494681e-03   1.90242770e-04   4.53446545e-18   4.23550514e-17  -5.42434584e-16
  5.41920000e-06  -2.64203541e-02   5.26516179e-03   1.90226344e-04   4.75465046e-18   4.34530010e-17  -5.42340926e-16
  5.42000000e-06  -2.64202101e-02   5.26537673e-03   1.90209755e-04   4.97483454e-18   4.45507446e-17  -5.42244957e-16
  5.42080000e-06  -2.64200662e-02   5.26559163e-03   1.90193001e-04   5.19501673e-18   4.56482778e-17  -5.42146678e-16
  5.42160000e-06  -2.64199222e-02   5.26580648e-03   1.90176084e-04   5.41519608e-18   4.67455958e-17  -5.42046088e-16
  5.42240000e-06  -2.64197782e-02   5.26602129e-03   1.90159002e-04   5.63537163e-18   4.78426939e-17  -5.41943190e-16
  5.42320000e-06  -2.64196342e-02   5.26623606e-03   1.90141757e-04   5.85554244e-18   4.89395675e-17  -5.41837982e-16
  5.42400000e-06  -2.64194901e-02   5.26645077e-03   1.90124347e-04   6.07570754e-18   5.00362118e-17  -5.41730465e-16
  5.42480000e-06  -2.64193461e-02   5.26666544e-03   1.90106774e-04   6.29586598e-18   5.11326223e-17  -5.41620641e-16
  5.42560000e-06  -2.64192020e-02   5.26688007e-03   1.90089037e-04   6.51601681e-18   5.22287943e-17  -5.41508509e-16
  5.42640000e-06  -2.64190579e-02   5.26709464e-03   1.90071136e-04   6.73615907e-18   5.33247230e-17  -5.41394070e-16
  5.42720000e-06  -2.64189137e-02   5.26730916e-03   1.90053072e-04   6.95629181e-18   5.44204038e-17  -5.41277325e-16
  5.42800000e-06  -2.64187696e-02   5.26752364e-03   1.90034844e-04   7.17641406e-18   5.55158321e-17  -5.41158273e-16
  5.42880000e-06  -2.64186254e-02   5.26773805e-03   1.90016452e-04   7.39652487e-18   5.66110031e-17  -5.41036917e-16
  5.42960000e-06  -2.64184812e-02   5.26795242e-03   1.89997897e-04   7.61662329e-18   5.77059123e-17  -5.40913256e-16
  5.43040000e-06  -2.64183370e-02   5.26816673e-03   1.89979178e-04   7.83670836e-18   5.88005549e-17  -5.40787290e-16
  5.43120000e-06  -2.64181928e-02   5.26838099e-03   1.89960296e-04   8.05677912e-18   5.98949264e-17  -5.40659021e-16
  5.43200000e-06  -2.64180485e-02   5.26859519e-03   1.89941250e-04   8.27683461e-18   6.09890219e-17  -5.40528449e-16
  5.43280000e-06  -2.64179042e-02   5.26880933e-03   1.89922041e-04   8.49687388e-18   6.20828369e-17  -5.40395574e-16
  5.43360000e-06  -2.64177599e-02   5.26902342e-03   1.89902668e-04   8.71689597e-18   6.31763668e-17  -5.40260398e-16
  5.43440000e-06  -2.64176156e-02   5.26923744e-03   1.89883132e-04   8.93689992e-18   6.42696068e-17  -5.40122920e-16
  5.43520000e-06  -2.64174713e-02   5.26945141e-03   1.89863433e-04   9.15688477e-18   6.53625524e-17  -5.39983143e-16
  5.43600000e-06  -2.64173269e-02   5.26966531e-03   1.89843571e-04   9.37684956e-18   6.64551987e-17  -5.39841065e-16
  5.43680000e-06  -2.64171825e-02   5.26987915e-03   1.89823545e-04   9.59679334e-18   6.75475413e-17  -5.39696688e-16
  5.43760000e-06  -2.64170381e-02   5.27009293e-03   1.89803356e-04   9.81671514e-18   6.86395755e-17  -5.39550012e-16
  5.43840000e-06  -2.64168937e-02   5.27030664e-03   1.89783005e-04   1.00366140e-17   6.97312965e-17  -5.39401039e-16
  5.43920000e-06  -2.64167493e-02   5.27052029e-03   1.89762490e-04   1.02564890e-17   7.08226999e-17  -5.39249768e-16
