     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36040000   3.604000e-05   8.270671e+00   4.054735e+01   3.444224e-01  -1.331484e+05   1.684785e+05   9.514573e+04   3.811580e+10   4.186981e+10  -2.080073e+10   2.348749e+05   7.152151e-27   0.000000e+00   0.000000e+00
    36048000   3.604800e-05   8.269607e+00   4.054870e+01   3.451829e-01  -1.328440e+05   1.688131e+05   9.497811e+04   3.799934e+10   4.177597e+10  -2.110323e+10   2.348749e+05   7.144214e-27   0.000000e+00   0.000000e+00
    36056000   3.605600e-05   8.268545e+00   4.055005e+01   3.459421e-01  -1.325404e+05   1.691469e+05   9.480808e+04   3.788179e+10   4.168100e+10  -2.140472e+10   2.348749e+05   7.136293e-27   0.000000e+00   0.000000e+00
    36064000   3.606400e-05   8.267486e+00   4.055140e+01   3.466999e-01  -1.322379e+05   1.694800e+05   9.463564e+04   3.776317e+10   4.158490e+10  -2.170519e+10   2.348749e+05   7.128386e-27   0.000000e+00   0.000000e+00
    36072000   3.607200e-05   8.266429e+00   4.055276e+01   3.474562e-01  -1.319362e+05   1.698123e+05   9.446080e+04   3.764347e+10   4.148767e+10  -2.200463e+10   2.348749e+05   7.120494e-27   0.000000e+00   0.000000e+00
    36080000   3.608000e-05   8.265375e+00   4.055412e+01   3.482112e-01  -1.316356e+05   1.701438e+05   9.428357e+04   3.752271e+10   4.138932e+10  -2.230302e+10   2.348749e+05   7.112618e-27   0.000000e+00   0.000000e+00
    36088000   3.608800e-05   8.264323e+00   4.055548e+01   3.489648e-01  -1.313359e+05   1.704745e+05   9.410395e+04   3.740088e+10   4.128984e+10  -2.260038e+10   2.348749e+05   7.104757e-27   0.000000e+00   0.000000e+00
    36096000   3.609600e-05   8.263274e+00   4.055685e+01   3.497169e-01  -1.310372e+05   1.708044e+05   9.392196e+04   3.727801e+10   4.118926e+10  -2.289667e+10   2.348749e+05   7.096911e-27   0.000000e+00   0.000000e+00
    36104000   3.610400e-05   8.262227e+00   4.055822e+01   3.504675e-01  -1.307394e+05   1.711335e+05   9.373761e+04   3.715408e+10   4.108757e+10  -2.319191e+10   2.348749e+05   7.089080e-27   0.000000e+00   0.000000e+00
    36112000   3.611200e-05   8.261182e+00   4.055959e+01   3.512167e-01  -1.304427e+05   1.714618e+05   9.355089e+04   3.702912e+10   4.098478e+10  -2.348608e+10   2.348749e+05   7.081265e-27   0.000000e+00   0.000000e+00
    36120000   3.612000e-05   8.260140e+00   4.056096e+01   3.519643e-01  -1.301470e+05   1.717893e+05   9.336183e+04   3.690311e+10   4.088089e+10  -2.377917e+10   2.348749e+05   7.073466e-27   0.000000e+00   0.000000e+00
    36128000   3.612800e-05   8.259100e+00   4.056234e+01   3.527105e-01  -1.298522e+05   1.721159e+05   9.317043e+04   3.677608e+10   4.077590e+10  -2.407118e+10   2.348749e+05   7.065682e-27   0.000000e+00   0.000000e+00
    36136000   3.613600e-05   8.258062e+00   4.056371e+01   3.534551e-01  -1.295586e+05   1.724417e+05   9.297670e+04   3.664802e+10   4.066983e+10  -2.436209e+10   2.348749e+05   7.057914e-27   0.000000e+00   0.000000e+00
    36144000   3.614400e-05   8.257027e+00   4.056510e+01   3.541981e-01  -1.292659e+05   1.727666e+05   9.278064e+04   3.651894e+10   4.056268e+10  -2.465191e+10   2.348749e+05   7.050163e-27   0.000000e+00   0.000000e+00
    36152000   3.615200e-05   8.255994e+00   4.056648e+01   3.549395e-01  -1.289743e+05   1.730907e+05   9.258227e+04   3.638885e+10   4.045444e+10  -2.494062e+10   2.348749e+05   7.042427e-27   0.000000e+00   0.000000e+00
    36160000   3.616000e-05   8.254963e+00   4.056786e+01   3.556794e-01  -1.286837e+05   1.734139e+05   9.238159e+04   3.625775e+10   4.034514e+10  -2.522822e+10   2.348749e+05   7.034708e-27   0.000000e+00   0.000000e+00
    36168000   3.616800e-05   8.253935e+00   4.056925e+01   3.564176e-01  -1.283941e+05   1.737362e+05   9.217862e+04   3.612565e+10   4.023476e+10  -2.551470e+10   2.348749e+05   7.027005e-27   0.000000e+00   0.000000e+00
    36176000   3.617600e-05   8.252909e+00   4.057064e+01   3.571542e-01  -1.281057e+05   1.740577e+05   9.197336e+04   3.599256e+10   4.012333e+10  -2.580006e+10   2.348749e+05   7.019318e-27   0.000000e+00   0.000000e+00
    36184000   3.618400e-05   8.251885e+00   4.057204e+01   3.578892e-01  -1.278183e+05   1.743782e+05   9.176582e+04   3.585848e+10   4.001083e+10  -2.608427e+10   2.348749e+05   7.011648e-27   0.000000e+00   0.000000e+00
    36192000   3.619200e-05   8.250864e+00   4.057343e+01   3.586225e-01  -1.275319e+05   1.746978e+05   9.155601e+04   3.572341e+10   3.989728e+10  -2.636735e+10   2.348749e+05   7.003994e-27   0.000000e+00   0.000000e+00
    36200000   3.620000e-05   8.249844e+00   4.057483e+01   3.593541e-01  -1.272467e+05   1.750165e+05   9.134395e+04   3.558737e+10   3.978269e+10  -2.664928e+10   2.348749e+05   6.996357e-27   0.000000e+00   0.000000e+00
    36208000   3.620800e-05   8.248828e+00   4.057623e+01   3.600840e-01  -1.269625e+05   1.753343e+05   9.112963e+04   3.545036e+10   3.966705e+10  -2.693005e+10   2.348749e+05   6.988737e-27   0.000000e+00   0.000000e+00
    36216000   3.621600e-05   8.247813e+00   4.057764e+01   3.608122e-01  -1.266795e+05   1.756512e+05   9.091307e+04   3.531238e+10   3.955038e+10  -2.720966e+10   2.348749e+05   6.981133e-27   0.000000e+00   0.000000e+00
    36224000   3.622400e-05   8.246801e+00   4.057905e+01   3.615386e-01  -1.263975e+05   1.759671e+05   9.069428e+04   3.517345e+10   3.943267e+10  -2.748810e+10   2.348749e+05   6.973547e-27   0.000000e+00   0.000000e+00
    36232000   3.623200e-05   8.245791e+00   4.058045e+01   3.622633e-01  -1.261167e+05   1.762821e+05   9.047326e+04   3.503356e+10   3.931394e+10  -2.776537e+10   2.348749e+05   6.965977e-27   0.000000e+00   0.000000e+00
    36240000   3.624000e-05   8.244783e+00   4.058187e+01   3.629862e-01  -1.258370e+05   1.765962e+05   9.025003e+04   3.489273e+10   3.919418e+10  -2.804146e+10   2.348749e+05   6.958425e-27   0.000000e+00   0.000000e+00
    36248000   3.624800e-05   8.243777e+00   4.058328e+01   3.637073e-01  -1.255584e+05   1.769092e+05   9.002460e+04   3.475096e+10   3.907341e+10  -2.831635e+10   2.348749e+05   6.950890e-27   0.000000e+00   0.000000e+00
    36256000   3.625600e-05   8.242774e+00   4.058470e+01   3.644265e-01  -1.252810e+05   1.772213e+05   8.979697e+04   3.460826e+10   3.895163e+10  -2.859005e+10   2.348749e+05   6.943372e-27   0.000000e+00   0.000000e+00
    36264000   3.626400e-05   8.241773e+00   4.058612e+01   3.651440e-01  -1.250047e+05   1.775325e+05   8.956716e+04   3.446462e+10   3.882884e+10  -2.886255e+10   2.348749e+05   6.935871e-27   0.000000e+00   0.000000e+00
    36272000   3.627200e-05   8.240774e+00   4.058754e+01   3.658596e-01  -1.247296e+05   1.778426e+05   8.933518e+04   3.432007e+10   3.870505e+10  -2.913384e+10   2.348749e+05   6.928388e-27   0.000000e+00   0.000000e+00
    36280000   3.628000e-05   8.239777e+00   4.058896e+01   3.665734e-01  -1.244556e+05   1.781517e+05   8.910102e+04   3.417460e+10   3.858027e+10  -2.940392e+10   2.348749e+05   6.920923e-27   0.000000e+00   0.000000e+00
    36288000   3.628800e-05   8.238783e+00   4.059039e+01   3.672852e-01  -1.241828e+05   1.784599e+05   8.886472e+04   3.402823e+10   3.845450e+10  -2.967277e+10   2.348749e+05   6.913474e-27   0.000000e+00   0.000000e+00
    36296000   3.629600e-05   8.237790e+00   4.059182e+01   3.679952e-01  -1.239111e+05   1.787670e+05   8.862626e+04   3.388095e+10   3.832774e+10  -2.994040e+10   2.348749e+05   6.906044e-27   0.000000e+00   0.000000e+00
    36304000   3.630400e-05   8.236800e+00   4.059325e+01   3.687032e-01  -1.236407e+05   1.790731e+05   8.838567e+04   3.373277e+10   3.820001e+10  -3.020679e+10   2.348749e+05   6.898631e-27   0.000000e+00   0.000000e+00
    36312000   3.631200e-05   8.235812e+00   4.059468e+01   3.694094e-01  -1.233714e+05   1.793782e+05   8.814296e+04   3.358371e+10   3.807130e+10  -3.047195e+10   2.348749e+05   6.891236e-27   0.000000e+00   0.000000e+00
    36320000   3.632000e-05   8.234826e+00   4.059612e+01   3.701135e-01  -1.231033e+05   1.796823e+05   8.789812e+04   3.343377e+10   3.794162e+10  -3.073585e+10   2.348749e+05   6.883859e-27   0.000000e+00   0.000000e+00
    36328000   3.632800e-05   8.233842e+00   4.059756e+01   3.708157e-01  -1.228365e+05   1.799853e+05   8.765119e+04   3.328294e+10   3.781098e+10  -3.099851e+10   2.348749e+05   6.876500e-27   0.000000e+00   0.000000e+00
    36336000   3.633600e-05   8.232861e+00   4.059900e+01   3.715159e-01  -1.225708e+05   1.802872e+05   8.740215e+04   3.313125e+10   3.767938e+10  -3.125990e+10   2.348749e+05   6.869159e-27   0.000000e+00   0.000000e+00
    36344000   3.634400e-05   8.231881e+00   4.060044e+01   3.722141e-01  -1.223063e+05   1.805881e+05   8.715107e+04   3.298741e+10   3.754479e+10  -3.150358e+10   2.348749e+05   6.860626e-27   0.000000e+00   0.000000e+00
    36352000   3.635200e-05   8.230904e+00   4.060189e+01   3.729103e-01  -1.220431e+05   1.808880e+05   8.689801e+04   3.283432e+10   3.741161e+10  -3.176259e+10   2.348749e+05   6.853406e-27   0.000000e+00   0.000000e+00
    36360000   3.636000e-05   8.229928e+00   4.060333e+01   3.736045e-01  -1.217810e+05   1.811867e+05   8.664287e+04   3.268037e+10   3.727749e+10  -3.202033e+10   2.348749e+05   6.846204e-27   0.000000e+00   0.000000e+00
    36368000   3.636800e-05   8.228955e+00   4.060479e+01   3.742966e-01  -1.215202e+05   1.814844e+05   8.638568e+04   3.252559e+10   3.714243e+10  -3.227679e+10   2.348749e+05   6.839021e-27   0.000000e+00   0.000000e+00
    36376000   3.637600e-05   8.227984e+00   4.060624e+01   3.749867e-01  -1.212606e+05   1.817810e+05   8.612645e+04   3.236997e+10   3.700644e+10  -3.253196e+10   2.348749e+05   6.831856e-27   0.000000e+00   0.000000e+00
    36384000   3.638400e-05   8.227015e+00   4.060769e+01   3.756746e-01  -1.210023e+05   1.820765e+05   8.586518e+04   3.221352e+10   3.686952e+10  -3.278584e+10   2.348749e+05   6.824709e-27   0.000000e+00   0.000000e+00
    36392000   3.639200e-05   8.226048e+00   4.060915e+01   3.763605e-01  -1.207452e+05   1.823709e+05   8.560188e+04   3.205624e+10   3.673169e+10  -3.303842e+10   2.348749e+05   6.817580e-27   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   8.225083e+00   4.061061e+01   3.770443e-01  -1.204894e+05   1.826642e+05   8.533656e+04   3.189816e+10   3.659294e+10  -3.328970e+10   2.348749e+05   6.810470e-27   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   8.224120e+00   4.061207e+01   3.777259e-01  -1.202348e+05   1.829564e+05   8.506925e+04   3.173926e+10   3.645329e+10  -3.353967e+10   2.348749e+05   6.803378e-27   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   8.223159e+00   4.061354e+01   3.784054e-01  -1.199815e+05   1.832474e+05   8.479993e+04   3.157956e+10   3.631273e+10  -3.378832e+10   2.348749e+05   6.796305e-27   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   8.222201e+00   4.061501e+01   3.790827e-01  -1.197295e+05   1.835374e+05   8.452864e+04   3.141906e+10   3.617127e+10  -3.403566e+10   2.348749e+05   6.789250e-27   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   8.221244e+00   4.061648e+01   3.797578e-01  -1.194788e+05   1.838262e+05   8.425537e+04   3.125778e+10   3.602893e+10  -3.428167e+10   2.348749e+05   6.782214e-27   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   8.220289e+00   4.061795e+01   3.804308e-01  -1.192294e+05   1.841138e+05   8.398013e+04   3.109571e+10   3.588570e+10  -3.452634e+10   2.348749e+05   6.775196e-27   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   8.219336e+00   4.061942e+01   3.811015e-01  -1.189813e+05   1.844004e+05   8.370295e+04   3.093286e+10   3.574159e+10  -3.476969e+10   2.348749e+05   6.768197e-27   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   8.218385e+00   4.062090e+01   3.817700e-01  -1.187345e+05   1.846857e+05   8.342382e+04   3.076925e+10   3.559660e+10  -3.501169e+10   2.348749e+05   6.761217e-27   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   8.217436e+00   4.062238e+01   3.824363e-01  -1.184890e+05   1.849699e+05   8.314276e+04   3.060487e+10   3.545075e+10  -3.525234e+10   2.348749e+05   6.754255e-27   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   8.216489e+00   4.062386e+01   3.831003e-01  -1.182448e+05   1.852529e+05   8.285979e+04   3.043974e+10   3.530403e+10  -3.549165e+10   2.348749e+05   6.747312e-27   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   8.215544e+00   4.062534e+01   3.837620e-01  -1.180020e+05   1.855348e+05   8.257490e+04   3.027385e+10   3.515646e+10  -3.572959e+10   2.348749e+05   6.740388e-27   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   8.214601e+00   4.062683e+01   3.844215e-01  -1.177604e+05   1.858154e+05   8.228812e+04   3.010722e+10   3.500803e+10  -3.596618e+10   2.348749e+05   6.733482e-27   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   8.213660e+00   4.062831e+01   3.850786e-01  -1.175203e+05   1.860949e+05   8.199945e+04   2.993986e+10   3.485876e+10  -3.620140e+10   2.348749e+05   6.726596e-27   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   8.212721e+00   4.062980e+01   3.857335e-01  -1.172814e+05   1.863732e+05   8.170890e+04   2.977177e+10   3.470866e+10  -3.643524e+10   2.348749e+05   6.719728e-27   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   8.211784e+00   4.063130e+01   3.863860e-01  -1.170439e+05   1.866502e+05   8.141648e+04   2.960295e+10   3.455771e+10  -3.666772e+10   2.348749e+05   6.712879e-27   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   8.210848e+00   4.063279e+01   3.870361e-01  -1.168078e+05   1.869261e+05   8.112222e+04   2.943342e+10   3.440594e+10  -3.689881e+10   2.348749e+05   6.706049e-27   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   8.209915e+00   4.063429e+01   3.876839e-01  -1.165730e+05   1.872007e+05   8.082611e+04   2.926317e+10   3.425335e+10  -3.712851e+10   2.348749e+05   6.699237e-27   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   8.208983e+00   4.063579e+01   3.883293e-01  -1.163396e+05   1.874741e+05   8.052816e+04   2.909223e+10   3.409994e+10  -3.735683e+10   2.348749e+05   6.692445e-27   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   8.208053e+00   4.063729e+01   3.889724e-01  -1.161075e+05   1.877463e+05   8.022840e+04   2.892058e+10   3.394572e+10  -3.758375e+10   2.348749e+05   6.685672e-27   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   8.207125e+00   4.063879e+01   3.896130e-01  -1.158768e+05   1.880173e+05   7.992683e+04   2.874825e+10   3.379070e+10  -3.780927e+10   2.348749e+05   6.678917e-27   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   8.206199e+00   4.064029e+01   3.902512e-01  -1.156475e+05   1.882870e+05   7.962346e+04   2.857524e+10   3.363488e+10  -3.803338e+10   2.348749e+05   6.672182e-27   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   8.205275e+00   4.064180e+01   3.908870e-01  -1.154196e+05   1.885554e+05   7.931830e+04   2.840155e+10   3.347826e+10  -3.825609e+10   2.348749e+05   6.665465e-27   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   8.204353e+00   4.064331e+01   3.915203e-01  -1.151931e+05   1.888226e+05   7.901136e+04   2.822719e+10   3.332086e+10  -3.847739e+10   2.348749e+05   6.658767e-27   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   8.203432e+00   4.064482e+01   3.921511e-01  -1.149680e+05   1.890885e+05   7.870266e+04   2.805217e+10   3.316268e+10  -3.869726e+10   2.348749e+05   6.652089e-27   0.000000e+00   0.000000e+00
    36592000   3.659200e-05   8.202513e+00   4.064634e+01   3.927795e-01  -1.147443e+05   1.893532e+05   7.839221e+04   2.787649e+10   3.300372e+10  -3.891572e+10   2.348749e+05   6.645429e-27   0.000000e+00   0.000000e+00
    36600000   3.660000e-05   8.201596e+00   4.064785e+01   3.934054e-01  -1.145220e+05   1.896166e+05   7.808002e+04   2.770016e+10   3.284399e+10  -3.913275e+10   2.348749e+05   6.638788e-27   0.000000e+00   0.000000e+00
    36608000   3.660800e-05   8.200681e+00   4.064937e+01   3.940288e-01  -1.143011e+05   1.898787e+05   7.776609e+04   2.752319e+10   3.268350e+10  -3.934835e+10   2.348749e+05   6.632166e-27   0.000000e+00   0.000000e+00
    36616000   3.661600e-05   8.199767e+00   4.065089e+01   3.946497e-01  -1.140816e+05   1.901395e+05   7.745041e+04   2.732857e+10   3.251865e+10  -3.957875e+10   2.348749e+05   6.625800e-27   0.000000e+00   0.000000e+00
    36624000   3.662400e-05   8.198855e+00   4.065241e+01   3.952680e-01  -1.138637e+05   1.903990e+05   7.713293e+04   2.715002e+10   3.235653e+10  -3.979164e+10   2.348749e+05   6.619219e-27   0.000000e+00   0.000000e+00
    36632000   3.663200e-05   8.197945e+00   4.065394e+01   3.958838e-01  -1.136472e+05   1.906572e+05   7.681375e+04   2.697085e+10   3.219365e+10  -4.000309e+10   2.348749e+05   6.612657e-27   0.000000e+00   0.000000e+00
    36640000   3.664000e-05   8.197037e+00   4.065546e+01   3.964970e-01  -1.134322e+05   1.909141e+05   7.649288e+04   2.679106e+10   3.203004e+10  -4.021309e+10   2.348749e+05   6.606115e-27   0.000000e+00   0.000000e+00
    36648000   3.664800e-05   8.196130e+00   4.065699e+01   3.971077e-01  -1.132186e+05   1.911697e+05   7.617034e+04   2.661065e+10   3.186569e+10  -4.042165e+10   2.348749e+05   6.599593e-27   0.000000e+00   0.000000e+00
    36656000   3.665600e-05   8.195226e+00   4.065852e+01   3.977157e-01  -1.130064e+05   1.914240e+05   7.584614e+04   2.642964e+10   3.170061e+10  -4.062875e+10   2.348749e+05   6.593090e-27   0.000000e+00   0.000000e+00
    36664000   3.666400e-05   8.194322e+00   4.066005e+01   3.983212e-01  -1.127957e+05   1.916769e+05   7.552029e+04   2.624804e+10   3.153481e+10  -4.083440e+10   2.348749e+05   6.586606e-27   0.000000e+00   0.000000e+00
    36672000   3.667200e-05   8.193421e+00   4.066159e+01   3.989241e-01  -1.125864e+05   1.919285e+05   7.519279e+04   2.606584e+10   3.136829e+10  -4.103859e+10   2.348749e+05   6.580142e-27   0.000000e+00   0.000000e+00
    36680000   3.668000e-05   8.192521e+00   4.066313e+01   3.995243e-01  -1.123787e+05   1.921788e+05   7.486367e+04   2.588305e+10   3.120106e+10  -4.124132e+10   2.348749e+05   6.573698e-27   0.000000e+00   0.000000e+00
    36688000   3.668800e-05   8.191623e+00   4.066466e+01   4.001219e-01  -1.121723e+05   1.924278e+05   7.453295e+04   2.571637e+10   3.103857e+10  -4.143154e+10   2.348749e+05   6.567825e-27   0.000000e+00   0.000000e+00
    36696000   3.669600e-05   8.190726e+00   4.066620e+01   4.007168e-01  -1.119673e+05   1.926754e+05   7.420070e+04   2.553272e+10   3.086998e+10  -4.163104e+10   2.348749e+05   6.561383e-27   0.000000e+00   0.000000e+00
    36704000   3.670400e-05   8.189831e+00   4.066775e+01   4.013091e-01  -1.117638e+05   1.929217e+05   7.386686e+04   2.534852e+10   3.070071e+10  -4.182907e+10   2.348749e+05   6.554960e-27   0.000000e+00   0.000000e+00
    36712000   3.671200e-05   8.188938e+00   4.066929e+01   4.018987e-01  -1.115617e+05   1.931666e+05   7.353144e+04   2.516377e+10   3.053075e+10  -4.202562e+10   2.348749e+05   6.548556e-27   0.000000e+00   0.000000e+00
