     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54816000   5.481600e-05   6.621683e+00   6.627320e+00   4.689363e-01  -1.134936e+05  -9.371698e+04   8.489444e+03   1.570156e+09  -2.390903e+09  -5.402646e+09   1.474305e+05   2.894244e-29   0.000000e+00   0.000000e+00
    54824000   5.482400e-05   6.620776e+00   6.626570e+00   4.690040e-01  -1.134810e+05  -9.373615e+04   8.446264e+03   1.583270e+09  -2.402671e+09  -5.392433e+09   1.474305e+05   2.893277e-29   0.000000e+00   0.000000e+00
    54832000   5.483200e-05   6.619868e+00   6.625820e+00   4.690714e-01  -1.134683e+05  -9.375542e+04   8.403165e+03   1.596358e+09  -2.414403e+09  -5.382170e+09   1.474305e+05   2.892312e-29   0.000000e+00   0.000000e+00
    54840000   5.484000e-05   6.618960e+00   6.625070e+00   4.691384e-01  -1.134555e+05  -9.377478e+04   8.360149e+03   1.609419e+09  -2.426100e+09  -5.371858e+09   1.474305e+05   2.891351e-29   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   6.618052e+00   6.624320e+00   4.692052e-01  -1.134426e+05  -9.379424e+04   8.317216e+03   1.622453e+09  -2.437761e+09  -5.361496e+09   1.474305e+05   2.890393e-29   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   6.617145e+00   6.623569e+00   4.692715e-01  -1.134295e+05  -9.381379e+04   8.274366e+03   1.635460e+09  -2.449387e+09  -5.351084e+09   1.474305e+05   2.889437e-29   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   6.616238e+00   6.622819e+00   4.693375e-01  -1.134164e+05  -9.383343e+04   8.231599e+03   1.648439e+09  -2.460977e+09  -5.340624e+09   1.474305e+05   2.888484e-29   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   6.615330e+00   6.622068e+00   4.694032e-01  -1.134031e+05  -9.385316e+04   8.188916e+03   1.661391e+09  -2.472532e+09  -5.330115e+09   1.474305e+05   2.887534e-29   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   6.614423e+00   6.621317e+00   4.694686e-01  -1.133898e+05  -9.387299e+04   8.146317e+03   1.674316e+09  -2.484050e+09  -5.319557e+09   1.474305e+05   2.886587e-29   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   6.613516e+00   6.620566e+00   4.695336e-01  -1.133764e+05  -9.389291e+04   8.103803e+03   1.687214e+09  -2.495533e+09  -5.308951e+09   1.474305e+05   2.885642e-29   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   6.612609e+00   6.619815e+00   4.695982e-01  -1.133628e+05  -9.391292e+04   8.061374e+03   1.700083e+09  -2.506980e+09  -5.298296e+09   1.474305e+05   2.884700e-29   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   6.611702e+00   6.619063e+00   4.696626e-01  -1.133492e+05  -9.393302e+04   8.019030e+03   1.712925e+09  -2.518390e+09  -5.287593e+09   1.474305e+05   2.883761e-29   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   6.610796e+00   6.618312e+00   4.697265e-01  -1.133354e+05  -9.395321e+04   7.976773e+03   1.725739e+09  -2.529765e+09  -5.276842e+09   1.474305e+05   2.882825e-29   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   6.609889e+00   6.617560e+00   4.697902e-01  -1.133215e+05  -9.397349e+04   7.934601e+03   1.738525e+09  -2.541104e+09  -5.266044e+09   1.474305e+05   2.881891e-29   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   6.608982e+00   6.616808e+00   4.698535e-01  -1.133076e+05  -9.399387e+04   7.892516e+03   1.751284e+09  -2.552406e+09  -5.255198e+09   1.474305e+05   2.880960e-29   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   6.608076e+00   6.616056e+00   4.699165e-01  -1.132935e+05  -9.401433e+04   7.850518e+03   1.764014e+09  -2.563672e+09  -5.244304e+09   1.474305e+05   2.880031e-29   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   6.607170e+00   6.615304e+00   4.699791e-01  -1.132794e+05  -9.403489e+04   7.808607e+03   1.776716e+09  -2.574901e+09  -5.233363e+09   1.474305e+05   2.879105e-29   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   6.606264e+00   6.614552e+00   4.700414e-01  -1.132651e+05  -9.405553e+04   7.766784e+03   1.789389e+09  -2.586094e+09  -5.222375e+09   1.474305e+05   2.878181e-29   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   6.605357e+00   6.613799e+00   4.701034e-01  -1.132507e+05  -9.407626e+04   7.725049e+03   1.802035e+09  -2.597251e+09  -5.211340e+09   1.474305e+05   2.877260e-29   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   6.604452e+00   6.613046e+00   4.701650e-01  -1.132363e+05  -9.409709e+04   7.683403e+03   1.814651e+09  -2.608371e+09  -5.200259e+09   1.474305e+05   2.876342e-29   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   6.603546e+00   6.612294e+00   4.702263e-01  -1.132217e+05  -9.411800e+04   7.641845e+03   1.827240e+09  -2.619454e+09  -5.189131e+09   1.474305e+05   2.875426e-29   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   6.602640e+00   6.611541e+00   4.702873e-01  -1.132070e+05  -9.413900e+04   7.600377e+03   1.839799e+09  -2.630500e+09  -5.177956e+09   1.474305e+05   2.874512e-29   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   6.601734e+00   6.610787e+00   4.703479e-01  -1.131923e+05  -9.416009e+04   7.558998e+03   1.852330e+09  -2.641510e+09  -5.166736e+09   1.474305e+05   2.873601e-29   0.000000e+00   0.000000e+00
    55000000   5.500000e-05   6.600829e+00   6.610034e+00   4.704082e-01  -1.131774e+05  -9.418126e+04   7.517709e+03   1.864832e+09  -2.652483e+09  -5.155469e+09   1.474305e+05   2.872693e-29   0.000000e+00   0.000000e+00
    55008000   5.500800e-05   6.599924e+00   6.609280e+00   4.704682e-01  -1.131624e+05  -9.420251e+04   7.476504e+03   1.863181e+09  -2.647202e+09  -5.153605e+09   1.474305e+05   2.868560e-29   0.000000e+00   0.000000e+00
    55016000   5.501600e-05   6.599018e+00   6.608527e+00   4.705278e-01  -1.131475e+05  -9.422374e+04   7.435321e+03   1.875924e+09  -2.658455e+09  -5.142140e+09   1.474305e+05   2.867732e-29   0.000000e+00   0.000000e+00
    55024000   5.502400e-05   6.598113e+00   6.607773e+00   4.705872e-01  -1.131324e+05  -9.424505e+04   7.394230e+03   1.888638e+09  -2.669671e+09  -5.130629e+09   1.474305e+05   2.866909e-29   0.000000e+00   0.000000e+00
    55032000   5.503200e-05   6.597208e+00   6.607019e+00   4.706461e-01  -1.131173e+05  -9.426645e+04   7.353232e+03   1.901323e+09  -2.680849e+09  -5.119070e+09   1.474305e+05   2.866089e-29   0.000000e+00   0.000000e+00
    55040000   5.504000e-05   6.596303e+00   6.606265e+00   4.707048e-01  -1.131020e+05  -9.428794e+04   7.312325e+03   1.913978e+09  -2.691990e+09  -5.107465e+09   1.474305e+05   2.865273e-29   0.000000e+00   0.000000e+00
    55048000   5.504800e-05   6.595399e+00   6.605510e+00   4.707631e-01  -1.130866e+05  -9.430952e+04   7.271512e+03   1.926604e+09  -2.703093e+09  -5.095814e+09   1.474305e+05   2.864461e-29   0.000000e+00   0.000000e+00
    55056000   5.505600e-05   6.594494e+00   6.604756e+00   4.708212e-01  -1.130712e+05  -9.433119e+04   7.230792e+03   1.939200e+09  -2.714159e+09  -5.084117e+09   1.474305e+05   2.863652e-29   0.000000e+00   0.000000e+00
    55064000   5.506400e-05   6.593589e+00   6.604001e+00   4.708788e-01  -1.130556e+05  -9.435295e+04   7.190166e+03   1.951767e+09  -2.725187e+09  -5.072373e+09   1.474305e+05   2.862847e-29   0.000000e+00   0.000000e+00
    55072000   5.507200e-05   6.592685e+00   6.603246e+00   4.709362e-01  -1.130399e+05  -9.437479e+04   7.149635e+03   1.964303e+09  -2.736176e+09  -5.060584e+09   1.474305e+05   2.862046e-29   0.000000e+00   0.000000e+00
    55080000   5.508000e-05   6.591781e+00   6.602491e+00   4.709932e-01  -1.130242e+05  -9.439673e+04   7.109197e+03   1.976810e+09  -2.747128e+09  -5.048750e+09   1.474305e+05   2.861249e-29   0.000000e+00   0.000000e+00
    55088000   5.508800e-05   6.590877e+00   6.601736e+00   4.710499e-01  -1.130083e+05  -9.441875e+04   7.068855e+03   1.989287e+09  -2.758042e+09  -5.036870e+09   1.474305e+05   2.860455e-29   0.000000e+00   0.000000e+00
    55096000   5.509600e-05   6.589973e+00   6.600980e+00   4.711063e-01  -1.129923e+05  -9.444086e+04   7.028607e+03   2.001734e+09  -2.768918e+09  -5.024945e+09   1.474305e+05   2.859665e-29   0.000000e+00   0.000000e+00
    55104000   5.510400e-05   6.589069e+00   6.600225e+00   4.711624e-01  -1.129763e+05  -9.446305e+04   6.988456e+03   2.014151e+09  -2.779756e+09  -5.012975e+09   1.474305e+05   2.858879e-29   0.000000e+00   0.000000e+00
    55112000   5.511200e-05   6.588165e+00   6.599469e+00   4.712181e-01  -1.129600e+05  -9.448542e+04   6.948474e+03   2.039953e+09  -2.805631e+09  -4.987850e+09   1.474305e+05   2.858713e-29   0.000000e+00   0.000000e+00
    55120000   5.512000e-05   6.587261e+00   6.598713e+00   4.712736e-01  -1.129437e+05  -9.450790e+04   6.908619e+03   2.052046e+09  -2.816089e+09  -4.975963e+09   1.474305e+05   2.857926e-29   0.000000e+00   0.000000e+00
    55128000   5.512800e-05   6.586358e+00   6.597957e+00   4.713287e-01  -1.129272e+05  -9.453048e+04   6.868859e+03   2.064109e+09  -2.826510e+09  -4.964033e+09   1.474305e+05   2.857141e-29   0.000000e+00   0.000000e+00
    55136000   5.513600e-05   6.585455e+00   6.597200e+00   4.713835e-01  -1.129107e+05  -9.455313e+04   6.829194e+03   2.076142e+09  -2.836893e+09  -4.952060e+09   1.474305e+05   2.856359e-29   0.000000e+00   0.000000e+00
    55144000   5.514400e-05   6.584551e+00   6.596444e+00   4.714380e-01  -1.128940e+05  -9.457587e+04   6.789626e+03   2.088145e+09  -2.847239e+09  -4.940043e+09   1.474305e+05   2.855578e-29   0.000000e+00   0.000000e+00
    55152000   5.515200e-05   6.583648e+00   6.595687e+00   4.714921e-01  -1.128772e+05  -9.459868e+04   6.750154e+03   2.100118e+09  -2.857548e+09  -4.927984e+09   1.474305e+05   2.854800e-29   0.000000e+00   0.000000e+00
    55160000   5.516000e-05   6.582745e+00   6.594930e+00   4.715460e-01  -1.128604e+05  -9.462159e+04   6.710778e+03   2.112062e+09  -2.867818e+09  -4.915882e+09   1.474305e+05   2.854024e-29   0.000000e+00   0.000000e+00
    55168000   5.516800e-05   6.581843e+00   6.594173e+00   4.715995e-01  -1.128434e+05  -9.464457e+04   6.671500e+03   2.123975e+09  -2.878051e+09  -4.903738e+09   1.474305e+05   2.853251e-29   0.000000e+00   0.000000e+00
    55176000   5.517600e-05   6.580940e+00   6.593416e+00   4.716527e-01  -1.128264e+05  -9.466764e+04   6.632319e+03   2.135857e+09  -2.888247e+09  -4.891552e+09   1.474305e+05   2.852479e-29   0.000000e+00   0.000000e+00
    55184000   5.518400e-05   6.580037e+00   6.592659e+00   4.717056e-01  -1.128093e+05  -9.469078e+04   6.593235e+03   2.147710e+09  -2.898404e+09  -4.879323e+09   1.474305e+05   2.851710e-29   0.000000e+00   0.000000e+00
    55192000   5.519200e-05   6.579135e+00   6.591901e+00   4.717582e-01  -1.127920e+05  -9.471401e+04   6.554250e+03   2.159532e+09  -2.908523e+09  -4.867053e+09   1.474305e+05   2.850942e-29   0.000000e+00   0.000000e+00
    55200000   5.520000e-05   6.578233e+00   6.591143e+00   4.718105e-01  -1.127747e+05  -9.473732e+04   6.515362e+03   2.171323e+09  -2.918605e+09  -4.854740e+09   1.474305e+05   2.850177e-29   0.000000e+00   0.000000e+00
    55208000   5.520800e-05   6.577330e+00   6.590385e+00   4.718624e-01  -1.127573e+05  -9.476071e+04   6.476574e+03   2.183084e+09  -2.928649e+09  -4.842387e+09   1.474305e+05   2.849414e-29   0.000000e+00   0.000000e+00
    55216000   5.521600e-05   6.576429e+00   6.589627e+00   4.719141e-01  -1.127398e+05  -9.478418e+04   6.437884e+03   2.194815e+09  -2.938654e+09  -4.829992e+09   1.474305e+05   2.848652e-29   0.000000e+00   0.000000e+00
    55224000   5.522400e-05   6.575527e+00   6.588869e+00   4.719654e-01  -1.127222e+05  -9.480773e+04   6.399294e+03   2.206514e+09  -2.948622e+09  -4.817556e+09   1.474305e+05   2.847893e-29   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   6.574625e+00   6.588110e+00   4.720165e-01  -1.127045e+05  -9.483135e+04   6.360804e+03   2.218183e+09  -2.958551e+09  -4.805079e+09   1.474305e+05   2.847136e-29   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   6.573723e+00   6.587351e+00   4.720672e-01  -1.126867e+05  -9.485506e+04   6.322413e+03   2.229821e+09  -2.968442e+09  -4.792561e+09   1.474305e+05   2.846381e-29   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   6.572822e+00   6.586592e+00   4.721176e-01  -1.126688e+05  -9.487885e+04   6.284123e+03   2.241428e+09  -2.978295e+09  -4.780003e+09   1.474305e+05   2.845628e-29   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   6.571921e+00   6.585833e+00   4.721678e-01  -1.126508e+05  -9.490271e+04   6.245933e+03   2.253004e+09  -2.988109e+09  -4.767404e+09   1.474305e+05   2.844876e-29   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   6.571020e+00   6.585074e+00   4.722176e-01  -1.126328e+05  -9.492666e+04   6.207844e+03   2.264549e+09  -2.997886e+09  -4.754765e+09   1.474305e+05   2.844127e-29   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   6.570119e+00   6.584314e+00   4.722671e-01  -1.126146e+05  -9.495068e+04   6.169857e+03   2.276063e+09  -3.007624e+09  -4.742086e+09   1.474305e+05   2.843379e-29   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   6.569218e+00   6.583555e+00   4.723163e-01  -1.125963e+05  -9.497478e+04   6.131971e+03   2.287545e+09  -3.017323e+09  -4.729367e+09   1.474305e+05   2.842634e-29   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   6.568317e+00   6.582795e+00   4.723652e-01  -1.125780e+05  -9.499896e+04   6.094187e+03   2.298996e+09  -3.026984e+09  -4.716608e+09   1.474305e+05   2.841890e-29   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   6.567416e+00   6.582035e+00   4.724138e-01  -1.125596e+05  -9.502321e+04   6.056505e+03   2.310416e+09  -3.036606e+09  -4.703810e+09   1.474305e+05   2.841148e-29   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   6.566516e+00   6.581274e+00   4.724621e-01  -1.125410e+05  -9.504754e+04   6.018926e+03   2.321804e+09  -3.046190e+09  -4.690973e+09   1.474305e+05   2.840408e-29   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   6.565616e+00   6.580514e+00   4.725101e-01  -1.125224e+05  -9.507195e+04   5.981450e+03   2.333161e+09  -3.055735e+09  -4.678096e+09   1.474305e+05   2.839670e-29   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   6.564716e+00   6.579753e+00   4.725578e-01  -1.125037e+05  -9.509644e+04   5.944077e+03   2.344486e+09  -3.065242e+09  -4.665181e+09   1.474305e+05   2.838933e-29   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   6.563816e+00   6.578992e+00   4.726052e-01  -1.124849e+05  -9.512099e+04   5.906807e+03   2.355779e+09  -3.074709e+09  -4.652226e+09   1.474305e+05   2.838199e-29   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   6.562916e+00   6.578231e+00   4.726523e-01  -1.124660e+05  -9.514563e+04   5.869641e+03   2.367041e+09  -3.084139e+09  -4.639234e+09   1.474305e+05   2.837466e-29   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   6.562016e+00   6.577470e+00   4.726991e-01  -1.124470e+05  -9.517034e+04   5.832580e+03   2.378270e+09  -3.093529e+09  -4.626203e+09   1.474305e+05   2.836735e-29   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   6.561117e+00   6.576709e+00   4.727456e-01  -1.124280e+05  -9.519513e+04   5.795622e+03   2.389468e+09  -3.102880e+09  -4.613133e+09   1.474305e+05   2.836005e-29   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   6.560217e+00   6.575947e+00   4.727919e-01  -1.124088e+05  -9.521999e+04   5.758770e+03   2.400634e+09  -3.112193e+09  -4.600026e+09   1.474305e+05   2.835278e-29   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   6.559318e+00   6.575185e+00   4.728378e-01  -1.123895e+05  -9.524492e+04   5.722022e+03   2.411768e+09  -3.121466e+09  -4.586881e+09   1.474305e+05   2.834552e-29   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   6.558419e+00   6.574423e+00   4.728834e-01  -1.123702e+05  -9.526993e+04   5.685380e+03   2.422870e+09  -3.130701e+09  -4.573698e+09   1.474305e+05   2.833827e-29   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   6.557520e+00   6.573661e+00   4.729287e-01  -1.123508e+05  -9.529501e+04   5.648843e+03   2.433939e+09  -3.139896e+09  -4.560478e+09   1.474305e+05   2.833105e-29   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   6.556622e+00   6.572898e+00   4.729738e-01  -1.123313e+05  -9.532017e+04   5.612412e+03   2.444976e+09  -3.149053e+09  -4.547221e+09   1.474305e+05   2.832384e-29   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   6.555723e+00   6.572136e+00   4.730185e-01  -1.123117e+05  -9.534540e+04   5.576087e+03   2.455981e+09  -3.158170e+09  -4.533926e+09   1.474305e+05   2.831664e-29   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   6.554825e+00   6.571373e+00   4.730630e-01  -1.122920e+05  -9.537070e+04   5.539869e+03   2.466954e+09  -3.167248e+09  -4.520595e+09   1.474305e+05   2.830946e-29   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   6.553926e+00   6.570610e+00   4.731072e-01  -1.122722e+05  -9.539607e+04   5.503758e+03   2.477894e+09  -3.176287e+09  -4.507227e+09   1.474305e+05   2.830230e-29   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   6.553028e+00   6.569846e+00   4.731511e-01  -1.122523e+05  -9.542152e+04   5.467754e+03   2.488802e+09  -3.185287e+09  -4.493822e+09   1.474305e+05   2.829516e-29   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   6.552130e+00   6.569083e+00   4.731947e-01  -1.122324e+05  -9.544704e+04   5.431857e+03   2.499677e+09  -3.194247e+09  -4.480382e+09   1.474305e+05   2.828802e-29   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   6.551233e+00   6.568319e+00   4.732380e-01  -1.122123e+05  -9.547263e+04   5.396068e+03   2.510519e+09  -3.203169e+09  -4.466905e+09   1.474305e+05   2.828091e-29   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   6.550335e+00   6.567555e+00   4.732810e-01  -1.121922e+05  -9.549829e+04   5.360387e+03   2.521329e+09  -3.212051e+09  -4.453392e+09   1.474305e+05   2.827381e-29   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   6.549437e+00   6.566791e+00   4.733237e-01  -1.121720e+05  -9.552402e+04   5.324814e+03   2.532105e+09  -3.220893e+09  -4.439843e+09   1.474305e+05   2.826672e-29   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   6.548540e+00   6.566027e+00   4.733662e-01  -1.121517e+05  -9.554982e+04   5.289349e+03   2.542849e+09  -3.229696e+09  -4.426259e+09   1.474305e+05   2.825965e-29   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   6.547643e+00   6.565263e+00   4.734084e-01  -1.121313e+05  -9.557570e+04   5.253994e+03   2.553560e+09  -3.238460e+09  -4.412639e+09   1.474305e+05   2.825260e-29   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   6.546746e+00   6.564498e+00   4.734503e-01  -1.121108e+05  -9.560164e+04   5.218747e+03   2.564238e+09  -3.247184e+09  -4.398984e+09   1.474305e+05   2.824556e-29   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   6.545849e+00   6.563733e+00   4.734919e-01  -1.120903e+05  -9.562765e+04   5.183610e+03   2.574884e+09  -3.255869e+09  -4.385294e+09   1.474305e+05   2.823853e-29   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   6.544953e+00   6.562968e+00   4.735332e-01  -1.120696e+05  -9.565373e+04   5.148583e+03   2.585495e+09  -3.264514e+09  -4.371570e+09   1.474305e+05   2.823152e-29   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   6.544056e+00   6.562202e+00   4.735743e-01  -1.120489e+05  -9.567988e+04   5.113665e+03   2.596074e+09  -3.273120e+09  -4.357811e+09   1.474305e+05   2.822452e-29   0.000000e+00   0.000000e+00
