       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.95760000e-05  -2.71472676e-03   1.12267988e-03  -6.09042776e-04  -3.60631073e-18  -3.26731263e-18   1.00518426e-17
  2.95840000e-05  -2.71314243e-03   1.12204874e-03  -6.09439948e-04  -3.60736013e-18  -3.27131103e-18   1.00366106e-17
  2.95920000e-05  -2.71155826e-03   1.12141769e-03  -6.09837609e-04  -3.60838074e-18  -3.27524625e-18   1.00213818e-17
  2.96000000e-05  -2.70997426e-03   1.12078673e-03  -6.10235759e-04  -3.60937262e-18  -3.27911836e-18   1.00061566e-17
  2.96080000e-05  -2.70839042e-03   1.12015585e-03  -6.10634396e-04  -3.61033582e-18  -3.28292745e-18   9.99093501e-18
  2.96160000e-05  -2.70680675e-03   1.11952506e-03  -6.11033521e-04  -3.61127039e-18  -3.28667358e-18   9.97571724e-18
  2.96240000e-05  -2.70705277e-03   1.11946051e-03  -6.12887560e-04  -3.60775462e-18  -3.26955754e-18   9.96306987e-18
  2.96320000e-05  -2.70551361e-03   1.11883541e-03  -6.13280386e-04  -3.60871873e-18  -3.27363504e-18   9.94778081e-18
  2.96400000e-05  -2.70397461e-03   1.11821040e-03  -6.13673697e-04  -3.60965420e-18  -3.27765025e-18   9.93249470e-18
  2.96480000e-05  -2.70243578e-03   1.11758547e-03  -6.14067494e-04  -3.61056108e-18  -3.28160325e-18   9.91721171e-18
  2.96560000e-05  -2.70089710e-03   1.11696062e-03  -6.14461774e-04  -3.61143941e-18  -3.28549412e-18   9.90193200e-18
  2.96640000e-05  -2.69935859e-03   1.11633586e-03  -6.14856538e-04  -3.61228926e-18  -3.28932292e-18   9.88665574e-18
  2.96720000e-05  -2.69782023e-03   1.11571118e-03  -6.15251785e-04  -3.61311067e-18  -3.29308973e-18   9.87138310e-18
  2.96800000e-05  -2.69628204e-03   1.11508658e-03  -6.15647513e-04  -3.61390371e-18  -3.29679462e-18   9.85611424e-18
  2.96880000e-05  -2.69474401e-03   1.11446207e-03  -6.16043723e-04  -3.61466841e-18  -3.30043767e-18   9.84084933e-18
  2.96960000e-05  -2.69320614e-03   1.11383764e-03  -6.16440413e-04  -3.61540485e-18  -3.30401894e-18   9.82558853e-18
  2.97040000e-05  -2.69166843e-03   1.11321330e-03  -6.16837582e-04  -3.61611306e-18  -3.30753852e-18   9.81033201e-18
  2.97120000e-05  -2.69013088e-03   1.11258904e-03  -6.17235231e-04  -3.61679311e-18  -3.31099648e-18   9.79507993e-18
  2.97200000e-05  -2.68859349e-03   1.11196487e-03  -6.17633357e-04  -3.61744505e-18  -3.31439289e-18   9.77983245e-18
  2.97280000e-05  -2.68705626e-03   1.11134077e-03  -6.18031961e-04  -3.61806893e-18  -3.31772783e-18   9.76458974e-18
  2.97360000e-05  -2.68551919e-03   1.11071677e-03  -6.18431041e-04  -3.61866481e-18  -3.32100137e-18   9.74935195e-18
  2.97440000e-05  -2.68398228e-03   1.11009284e-03  -6.18830598e-04  -3.61923274e-18  -3.32421359e-18   9.73411925e-18
  2.97520000e-05  -2.68244553e-03   1.10946901e-03  -6.19230629e-04  -3.61977279e-18  -3.32736457e-18   9.71889180e-18
  2.97600000e-05  -2.68090895e-03   1.10884525e-03  -6.19631135e-04  -3.62028499e-18  -3.33045437e-18   9.70366976e-18
  2.97680000e-05  -2.67937252e-03   1.10822158e-03  -6.20032114e-04  -3.62076941e-18  -3.33348309e-18   9.68845328e-18
  2.97760000e-05  -2.67783626e-03   1.10759800e-03  -6.20433567e-04  -3.62122611e-18  -3.33645079e-18   9.67324253e-18
  2.97840000e-05  -2.67630015e-03   1.10697449e-03  -6.20835491e-04  -3.62165513e-18  -3.33935755e-18   9.65803767e-18
  2.97920000e-05  -2.67476421e-03   1.10635108e-03  -6.21237887e-04  -3.62205654e-18  -3.34220345e-18   9.64283885e-18
  2.98000000e-05  -2.67322843e-03   1.10572774e-03  -6.21640753e-04  -3.62243039e-18  -3.34498857e-18   9.62764623e-18
  2.98080000e-05  -2.67169281e-03   1.10510449e-03  -6.22044089e-04  -3.62277674e-18  -3.34771298e-18   9.61245997e-18
  2.98160000e-05  -2.67015735e-03   1.10448133e-03  -6.22447894e-04  -3.62309564e-18  -3.35037676e-18   9.59728022e-18
  2.98240000e-05  -2.66862205e-03   1.10385825e-03  -6.22852168e-04  -3.62338715e-18  -3.35298000e-18   9.58210715e-18
  2.98320000e-05  -2.66708691e-03   1.10323525e-03  -6.23256909e-04  -3.62365132e-18  -3.35552276e-18   9.56694089e-18
  2.98400000e-05  -2.66555193e-03   1.10261234e-03  -6.23662117e-04  -3.62388822e-18  -3.35800513e-18   9.55178161e-18
  2.98480000e-05  -2.66401711e-03   1.10198952e-03  -6.24067791e-04  -3.62409790e-18  -3.36042719e-18   9.53662947e-18
  2.98560000e-05  -2.66248246e-03   1.10136677e-03  -6.24473931e-04  -3.62428041e-18  -3.36278901e-18   9.52148461e-18
  2.98640000e-05  -2.66094796e-03   1.10074411e-03  -6.24880535e-04  -3.62443581e-18  -3.36509068e-18   9.50634719e-18
  2.98720000e-05  -2.65941363e-03   1.10012154e-03  -6.25287603e-04  -3.62456416e-18  -3.36733227e-18   9.49121736e-18
  2.98800000e-05  -2.65787945e-03   1.09949905e-03  -6.25695134e-04  -3.62466552e-18  -3.36951387e-18   9.47609527e-18
  2.98880000e-05  -2.65634544e-03   1.09887665e-03  -6.26103127e-04  -3.62473994e-18  -3.37163555e-18   9.46098107e-18
  2.98960000e-05  -2.65481158e-03   1.09825433e-03  -6.26511583e-04  -3.62478749e-18  -3.37369740e-18   9.44587492e-18
  2.99040000e-05  -2.65327789e-03   1.09763209e-03  -6.26920499e-04  -3.62480821e-18  -3.37569949e-18   9.43077697e-18
  2.99120000e-05  -2.65174436e-03   1.09700994e-03  -6.27329875e-04  -3.62480217e-18  -3.37764192e-18   9.41568735e-18
  2.99200000e-05  -2.65021099e-03   1.09638787e-03  -6.27739710e-04  -3.62476943e-18  -3.37952474e-18   9.40060623e-18
  2.99280000e-05  -2.64867778e-03   1.09576589e-03  -6.28150004e-04  -3.62471004e-18  -3.38134806e-18   9.38553375e-18
  2.99360000e-05  -2.64714473e-03   1.09514399e-03  -6.28560756e-04  -3.62462406e-18  -3.38311195e-18   9.37047006e-18
  2.99440000e-05  -2.64561184e-03   1.09452218e-03  -6.28971966e-04  -3.62451155e-18  -3.38481649e-18   9.35541530e-18
  2.99520000e-05  -2.64407911e-03   1.09390045e-03  -6.29383631e-04  -3.62437257e-18  -3.38646177e-18   9.34036962e-18
  2.99600000e-05  -2.64254654e-03   1.09327881e-03  -6.29795753e-04  -3.62420718e-18  -3.38804786e-18   9.32533318e-18
  2.99680000e-05  -2.64101414e-03   1.09265725e-03  -6.30208329e-04  -3.62401543e-18  -3.38957485e-18   9.31030610e-18
  2.99760000e-05  -2.63948189e-03   1.09203577e-03  -6.30621359e-04  -3.62379739e-18  -3.39104283e-18   9.29528855e-18
  2.99840000e-05  -2.63794980e-03   1.09141438e-03  -6.31034843e-04  -3.62355311e-18  -3.39245186e-18   9.28028066e-18
  2.99920000e-05  -2.63641788e-03   1.09079308e-03  -6.31448780e-04  -3.62328265e-18  -3.39380205e-18   9.26528258e-18
  3.00000000e-05  -2.63488611e-03   1.09017186e-03  -6.31863169e-04  -3.62298608e-18  -3.39509346e-18   9.25029444e-18
  3.00080000e-05  -2.63335451e-03   1.08955072e-03  -6.32278008e-04  -3.62266345e-18  -3.39632619e-18   9.23531640e-18
  3.00160000e-05  -2.63182306e-03   1.08892967e-03  -6.32693299e-04  -3.62231481e-18  -3.39750031e-18   9.22034860e-18
  3.00240000e-05  -2.63029178e-03   1.08830870e-03  -6.33109039e-04  -3.62194024e-18  -3.39861592e-18   9.20539117e-18
  3.00320000e-05  -2.62876066e-03   1.08768782e-03  -6.33525228e-04  -3.62153979e-18  -3.39967309e-18   9.19044426e-18
  3.00400000e-05  -2.62722969e-03   1.08706702e-03  -6.33941866e-04  -3.62111352e-18  -3.40067191e-18   9.17550801e-18
  3.00480000e-05  -2.62569889e-03   1.08644631e-03  -6.34358951e-04  -3.62066149e-18  -3.40161246e-18   9.16058256e-18
  3.00560000e-05  -2.62416825e-03   1.08582568e-03  -6.34776483e-04  -3.62018376e-18  -3.40249484e-18   9.14566805e-18
  3.00640000e-05  -2.62263776e-03   1.08520514e-03  -6.35194461e-04  -3.61968039e-18  -3.40331911e-18   9.13076461e-18
  3.00720000e-05  -2.62110744e-03   1.08458468e-03  -6.35612884e-04  -3.61915144e-18  -3.40408537e-18   9.11587239e-18
  3.00800000e-05  -2.61957728e-03   1.08396430e-03  -6.36031752e-04  -3.61859697e-18  -3.40479371e-18   9.10099152e-18
  3.00880000e-05  -2.61804728e-03   1.08334401e-03  -6.36451064e-04  -3.61801705e-18  -3.40544420e-18   9.08612214e-18
  3.00960000e-05  -2.61651744e-03   1.08272381e-03  -6.36870819e-04  -3.61741173e-18  -3.40603693e-18   9.07126439e-18
  3.01040000e-05  -2.61498775e-03   1.08210368e-03  -6.37291017e-04  -3.61678107e-18  -3.40657200e-18   9.05641841e-18
  3.01120000e-05  -2.61345823e-03   1.08148365e-03  -6.37711656e-04  -3.61612513e-18  -3.40704947e-18   9.04158432e-18
  3.01200000e-05  -2.61192887e-03   1.08086370e-03  -6.38132736e-04  -3.61544398e-18  -3.40746945e-18   9.02676226e-18
  3.01280000e-05  -2.61039967e-03   1.08024383e-03  -6.38554256e-04  -3.61473768e-18  -3.40783202e-18   9.01195238e-18
  3.01360000e-05  -2.60887063e-03   1.07962405e-03  -6.38976216e-04  -3.61400629e-18  -3.40813726e-18   8.99715479e-18
  3.01440000e-05  -2.60734175e-03   1.07900435e-03  -6.39398615e-04  -3.61324987e-18  -3.40838526e-18   8.98236964e-18
  3.01520000e-05  -2.60581303e-03   1.07838473e-03  -6.39821452e-04  -3.61246847e-18  -3.40857610e-18   8.96759706e-18
  3.01600000e-05  -2.60428446e-03   1.07776520e-03  -6.40244726e-04  -3.61166217e-18  -3.40870988e-18   8.95283719e-18
  3.01680000e-05  -2.60275606e-03   1.07714576e-03  -6.40668437e-04  -3.61083103e-18  -3.40878667e-18   8.93809014e-18
  3.01760000e-05  -2.60122782e-03   1.07652640e-03  -6.41092583e-04  -3.60997510e-18  -3.40880658e-18   8.92335606e-18
  3.01840000e-05  -2.59969974e-03   1.07590712e-03  -6.41517165e-04  -3.60909445e-18  -3.40876967e-18   8.90863507e-18
  3.01920000e-05  -2.59817181e-03   1.07528793e-03  -6.41942181e-04  -3.60818914e-18  -3.40867605e-18   8.89392730e-18
  3.02000000e-05  -2.59664405e-03   1.07466882e-03  -6.42367631e-04  -3.60725923e-18  -3.40852580e-18   8.87923289e-18
  3.02080000e-05  -2.59511645e-03   1.07404980e-03  -6.42793514e-04  -3.60630478e-18  -3.40831900e-18   8.86455196e-18
  3.02160000e-05  -2.59358900e-03   1.07343086e-03  -6.43219829e-04  -3.60532587e-18  -3.40805575e-18   8.84988465e-18
  3.02240000e-05  -2.59206172e-03   1.07281201e-03  -6.43646576e-04  -3.60432254e-18  -3.40773613e-18   8.83523107e-18
  3.02320000e-05  -2.59053459e-03   1.07219324e-03  -6.44073754e-04  -3.60329487e-18  -3.40736023e-18   8.82059136e-18
  3.02400000e-05  -2.58900763e-03   1.07157455e-03  -6.44501361e-04  -3.60224291e-18  -3.40692814e-18   8.80596564e-18
  3.02480000e-05  -2.58748082e-03   1.07095595e-03  -6.44929398e-04  -3.60116672e-18  -3.40643995e-18   8.79135404e-18
  3.02560000e-05  -2.58595417e-03   1.07033744e-03  -6.45357864e-04  -3.60006638e-18  -3.40589575e-18   8.77675669e-18
  3.02640000e-05  -2.58442768e-03   1.06971900e-03  -6.45786758e-04  -3.59894194e-18  -3.40529562e-18   8.76217371e-18
  3.02720000e-05  -2.58290135e-03   1.06910066e-03  -6.46216079e-04  -3.59779347e-18  -3.40463965e-18   8.74760522e-18
  3.02800000e-05  -2.58137518e-03   1.06848239e-03  -6.46645826e-04  -3.59662103e-18  -3.40392793e-18   8.73305136e-18
  3.02880000e-05  -2.57984917e-03   1.06786421e-03  -6.47076000e-04  -3.59542468e-18  -3.40316056e-18   8.71851223e-18
  3.02960000e-05  -2.57832332e-03   1.06724612e-03  -6.47506598e-04  -3.59420449e-18  -3.40233761e-18   8.70398797e-18
  3.03040000e-05  -2.57679763e-03   1.06662811e-03  -6.47937621e-04  -3.59296051e-18  -3.40145919e-18   8.68947870e-18
  3.03120000e-05  -2.57527210e-03   1.06601018e-03  -6.48369067e-04  -3.59169282e-18  -3.40052538e-18   8.67498454e-18
  3.03200000e-05  -2.57374672e-03   1.06539234e-03  -6.48800937e-04  -3.59040148e-18  -3.39953626e-18   8.66050561e-18
  3.03280000e-05  -2.57222150e-03   1.06477458e-03  -6.49233228e-04  -3.58908655e-18  -3.39849194e-18   8.64604204e-18
  3.03360000e-05  -2.57069645e-03   1.06415690e-03  -6.49665941e-04  -3.58774809e-18  -3.39739249e-18   8.63159393e-18
  3.03440000e-05  -2.56917155e-03   1.06353931e-03  -6.50099075e-04  -3.58638618e-18  -3.39623801e-18   8.61716142e-18
  3.03520000e-05  -2.56841810e-03   1.06314370e-03  -6.50162446e-04  -3.58862908e-18  -3.40842062e-18   8.60317144e-18
  3.03600000e-05  -2.56687810e-03   1.06252898e-03  -6.50595920e-04  -3.58723800e-18  -3.40706817e-18   8.58888571e-18
  3.03680000e-05  -2.56539567e-03   1.06194601e-03  -6.51288131e-04  -3.58456821e-18  -3.40040774e-18   8.57498562e-18
  3.03760000e-05  -2.56385168e-03   1.06132907e-03  -6.51734979e-04  -3.58304554e-18  -3.39864336e-18   8.56071642e-18
  3.03840000e-05  -2.56230786e-03   1.06071223e-03  -6.52182243e-04  -3.58149997e-18  -3.39682441e-18   8.54646439e-18
  3.03920000e-05  -2.56076420e-03   1.06009547e-03  -6.52629922e-04  -3.57993155e-18  -3.39495099e-18   8.53222966e-18
  3.04000000e-05  -2.55922070e-03   1.05947880e-03  -6.53078015e-04  -3.57834037e-18  -3.39302319e-18   8.51801233e-18
  3.04080000e-05  -2.55767736e-03   1.05886222e-03  -6.53526523e-04  -3.57672648e-18  -3.39104112e-18   8.50381251e-18
  3.04160000e-05  -2.55613418e-03   1.05824572e-03  -6.53975443e-04  -3.57508995e-18  -3.38900485e-18   8.48963033e-18
  3.04240000e-05  -2.55459116e-03   1.05762931e-03  -6.54424776e-04  -3.57343085e-18  -3.38691448e-18   8.47546589e-18
  3.04320000e-05  -2.55304831e-03   1.05701299e-03  -6.54874520e-04  -3.57174925e-18  -3.38477011e-18   8.46131930e-18
  3.04400000e-05  -2.55150562e-03   1.05639675e-03  -6.55324676e-04  -3.57004520e-18  -3.38257183e-18   8.44719067e-18
  3.04480000e-05  -2.54996309e-03   1.05578060e-03  -6.55775242e-04  -3.56831877e-18  -3.38031973e-18   8.43308013e-18
  3.04560000e-05  -2.54842072e-03   1.05516454e-03  -6.56226217e-04  -3.56657004e-18  -3.37801391e-18   8.41898777e-18
  3.04640000e-05  -2.54687851e-03   1.05454856e-03  -6.56677601e-04  -3.56479906e-18  -3.37565447e-18   8.40491370e-18
  3.04720000e-05  -2.54533646e-03   1.05393267e-03  -6.57129394e-04  -3.56300591e-18  -3.37324148e-18   8.39085804e-18
  3.04800000e-05  -2.54379458e-03   1.05331687e-03  -6.57581594e-04  -3.56119064e-18  -3.37077506e-18   8.37682090e-18
  3.04880000e-05  -2.54225285e-03   1.05270115e-03  -6.58034201e-04  -3.55935334e-18  -3.36825528e-18   8.36280237e-18
  3.04960000e-05  -2.54071129e-03   1.05208552e-03  -6.58487214e-04  -3.55749405e-18  -3.36568225e-18   8.34880258e-18
  3.05040000e-05  -2.53916989e-03   1.05146997e-03  -6.58940632e-04  -3.55561286e-18  -3.36305607e-18   8.33482162e-18
  3.05120000e-05  -2.53762865e-03   1.05085452e-03  -6.59394456e-04  -3.55370982e-18  -3.36037681e-18   8.32085961e-18
  3.05200000e-05  -2.53608757e-03   1.05023914e-03  -6.59848683e-04  -3.55178500e-18  -3.35764459e-18   8.30691664e-18
  3.05280000e-05  -2.53454665e-03   1.04962386e-03  -6.60303314e-04  -3.54983848e-18  -3.35485949e-18   8.29299283e-18
  3.05360000e-05  -2.53300589e-03   1.04900866e-03  -6.60758348e-04  -3.54787031e-18  -3.35202160e-18   8.27908828e-18
  3.05440000e-05  -2.53146529e-03   1.04839355e-03  -6.61213783e-04  -3.54588056e-18  -3.34913103e-18   8.26520309e-18
  3.05520000e-05  -2.52992485e-03   1.04777852e-03  -6.61669621e-04  -3.54386931e-18  -3.34618787e-18   8.25133737e-18
  3.05600000e-05  -2.52838457e-03   1.04716358e-03  -6.62125858e-04  -3.54183661e-18  -3.34319220e-18   8.23749122e-18
  3.05680000e-05  -2.52684446e-03   1.04654872e-03  -6.62582496e-04  -3.53978254e-18  -3.34014413e-18   8.22366475e-18
  3.05760000e-05  -2.52530450e-03   1.04593395e-03  -6.63039533e-04  -3.53770716e-18  -3.33704375e-18   8.20985805e-18
  3.05840000e-05  -2.52376470e-03   1.04531927e-03  -6.63496969e-04  -3.53561054e-18  -3.33389116e-18   8.19607123e-18
  3.05920000e-05  -2.52222507e-03   1.04470467e-03  -6.63954803e-04  -3.53349275e-18  -3.33068644e-18   8.18230439e-18
  3.06000000e-05  -2.52068559e-03   1.04409016e-03  -6.64413034e-04  -3.53135385e-18  -3.32742970e-18   8.16855762e-18
  3.06080000e-05  -2.51914627e-03   1.04347574e-03  -6.64871661e-04  -3.52919392e-18  -3.32412103e-18   8.15483104e-18
  3.06160000e-05  -2.51760712e-03   1.04286140e-03  -6.65330685e-04  -3.52701301e-18  -3.32076052e-18   8.14112474e-18
  3.06240000e-05  -2.51606812e-03   1.04224714e-03  -6.65790104e-04  -3.52481120e-18  -3.31734828e-18   8.12743881e-18
  3.06320000e-05  -2.51452928e-03   1.04163298e-03  -6.66249918e-04  -3.52258856e-18  -3.31388438e-18   8.11377336e-18
  3.06400000e-05  -2.51299061e-03   1.04101889e-03  -6.66710125e-04  -3.52034515e-18  -3.31036894e-18   8.10012849e-18
  3.06480000e-05  -2.51145209e-03   1.04040489e-03  -6.67170726e-04  -3.51808104e-18  -3.30680204e-18   8.08650429e-18
  3.06560000e-05  -2.50991373e-03   1.03979098e-03  -6.67631719e-04  -3.51579629e-18  -3.30318378e-18   8.07290086e-18
  3.06640000e-05  -2.50837553e-03   1.03917716e-03  -6.68093105e-04  -3.51349099e-18  -3.29951425e-18   8.05931830e-18
  3.06720000e-05  -2.50683749e-03   1.03856341e-03  -6.68554881e-04  -3.51116518e-18  -3.29579355e-18   8.04575669e-18
  3.06800000e-05  -2.50814534e-03   1.03852059e-03  -6.68718265e-04  -3.51461965e-18  -3.31879703e-18   8.02810113e-18
  3.06880000e-05  -2.50666462e-03   1.03791885e-03  -6.69175541e-04  -3.51235521e-18  -3.31550724e-18   8.01444273e-18
  3.06960000e-05  -2.50518405e-03   1.03731720e-03  -6.69633205e-04  -3.51007026e-18  -3.31216707e-18   8.00080418e-18
  3.07040000e-05  -2.50370365e-03   1.03671564e-03  -6.70091257e-04  -3.50776486e-18  -3.30877661e-18   7.98718559e-18
  3.07120000e-05  -2.50222342e-03   1.03611416e-03  -6.70549696e-04  -3.50543908e-18  -3.30533593e-18   7.97358704e-18
  3.07200000e-05  -2.50074334e-03   1.03551277e-03  -6.71008521e-04  -3.50309298e-18  -3.30184515e-18   7.96000863e-18
  3.07280000e-05  -2.49926343e-03   1.03491146e-03  -6.71467732e-04  -3.50072662e-18  -3.29830434e-18   7.94645046e-18
  3.07360000e-05  -2.49778368e-03   1.03431024e-03  -6.71927327e-04  -3.49834009e-18  -3.29471360e-18   7.93291261e-18
  3.07440000e-05  -2.49630410e-03   1.03370910e-03  -6.72387307e-04  -3.49593343e-18  -3.29107303e-18   7.91939519e-18
  3.07520000e-05  -2.49482467e-03   1.03310805e-03  -6.72847670e-04  -3.49350673e-18  -3.28738271e-18   7.90589828e-18
  3.07600000e-05  -2.49334541e-03   1.03250709e-03  -6.73308416e-04  -3.49106004e-18  -3.28364274e-18   7.89242198e-18
  3.07680000e-05  -2.49186632e-03   1.03190621e-03  -6.73769545e-04  -3.48859343e-18  -3.27985320e-18   7.87896638e-18
  3.07760000e-05  -2.49038738e-03   1.03130541e-03  -6.74231055e-04  -3.48610697e-18  -3.27601419e-18   7.86553156e-18
  3.07840000e-05  -2.48890861e-03   1.03070470e-03  -6.74692946e-04  -3.48360072e-18  -3.27212581e-18   7.85211763e-18
  3.07920000e-05  -2.48743000e-03   1.03010407e-03  -6.75155217e-04  -3.48107475e-18  -3.26818813e-18   7.83872467e-18
  3.08000000e-05  -2.48595155e-03   1.02950353e-03  -6.75617868e-04  -3.47852914e-18  -3.26420127e-18   7.82535278e-18
  3.08080000e-05  -2.48447326e-03   1.02890308e-03  -6.76080898e-04  -3.47596393e-18  -3.26016530e-18   7.81200203e-18
  3.08160000e-05  -2.48299514e-03   1.02830271e-03  -6.76544306e-04  -3.47337921e-18  -3.25608032e-18   7.79867252e-18
  3.08240000e-05  -2.48151718e-03   1.02770242e-03  -6.77008092e-04  -3.47077504e-18  -3.25194642e-18   7.78536434e-18
  3.08320000e-05  -2.48003937e-03   1.02710222e-03  -6.77472255e-04  -3.46815148e-18  -3.24776370e-18   7.77207758e-18
  3.08400000e-05  -2.47856173e-03   1.02650210e-03  -6.77936795e-04  -3.46550860e-18  -3.24353224e-18   7.75881232e-18
  3.08480000e-05  -2.47708425e-03   1.02590207e-03  -6.78401710e-04  -3.46284648e-18  -3.23925215e-18   7.74556865e-18
  3.08560000e-05  -2.47560694e-03   1.02530212e-03  -6.78867000e-04  -3.46016517e-18  -3.23492350e-18   7.73234666e-18
  3.08640000e-05  -2.47412978e-03   1.02470225e-03  -6.79332665e-04  -3.45746474e-18  -3.23054639e-18   7.71914643e-18
  3.08720000e-05  -2.47265278e-03   1.02410247e-03  -6.79798704e-04  -3.45474527e-18  -3.22612092e-18   7.70596805e-18
  3.08800000e-05  -2.47117595e-03   1.02350278e-03  -6.80265116e-04  -3.45200681e-18  -3.22164718e-18   7.69281161e-18
  3.08880000e-05  -2.46969927e-03   1.02290317e-03  -6.80731900e-04  -3.44924944e-18  -3.21712526e-18   7.67967718e-18
  3.08960000e-05  -2.46822276e-03   1.02230364e-03  -6.81199056e-04  -3.44647322e-18  -3.21255524e-18   7.66656485e-18
  3.09040000e-05  -2.46674641e-03   1.02170420e-03  -6.81666584e-04  -3.44367823e-18  -3.20793724e-18   7.65347471e-18
  3.09120000e-05  -2.46527021e-03   1.02110484e-03  -6.82134482e-04  -3.44086451e-18  -3.20327133e-18   7.64040684e-18
  3.09200000e-05  -2.46379418e-03   1.02050556e-03  -6.82602750e-04  -3.43803216e-18  -3.19855760e-18   7.62736132e-18
  3.09280000e-05  -2.46231831e-03   1.01990637e-03  -6.83071388e-04  -3.43518122e-18  -3.19379616e-18   7.61433824e-18
  3.09360000e-05  -2.46084260e-03   1.01930726e-03  -6.83540394e-04  -3.43231178e-18  -3.18898710e-18   7.60133766e-18
  3.09440000e-05  -2.45936704e-03   1.01870823e-03  -6.84009768e-04  -3.42942389e-18  -3.18413049e-18   7.58835969e-18
  3.09520000e-05  -2.45789165e-03   1.01810929e-03  -6.84479510e-04  -3.42651763e-18  -3.17922645e-18   7.57540439e-18
  3.09600000e-05  -2.45641642e-03   1.01751044e-03  -6.84949619e-04  -3.42359306e-18  -3.17427506e-18   7.56247185e-18
