     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8256000   8.255999e-06   4.499383e+01   1.801131e+01   1.614964e-01   1.266853e+05  -7.141937e+04   2.420384e+04  -4.048296e+09  -1.269175e+10  -1.626092e+10   1.474304e+05   3.422297e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-06   4.499484e+01   1.801074e+01   1.616895e-01   1.266531e+05  -7.152052e+04   2.407346e+04  -4.007692e+09  -1.259496e+10  -1.633381e+10   1.474304e+05   3.419210e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-06   4.499586e+01   1.801016e+01   1.618816e-01   1.266212e+05  -7.162089e+04   2.394250e+04  -3.966980e+09  -1.249783e+10  -1.640603e+10   1.474304e+05   3.416133e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-06   4.499687e+01   1.800959e+01   1.620726e-01   1.265896e+05  -7.172048e+04   2.381097e+04  -3.926162e+09  -1.240035e+10  -1.647759e+10   1.474304e+05   3.413064e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-06   4.499788e+01   1.800902e+01   1.622626e-01   1.265584e+05  -7.181929e+04   2.367886e+04  -3.885238e+09  -1.230253e+10  -1.654847e+10   1.474304e+05   3.410004e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-06   4.499889e+01   1.800844e+01   1.624515e-01   1.265274e+05  -7.191732e+04   2.354620e+04  -3.844210e+09  -1.220437e+10  -1.661869e+10   1.474304e+05   3.406952e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-06   4.499991e+01   1.800787e+01   1.626393e-01   1.264969e+05  -7.201456e+04   2.341297e+04  -3.803081e+09  -1.210587e+10  -1.668822e+10   1.474304e+05   3.403910e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-06   4.500092e+01   1.800729e+01   1.628261e-01   1.264666e+05  -7.211094e+04   2.327932e+04  -3.759179e+09  -1.199654e+10  -1.673892e+10   1.474304e+05   3.394054e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-06   4.500193e+01   1.800671e+01   1.630118e-01   1.264367e+05  -7.220651e+04   2.314513e+04  -3.717850e+09  -1.189739e+10  -1.680683e+10   1.474304e+05   3.390956e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-06   4.500294e+01   1.800613e+01   1.631964e-01   1.264071e+05  -7.230129e+04   2.301041e+04  -3.676425e+09  -1.179793e+10  -1.687405e+10   1.474304e+05   3.387867e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-06   4.500395e+01   1.800556e+01   1.633799e-01   1.263779e+05  -7.239528e+04   2.287515e+04  -3.634905e+09  -1.169815e+10  -1.694060e+10   1.474304e+05   3.384787e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-06   4.500496e+01   1.800498e+01   1.635624e-01   1.263490e+05  -7.248846e+04   2.273936e+04  -3.593292e+09  -1.159806e+10  -1.700647e+10   1.474304e+05   3.381715e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-06   4.500597e+01   1.800440e+01   1.637438e-01   1.263204e+05  -7.258085e+04   2.260305e+04  -3.551588e+09  -1.149766e+10  -1.707165e+10   1.474304e+05   3.378653e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-06   4.500698e+01   1.800381e+01   1.639241e-01   1.262922e+05  -7.267242e+04   2.246622e+04  -3.509795e+09  -1.139696e+10  -1.713615e+10   1.474304e+05   3.375600e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-06   4.500799e+01   1.800323e+01   1.641032e-01   1.262642e+05  -7.276320e+04   2.232887e+04  -3.467915e+09  -1.129596e+10  -1.719997e+10   1.474304e+05   3.372556e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-06   4.500900e+01   1.800265e+01   1.642813e-01   1.262367e+05  -7.285316e+04   2.219102e+04  -3.425948e+09  -1.119466e+10  -1.726310e+10   1.474304e+05   3.369520e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-06   4.501001e+01   1.800207e+01   1.644583e-01   1.262094e+05  -7.294231e+04   2.205266e+04  -3.383897e+09  -1.109307e+10  -1.732554e+10   1.474304e+05   3.366494e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-06   4.501102e+01   1.800148e+01   1.646342e-01   1.261825e+05  -7.303065e+04   2.191381e+04  -3.341763e+09  -1.099120e+10  -1.738729e+10   1.474304e+05   3.363477e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-06   4.501203e+01   1.800090e+01   1.648089e-01   1.261560e+05  -7.311817e+04   2.177447e+04  -3.299549e+09  -1.088904e+10  -1.744835e+10   1.474304e+05   3.360468e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-06   4.501304e+01   1.800031e+01   1.649825e-01   1.261297e+05  -7.320487e+04   2.163464e+04  -3.257255e+09  -1.078661e+10  -1.750872e+10   1.474304e+05   3.357469e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-06   4.501405e+01   1.799973e+01   1.651551e-01   1.261038e+05  -7.329080e+04   2.149422e+04  -3.216864e+09  -1.069608e+10  -1.759845e+10   1.474304e+05   3.364779e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-06   4.501506e+01   1.799914e+01   1.653265e-01   1.260783e+05  -7.337596e+04   2.135319e+04  -3.174366e+09  -1.059300e+10  -1.765788e+10   1.474304e+05   3.361907e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-06   4.501607e+01   1.799855e+01   1.654967e-01   1.260530e+05  -7.346029e+04   2.121170e+04  -3.131793e+09  -1.048964e+10  -1.771662e+10   1.474304e+05   3.359044e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-06   4.501708e+01   1.799797e+01   1.656658e-01   1.260282e+05  -7.354379e+04   2.106973e+04  -3.089147e+09  -1.038602e+10  -1.777466e+10   1.474304e+05   3.356189e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-06   4.501809e+01   1.799738e+01   1.658338e-01   1.260036e+05  -7.362646e+04   2.092730e+04  -3.046429e+09  -1.028214e+10  -1.783200e+10   1.474304e+05   3.353343e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-06   4.501909e+01   1.799679e+01   1.660007e-01   1.259794e+05  -7.370830e+04   2.078442e+04  -3.003642e+09  -1.017799e+10  -1.788864e+10   1.474304e+05   3.350506e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-06   4.502010e+01   1.799620e+01   1.661664e-01   1.259556e+05  -7.378931e+04   2.064109e+04  -2.960788e+09  -1.007360e+10  -1.794458e+10   1.474304e+05   3.347677e-28   0.000000e+00   0.000000e+00
     8472000   8.471999e-06   4.502111e+01   1.799561e+01   1.663309e-01   1.259320e+05  -7.386948e+04   2.049731e+04  -2.917867e+09  -9.968952e+09  -1.799982e+10   1.474304e+05   3.344857e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-06   4.502212e+01   1.799502e+01   1.664943e-01   1.259089e+05  -7.394881e+04   2.035309e+04  -2.874882e+09  -9.864061e+09  -1.805436e+10   1.474304e+05   3.342046e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-06   4.502312e+01   1.799442e+01   1.666566e-01   1.258860e+05  -7.402730e+04   2.020844e+04  -2.831834e+09  -9.758928e+09  -1.810819e+10   1.474304e+05   3.339243e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-06   4.502413e+01   1.799383e+01   1.668177e-01   1.258636e+05  -7.410495e+04   2.006336e+04  -2.788725e+09  -9.653558e+09  -1.816132e+10   1.474304e+05   3.336448e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-06   4.502514e+01   1.799324e+01   1.669776e-01   1.258414e+05  -7.418176e+04   1.991786e+04  -2.745557e+09  -9.547955e+09  -1.821375e+10   1.474304e+05   3.333662e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-06   4.502614e+01   1.799264e+01   1.671364e-01   1.258196e+05  -7.425772e+04   1.977194e+04  -2.702331e+09  -9.442123e+09  -1.826546e+10   1.474304e+05   3.330885e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-06   4.502715e+01   1.799205e+01   1.672939e-01   1.257982e+05  -7.433283e+04   1.962562e+04  -2.659050e+09  -9.336065e+09  -1.831647e+10   1.474304e+05   3.328116e-28   0.000000e+00   0.000000e+00
     8528000   8.527999e-06   4.502816e+01   1.799146e+01   1.674504e-01   1.257771e+05  -7.440710e+04   1.947888e+04  -2.615714e+09  -9.229787e+09  -1.836678e+10   1.474304e+05   3.325355e-28   0.000000e+00   0.000000e+00
     8536000   8.535999e-06   4.502916e+01   1.799086e+01   1.676056e-01   1.257563e+05  -7.448051e+04   1.933175e+04  -2.572326e+09  -9.123292e+09  -1.841637e+10   1.474304e+05   3.322603e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-06   4.503017e+01   1.799026e+01   1.677597e-01   1.257359e+05  -7.455307e+04   1.918422e+04  -2.528887e+09  -9.016584e+09  -1.846526e+10   1.474304e+05   3.319859e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-06   4.503117e+01   1.798967e+01   1.679125e-01   1.257159e+05  -7.462477e+04   1.903631e+04  -2.485399e+09  -8.909667e+09  -1.851343e+10   1.474304e+05   3.317123e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-06   4.503218e+01   1.798907e+01   1.680642e-01   1.256962e+05  -7.469562e+04   1.888801e+04  -2.441863e+09  -8.802547e+09  -1.856090e+10   1.474304e+05   3.314396e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-06   4.503319e+01   1.798847e+01   1.682148e-01   1.256768e+05  -7.476561e+04   1.873933e+04  -2.398282e+09  -8.695225e+09  -1.860765e+10   1.474304e+05   3.311677e-28   0.000000e+00   0.000000e+00
     8576000   8.575999e-06   4.503419e+01   1.798787e+01   1.683641e-01   1.256578e+05  -7.483474e+04   1.859029e+04  -2.354657e+09  -8.587708e+09  -1.865369e+10   1.474304e+05   3.308966e-28   0.000000e+00   0.000000e+00
     8584000   8.583999e-06   4.503520e+01   1.798727e+01   1.685122e-01   1.256391e+05  -7.490302e+04   1.844088e+04  -2.310990e+09  -8.479999e+09  -1.869902e+10   1.474304e+05   3.306263e-28   0.000000e+00   0.000000e+00
     8592000   8.591999e-06   4.503620e+01   1.798667e+01   1.686591e-01   1.256208e+05  -7.497042e+04   1.829111e+04  -2.267282e+09  -8.372102e+09  -1.874363e+10   1.474304e+05   3.303569e-28   0.000000e+00   0.000000e+00
     8600000   8.599999e-06   4.503721e+01   1.798607e+01   1.688049e-01   1.256029e+05  -7.503697e+04   1.814098e+04  -2.223535e+09  -8.264021e+09  -1.878753e+10   1.474304e+05   3.300882e-28   0.000000e+00   0.000000e+00
     8608000   8.607999e-06   4.503821e+01   1.798547e+01   1.689494e-01   1.255852e+05  -7.510265e+04   1.799051e+04  -2.179751e+09  -8.155760e+09  -1.883072e+10   1.474304e+05   3.298204e-28   0.000000e+00   0.000000e+00
     8616000   8.615999e-06   4.503922e+01   1.798487e+01   1.690927e-01   1.255680e+05  -7.516746e+04   1.783969e+04  -2.135932e+09  -8.047324e+09  -1.887319e+10   1.474304e+05   3.295534e-28   0.000000e+00   0.000000e+00
     8624000   8.623999e-06   4.504022e+01   1.798427e+01   1.692348e-01   1.255511e+05  -7.523140e+04   1.768854e+04  -2.092078e+09  -7.938716e+09  -1.891494e+10   1.474304e+05   3.292871e-28   0.000000e+00   0.000000e+00
     8632000   8.631999e-06   4.504122e+01   1.798367e+01   1.693757e-01   1.255345e+05  -7.529448e+04   1.753705e+04  -2.048192e+09  -7.829941e+09  -1.895598e+10   1.474304e+05   3.290217e-28   0.000000e+00   0.000000e+00
     8640000   8.639999e-06   4.504223e+01   1.798307e+01   1.695154e-01   1.255183e+05  -7.535668e+04   1.738524e+04  -2.004276e+09  -7.721003e+09  -1.899631e+10   1.474304e+05   3.287571e-28   0.000000e+00   0.000000e+00
     8648000   8.647999e-06   4.504323e+01   1.798246e+01   1.696539e-01   1.255024e+05  -7.541801e+04   1.723311e+04  -1.960331e+09  -7.611906e+09  -1.903591e+10   1.474304e+05   3.284932e-28   0.000000e+00   0.000000e+00
     8656000   8.655999e-06   4.504424e+01   1.798186e+01   1.697911e-01   1.254869e+05  -7.547847e+04   1.708067e+04  -1.916359e+09  -7.502654e+09  -1.907480e+10   1.474304e+05   3.282301e-28   0.000000e+00   0.000000e+00
     8664000   8.663999e-06   4.504524e+01   1.798126e+01   1.699272e-01   1.254718e+05  -7.553806e+04   1.692792e+04  -1.872361e+09  -7.393251e+09  -1.911297e+10   1.474304e+05   3.279679e-28   0.000000e+00   0.000000e+00
     8672000   8.671999e-06   4.504624e+01   1.798065e+01   1.700620e-01   1.254570e+05  -7.559676e+04   1.677487e+04  -1.828340e+09  -7.283701e+09  -1.915043e+10   1.474304e+05   3.277064e-28   0.000000e+00   0.000000e+00
     8680000   8.679999e-06   4.504725e+01   1.798005e+01   1.701956e-01   1.254425e+05  -7.565460e+04   1.662151e+04  -1.784296e+09  -7.174009e+09  -1.918716e+10   1.474304e+05   3.274456e-28   0.000000e+00   0.000000e+00
     8688000   8.687999e-06   4.504825e+01   1.797944e+01   1.703279e-01   1.254284e+05  -7.571155e+04   1.646787e+04  -1.740232e+09  -7.064178e+09  -1.922318e+10   1.474304e+05   3.271857e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-06   4.504925e+01   1.797884e+01   1.704591e-01   1.254147e+05  -7.576762e+04   1.631395e+04  -1.696149e+09  -6.954213e+09  -1.925848e+10   1.474304e+05   3.269265e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-06   4.505026e+01   1.797823e+01   1.705889e-01   1.254013e+05  -7.582282e+04   1.615974e+04  -1.652049e+09  -6.844117e+09  -1.929306e+10   1.474304e+05   3.266680e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-06   4.505126e+01   1.797762e+01   1.707176e-01   1.253882e+05  -7.587713e+04   1.600526e+04  -1.607933e+09  -6.733896e+09  -1.932692e+10   1.474304e+05   3.264103e-28   0.000000e+00   0.000000e+00
     8720000   8.719999e-06   4.505226e+01   1.797701e+01   1.708450e-01   1.253756e+05  -7.593056e+04   1.585051e+04  -1.563803e+09  -6.623552e+09  -1.936006e+10   1.474304e+05   3.261534e-28   0.000000e+00   0.000000e+00
     8728000   8.727999e-06   4.505327e+01   1.797641e+01   1.709712e-01   1.253632e+05  -7.598310e+04   1.569550e+04  -1.519661e+09  -6.513090e+09  -1.939248e+10   1.474304e+05   3.258972e-28   0.000000e+00   0.000000e+00
     8736000   8.735999e-06   4.505427e+01   1.797580e+01   1.710962e-01   1.253512e+05  -7.603477e+04   1.554023e+04  -1.475509e+09  -6.402514e+09  -1.942419e+10   1.474304e+05   3.256418e-28   0.000000e+00   0.000000e+00
     8744000   8.743999e-06   4.505527e+01   1.797519e+01   1.712199e-01   1.253396e+05  -7.608554e+04   1.538471e+04  -1.431347e+09  -6.291828e+09  -1.945517e+10   1.474304e+05   3.253871e-28   0.000000e+00   0.000000e+00
     8752000   8.751999e-06   4.505628e+01   1.797458e+01   1.713423e-01   1.253283e+05  -7.613544e+04   1.522895e+04  -1.387179e+09  -6.181037e+09  -1.948543e+10   1.474304e+05   3.251331e-28   0.000000e+00   0.000000e+00
     8760000   8.759999e-06   4.505728e+01   1.797397e+01   1.714635e-01   1.253174e+05  -7.618444e+04   1.507295e+04  -1.343004e+09  -6.070143e+09  -1.951497e+10   1.474304e+05   3.248799e-28   0.000000e+00   0.000000e+00
     8768000   8.767999e-06   4.505828e+01   1.797336e+01   1.715835e-01   1.253069e+05  -7.623256e+04   1.491671e+04  -1.298826e+09  -5.959153e+09  -1.954380e+10   1.474304e+05   3.246274e-28   0.000000e+00   0.000000e+00
     8776000   8.775999e-06   4.505928e+01   1.797275e+01   1.717022e-01   1.252966e+05  -7.627979e+04   1.476025e+04  -1.254645e+09  -5.848068e+09  -1.957190e+10   1.474304e+05   3.243756e-28   0.000000e+00   0.000000e+00
     8784000   8.783999e-06   4.506028e+01   1.797214e+01   1.718196e-01   1.252868e+05  -7.632613e+04   1.460357e+04  -1.210463e+09  -5.736894e+09  -1.959929e+10   1.474304e+05   3.241245e-28   0.000000e+00   0.000000e+00
     8792000   8.791999e-06   4.506129e+01   1.797153e+01   1.719358e-01   1.252773e+05  -7.637158e+04   1.444666e+04  -1.166282e+09  -5.625635e+09  -1.962595e+10   1.474304e+05   3.238742e-28   0.000000e+00   0.000000e+00
     8800000   8.799999e-06   4.506229e+01   1.797092e+01   1.720508e-01   1.252681e+05  -7.641614e+04   1.428955e+04  -1.122104e+09  -5.514294e+09  -1.965190e+10   1.474304e+05   3.236245e-28   0.000000e+00   0.000000e+00
     8808000   8.807999e-06   4.506329e+01   1.797031e+01   1.721645e-01   1.252593e+05  -7.645980e+04   1.413224e+04  -1.077930e+09  -5.402877e+09  -1.967712e+10   1.474304e+05   3.233756e-28   0.000000e+00   0.000000e+00
     8816000   8.815999e-06   4.506429e+01   1.796970e+01   1.722769e-01   1.252509e+05  -7.650258e+04   1.397472e+04  -1.033761e+09  -5.291385e+09  -1.970163e+10   1.474304e+05   3.231273e-28   0.000000e+00   0.000000e+00
     8824000   8.823999e-06   4.506530e+01   1.796908e+01   1.723881e-01   1.252428e+05  -7.654447e+04   1.381701e+04  -9.895997e+08  -5.179825e+09  -1.972542e+10   1.474304e+05   3.228798e-28   0.000000e+00   0.000000e+00
     8832000   8.831999e-06   4.506630e+01   1.796847e+01   1.724980e-01   1.252350e+05  -7.658546e+04   1.365911e+04  -9.454472e+08  -5.068199e+09  -1.974849e+10   1.474304e+05   3.226329e-28   0.000000e+00   0.000000e+00
     8840000   8.839999e-06   4.506730e+01   1.796786e+01   1.726066e-01   1.252277e+05  -7.662556e+04   1.350104e+04  -9.013052e+08  -4.956513e+09  -1.977084e+10   1.474304e+05   3.223867e-28   0.000000e+00   0.000000e+00
     8848000   8.847999e-06   4.506830e+01   1.796725e+01   1.727140e-01   1.252206e+05  -7.666476e+04   1.334278e+04  -8.571754e+08  -4.844769e+09  -1.979247e+10   1.474304e+05   3.221412e-28   0.000000e+00   0.000000e+00
     8856000   8.855999e-06   4.506930e+01   1.796663e+01   1.728201e-01   1.252139e+05  -7.670307e+04   1.318436e+04  -8.130592e+08  -4.732972e+09  -1.981338e+10   1.474304e+05   3.218964e-28   0.000000e+00   0.000000e+00
     8864000   8.863999e-06   4.507030e+01   1.796602e+01   1.729249e-01   1.252076e+05  -7.674049e+04   1.302577e+04  -7.689582e+08  -4.621126e+09  -1.983358e+10   1.474304e+05   3.216522e-28   0.000000e+00   0.000000e+00
     8872000   8.871999e-06   4.507131e+01   1.796540e+01   1.730285e-01   1.252016e+05  -7.677701e+04   1.286702e+04  -7.248741e+08  -4.509235e+09  -1.985306e+10   1.474304e+05   3.214087e-28   0.000000e+00   0.000000e+00
     8880000   8.879999e-06   4.507231e+01   1.796479e+01   1.731308e-01   1.251960e+05  -7.681264e+04   1.270812e+04  -6.808085e+08  -4.397303e+09  -1.987182e+10   1.474304e+05   3.211658e-28   0.000000e+00   0.000000e+00
     8888000   8.887999e-06   4.507331e+01   1.796418e+01   1.732318e-01   1.251907e+05  -7.684737e+04   1.254908e+04  -6.367629e+08  -4.285334e+09  -1.988986e+10   1.474304e+05   3.209236e-28   0.000000e+00   0.000000e+00
     8896000   8.895999e-06   4.507431e+01   1.796356e+01   1.733316e-01   1.251858e+05  -7.688120e+04   1.238989e+04  -5.927388e+08  -4.173332e+09  -1.990719e+10   1.474304e+05   3.206821e-28   0.000000e+00   0.000000e+00
     8904000   8.903999e-06   4.507531e+01   1.796295e+01   1.734301e-01   1.251813e+05  -7.691414e+04   1.223056e+04  -5.487379e+08  -4.061301e+09  -1.992380e+10   1.474304e+05   3.204412e-28   0.000000e+00   0.000000e+00
     8912000   8.911999e-06   4.507631e+01   1.796233e+01   1.735273e-01   1.251770e+05  -7.694618e+04   1.207111e+04  -5.047617e+08  -3.949245e+09  -1.993970e+10   1.474304e+05   3.202009e-28   0.000000e+00   0.000000e+00
     8920000   8.919999e-06   4.507732e+01   1.796171e+01   1.736232e-01   1.251732e+05  -7.697733e+04   1.191153e+04  -4.608118e+08  -3.837167e+09  -1.995488e+10   1.474304e+05   3.199612e-28   0.000000e+00   0.000000e+00
     8928000   8.927999e-06   4.507832e+01   1.796110e+01   1.737179e-01   1.251697e+05  -7.700758e+04   1.175183e+04  -4.168897e+08  -3.725073e+09  -1.996935e+10   1.474304e+05   3.197222e-28   0.000000e+00   0.000000e+00
     8936000   8.935999e-06   4.507932e+01   1.796048e+01   1.738112e-01   1.251665e+05  -7.703693e+04   1.159202e+04  -3.729971e+08  -3.612965e+09  -1.998311e+10   1.474304e+05   3.194838e-28   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   4.508032e+01   1.795987e+01   1.739033e-01   1.251637e+05  -7.706538e+04   1.143211e+04  -3.291353e+08  -3.500849e+09  -1.999615e+10   1.474304e+05   3.192461e-28   0.000000e+00   0.000000e+00
