       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.65280000e-05   1.14308005e-02  -4.88980430e-03  -2.23713225e-04  -2.19867823e-17  -6.24076742e-17   2.40641970e-16
  3.65360000e-05   1.14280770e-02  -4.88803851e-03  -2.23430208e-04  -2.10670029e-17  -6.02782260e-17   2.41180273e-16
  3.65440000e-05   1.14253535e-02  -4.88627109e-03  -2.23158544e-04  -2.01462254e-17  -5.81454221e-17   2.41696097e-16
  3.65520000e-05   1.14226300e-02  -4.88450211e-03  -2.22898258e-04  -1.92245346e-17  -5.60094645e-17   2.42189428e-16
  3.65600000e-05   1.14199065e-02  -4.88273161e-03  -2.22649372e-04  -1.83020157e-17  -5.38705550e-17   2.42660257e-16
  3.65680000e-05   1.14171830e-02  -4.88095968e-03  -2.22411909e-04  -1.73787535e-17  -5.17288952e-17   2.43108575e-16
  3.65760000e-05   1.14144595e-02  -4.87918636e-03  -2.22185889e-04  -1.64548329e-17  -4.95846865e-17   2.43534374e-16
  3.65840000e-05   1.14117360e-02  -4.87741172e-03  -2.21971332e-04  -1.55303387e-17  -4.74381301e-17   2.43937652e-16
  3.65920000e-05   1.14090125e-02  -4.87563582e-03  -2.21768257e-04  -1.46053557e-17  -4.52894269e-17   2.44318406e-16
  3.66000000e-05   1.14062889e-02  -4.87385872e-03  -2.21576681e-04  -1.36799684e-17  -4.31387777e-17   2.44676635e-16
  3.66080000e-05   1.14035653e-02  -4.87208050e-03  -2.21396621e-04  -1.27542614e-17  -4.09863830e-17   2.45012341e-16
  3.66160000e-05   1.14008417e-02  -4.87030120e-03  -2.21228093e-04  -1.18283192e-17  -3.88324430e-17   2.45325530e-16
  3.66240000e-05   1.13981180e-02  -4.86852090e-03  -2.21071111e-04  -1.09022262e-17  -3.66771575e-17   2.45616206e-16
  3.66320000e-05   1.13953942e-02  -4.86673965e-03  -2.20925689e-04  -9.97606651e-18  -3.45207262e-17   2.45884379e-16
  3.66400000e-05   1.13950066e-02  -4.86352472e-03  -2.21235023e-04  -9.04445436e-18  -3.23850389e-17   2.46090422e-16
  3.66480000e-05   1.13922561e-02  -4.86179545e-03  -2.21126504e-04  -8.11883795e-18  -3.02272705e-17   2.46315678e-16
  3.66560000e-05   1.13895057e-02  -4.86006539e-03  -2.21029614e-04  -7.19337889e-18  -2.80689458e-17   2.46518467e-16
  3.66640000e-05   1.13867554e-02  -4.85833457e-03  -2.20944363e-04  -6.26816096e-18  -2.59102630e-17   2.46698807e-16
  3.66720000e-05   1.13840051e-02  -4.85660308e-03  -2.20870758e-04  -5.34326778e-18  -2.37514196e-17   2.46856714e-16
  3.66800000e-05   1.13812549e-02  -4.85487097e-03  -2.20808807e-04  -4.41878285e-18  -2.15926129e-17   2.46992210e-16
  3.66880000e-05   1.13785047e-02  -4.85313829e-03  -2.20758516e-04  -3.49478949e-18  -1.94340396e-17   2.47105318e-16
  3.66960000e-05   1.13757546e-02  -4.85140510e-03  -2.20719889e-04  -2.57137088e-18  -1.72758962e-17   2.47196060e-16
  3.67040000e-05   1.13730045e-02  -4.84967148e-03  -2.20692932e-04  -1.64861000e-18  -1.51183784e-17   2.47264464e-16
  3.67120000e-05   1.13702544e-02  -4.84793747e-03  -2.20677646e-04  -7.26589685e-19  -1.29616815e-17   2.47310558e-16
  3.67200000e-05   1.13675044e-02  -4.84620314e-03  -2.20674035e-04   1.94607434e-19  -1.08060004e-17   2.47334373e-16
  3.67280000e-05   1.13647543e-02  -4.84446854e-03  -2.20682097e-04   1.11489891e-18  -8.65152937e-18   2.47335940e-16
  3.67360000e-05   1.13620043e-02  -4.84273374e-03  -2.20701835e-04   2.03420250e-18  -6.49846214e-18   2.47315295e-16
  3.67440000e-05   1.13592543e-02  -4.84099879e-03  -2.20733245e-04   2.95243615e-18  -4.34699188e-18   2.47272474e-16
  3.67520000e-05   1.13565044e-02  -4.83926376e-03  -2.20776327e-04   3.86951805e-18  -2.19731118e-18   2.47207514e-16
  3.67600000e-05   1.13537544e-02  -4.83752871e-03  -2.20831076e-04   4.78536658e-18  -4.96120369e-20   2.47120457e-16
  3.67680000e-05   1.13510044e-02  -4.83579369e-03  -2.20897488e-04   5.69990035e-18   2.09591418e-18   2.47011344e-16
  3.67760000e-05   1.13482544e-02  -4.83405876e-03  -2.20975557e-04   6.61303823e-18   4.23907671e-18   2.46880220e-16
  3.67840000e-05   1.13455044e-02  -4.83232398e-03  -2.21065278e-04   7.52469930e-18   6.37968548e-18   2.46727130e-16
  3.67920000e-05   1.13427544e-02  -4.83058942e-03  -2.21166643e-04   8.43480291e-18   8.51755105e-18   2.46552124e-16
  3.68000000e-05   1.13400043e-02  -4.82885512e-03  -2.21279643e-04   9.34326864e-18   1.06524847e-17   2.46355249e-16
  3.68080000e-05   1.13372542e-02  -4.82712116e-03  -2.21404269e-04   1.02500164e-17   1.27842983e-17   2.46136559e-16
  3.68160000e-05   1.13345041e-02  -4.82538759e-03  -2.21540509e-04   1.11549662e-17   1.49128045e-17   2.45896107e-16
  3.68240000e-05   1.13317540e-02  -4.82365446e-03  -2.21688353e-04   1.20580385e-17   1.70378167e-17   2.45633949e-16
  3.68320000e-05   1.13290038e-02  -4.82192185e-03  -2.21847788e-04   1.29591541e-17   1.91591491e-17   2.45350141e-16
  3.68400000e-05   1.13262536e-02  -4.82018979e-03  -2.22018800e-04   1.38582337e-17   2.12766166e-17   2.45044744e-16
  3.68480000e-05   1.13235034e-02  -4.81845837e-03  -2.22201375e-04   1.47551989e-17   2.33900347e-17   2.44717818e-16
  3.68560000e-05   1.13207530e-02  -4.81672762e-03  -2.22395496e-04   1.56499710e-17   2.54992199e-17   2.44369427e-16
  3.68640000e-05   1.13180027e-02  -4.81499762e-03  -2.22601147e-04   1.65424720e-17   2.76039894e-17   2.43999634e-16
  3.68720000e-05   1.13152522e-02  -4.81326842e-03  -2.22818311e-04   1.74326241e-17   2.97041613e-17   2.43608508e-16
  3.68800000e-05   1.13125017e-02  -4.81154007e-03  -2.23046968e-04   1.83203497e-17   3.17995546e-17   2.43196115e-16
  3.68880000e-05   1.13097511e-02  -4.80981264e-03  -2.23287099e-04   1.92055718e-17   3.38899888e-17   2.42762526e-16
  3.68960000e-05   1.13070005e-02  -4.80808619e-03  -2.23538683e-04   2.00882135e-17   3.59752846e-17   2.42307814e-16
  3.69040000e-05   1.13042497e-02  -4.80636077e-03  -2.23801698e-04   2.09681983e-17   3.80552635e-17   2.41832052e-16
  3.69120000e-05   1.13014989e-02  -4.80463643e-03  -2.24076122e-04   2.18454501e-17   4.01297478e-17   2.41335315e-16
  3.69200000e-05   1.12987480e-02  -4.80291324e-03  -2.24361931e-04   2.27198931e-17   4.21985608e-17   2.40817680e-16
  3.69280000e-05   1.12959969e-02  -4.80119126e-03  -2.24659100e-04   2.35914520e-17   4.42615266e-17   2.40279227e-16
  3.69360000e-05   1.12932458e-02  -4.79947054e-03  -2.24967604e-04   2.44600516e-17   4.63184704e-17   2.39720036e-16
  3.69440000e-05   1.12904946e-02  -4.79775113e-03  -2.25287416e-04   2.53256173e-17   4.83692180e-17   2.39140190e-16
  3.69520000e-05   1.12877433e-02  -4.79603310e-03  -2.25618508e-04   2.61880748e-17   5.04135967e-17   2.38539772e-16
  3.69600000e-05   1.12849918e-02  -4.79431650e-03  -2.25960851e-04   2.70473502e-17   5.24514342e-17   2.37918868e-16
  3.69680000e-05   1.12822403e-02  -4.79260139e-03  -2.26314417e-04   2.79033700e-17   5.44825595e-17   2.37277567e-16
  3.69760000e-05   1.12794886e-02  -4.79088782e-03  -2.26679174e-04   2.87560610e-17   5.65068027e-17   2.36615955e-16
  3.69840000e-05   1.12767368e-02  -4.78917585e-03  -2.27055092e-04   2.96053505e-17   5.85239945e-17   2.35934126e-16
  3.69920000e-05   1.12739848e-02  -4.78746554e-03  -2.27442137e-04   3.04511664e-17   6.05339670e-17   2.35232170e-16
  3.70000000e-05   1.12712328e-02  -4.78575693e-03  -2.27840276e-04   3.12934365e-17   6.25365531e-17   2.34510182e-16
  3.70080000e-05   1.12684806e-02  -4.78405010e-03  -2.28249475e-04   3.21320896e-17   6.45315869e-17   2.33768257e-16
  3.70160000e-05   1.12657282e-02  -4.78234509e-03  -2.28669699e-04   3.29670545e-17   6.65189034e-17   2.33006492e-16
  3.70240000e-05   1.12629757e-02  -4.78064195e-03  -2.29100912e-04   3.37982607e-17   6.84983388e-17   2.32224987e-16
  3.70320000e-05   1.12602230e-02  -4.77894074e-03  -2.29543075e-04   3.46256380e-17   7.04697304e-17   2.31423841e-16
  3.70400000e-05   1.12574702e-02  -4.77724152e-03  -2.29996152e-04   3.54491166e-17   7.24329164e-17   2.30603156e-16
  3.70480000e-05   1.12547172e-02  -4.77554435e-03  -2.30460103e-04   3.62686275e-17   7.43877362e-17   2.29763036e-16
  3.70560000e-05   1.12519641e-02  -4.77384926e-03  -2.30934889e-04   3.70841016e-17   7.63340305e-17   2.28903585e-16
  3.70640000e-05   1.12492108e-02  -4.77215633e-03  -2.31420468e-04   3.78954707e-17   7.82716407e-17   2.28024910e-16
  3.70720000e-05   1.12444450e-02  -4.77082157e-03  -2.32172142e-04   3.87066887e-17   8.01752477e-17   2.27130750e-16
  3.70800000e-05   1.12416968e-02  -4.76913121e-03  -2.32688936e-04   3.95097392e-17   8.20943992e-17   2.26214228e-16
  3.70880000e-05   1.12389482e-02  -4.76744321e-03  -2.33216409e-04   4.03084815e-17   8.40044029e-17   2.25278817e-16
  3.70960000e-05   1.12361992e-02  -4.76575761e-03  -2.33754517e-04   4.11028493e-17   8.59051050e-17   2.24324631e-16
  3.71040000e-05   1.12334498e-02  -4.76407447e-03  -2.34303212e-04   4.18927765e-17   8.77963528e-17   2.23351782e-16
  3.71120000e-05   1.12307000e-02  -4.76239384e-03  -2.34862449e-04   4.26781978e-17   8.96779952e-17   2.22360386e-16
  3.71200000e-05   1.12279498e-02  -4.76071578e-03  -2.35432180e-04   4.34590483e-17   9.15498819e-17   2.21350559e-16
  3.71280000e-05   1.12251992e-02  -4.75904034e-03  -2.36012356e-04   4.42352634e-17   9.34118639e-17   2.20322419e-16
  3.71360000e-05   1.12224481e-02  -4.75736757e-03  -2.36602927e-04   4.50067793e-17   9.52637936e-17   2.19276087e-16
  3.71440000e-05   1.12196967e-02  -4.75569752e-03  -2.37203844e-04   4.57735326e-17   9.71055244e-17   2.18211681e-16
  3.71520000e-05   1.12169448e-02  -4.75403024e-03  -2.37815056e-04   4.65354603e-17   9.89369110e-17   2.17129325e-16
  3.71600000e-05   1.12141925e-02  -4.75236579e-03  -2.38436509e-04   4.72925003e-17   1.00757809e-16   2.16029141e-16
  3.71680000e-05   1.12114397e-02  -4.75070421e-03  -2.39068152e-04   4.80445905e-17   1.02568077e-16   2.14911255e-16
  3.71760000e-05   1.12086866e-02  -4.74904555e-03  -2.39709931e-04   4.87916699e-17   1.04367572e-16   2.13775793e-16
  3.71840000e-05   1.12059329e-02  -4.74738988e-03  -2.40361792e-04   4.95336775e-17   1.06156154e-16   2.12622881e-16
  3.71920000e-05   1.12031789e-02  -4.74573722e-03  -2.41023678e-04   5.02705533e-17   1.07933685e-16   2.11452649e-16
  3.72000000e-05   1.12004244e-02  -4.74408765e-03  -2.41695535e-04   5.10022375e-17   1.09700026e-16   2.10265225e-16
  3.72080000e-05   1.11976695e-02  -4.74244120e-03  -2.42377304e-04   5.17286712e-17   1.11455042e-16   2.09060742e-16
  3.72160000e-05   1.11949141e-02  -4.74079792e-03  -2.43068929e-04   5.24497957e-17   1.13198597e-16   2.07839332e-16
  3.72240000e-05   1.11921582e-02  -4.73915787e-03  -2.43770350e-04   5.31655532e-17   1.14930557e-16   2.06601128e-16
  3.72320000e-05   1.11894020e-02  -4.73752108e-03  -2.44481509e-04   5.38758862e-17   1.16650791e-16   2.05346265e-16
  3.72400000e-05   1.11866452e-02  -4.73588762e-03  -2.45202345e-04   5.45807379e-17   1.18359167e-16   2.04074878e-16
  3.72480000e-05   1.11838880e-02  -4.73425752e-03  -2.45932797e-04   5.52800521e-17   1.20055554e-16   2.02787106e-16
  3.72560000e-05   1.11811303e-02  -4.73263083e-03  -2.46672805e-04   5.59737732e-17   1.21739826e-16   2.01483085e-16
  3.72640000e-05   1.11783722e-02  -4.73100761e-03  -2.47422304e-04   5.66618460e-17   1.23411855e-16   2.00162957e-16
  3.72720000e-05   1.11772922e-02  -4.72919508e-03  -2.48036411e-04   5.73415014e-17   1.25096766e-16   1.98824476e-16
  3.72800000e-05   1.11745286e-02  -4.72758290e-03  -2.48809681e-04   5.80181473e-17   1.26743927e-16   1.97472323e-16
  3.72880000e-05   1.11717652e-02  -4.72597429e-03  -2.49592243e-04   5.86889827e-17   1.28378476e-16   1.96104485e-16
  3.72960000e-05   1.11690020e-02  -4.72436929e-03  -2.50384033e-04   5.93539549e-17   1.30000292e-16   1.94721107e-16
  3.73040000e-05   1.11662390e-02  -4.72276795e-03  -2.51184983e-04   6.00130117e-17   1.31609254e-16   1.93322332e-16
  3.73120000e-05   1.11634762e-02  -4.72117032e-03  -2.51995029e-04   6.06661017e-17   1.33205244e-16   1.91908306e-16
  3.73200000e-05   1.11607135e-02  -4.71957643e-03  -2.52814103e-04   6.13131740e-17   1.34788144e-16   1.90479176e-16
  3.73280000e-05   1.11579510e-02  -4.71798633e-03  -2.53642136e-04   6.19541782e-17   1.36357840e-16   1.89035091e-16
  3.73360000e-05   1.11551887e-02  -4.71640006e-03  -2.54479061e-04   6.25890648e-17   1.37914216e-16   1.87576197e-16
  3.73440000e-05   1.11524266e-02  -4.71481767e-03  -2.55324807e-04   6.32177847e-17   1.39457159e-16   1.86102646e-16
  3.73520000e-05   1.11496646e-02  -4.71323921e-03  -2.56179304e-04   6.38402895e-17   1.40986559e-16   1.84614587e-16
  3.73600000e-05   1.11469028e-02  -4.71166470e-03  -2.57042483e-04   6.44565315e-17   1.42502305e-16   1.83112173e-16
  3.73680000e-05   1.11441411e-02  -4.71009419e-03  -2.57914272e-04   6.50664635e-17   1.44004289e-16   1.81595555e-16
  3.73760000e-05   1.11413795e-02  -4.70852773e-03  -2.58794597e-04   6.56700391e-17   1.45492402e-16   1.80064887e-16
  3.73840000e-05   1.11386182e-02  -4.70696536e-03  -2.59683388e-04   6.62672123e-17   1.46966540e-16   1.78520324e-16
  3.73920000e-05   1.11358569e-02  -4.70540711e-03  -2.60580570e-04   6.68579381e-17   1.48426598e-16   1.76962021e-16
  3.74000000e-05   1.11330958e-02  -4.70385302e-03  -2.61486070e-04   6.74421717e-17   1.49872473e-16   1.75390133e-16
  3.74080000e-05   1.11303348e-02  -4.70230315e-03  -2.62399812e-04   6.80198695e-17   1.51304063e-16   1.73804817e-16
  3.74160000e-05   1.11275740e-02  -4.70075752e-03  -2.63321722e-04   6.85909880e-17   1.52721269e-16   1.72206232e-16
  3.74240000e-05   1.11248133e-02  -4.69921617e-03  -2.64251724e-04   6.91554847e-17   1.54123992e-16   1.70594536e-16
  3.74320000e-05   1.11220527e-02  -4.69767914e-03  -2.65189740e-04   6.97133177e-17   1.55512134e-16   1.68969888e-16
  3.74400000e-05   1.11192922e-02  -4.69614648e-03  -2.66135695e-04   7.02644458e-17   1.56885601e-16   1.67332448e-16
  3.74480000e-05   1.11165318e-02  -4.69461822e-03  -2.67089509e-04   7.08088282e-17   1.58244298e-16   1.65682377e-16
  3.74560000e-05   1.11137715e-02  -4.69309439e-03  -2.68051106e-04   7.13464252e-17   1.59588133e-16   1.64019837e-16
  3.74640000e-05   1.11110113e-02  -4.69157503e-03  -2.69020405e-04   7.18771975e-17   1.60917013e-16   1.62344990e-16
  3.74720000e-05   1.11082513e-02  -4.69006019e-03  -2.69997328e-04   7.24011064e-17   1.62230850e-16   1.60657999e-16
  3.74800000e-05   1.11054913e-02  -4.68854989e-03  -2.70981795e-04   7.29181140e-17   1.63529555e-16   1.58959029e-16
  3.74880000e-05   1.11027314e-02  -4.68704417e-03  -2.71973724e-04   7.34281832e-17   1.64813042e-16   1.57248242e-16
  3.74960000e-05   1.10999716e-02  -4.68554306e-03  -2.72973035e-04   7.39312775e-17   1.66081224e-16   1.55525806e-16
  3.75040000e-05   1.10972119e-02  -4.68404661e-03  -2.73979646e-04   7.44273608e-17   1.67334019e-16   1.53791885e-16
  3.75120000e-05   1.10944522e-02  -4.68255484e-03  -2.74993474e-04   7.49163982e-17   1.68571344e-16   1.52046646e-16
  3.75200000e-05   1.10908986e-02  -4.68100493e-03  -2.76603403e-04   7.53968740e-17   1.69760279e-16   1.50288760e-16
  3.75280000e-05   1.10881971e-02  -4.67954924e-03  -2.77607761e-04   7.58720908e-17   1.70968105e-16   1.48522620e-16
  3.75360000e-05   1.10854953e-02  -4.67809826e-03  -2.78619331e-04   7.63401743e-17   1.72160231e-16   1.46745628e-16
  3.75440000e-05   1.10827931e-02  -4.67665200e-03  -2.79638029e-04   7.68010919e-17   1.73336579e-16   1.44957955e-16
  3.75520000e-05   1.10800906e-02  -4.67521050e-03  -2.80663769e-04   7.72548114e-17   1.74497074e-16   1.43159768e-16
  3.75600000e-05   1.10773877e-02  -4.67377379e-03  -2.81696466e-04   7.77013017e-17   1.75641641e-16   1.41351239e-16
  3.75680000e-05   1.10746845e-02  -4.67234191e-03  -2.82736033e-04   7.81405319e-17   1.76770210e-16   1.39532537e-16
  3.75760000e-05   1.10719809e-02  -4.67091488e-03  -2.83782383e-04   7.85724723e-17   1.77882708e-16   1.37703832e-16
  3.75840000e-05   1.10692769e-02  -4.66949273e-03  -2.84835430e-04   7.89970936e-17   1.78979066e-16   1.35865298e-16
  3.75920000e-05   1.10665725e-02  -4.66807549e-03  -2.85895084e-04   7.94143671e-17   1.80059217e-16   1.34017105e-16
  3.76000000e-05   1.10638677e-02  -4.66666319e-03  -2.86961259e-04   7.98242652e-17   1.81123094e-16   1.32159425e-16
  3.76080000e-05   1.10611626e-02  -4.66525585e-03  -2.88033864e-04   8.02267606e-17   1.82170632e-16   1.30292433e-16
  3.76160000e-05   1.10584570e-02  -4.66385351e-03  -2.89112812e-04   8.06218269e-17   1.83201769e-16   1.28416300e-16
  3.76240000e-05   1.10557511e-02  -4.66245619e-03  -2.90198011e-04   8.10094385e-17   1.84216441e-16   1.26531201e-16
  3.76320000e-05   1.10530447e-02  -4.66106392e-03  -2.91289373e-04   8.13895704e-17   1.85214589e-16   1.24637310e-16
  3.76400000e-05   1.10503380e-02  -4.65967672e-03  -2.92386807e-04   8.17621981e-17   1.86196155e-16   1.22734801e-16
  3.76480000e-05   1.10476308e-02  -4.65829462e-03  -2.93490222e-04   8.21272983e-17   1.87161080e-16   1.20823850e-16
  3.76560000e-05   1.10449232e-02  -4.65691764e-03  -2.94599526e-04   8.24848479e-17   1.88109310e-16   1.18904631e-16
  3.76640000e-05   1.10422152e-02  -4.65554582e-03  -2.95714627e-04   8.28348249e-17   1.89040789e-16   1.16977320e-16
  3.76720000e-05   1.10395067e-02  -4.65417916e-03  -2.96835434e-04   8.31772077e-17   1.89955466e-16   1.15042093e-16
  3.76800000e-05   1.10367978e-02  -4.65281771e-03  -2.97961854e-04   8.35119758e-17   1.90853290e-16   1.13099127e-16
  3.76880000e-05   1.10340885e-02  -4.65146147e-03  -2.99093794e-04   8.38391090e-17   1.91734210e-16   1.11148597e-16
  3.76960000e-05   1.10313787e-02  -4.65011048e-03  -3.00231161e-04   8.41585881e-17   1.92598179e-16   1.09190681e-16
  3.77040000e-05   1.10286685e-02  -4.64876475e-03  -3.01373860e-04   8.44703946e-17   1.93445151e-16   1.07225557e-16
  3.77120000e-05   1.10259578e-02  -4.64742431e-03  -3.02521799e-04   8.47745105e-17   1.94275079e-16   1.05253400e-16
  3.77200000e-05   1.10232466e-02  -4.64608918e-03  -3.03674883e-04   8.50709187e-17   1.95087921e-16   1.03274390e-16
  3.77280000e-05   1.10205350e-02  -4.64475938e-03  -3.04833016e-04   8.53596028e-17   1.95883635e-16   1.01288703e-16
  3.77360000e-05   1.10178229e-02  -4.64343493e-03  -3.05996105e-04   8.56405472e-17   1.96662180e-16   9.92965181e-17
  3.77440000e-05   1.10151103e-02  -4.64211585e-03  -3.07164053e-04   8.59137368e-17   1.97423517e-16   9.72980133e-17
  3.77520000e-05   1.10123973e-02  -4.64080216e-03  -3.08336765e-04   8.61791574e-17   1.98167610e-16   9.52933670e-17
  3.77600000e-05   1.10096838e-02  -4.63949388e-03  -3.09514145e-04   8.64367955e-17   1.98894421e-16   9.32827579e-17
  3.77680000e-05   1.10069697e-02  -4.63819102e-03  -3.10696097e-04   8.66866382e-17   1.99603918e-16   9.12663646e-17
  3.77760000e-05   1.10042552e-02  -4.63689361e-03  -3.11882524e-04   8.69286734e-17   2.00296066e-16   8.92443659e-17
  3.77840000e-05   1.10015402e-02  -4.63560166e-03  -3.13073330e-04   8.71628899e-17   2.00970835e-16   8.72169410e-17
  3.77920000e-05   1.09988247e-02  -4.63431520e-03  -3.14268417e-04   8.73892768e-17   2.01628195e-16   8.51842688e-17
  3.78000000e-05   1.09961086e-02  -4.63303423e-03  -3.15467688e-04   8.76078244e-17   2.02268117e-16   8.31465285e-17
  3.78080000e-05   1.09933921e-02  -4.63175877e-03  -3.16671045e-04   8.78185233e-17   2.02890575e-16   8.11038994e-17
  3.78160000e-05   1.09906750e-02  -4.63048884e-03  -3.17878391e-04   8.80213651e-17   2.03495543e-16   7.90565607e-17
  3.78240000e-05   1.09879574e-02  -4.62922446e-03  -3.19089627e-04   8.82163420e-17   2.04082999e-16   7.70046917e-17
  3.78320000e-05   1.09852393e-02  -4.62796563e-03  -3.20304656e-04   8.84034470e-17   2.04652918e-16   7.49484718e-17
  3.78400000e-05   1.09825206e-02  -4.62671237e-03  -3.21523378e-04   8.85826736e-17   2.05205282e-16   7.28880804e-17
  3.78480000e-05   1.09798014e-02  -4.62546470e-03  -3.22745695e-04   8.87540164e-17   2.05740070e-16   7.08236968e-17
  3.78560000e-05   1.09770817e-02  -4.62422264e-03  -3.23971509e-04   8.89174704e-17   2.06257264e-16   6.87555002e-17
  3.78640000e-05   1.09743614e-02  -4.62298618e-03  -3.25200719e-04   8.90730313e-17   2.06756850e-16   6.66836701e-17
  3.78720000e-05   1.09716406e-02  -4.62175534e-03  -3.26433227e-04   8.92206957e-17   2.07238810e-16   6.46083856e-17
  3.78800000e-05   1.09689192e-02  -4.62053015e-03  -3.27668933e-04   8.93604610e-17   2.07703134e-16   6.25298259e-17
  3.78880000e-05   1.09661972e-02  -4.61931060e-03  -3.28907737e-04   8.94923249e-17   2.08149808e-16   6.04481701e-17
  3.78960000e-05   1.09634747e-02  -4.61809670e-03  -3.30149540e-04   8.96162862e-17   2.08578822e-16   5.83635972e-17
  3.79040000e-05   1.09607516e-02  -4.61688848e-03  -3.31394242e-04   8.97323442e-17   2.08990168e-16   5.62762860e-17
  3.79120000e-05   1.09580280e-02  -4.61568593e-03  -3.32641743e-04   8.98404990e-17   2.09383838e-16   5.41864154e-17
  3.79200000e-05   1.09553037e-02  -4.61448907e-03  -3.33891942e-04   8.99407515e-17   2.09759827e-16   5.20941639e-17
