     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4600000   4.599999e-06   2.617798e+01   2.567561e+01   3.497732e-03  -1.177863e+05   8.300520e+04  -3.118195e+04  -4.018117e+09   3.548318e+10   1.096325e+11   1.474307e+05   1.029626e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   2.617704e+01   2.567628e+01   3.251786e-03  -1.178170e+05   8.328639e+04  -3.030404e+04  -3.642000e+09   3.481599e+10   1.098459e+11   1.474307e+05   1.029399e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   2.617610e+01   2.567695e+01   3.012871e-03  -1.178446e+05   8.356225e+04  -2.942443e+04  -3.264645e+09   3.414907e+10   1.100541e+11   1.474307e+05   1.029181e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   2.617515e+01   2.567762e+01   2.781000e-03  -1.178692e+05   8.383278e+04  -2.854318e+04  -2.886054e+09   3.348246e+10   1.102572e+11   1.474307e+05   1.028974e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   2.617421e+01   2.567829e+01   2.556185e-03  -1.178908e+05   8.409797e+04  -2.766033e+04  -2.506225e+09   3.281619e+10   1.104550e+11   1.474307e+05   1.028776e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   2.617327e+01   2.567896e+01   2.338439e-03  -1.179093e+05   8.435784e+04  -2.677592e+04  -2.125161e+09   3.215029e+10   1.106476e+11   1.474307e+05   1.028587e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   2.617232e+01   2.567964e+01   2.127774e-03  -1.179248e+05   8.461238e+04  -2.588998e+04  -1.742862e+09   3.148482e+10   1.108351e+11   1.474307e+05   1.028408e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   2.617138e+01   2.568032e+01   1.924203e-03  -1.179372e+05   8.486159e+04  -2.500257e+04  -1.359329e+09   3.081978e+10   1.110173e+11   1.474307e+05   1.028238e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   2.617044e+01   2.568100e+01   1.727737e-03  -1.179465e+05   8.510549e+04  -2.411372e+04  -9.745634e+08   3.015524e+10   1.111943e+11   1.474307e+05   1.028077e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   2.616949e+01   2.568168e+01   1.538387e-03  -1.179528e+05   8.534408e+04  -2.322348e+04  -5.885684e+08   2.949121e+10   1.113662e+11   1.474307e+05   1.027925e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   2.616855e+01   2.568236e+01   1.356165e-03  -1.179559e+05   8.557735e+04  -2.233188e+04  -2.013460e+08   2.882773e+10   1.115328e+11   1.474307e+05   1.027781e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   2.616760e+01   2.568305e+01   1.181081e-03  -1.179560e+05   8.580532e+04  -2.143896e+04   1.871010e+08   2.816484e+10   1.116943e+11   1.474307e+05   1.027646e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   2.616666e+01   2.568373e+01   1.013145e-03  -1.179529e+05   8.602799e+04  -2.054478e+04   5.767693e+08   2.750256e+10   1.118506e+11   1.474307e+05   1.027520e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   2.616572e+01   2.568442e+01   8.523674e-04  -1.179468e+05   8.624537e+04  -1.964937e+04   9.676553e+08   2.684094e+10   1.120017e+11   1.474307e+05   1.027401e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   2.616477e+01   2.568511e+01   6.987581e-04  -1.179375e+05   8.645745e+04  -1.875277e+04   1.359755e+09   2.618001e+10   1.121476e+11   1.474307e+05   1.027291e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   2.616383e+01   2.568581e+01   5.523262e-04  -1.179250e+05   8.666425e+04  -1.785502e+04   1.753064e+09   2.551979e+10   1.122883e+11   1.474307e+05   1.027188e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   2.616289e+01   2.568650e+01   4.130807e-04  -1.179094e+05   8.686577e+04  -1.695617e+04   2.147578e+09   2.486031e+10   1.124238e+11   1.474307e+05   1.027093e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   2.616194e+01   2.568720e+01   2.810303e-04  -1.178906e+05   8.706201e+04  -1.605625e+04   2.543291e+09   2.420163e+10   1.125542e+11   1.474307e+05   1.027006e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   2.616100e+01   2.568789e+01   1.561834e-04  -1.178687e+05   8.725299e+04  -1.515531e+04   2.940198e+09   2.354375e+10   1.126794e+11   1.474307e+05   1.026925e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   2.616006e+01   2.568859e+01   3.854791e-05  -1.178436e+05   8.743871e+04  -1.425340e+04   3.338293e+09   2.288671e+10   1.127994e+11   1.474307e+05   1.026853e-26   0.000000e+00   0.000000e+00
