       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.41920000e-05  -1.13432659e-04   3.72303859e-03  -7.14844029e-04  -6.03179047e-18   3.10911118e-18   1.71499550e-17
  3.42000000e-05  -1.13436769e-04   3.72102197e-03  -7.15355347e-04  -6.05909299e-18   3.10698541e-18   1.71222386e-17
  3.42080000e-05  -1.13440841e-04   3.71900558e-03  -7.15867727e-04  -6.08624239e-18   3.10484812e-18   1.70944652e-17
  3.42160000e-05  -1.13444873e-04   3.71698940e-03  -7.16381168e-04  -6.11323869e-18   3.10269932e-18   1.70666352e-17
  3.42240000e-05  -1.13448866e-04   3.71497343e-03  -7.16895667e-04  -6.14008191e-18   3.10053906e-18   1.70387493e-17
  3.42320000e-05  -1.13452820e-04   3.71295768e-03  -7.17411222e-04  -6.16677205e-18   3.09836736e-18   1.70108080e-17
  3.42400000e-05  -1.13456734e-04   3.71094215e-03  -7.17927833e-04  -6.19330914e-18   3.09618428e-18   1.69828119e-17
  3.42480000e-05  -1.13460608e-04   3.70892684e-03  -7.18445497e-04  -6.21969320e-18   3.09398984e-18   1.69547616e-17
  3.42560000e-05  -1.13464443e-04   3.70691174e-03  -7.18964213e-04  -6.24592424e-18   3.09178407e-18   1.69266575e-17
  3.42640000e-05  -1.13468237e-04   3.70489685e-03  -7.19483979e-04  -6.27200230e-18   3.08956703e-18   1.68985003e-17
  3.42720000e-05  -1.13471991e-04   3.70288219e-03  -7.20004793e-04  -6.29792739e-18   3.08733873e-18   1.68702904e-17
  3.42800000e-05  -1.13475705e-04   3.70086774e-03  -7.20526653e-04  -6.32369954e-18   3.08509923e-18   1.68420285e-17
  3.42880000e-05  -1.15731429e-04   3.69538342e-03  -7.21860006e-04  -6.31019991e-18   3.07347745e-18   1.67455822e-17
  3.42960000e-05  -1.15718868e-04   3.69339238e-03  -7.22367159e-04  -6.33593895e-18   3.07122075e-18   1.67178295e-17
  3.43040000e-05  -1.15706274e-04   3.69140154e-03  -7.22875349e-04  -6.36152773e-18   3.06895330e-18   1.66900250e-17
  3.43120000e-05  -1.15693648e-04   3.68941091e-03  -7.23384572e-04  -6.38696629e-18   3.06667515e-18   1.66621693e-17
  3.43200000e-05  -1.15680989e-04   3.68742049e-03  -7.23894828e-04  -6.41225464e-18   3.06438632e-18   1.66342629e-17
  3.43280000e-05  -1.15668297e-04   3.68543028e-03  -7.24406114e-04  -6.43739283e-18   3.06208685e-18   1.66063064e-17
  3.43360000e-05  -1.15655572e-04   3.68344027e-03  -7.24918429e-04  -6.46238087e-18   3.05977678e-18   1.65783002e-17
  3.43440000e-05  -1.15642813e-04   3.68145047e-03  -7.25431770e-04  -6.48721881e-18   3.05745614e-18   1.65502451e-17
  3.43520000e-05  -1.15630021e-04   3.67946088e-03  -7.25946138e-04  -6.51190668e-18   3.05512497e-18   1.65221414e-17
  3.43600000e-05  -1.15617194e-04   3.67747149e-03  -7.26461528e-04  -6.53644452e-18   3.05278331e-18   1.64939897e-17
  3.43680000e-05  -1.15604334e-04   3.67548231e-03  -7.26977941e-04  -6.56083235e-18   3.05043119e-18   1.64657906e-17
  3.43760000e-05  -1.15591439e-04   3.67349334e-03  -7.27495373e-04  -6.58507024e-18   3.04806864e-18   1.64375445e-17
  3.43840000e-05  -1.15578510e-04   3.67150457e-03  -7.28013824e-04  -6.60915821e-18   3.04569571e-18   1.64092521e-17
  3.43920000e-05  -1.15565546e-04   3.66951601e-03  -7.28533291e-04  -6.63309632e-18   3.04331242e-18   1.63809138e-17
  3.44000000e-05  -1.15552547e-04   3.66752766e-03  -7.29053773e-04  -6.65688460e-18   3.04091882e-18   1.63525302e-17
  3.44080000e-05  -1.15539514e-04   3.66553951e-03  -7.29575268e-04  -6.68052311e-18   3.03851494e-18   1.63241018e-17
  3.44160000e-05  -1.15526445e-04   3.66355157e-03  -7.30097774e-04  -6.70401189e-18   3.03610082e-18   1.62956292e-17
  3.44240000e-05  -1.15513341e-04   3.66156384e-03  -7.30621290e-04  -6.72735100e-18   3.03367649e-18   1.62671128e-17
  3.44320000e-05  -1.15500201e-04   3.65957631e-03  -7.31145813e-04  -6.75054049e-18   3.03124199e-18   1.62385532e-17
  3.44400000e-05  -1.15487026e-04   3.65758898e-03  -7.31671343e-04  -6.77358042e-18   3.02879736e-18   1.62099509e-17
  3.44480000e-05  -1.15473814e-04   3.65560186e-03  -7.32197876e-04  -6.79647083e-18   3.02634263e-18   1.61813064e-17
  3.44560000e-05  -1.15460567e-04   3.65361495e-03  -7.32725412e-04  -6.81921180e-18   3.02387784e-18   1.61526203e-17
  3.44640000e-05  -1.15447283e-04   3.65162824e-03  -7.33253948e-04  -6.84180337e-18   3.02140303e-18   1.61238931e-17
  3.44720000e-05  -1.15433963e-04   3.64964174e-03  -7.33783483e-04  -6.86424561e-18   3.01891823e-18   1.60951253e-17
  3.44800000e-05  -1.15420606e-04   3.64765545e-03  -7.34314016e-04  -6.88653859e-18   3.01642348e-18   1.60663174e-17
  3.44880000e-05  -1.15407213e-04   3.64566935e-03  -7.34845543e-04  -6.90868236e-18   3.01391882e-18   1.60374699e-17
  3.44960000e-05  -1.15393782e-04   3.64368347e-03  -7.35378064e-04  -6.93067700e-18   3.01140429e-18   1.60085834e-17
  3.45040000e-05  -1.15380315e-04   3.64169778e-03  -7.35911576e-04  -6.95252258e-18   3.00887991e-18   1.59796583e-17
  3.45120000e-05  -1.15366810e-04   3.63971231e-03  -7.36446079e-04  -6.97421915e-18   3.00634574e-18   1.59506953e-17
  3.45200000e-05  -1.15353267e-04   3.63772703e-03  -7.36981569e-04  -6.99576680e-18   3.00380180e-18   1.59216947e-17
  3.45280000e-05  -1.15339687e-04   3.63574196e-03  -7.37518046e-04  -7.01716560e-18   3.00124813e-18   1.58926572e-17
  3.45360000e-05  -1.15326069e-04   3.63375710e-03  -7.38055507e-04  -7.03841563e-18   2.99868477e-18   1.58635831e-17
  3.45440000e-05  -1.15312413e-04   3.63177244e-03  -7.38593951e-04  -7.05951695e-18   2.99611176e-18   1.58344731e-17
  3.45520000e-05  -1.15298719e-04   3.62978798e-03  -7.39133375e-04  -7.08046965e-18   2.99352914e-18   1.58053277e-17
  3.45600000e-05  -1.15284987e-04   3.62780373e-03  -7.39673779e-04  -7.10127381e-18   2.99093695e-18   1.57761473e-17
  3.45680000e-05  -1.15271216e-04   3.62581968e-03  -7.40215160e-04  -7.12192950e-18   2.98833521e-18   1.57469324e-17
  3.45760000e-05  -1.15257406e-04   3.62383583e-03  -7.40757516e-04  -7.14243682e-18   2.98572397e-18   1.57176836e-17
  3.45840000e-05  -1.15243558e-04   3.62185219e-03  -7.41300846e-04  -7.16279585e-18   2.98310327e-18   1.56884014e-17
  3.45920000e-05  -1.15229670e-04   3.61986875e-03  -7.41845147e-04  -7.18300667e-18   2.98047315e-18   1.56590862e-17
  3.46000000e-05  -1.15215744e-04   3.61788552e-03  -7.42390419e-04  -7.20306937e-18   2.97783364e-18   1.56297386e-17
  3.46080000e-05  -1.15201778e-04   3.61590248e-03  -7.42936658e-04  -7.22298404e-18   2.97518478e-18   1.56003591e-17
  3.46160000e-05  -1.15187773e-04   3.61391965e-03  -7.43483864e-04  -7.24275077e-18   2.97252661e-18   1.55709481e-17
  3.46240000e-05  -1.15173728e-04   3.61193703e-03  -7.44032035e-04  -7.26236965e-18   2.96985917e-18   1.55415062e-17
  3.46320000e-05  -1.15159643e-04   3.60995460e-03  -7.44581168e-04  -7.28184078e-18   2.96718250e-18   1.55120339e-17
  3.46400000e-05  -1.15145518e-04   3.60797238e-03  -7.45131261e-04  -7.30116425e-18   2.96449663e-18   1.54825316e-17
  3.46480000e-05  -1.15131354e-04   3.60599036e-03  -7.45682314e-04  -7.32034016e-18   2.96180161e-18   1.54529999e-17
  3.46560000e-05  -1.15117149e-04   3.60400855e-03  -7.46234324e-04  -7.33936861e-18   2.95909747e-18   1.54234392e-17
  3.46640000e-05  -1.15102904e-04   3.60202693e-03  -7.46787290e-04  -7.35824970e-18   2.95638425e-18   1.53938501e-17
  3.46720000e-05  -1.15088618e-04   3.60004552e-03  -7.47341208e-04  -7.37698353e-18   2.95366200e-18   1.53642330e-17
  3.46800000e-05  -1.15074291e-04   3.59806431e-03  -7.47896079e-04  -7.39557021e-18   2.95093074e-18   1.53345884e-17
  3.46880000e-05  -1.15059924e-04   3.59608330e-03  -7.48451899e-04  -7.41400983e-18   2.94819052e-18   1.53049169e-17
  3.46960000e-05  -1.15045515e-04   3.59410249e-03  -7.49008667e-04  -7.43230250e-18   2.94544138e-18   1.52752188e-17
  3.47040000e-05  -1.15031066e-04   3.59212188e-03  -7.49566382e-04  -7.45044834e-18   2.94268336e-18   1.52454947e-17
  3.47120000e-05  -1.15016575e-04   3.59014148e-03  -7.50125040e-04  -7.46844744e-18   2.93991650e-18   1.52157451e-17
  3.47200000e-05  -1.15002043e-04   3.58816127e-03  -7.50684641e-04  -7.48629993e-18   2.93714083e-18   1.51859704e-17
  3.47280000e-05  -1.14987469e-04   3.58618127e-03  -7.51245183e-04  -7.50400591e-18   2.93435640e-18   1.51561712e-17
  3.47360000e-05  -1.14972854e-04   3.58420147e-03  -7.51806663e-04  -7.52156550e-18   2.93156324e-18   1.51263479e-17
  3.47440000e-05  -1.14958196e-04   3.58222187e-03  -7.52369081e-04  -7.53897880e-18   2.92876140e-18   1.50965010e-17
  3.47520000e-05  -1.14943497e-04   3.58024247e-03  -7.52932433e-04  -7.55624595e-18   2.92595092e-18   1.50666309e-17
  3.47600000e-05  -1.14928755e-04   3.57826326e-03  -7.53496718e-04  -7.57336705e-18   2.92313183e-18   1.50367382e-17
  3.47680000e-05  -1.14913972e-04   3.57628426e-03  -7.54061935e-04  -7.59034222e-18   2.92030418e-18   1.50068233e-17
  3.47760000e-05  -1.14899145e-04   3.57430546e-03  -7.54628081e-04  -7.60717159e-18   2.91746800e-18   1.49768868e-17
  3.47840000e-05  -1.14884277e-04   3.57232686e-03  -7.55195155e-04  -7.62385527e-18   2.91462334e-18   1.49469290e-17
  3.47920000e-05  -1.14869365e-04   3.57034846e-03  -7.55763155e-04  -7.64039340e-18   2.91177023e-18   1.49169504e-17
  3.48000000e-05  -1.14854411e-04   3.56837026e-03  -7.56332078e-04  -7.65678609e-18   2.90890872e-18   1.48869516e-17
  3.48080000e-05  -1.14839414e-04   3.56639226e-03  -7.56901924e-04  -7.67303347e-18   2.90603885e-18   1.48569330e-17
  3.48160000e-05  -1.14824374e-04   3.56441446e-03  -7.57472689e-04  -7.68913567e-18   2.90316066e-18   1.48268950e-17
  3.48240000e-05  -1.14809290e-04   3.56243685e-03  -7.58044373e-04  -7.70509281e-18   2.90027419e-18   1.47968381e-17
  3.48320000e-05  -1.14794163e-04   3.56045945e-03  -7.58616974e-04  -7.72090504e-18   2.89737947e-18   1.47667629e-17
  3.48400000e-05  -1.14778993e-04   3.55848224e-03  -7.59190488e-04  -7.73657247e-18   2.89447656e-18   1.47366697e-17
  3.48480000e-05  -1.14763779e-04   3.55650524e-03  -7.59764916e-04  -7.75209524e-18   2.89156549e-18   1.47065590e-17
  3.48560000e-05  -1.14748521e-04   3.55452843e-03  -7.60340255e-04  -7.76747349e-18   2.88864630e-18   1.46764313e-17
  3.48640000e-05  -1.13131592e-04   3.55267837e-03  -7.61638950e-04  -7.76772327e-18   2.90029356e-18   1.46822652e-17
  3.48720000e-05  -1.13122759e-04   3.55067096e-03  -7.62227735e-04  -7.78245064e-18   2.89738871e-18   1.46518497e-17
  3.48800000e-05  -1.13113878e-04   3.54866374e-03  -7.62817434e-04  -7.79703223e-18   2.89447586e-18   1.46214200e-17
  3.48880000e-05  -1.13104948e-04   3.54665671e-03  -7.63408044e-04  -7.81146820e-18   2.89155505e-18   1.45909765e-17
  3.48960000e-05  -1.13095970e-04   3.54464987e-03  -7.63999564e-04  -7.82575869e-18   2.88862631e-18   1.45605197e-17
  3.49040000e-05  -1.13086943e-04   3.54264323e-03  -7.64591993e-04  -7.83990385e-18   2.88568971e-18   1.45300500e-17
  3.49120000e-05  -1.13077867e-04   3.54063677e-03  -7.65185327e-04  -7.85390383e-18   2.88274527e-18   1.44995679e-17
  3.49200000e-05  -1.13068743e-04   3.53863050e-03  -7.65779566e-04  -7.86775879e-18   2.87979304e-18   1.44690738e-17
  3.49280000e-05  -1.13059570e-04   3.53662442e-03  -7.66374706e-04  -7.88146888e-18   2.87683306e-18   1.44385683e-17
  3.49360000e-05  -1.13050347e-04   3.53461853e-03  -7.66970748e-04  -7.89503426e-18   2.87386539e-18   1.44080517e-17
  3.49440000e-05  -1.13041076e-04   3.53261283e-03  -7.67567688e-04  -7.90845507e-18   2.87089005e-18   1.43775246e-17
  3.49520000e-05  -1.13031755e-04   3.53060732e-03  -7.68165524e-04  -7.92173148e-18   2.86790710e-18   1.43469873e-17
  3.49600000e-05  -1.13022385e-04   3.52860200e-03  -7.68764255e-04  -7.93486364e-18   2.86491657e-18   1.43164403e-17
  3.49680000e-05  -1.13012966e-04   3.52659687e-03  -7.69363879e-04  -7.94785172e-18   2.86191852e-18   1.42858841e-17
  3.49760000e-05  -1.13003498e-04   3.52459192e-03  -7.69964394e-04  -7.96069587e-18   2.85891298e-18   1.42553190e-17
  3.49840000e-05  -1.12993980e-04   3.52258716e-03  -7.70565798e-04  -7.97339626e-18   2.85590000e-18   1.42247456e-17
  3.49920000e-05  -1.12984412e-04   3.52058259e-03  -7.71168089e-04  -7.98595304e-18   2.85287963e-18   1.41941643e-17
  3.50000000e-05  -1.12974795e-04   3.51857821e-03  -7.71771265e-04  -7.99836639e-18   2.84985191e-18   1.41635756e-17
  3.50080000e-05  -1.12965128e-04   3.51657402e-03  -7.72375324e-04  -8.01063647e-18   2.84681687e-18   1.41329798e-17
  3.50160000e-05  -1.12955412e-04   3.51457001e-03  -7.72980265e-04  -8.02276345e-18   2.84377458e-18   1.41023774e-17
  3.50240000e-05  -1.12945645e-04   3.51256619e-03  -7.73586085e-04  -8.03474749e-18   2.84072506e-18   1.40717688e-17
  3.50320000e-05  -1.12935829e-04   3.51056256e-03  -7.74192782e-04  -8.04658877e-18   2.83766837e-18   1.40411546e-17
  3.50400000e-05  -1.12925963e-04   3.50855912e-03  -7.74800355e-04  -8.05828744e-18   2.83460455e-18   1.40105350e-17
  3.50480000e-05  -1.12916046e-04   3.50655586e-03  -7.75408802e-04  -8.06984369e-18   2.83153365e-18   1.39799106e-17
  3.50560000e-05  -1.12906080e-04   3.50455279e-03  -7.76018121e-04  -8.08125769e-18   2.82845571e-18   1.39492818e-17
  3.50640000e-05  -1.12896063e-04   3.50254990e-03  -7.76628310e-04  -8.09252961e-18   2.82537077e-18   1.39186490e-17
  3.50720000e-05  -1.12885997e-04   3.50054720e-03  -7.77239366e-04  -8.10365963e-18   2.82227889e-18   1.38880127e-17
  3.50800000e-05  -1.12875879e-04   3.49854469e-03  -7.77851289e-04  -8.11464792e-18   2.81918010e-18   1.38573732e-17
  3.50880000e-05  -1.12865712e-04   3.49654236e-03  -7.78464076e-04  -8.12549465e-18   2.81607445e-18   1.38267310e-17
  3.50960000e-05  -1.12855494e-04   3.49454022e-03  -7.79077725e-04  -8.13620002e-18   2.81296200e-18   1.37960865e-17
  3.51040000e-05  -1.12845226e-04   3.49253827e-03  -7.79692234e-04  -8.14676418e-18   2.80984277e-18   1.37654402e-17
  3.51120000e-05  -1.12834907e-04   3.49053650e-03  -7.80307602e-04  -8.15718734e-18   2.80671683e-18   1.37347925e-17
  3.51200000e-05  -1.12824537e-04   3.48853491e-03  -7.80923826e-04  -8.16746966e-18   2.80358421e-18   1.37041437e-17
  3.51280000e-05  -1.12814117e-04   3.48653351e-03  -7.81540905e-04  -8.17761134e-18   2.80044496e-18   1.36734944e-17
  3.51360000e-05  -1.12803646e-04   3.48453229e-03  -7.82158837e-04  -8.18761254e-18   2.79729913e-18   1.36428449e-17
  3.51440000e-05  -1.12793124e-04   3.48253126e-03  -7.82777619e-04  -8.19747347e-18   2.79414676e-18   1.36121956e-17
  3.51520000e-05  -1.12782551e-04   3.48053042e-03  -7.83397250e-04  -8.20719430e-18   2.79098790e-18   1.35815470e-17
  3.51600000e-05  -1.12771927e-04   3.47852975e-03  -7.84017728e-04  -8.21677522e-18   2.78782260e-18   1.35508995e-17
  3.51680000e-05  -1.12761253e-04   3.47652927e-03  -7.84639051e-04  -8.22621642e-18   2.78465090e-18   1.35202534e-17
  3.51760000e-05  -1.12750527e-04   3.47452898e-03  -7.85261218e-04  -8.23551809e-18   2.78147285e-18   1.34896093e-17
  3.51840000e-05  -1.12739750e-04   3.47252887e-03  -7.85884225e-04  -8.24468041e-18   2.77828850e-18   1.34589675e-17
  3.51920000e-05  -1.12728923e-04   3.47052894e-03  -7.86508072e-04  -8.25370358e-18   2.77509789e-18   1.34283284e-17
  3.52000000e-05  -1.12718044e-04   3.46852919e-03  -7.87132756e-04  -8.26258780e-18   2.77190108e-18   1.33976924e-17
  3.52080000e-05  -1.12707113e-04   3.46652963e-03  -7.87758276e-04  -8.27133325e-18   2.76869810e-18   1.33670600e-17
  3.52160000e-05  -1.12696132e-04   3.46453025e-03  -7.88384629e-04  -8.27994012e-18   2.76548901e-18   1.33364314e-17
  3.52240000e-05  -1.12685099e-04   3.46253106e-03  -7.89011814e-04  -8.28840862e-18   2.76227385e-18   1.33058073e-17
  3.52320000e-05  -1.12674014e-04   3.46053204e-03  -7.89639828e-04  -8.29673893e-18   2.75905267e-18   1.32751879e-17
  3.52400000e-05  -1.12662879e-04   3.45853321e-03  -7.90268671e-04  -8.30493126e-18   2.75582553e-18   1.32445736e-17
  3.52480000e-05  -1.12651692e-04   3.45653456e-03  -7.90898339e-04  -8.31298580e-18   2.75259245e-18   1.32139648e-17
  3.52560000e-05  -1.12640453e-04   3.45453609e-03  -7.91528832e-04  -8.32090275e-18   2.74935350e-18   1.31833620e-17
  3.52640000e-05  -1.12629162e-04   3.45253780e-03  -7.92160146e-04  -8.32868232e-18   2.74610873e-18   1.31527656e-17
  3.52720000e-05  -1.12617820e-04   3.45053970e-03  -7.92792281e-04  -8.33632470e-18   2.74285817e-18   1.31221759e-17
  3.52800000e-05  -1.12606427e-04   3.44854177e-03  -7.93425233e-04  -8.34383009e-18   2.73960189e-18   1.30915933e-17
  3.52880000e-05  -1.12594981e-04   3.44654403e-03  -7.94059003e-04  -8.35119869e-18   2.73633992e-18   1.30610182e-17
  3.52960000e-05  -1.12583484e-04   3.44454647e-03  -7.94693587e-04  -8.35843072e-18   2.73307231e-18   1.30304510e-17
  3.53040000e-05  -1.12571935e-04   3.44254909e-03  -7.95328983e-04  -8.36552637e-18   2.72979912e-18   1.29998921e-17
  3.53120000e-05  -1.12560335e-04   3.44055188e-03  -7.95965190e-04  -8.37248585e-18   2.72652040e-18   1.29693419e-17
  3.53200000e-05  -1.12548682e-04   3.43855486e-03  -7.96602205e-04  -8.37930937e-18   2.72323619e-18   1.29388008e-17
  3.53280000e-05  -1.12536978e-04   3.43655802e-03  -7.97240028e-04  -8.38599713e-18   2.71994653e-18   1.29082691e-17
  3.53360000e-05  -1.12525221e-04   3.43456136e-03  -7.97878656e-04  -8.39254935e-18   2.71665149e-18   1.28777473e-17
  3.53440000e-05  -1.12513413e-04   3.43256488e-03  -7.98518086e-04  -8.39896622e-18   2.71335111e-18   1.28472357e-17
  3.53520000e-05  -1.12501552e-04   3.43056858e-03  -7.99158318e-04  -8.40524796e-18   2.71004544e-18   1.28167347e-17
  3.53600000e-05  -1.12489639e-04   3.42857245e-03  -7.99799349e-04  -8.41139479e-18   2.70673452e-18   1.27862447e-17
  3.53680000e-05  -1.12477675e-04   3.42657651e-03  -8.00441177e-04  -8.41740691e-18   2.70341842e-18   1.27557661e-17
  3.53760000e-05  -1.12465658e-04   3.42458074e-03  -8.01083800e-04  -8.42328453e-18   2.70009717e-18   1.27252992e-17
  3.53840000e-05  -1.12453589e-04   3.42258516e-03  -8.01727217e-04  -8.42902787e-18   2.69677083e-18   1.26948444e-17
  3.53920000e-05  -1.12441468e-04   3.42058975e-03  -8.02371426e-04  -8.43463714e-18   2.69343945e-18   1.26644021e-17
  3.54000000e-05  -1.12429294e-04   3.41859452e-03  -8.03016425e-04  -8.44011257e-18   2.69010307e-18   1.26339726e-17
  3.54080000e-05  -1.12417069e-04   3.41659947e-03  -8.03662211e-04  -8.44545435e-18   2.68676176e-18   1.26035564e-17
  3.54160000e-05  -1.12404791e-04   3.41460459e-03  -8.04308783e-04  -8.45066272e-18   2.68341555e-18   1.25731538e-17
  3.54240000e-05  -1.12392460e-04   3.41260989e-03  -8.04956139e-04  -8.45573788e-18   2.68006450e-18   1.25427652e-17
  3.54320000e-05  -1.12380078e-04   3.41061538e-03  -8.05604278e-04  -8.46068006e-18   2.67670866e-18   1.25123909e-17
  3.54400000e-05  -1.12367643e-04   3.40862103e-03  -8.06253196e-04  -8.46548948e-18   2.67334808e-18   1.24820313e-17
  3.54480000e-05  -1.12355155e-04   3.40662687e-03  -8.06902893e-04  -8.47016635e-18   2.66998281e-18   1.24516867e-17
  3.54560000e-05  -1.12342616e-04   3.40463288e-03  -8.07553367e-04  -8.47471090e-18   2.66661291e-18   1.24213576e-17
  3.54640000e-05  -1.12330023e-04   3.40263907e-03  -8.08204615e-04  -8.47912335e-18   2.66323842e-18   1.23910443e-17
  3.54720000e-05  -1.12317378e-04   3.40064543e-03  -8.08856635e-04  -8.48340391e-18   2.65985939e-18   1.23607472e-17
  3.54800000e-05  -1.12304681e-04   3.39865197e-03  -8.09509427e-04  -8.48755282e-18   2.65647588e-18   1.23304665e-17
  3.54880000e-05  -1.12291931e-04   3.39665869e-03  -8.10162987e-04  -8.49157030e-18   2.65308793e-18   1.23002028e-17
  3.54960000e-05  -1.12279129e-04   3.39466558e-03  -8.10817314e-04  -8.49545657e-18   2.64969561e-18   1.22699562e-17
  3.55040000e-05  -1.12266274e-04   3.39267265e-03  -8.11472407e-04  -8.49921185e-18   2.64629895e-18   1.22397272e-17
  3.55120000e-05  -1.13067730e-04   3.39038182e-03  -8.12291097e-04  -8.49691258e-18   2.63729526e-18   1.21904137e-17
  3.55200000e-05  -1.13044154e-04   3.38838759e-03  -8.12967857e-04  -8.49989776e-18   2.63405630e-18   1.21604653e-17
  3.55280000e-05  -1.13020528e-04   3.38639355e-03  -8.13645380e-04  -8.50275350e-18   2.63081343e-18   1.21305369e-17
  3.55360000e-05  -1.12996849e-04   3.38439969e-03  -8.14323664e-04  -8.50548003e-18   2.62756670e-18   1.21006288e-17
  3.55440000e-05  -1.12973119e-04   3.38240602e-03  -8.15002706e-04  -8.50807760e-18   2.62431615e-18   1.20707413e-17
