     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23344000   2.334400e-05   2.161106e+01   2.929391e+01   1.182455e-01   5.975224e+04   5.494799e+04   1.230817e+05   2.525668e+11   1.737024e+11  -2.001588e+11   1.474406e+05   1.038141e-25   0.000000e+00   0.000000e+00
    23352000   2.335200e-05   2.161155e+01   2.929436e+01   1.192237e-01   6.176105e+04   5.632650e+04   1.214563e+05   2.496188e+11   1.709120e+11  -2.061932e+11   1.474406e+05   1.038219e-25   0.000000e+00   0.000000e+00
    23360000   2.336000e-05   2.161205e+01   2.929482e+01   1.201887e-01   6.374588e+04   5.768240e+04   1.197829e+05   2.465734e+11   1.680517e+11  -2.121466e+11   1.474406e+05   1.038295e-25   0.000000e+00   0.000000e+00
    23368000   2.336800e-05   2.161257e+01   2.929528e+01   1.211401e-01   6.570596e+04   5.901514e+04   1.180621e+05   2.434316e+11   1.651228e+11  -2.180167e+11   1.474406e+05   1.038371e-25   0.000000e+00   0.000000e+00
    23376000   2.337600e-05   2.161310e+01   2.929576e+01   1.220776e-01   6.764053e+04   6.032418e+04   1.162948e+05   2.401945e+11   1.621266e+11  -2.238011e+11   1.474406e+05   1.038445e-25   0.000000e+00   0.000000e+00
    23384000   2.338400e-05   2.161365e+01   2.929625e+01   1.230007e-01   6.954882e+04   6.160898e+04   1.144816e+05   2.368633e+11   1.590645e+11  -2.294975e+11   1.474406e+05   1.038518e-25   0.000000e+00   0.000000e+00
    23392000   2.339200e-05   2.161421e+01   2.929675e+01   1.239092e-01   7.143009e+04   6.286903e+04   1.126231e+05   2.334390e+11   1.559378e+11  -2.351036e+11   1.474406e+05   1.038590e-25   0.000000e+00   0.000000e+00
    23400000   2.340000e-05   2.161479e+01   2.929725e+01   1.248026e-01   7.328360e+04   6.410382e+04   1.107201e+05   2.299230e+11   1.527480e+11  -2.406173e+11   1.474406e+05   1.038661e-25   0.000000e+00   0.000000e+00
    23408000   2.340800e-05   2.161538e+01   2.929777e+01   1.256806e-01   7.510861e+04   6.531284e+04   1.087735e+05   2.263164e+11   1.494965e+11  -2.460363e+11   1.474406e+05   1.038731e-25   0.000000e+00   0.000000e+00
    23416000   2.341600e-05   2.161599e+01   2.929830e+01   1.265428e-01   7.690442e+04   6.649560e+04   1.067838e+05   2.226205e+11   1.461848e+11  -2.513584e+11   1.474406e+05   1.038799e-25   0.000000e+00   0.000000e+00
    23424000   2.342400e-05   2.161661e+01   2.929883e+01   1.273890e-01   7.867030e+04   6.765163e+04   1.047520e+05   2.188367e+11   1.428143e+11  -2.565817e+11   1.474406e+05   1.038865e-25   0.000000e+00   0.000000e+00
    23432000   2.343200e-05   2.161725e+01   2.929938e+01   1.282187e-01   8.040557e+04   6.878047e+04   1.026788e+05   2.149662e+11   1.393867e+11  -2.617038e+11   1.474406e+05   1.038931e-25   0.000000e+00   0.000000e+00
    23440000   2.344000e-05   2.161790e+01   2.929994e+01   1.290317e-01   8.210953e+04   6.988167e+04   1.005650e+05   2.110105e+11   1.359033e+11  -2.667229e+11   1.474406e+05   1.038995e-25   0.000000e+00   0.000000e+00
    23448000   2.344800e-05   2.161856e+01   2.930050e+01   1.298277e-01   8.378164e+04   7.095522e+04   9.841105e+04   2.069886e+11   1.324294e+11  -2.716998e+11   1.474406e+05   1.039509e-25   0.000000e+00   0.000000e+00
    23456000   2.345600e-05   2.161924e+01   2.930107e+01   1.306062e-01   8.542111e+04   7.200033e+04   9.621813e+04   2.028649e+11   1.288404e+11  -2.765109e+11   1.474406e+05   1.039584e-25   0.000000e+00   0.000000e+00
    23464000   2.346400e-05   2.161993e+01   2.930165e+01   1.313671e-01   8.702726e+04   7.301653e+04   9.398716e+04   1.986602e+11   1.252004e+11  -2.812131e+11   1.474406e+05   1.039658e-25   0.000000e+00   0.000000e+00
    23472000   2.347200e-05   2.162063e+01   2.930224e+01   1.321099e-01   8.859945e+04   7.400341e+04   9.171901e+04   1.943760e+11   1.215110e+11  -2.858044e+11   1.474406e+05   1.039730e-25   0.000000e+00   0.000000e+00
    23480000   2.348000e-05   2.162135e+01   2.930283e+01   1.328345e-01   9.013706e+04   7.496057e+04   8.941458e+04   1.900138e+11   1.177738e+11  -2.902831e+11   1.474406e+05   1.039800e-25   0.000000e+00   0.000000e+00
    23488000   2.348800e-05   2.162208e+01   2.930344e+01   1.335405e-01   9.163947e+04   7.588766e+04   8.707478e+04   1.855753e+11   1.139905e+11  -2.946474e+11   1.474407e+05   1.039869e-25   0.000000e+00   0.000000e+00
    23496000   2.349600e-05   2.162281e+01   2.930405e+01   1.342276e-01   9.310606e+04   7.678430e+04   8.470053e+04   1.810620e+11   1.101627e+11  -2.988955e+11   1.474407e+05   1.039936e-25   0.000000e+00   0.000000e+00
    23504000   2.350400e-05   2.162357e+01   2.930467e+01   1.348956e-01   9.453626e+04   7.765014e+04   8.229277e+04   1.764756e+11   1.062923e+11  -3.030257e+11   1.474407e+05   1.040002e-25   0.000000e+00   0.000000e+00
    23512000   2.351200e-05   2.162433e+01   2.930529e+01   1.355442e-01   9.592948e+04   7.848486e+04   7.985244e+04   1.718178e+11   1.023808e+11  -3.070363e+11   1.474407e+05   1.040066e-25   0.000000e+00   0.000000e+00
    23520000   2.352000e-05   2.162510e+01   2.930592e+01   1.361731e-01   9.728515e+04   7.928813e+04   7.738050e+04   1.670903e+11   9.842997e+10  -3.109258e+11   1.474407e+05   1.040128e-25   0.000000e+00   0.000000e+00
    23528000   2.352800e-05   2.162588e+01   2.930656e+01   1.367822e-01   9.860274e+04   8.005964e+04   7.487795e+04   1.622948e+11   9.444160e+10  -3.146926e+11   1.474407e+05   1.040188e-25   0.000000e+00   0.000000e+00
    23536000   2.353600e-05   2.162668e+01   2.930720e+01   1.373711e-01   9.988169e+04   8.079909e+04   7.234575e+04   1.574331e+11   9.041741e+10  -3.183352e+11   1.474407e+05   1.040247e-25   0.000000e+00   0.000000e+00
    23544000   2.354400e-05   2.162748e+01   2.930785e+01   1.379396e-01   1.011215e+05   8.150622e+04   6.978491e+04   1.525071e+11   8.635918e+10  -3.218521e+11   1.474407e+05   1.040303e-25   0.000000e+00   0.000000e+00
    23552000   2.355200e-05   2.162830e+01   2.930851e+01   1.384876e-01   1.023216e+05   8.218075e+04   6.719645e+04   1.475185e+11   8.226865e+10  -3.252419e+11   1.474407e+05   1.040358e-25   0.000000e+00   0.000000e+00
    23560000   2.356000e-05   2.162912e+01   2.930917e+01   1.390147e-01   1.034816e+05   8.282243e+04   6.458138e+04   1.424693e+11   7.814763e+10  -3.285033e+11   1.474407e+05   1.040411e-25   0.000000e+00   0.000000e+00
    23568000   2.356800e-05   2.162995e+01   2.930983e+01   1.395208e-01   1.046010e+05   8.343103e+04   6.194074e+04   1.373613e+11   7.399790e+10  -3.316349e+11   1.474407e+05   1.040461e-25   0.000000e+00   0.000000e+00
    23576000   2.357600e-05   2.163079e+01   2.931050e+01   1.400057e-01   1.056792e+05   8.400632e+04   5.927557e+04   1.321964e+11   6.982126e+10  -3.346355e+11   1.474407e+05   1.040510e-25   0.000000e+00   0.000000e+00
    23584000   2.358400e-05   2.163164e+01   2.931118e+01   1.404692e-01   1.067160e+05   8.454810e+04   5.658692e+04   1.269766e+11   6.561950e+10  -3.375038e+11   1.474407e+05   1.040557e-25   0.000000e+00   0.000000e+00
    23592000   2.359200e-05   2.163250e+01   2.931185e+01   1.409110e-01   1.077107e+05   8.505617e+04   5.387586e+04   1.217039e+11   6.139445e+10  -3.402388e+11   1.474407e+05   1.040602e-25   0.000000e+00   0.000000e+00
    23600000   2.360000e-05   2.163337e+01   2.931254e+01   1.413311e-01   1.086631e+05   8.553035e+04   5.114346e+04   1.163803e+11   5.714792e+10  -3.428394e+11   1.474407e+05   1.040645e-25   0.000000e+00   0.000000e+00
    23608000   2.360800e-05   2.163424e+01   2.931322e+01   1.417293e-01   1.095727e+05   8.597048e+04   4.839079e+04   1.110078e+11   5.288173e+10  -3.453044e+11   1.474407e+05   1.040685e-25   0.000000e+00   0.000000e+00
    23616000   2.361600e-05   2.163512e+01   2.931391e+01   1.421053e-01   1.104391e+05   8.637641e+04   4.561895e+04   1.055884e+11   4.859769e+10  -3.476330e+11   1.474407e+05   1.040724e-25   0.000000e+00   0.000000e+00
    23624000   2.362400e-05   2.163600e+01   2.931460e+01   1.424591e-01   1.112620e+05   8.674800e+04   4.282903e+04   1.001243e+11   4.429763e+10  -3.498240e+11   1.474407e+05   1.040760e-25   0.000000e+00   0.000000e+00
    23632000   2.363200e-05   2.163690e+01   2.931530e+01   1.427905e-01   1.120410e+05   8.708513e+04   4.002213e+04   9.461752e+10   3.998337e+10  -3.518768e+11   1.474407e+05   1.040794e-25   0.000000e+00   0.000000e+00
    23640000   2.364000e-05   2.163780e+01   2.931600e+01   1.430994e-01   1.127757e+05   8.738769e+04   3.719937e+04   8.907018e+10   3.565675e+10  -3.537904e+11   1.474407e+05   1.040827e-25   0.000000e+00   0.000000e+00
    23648000   2.364800e-05   2.163870e+01   2.931670e+01   1.433857e-01   1.134660e+05   8.765560e+04   3.436186e+04   8.348444e+10   3.131957e+10  -3.555642e+11   1.474407e+05   1.040856e-25   0.000000e+00   0.000000e+00
    23656000   2.365600e-05   2.163961e+01   2.931740e+01   1.436492e-01   1.141114e+05   8.788878e+04   3.151072e+04   7.786245e+10   2.697368e+10  -3.571972e+11   1.474407e+05   1.040884e-25   0.000000e+00   0.000000e+00
    23664000   2.366400e-05   2.164053e+01   2.931810e+01   1.438898e-01   1.147117e+05   8.808716e+04   2.864708e+04   7.220641e+10   2.262087e+10  -3.586890e+11   1.474407e+05   1.040910e-25   0.000000e+00   0.000000e+00
    23672000   2.367200e-05   2.164145e+01   2.931881e+01   1.441075e-01   1.152666e+05   8.825069e+04   2.577207e+04   6.651852e+10   1.826297e+10  -3.600389e+11   1.474407e+05   1.040933e-25   0.000000e+00   0.000000e+00
    23680000   2.368000e-05   2.164237e+01   2.931952e+01   1.443022e-01   1.157759e+05   8.837935e+04   2.288683e+04   6.080100e+10   1.390179e+10  -3.612464e+11   1.474407e+05   1.040954e-25   0.000000e+00   0.000000e+00
    23688000   2.368800e-05   2.164330e+01   2.932022e+01   1.444737e-01   1.162393e+05   8.847311e+04   1.999250e+04   5.505609e+10   9.539126e+09  -3.623110e+11   1.474407e+05   1.040973e-25   0.000000e+00   0.000000e+00
    23696000   2.369600e-05   2.164423e+01   2.932093e+01   1.446220e-01   1.166567e+05   8.853198e+04   1.709024e+04   4.928604e+10   5.176787e+09  -3.632322e+11   1.474407e+05   1.040989e-25   0.000000e+00   0.000000e+00
    23704000   2.370400e-05   2.164517e+01   2.932164e+01   1.447471e-01   1.170278e+05   8.855594e+04   1.418117e+04   4.349313e+10   8.165620e+08  -3.640097e+11   1.474408e+05   1.041004e-25   0.000000e+00   0.000000e+00
    23712000   2.371200e-05   2.164610e+01   2.932235e+01   1.448489e-01   1.173525e+05   8.854505e+04   1.126646e+04   3.767965e+10  -3.539766e+09  -3.646432e+11   1.474408e+05   1.041016e-25   0.000000e+00   0.000000e+00
    23720000   2.372000e-05   2.164704e+01   2.932306e+01   1.449274e-01   1.176307e+05   8.849932e+04   8.347266e+03   3.184789e+10  -7.890423e+09  -3.651323e+11   1.474408e+05   1.041025e-25   0.000000e+00   0.000000e+00
    23728000   2.372800e-05   2.164799e+01   2.932376e+01   1.449824e-01   1.178621e+05   8.841882e+04   5.424732e+03   2.600017e+10  -1.223364e+10  -3.654770e+11   1.474408e+05   1.041033e-25   0.000000e+00   0.000000e+00
    23736000   2.373600e-05   2.164893e+01   2.932447e+01   1.450141e-01   1.180466e+05   8.830360e+04   2.500019e+03   2.013881e+10  -1.656767e+10  -3.656771e+11   1.474408e+05   1.041038e-25   0.000000e+00   0.000000e+00
    23744000   2.374400e-05   2.164987e+01   2.932518e+01   1.450224e-01   1.181842e+05   8.815376e+04  -4.257160e+02   1.426616e+10  -2.089076e+10  -3.657324e+11   1.474408e+05   1.041041e-25   0.000000e+00   0.000000e+00
    23752000   2.375200e-05   2.165082e+01   2.932588e+01   1.450073e-01   1.182748e+05   8.796938e+04  -3.351314e+03   8.384552e+09  -2.520118e+10  -3.656430e+11   1.474408e+05   1.041041e-25   0.000000e+00   0.000000e+00
    23760000   2.376000e-05   2.165177e+01   2.932658e+01   1.449688e-01   1.183184e+05   8.775057e+04  -6.275619e+03   2.496352e+09  -2.949721e+10  -3.654089e+11   1.474408e+05   1.041040e-25   0.000000e+00   0.000000e+00
    23768000   2.376800e-05   2.165271e+01   2.932729e+01   1.449069e-01   1.183148e+05   8.749746e+04  -9.197471e+03  -3.396078e+09  -3.377715e+10  -3.650302e+11   1.474408e+05   1.041036e-25   0.000000e+00   0.000000e+00
    23776000   2.377600e-05   2.165366e+01   2.932798e+01   1.448217e-01   1.182640e+05   8.721018e+04  -1.211572e+04  -9.290367e+09  -3.803929e+10  -3.645071e+11   1.474408e+05   1.041030e-25   0.000000e+00   0.000000e+00
    23784000   2.378400e-05   2.165461e+01   2.932868e+01   1.447131e-01   1.181661e+05   8.688888e+04  -1.502920e+04  -1.518414e+10  -4.228198e+10  -3.638397e+11   1.474408e+05   1.041021e-25   0.000000e+00   0.000000e+00
    23792000   2.379200e-05   2.165555e+01   2.932937e+01   1.445812e-01   1.180211e+05   8.653372e+04  -1.793677e+04  -2.107500e+10  -4.650353e+10  -3.630282e+11   1.474408e+05   1.041011e-25   0.000000e+00   0.000000e+00
    23800000   2.380000e-05   2.165649e+01   2.933007e+01   1.444261e-01   1.178289e+05   8.614488e+04  -2.083727e+04  -2.696058e+10  -5.070232e+10  -3.620732e+11   1.474408e+05   1.040998e-25   0.000000e+00   0.000000e+00
    23808000   2.380800e-05   2.165744e+01   2.933075e+01   1.442478e-01   1.175897e+05   8.572255e+04  -2.372955e+04  -3.283848e+10  -5.487669e+10  -3.609748e+11   1.474408e+05   1.040983e-25   0.000000e+00   0.000000e+00
    23816000   2.381600e-05   2.165838e+01   2.933144e+01   1.440465e-01   1.173035e+05   8.526692e+04  -2.661248e+04  -3.870630e+10  -5.902506e+10  -3.597336e+11   1.474408e+05   1.040966e-25   0.000000e+00   0.000000e+00
    23824000   2.382400e-05   2.165931e+01   2.933212e+01   1.438221e-01   1.169704e+05   8.477821e+04  -2.948491e+04  -4.456167e+10  -6.314581e+10  -3.583501e+11   1.474408e+05   1.040947e-25   0.000000e+00   0.000000e+00
    23832000   2.383200e-05   2.166025e+01   2.933279e+01   1.435747e-01   1.165906e+05   8.425666e+04  -3.234570e+04  -5.040217e+10  -6.723737e+10  -3.568248e+11   1.474408e+05   1.040925e-25   0.000000e+00   0.000000e+00
    23840000   2.384000e-05   2.166118e+01   2.933347e+01   1.433046e-01   1.161641e+05   8.370249e+04  -3.519373e+04  -5.622542e+10  -7.129819e+10  -3.551583e+11   1.474408e+05   1.040902e-25   0.000000e+00   0.000000e+00
    23848000   2.384800e-05   2.166211e+01   2.933413e+01   1.430117e-01   1.156910e+05   8.311597e+04  -3.802786e+04  -6.202904e+10  -7.532672e+10  -3.533512e+11   1.474408e+05   1.040876e-25   0.000000e+00   0.000000e+00
    23856000   2.385600e-05   2.166303e+01   2.933479e+01   1.426962e-01   1.151716e+05   8.249735e+04  -4.084697e+04  -6.781063e+10  -7.932146e+10  -3.514044e+11   1.474408e+05   1.040849e-25   0.000000e+00   0.000000e+00
    23864000   2.386400e-05   2.166395e+01   2.933545e+01   1.423582e-01   1.146061e+05   8.184692e+04  -4.364996e+04  -7.356782e+10  -8.328089e+10  -3.493186e+11   1.474408e+05   1.040819e-25   0.000000e+00   0.000000e+00
    23872000   2.387200e-05   2.166486e+01   2.933610e+01   1.419978e-01   1.139946e+05   8.116495e+04  -4.643570e+04  -7.929823e+10  -8.720355e+10  -3.470946e+11   1.474408e+05   1.040787e-25   0.000000e+00   0.000000e+00
    23880000   2.388000e-05   2.166577e+01   2.933675e+01   1.416153e-01   1.133374e+05   8.045176e+04  -4.920310e+04  -8.499949e+10  -9.108799e+10  -3.447332e+11   1.474408e+05   1.040754e-25   0.000000e+00   0.000000e+00
    23888000   2.388800e-05   2.166668e+01   2.933739e+01   1.412106e-01   1.126347e+05   7.970765e+04  -5.195107e+04  -9.066925e+10  -9.493275e+10  -3.422356e+11   1.474408e+05   1.040718e-25   0.000000e+00   0.000000e+00
    23896000   2.389600e-05   2.166757e+01   2.933803e+01   1.407841e-01   1.118868e+05   7.893294e+04  -5.467851e+04  -9.630514e+10  -9.873645e+10  -3.396026e+11   1.474408e+05   1.040680e-25   0.000000e+00   0.000000e+00
    23904000   2.390400e-05   2.166847e+01   2.933865e+01   1.403358e-01   1.110939e+05   7.812797e+04  -5.738435e+04  -1.019048e+11  -1.024977e+11  -3.368353e+11   1.474408e+05   1.040641e-25   0.000000e+00   0.000000e+00
    23912000   2.391200e-05   2.166935e+01   2.933928e+01   1.398660e-01   1.102564e+05   7.729309e+04  -6.006752e+04  -1.074660e+11  -1.062151e+11  -3.339349e+11   1.474408e+05   1.040600e-25   0.000000e+00   0.000000e+00
    23920000   2.392000e-05   2.167023e+01   2.933989e+01   1.393748e-01   1.093746e+05   7.642865e+04  -6.272695e+04  -1.129863e+11  -1.098873e+11  -3.309024e+11   1.474409e+05   1.040557e-25   0.000000e+00   0.000000e+00
    23928000   2.392800e-05   2.167110e+01   2.934050e+01   1.388624e-01   1.084487e+05   7.553501e+04  -6.536160e+04  -1.184634e+11  -1.135131e+11  -3.277391e+11   1.474409e+05   1.040512e-25   0.000000e+00   0.000000e+00
    23936000   2.393600e-05   2.167196e+01   2.934110e+01   1.383291e-01   1.074793e+05   7.461256e+04  -6.797043e+04  -1.238952e+11  -1.170910e+11  -3.244463e+11   1.474409e+05   1.040466e-25   0.000000e+00   0.000000e+00
    23944000   2.394400e-05   2.167282e+01   2.934169e+01   1.377750e-01   1.064665e+05   7.366169e+04  -7.055240e+04  -1.292791e+11  -1.206199e+11  -3.210253e+11   1.474409e+05   1.040417e-25   0.000000e+00   0.000000e+00
    23952000   2.395200e-05   2.167367e+01   2.934228e+01   1.372003e-01   1.054109e+05   7.268278e+04  -7.310649e+04  -1.346132e+11  -1.240985e+11  -3.174774e+11   1.474409e+05   1.040367e-25   0.000000e+00   0.000000e+00
    23960000   2.396000e-05   2.167451e+01   2.934286e+01   1.366054e-01   1.043129e+05   7.167624e+04  -7.563170e+04  -1.398950e+11  -1.275256e+11  -3.138041e+11   1.474409e+05   1.040316e-25   0.000000e+00   0.000000e+00
    23968000   2.396800e-05   2.167534e+01   2.934342e+01   1.359903e-01   1.031727e+05   7.064250e+04  -7.812702e+04  -1.451223e+11  -1.309000e+11  -3.100068e+11   1.474409e+05   1.040263e-25   0.000000e+00   0.000000e+00
    23976000   2.397600e-05   2.167616e+01   2.934399e+01   1.353554e-01   1.019910e+05   6.958198e+04  -8.059148e+04  -1.502931e+11  -1.342205e+11  -3.060871e+11   1.474409e+05   1.040208e-25   0.000000e+00   0.000000e+00
    23984000   2.398400e-05   2.167697e+01   2.934454e+01   1.347009e-01   1.007682e+05   6.849512e+04  -8.302409e+04  -1.554050e+11  -1.374859e+11  -3.020465e+11   1.474409e+05   1.040152e-25   0.000000e+00   0.000000e+00
    23992000   2.399200e-05   2.167777e+01   2.934508e+01   1.340271e-01   9.950472e+04   6.738235e+04  -8.542390e+04  -1.604559e+11  -1.406953e+11  -2.978866e+11   1.474409e+05   1.040094e-25   0.000000e+00   0.000000e+00
    24000000   2.400000e-05   2.167856e+01   2.934562e+01   1.333342e-01   9.820108e+04   6.624414e+04  -8.778996e+04  -1.654438e+11  -1.438473e+11  -2.936092e+11   1.474409e+05   1.040035e-25   0.000000e+00   0.000000e+00
    24008000   2.400800e-05   2.167934e+01   2.934614e+01   1.326226e-01   9.685779e+04   6.508095e+04  -9.012133e+04  -1.703664e+11  -1.469411e+11  -2.892158e+11   1.474409e+05   1.039974e-25   0.000000e+00   0.000000e+00
    24016000   2.401600e-05   2.168011e+01   2.934666e+01   1.318924e-01   9.547539e+04   6.389324e+04  -9.241710e+04  -1.752218e+11  -1.499755e+11  -2.847084e+11   1.474409e+05   1.039912e-25   0.000000e+00   0.000000e+00
