       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.85760001e-05   8.62451245e-03   7.45923321e-03  -3.64697068e-04  -5.64404283e-17   6.05650341e-17  -9.59768140e-17
  5.85840001e-05   8.62342798e-03   7.45802941e-03  -3.65112901e-04  -5.58942673e-17   5.98954121e-17  -9.66781605e-17
  5.85920001e-05   8.62234435e-03   7.45682418e-03  -3.65524801e-04  -5.53441654e-17   5.92215495e-17  -9.73716964e-17
  5.86000001e-05   8.62126157e-03   7.45561753e-03  -3.65932738e-04  -5.47901676e-17   5.85435023e-17  -9.80573749e-17
  5.86080001e-05   8.62017961e-03   7.45440949e-03  -3.66336685e-04  -5.42323190e-17   5.78613268e-17  -9.87351500e-17
  5.86160001e-05   8.61909847e-03   7.45320005e-03  -3.66736614e-04  -5.36706652e-17   5.71750793e-17  -9.94049764e-17
  5.86240001e-05   8.61801813e-03   7.45198924e-03  -3.67132496e-04  -5.31052518e-17   5.64848166e-17  -1.00066809e-16
  5.86320001e-05   8.61693859e-03   7.45077707e-03  -3.67524305e-04  -5.25361248e-17   5.57905957e-17  -1.00720604e-16
  5.86400001e-05   8.61585983e-03   7.44956355e-03  -3.67912014e-04  -5.19633304e-17   5.50924738e-17  -1.01366319e-16
  5.86480001e-05   8.61478185e-03   7.44834871e-03  -3.68295596e-04  -5.13869149e-17   5.43905082e-17  -1.02003909e-16
  5.86560001e-05   8.61370463e-03   7.44713254e-03  -3.68675024e-04  -5.08069251e-17   5.36847568e-17  -1.02633334e-16
  5.86640001e-05   8.61262816e-03   7.44591508e-03  -3.69050273e-04  -5.02234079e-17   5.29752773e-17  -1.03254551e-16
  5.86720001e-05   8.61155243e-03   7.44469633e-03  -3.69421316e-04  -4.96364102e-17   5.22621280e-17  -1.03867521e-16
  5.86800001e-05   8.61047743e-03   7.44347631e-03  -3.69788130e-04  -4.90459795e-17   5.15453670e-17  -1.04472203e-16
  5.86880001e-05   8.60940314e-03   7.44225503e-03  -3.70150688e-04  -4.84521632e-17   5.08250531e-17  -1.05068558e-16
  5.86960001e-05   8.60832956e-03   7.44103251e-03  -3.70508966e-04  -4.78550091e-17   5.01012449e-17  -1.05656547e-16
  5.87040001e-05   8.60725667e-03   7.43980876e-03  -3.70862940e-04  -4.72545652e-17   4.93740013e-17  -1.06236133e-16
  5.87120001e-05   8.60618447e-03   7.43858380e-03  -3.71212586e-04  -4.66508796e-17   4.86433816e-17  -1.06807277e-16
  5.87200001e-05   8.60511294e-03   7.43735765e-03  -3.71557879e-04  -4.60440007e-17   4.79094451e-17  -1.07369944e-16
  5.87280001e-05   8.60404207e-03   7.43613031e-03  -3.71898798e-04  -4.54339770e-17   4.71722512e-17  -1.07924098e-16
  5.87360001e-05   8.60297185e-03   7.43490181e-03  -3.72235318e-04  -4.48208572e-17   4.64318598e-17  -1.08469702e-16
  5.87440001e-05   8.60190226e-03   7.43367216e-03  -3.72567418e-04  -4.42046903e-17   4.56883307e-17  -1.09006724e-16
  5.87520001e-05   8.60083330e-03   7.43244138e-03  -3.72895075e-04  -4.35855254e-17   4.49417239e-17  -1.09535130e-16
  5.87600001e-05   8.59976496e-03   7.43120948e-03  -3.73218267e-04  -4.29634118e-17   4.41920996e-17  -1.10054885e-16
  5.87680001e-05   8.59869721e-03   7.42997647e-03  -3.73536974e-04  -4.23383989e-17   4.34395183e-17  -1.10565958e-16
  5.87760001e-05   8.59763006e-03   7.42874238e-03  -3.73851172e-04  -4.17105364e-17   4.26840405e-17  -1.11068317e-16
  5.87840001e-05   8.59656348e-03   7.42750722e-03  -3.74160842e-04  -4.10798741e-17   4.19257269e-17  -1.11561931e-16
  5.87920001e-05   8.59549747e-03   7.42627100e-03  -3.74465964e-04  -4.04464619e-17   4.11646382e-17  -1.12046771e-16
  5.88000001e-05   8.59443202e-03   7.42503375e-03  -3.74766517e-04  -3.98103501e-17   4.04008356e-17  -1.12522805e-16
  5.88080001e-05   8.59336710e-03   7.42379547e-03  -3.75062481e-04  -3.91715888e-17   3.96343800e-17  -1.12990006e-16
  5.88160001e-05   8.59350883e-03   7.42579628e-03  -3.76891253e-04  -3.85386751e-17   3.88376390e-17  -1.13512978e-16
  5.88240001e-05   8.59237047e-03   7.42449031e-03  -3.77161898e-04  -3.78938970e-17   3.80654416e-17  -1.13961403e-16
  5.88320001e-05   8.59123257e-03   7.42318330e-03  -3.77427816e-04  -3.72466357e-17   3.72907983e-17  -1.14400891e-16
  5.88400001e-05   8.59009512e-03   7.42187525e-03  -3.77688988e-04  -3.65969423e-17   3.65137711e-17  -1.14831418e-16
  5.88480001e-05   8.58895812e-03   7.42056619e-03  -3.77945397e-04  -3.59448682e-17   3.57344218e-17  -1.15252958e-16
  5.88560001e-05   8.58782153e-03   7.41925614e-03  -3.78197024e-04  -3.52904646e-17   3.49528125e-17  -1.15665487e-16
  5.88640001e-05   8.58668537e-03   7.41794510e-03  -3.78443853e-04  -3.46337831e-17   3.41690054e-17  -1.16068982e-16
  5.88720001e-05   8.58554961e-03   7.41663310e-03  -3.78685865e-04  -3.39748753e-17   3.33830625e-17  -1.16463421e-16
  5.88800001e-05   8.58441424e-03   7.41532015e-03  -3.78923045e-04  -3.33137929e-17   3.25950462e-17  -1.16848780e-16
  5.88880001e-05   8.58327926e-03   7.41400628e-03  -3.79155377e-04  -3.26505879e-17   3.18050189e-17  -1.17225040e-16
  5.88960001e-05   8.58214465e-03   7.41269148e-03  -3.79382843e-04  -3.19853121e-17   3.10130429e-17  -1.17592180e-16
  5.89040001e-05   8.58101039e-03   7.41137579e-03  -3.79605429e-04  -3.13180176e-17   3.02191809e-17  -1.17950179e-16
  5.89120001e-05   8.57987649e-03   7.41005922e-03  -3.79823119e-04  -3.06487565e-17   2.94234953e-17  -1.18299019e-16
  5.89200001e-05   8.57874292e-03   7.40874179e-03  -3.80035899e-04  -2.99775813e-17   2.86260489e-17  -1.18638682e-16
  5.89280001e-05   8.57760968e-03   7.40742351e-03  -3.80243755e-04  -2.93045441e-17   2.78269043e-17  -1.18969150e-16
  5.89360001e-05   8.57647675e-03   7.40610439e-03  -3.80446671e-04  -2.86296975e-17   2.70261242e-17  -1.19290406e-16
  5.89440001e-05   8.57534412e-03   7.40478447e-03  -3.80644635e-04  -2.79530939e-17   2.62237713e-17  -1.19602434e-16
  5.89520001e-05   8.57421178e-03   7.40346374e-03  -3.80837634e-04  -2.72747860e-17   2.54199086e-17  -1.19905219e-16
  5.89600001e-05   8.57307973e-03   7.40214224e-03  -3.81025653e-04  -2.65948265e-17   2.46145989e-17  -1.20198745e-16
  5.89680001e-05   8.57194794e-03   7.40081997e-03  -3.81208682e-04  -2.59132680e-17   2.38079050e-17  -1.20483000e-16
  5.89760001e-05   8.57081640e-03   7.39949696e-03  -3.81386708e-04  -2.52301635e-17   2.29998898e-17  -1.20757970e-16
  5.89840001e-05   8.56968512e-03   7.39817322e-03  -3.81559718e-04  -2.45455658e-17   2.21906163e-17  -1.21023641e-16
  5.89920001e-05   8.56855406e-03   7.39684877e-03  -3.81727703e-04  -2.38595278e-17   2.13801474e-17  -1.21280004e-16
  5.90000001e-05   8.56742322e-03   7.39552362e-03  -3.81890650e-04  -2.31721026e-17   2.05685460e-17  -1.21527046e-16
  5.90080001e-05   8.56629260e-03   7.39419780e-03  -3.82048549e-04  -2.24833432e-17   1.97558750e-17  -1.21764757e-16
  5.90160001e-05   8.56516217e-03   7.39287131e-03  -3.82201391e-04  -2.17933026e-17   1.89421974e-17  -1.21993127e-16
  5.90240001e-05   8.56403193e-03   7.39154419e-03  -3.82349165e-04  -2.11020341e-17   1.81275762e-17  -1.22212149e-16
  5.90320001e-05   8.56290187e-03   7.39021644e-03  -3.82491861e-04  -2.04095907e-17   1.73120742e-17  -1.22421813e-16
  5.90400001e-05   8.56177196e-03   7.38888808e-03  -3.82629472e-04  -1.97160258e-17   1.64957543e-17  -1.22622112e-16
  5.90480001e-05   8.56064221e-03   7.38755913e-03  -3.82761988e-04  -1.90213925e-17   1.56786795e-17  -1.22813040e-16
  5.90560001e-05   8.55951260e-03   7.38622961e-03  -3.82889401e-04  -1.83257441e-17   1.48609126e-17  -1.22994591e-16
  5.90640001e-05   8.55838312e-03   7.38489954e-03  -3.83011703e-04  -1.76291340e-17   1.40425163e-17  -1.23166759e-16
  5.90720001e-05   8.55725375e-03   7.38356893e-03  -3.83128886e-04  -1.69316153e-17   1.32235536e-17  -1.23329540e-16
  5.90800001e-05   8.55612449e-03   7.38223780e-03  -3.83240945e-04  -1.62332415e-17   1.24040871e-17  -1.23482929e-16
  5.90880001e-05   8.55499532e-03   7.38090616e-03  -3.83347871e-04  -1.55340658e-17   1.15841795e-17  -1.23626925e-16
  5.90960001e-05   8.55386624e-03   7.37957404e-03  -3.83449659e-04  -1.48341417e-17   1.07638935e-17  -1.23761525e-16
  5.91040001e-05   8.55273722e-03   7.37824146e-03  -3.83546303e-04  -1.41335224e-17   9.94329173e-18  -1.23886726e-16
  5.91120001e-05   8.55160826e-03   7.37690842e-03  -3.83637797e-04  -1.34322613e-17   9.12243664e-18  -1.24002528e-16
  5.91200001e-05   8.55047935e-03   7.37557496e-03  -3.83724137e-04  -1.27304117e-17   8.30139072e-18  -1.24108932e-16
  5.91280001e-05   8.54935047e-03   7.37424108e-03  -3.83805317e-04  -1.20280269e-17   7.48021638e-18  -1.24205937e-16
  5.91360001e-05   8.54822162e-03   7.37290680e-03  -3.83881333e-04  -1.13251603e-17   6.65897593e-18  -1.24293544e-16
  5.91440001e-05   8.54709278e-03   7.37157215e-03  -3.83952181e-04  -1.06218651e-17   5.83773162e-18  -1.24371756e-16
  5.91520001e-05   8.54596394e-03   7.37023713e-03  -3.84017858e-04  -9.91819466e-18   5.01654561e-18  -1.24440575e-16
  5.91600001e-05   8.54483508e-03   7.36890178e-03  -3.84078361e-04  -9.21420213e-18   4.19547997e-18  -1.24500005e-16
  5.91680001e-05   8.54370621e-03   7.36756610e-03  -3.84133686e-04  -8.50994075e-18   3.37459667e-18  -1.24550049e-16
  5.91760001e-05   8.54257729e-03   7.36623011e-03  -3.84183832e-04  -7.80546369e-18   2.55395758e-18  -1.24590713e-16
  5.91840001e-05   8.54144834e-03   7.36489383e-03  -3.84228796e-04  -7.10082410e-18   1.73362450e-18  -1.24622002e-16
  5.91920001e-05   8.54031932e-03   7.36355728e-03  -3.84268577e-04  -6.39607508e-18   9.13659069e-19  -1.24643922e-16
  5.92000001e-05   8.53919024e-03   7.36222048e-03  -3.84303174e-04  -5.69126965e-18   9.41228575e-20  -1.24656480e-16
  5.92080001e-05   8.53806107e-03   7.36088344e-03  -3.84332585e-04  -4.98646084e-18  -7.24922701e-19  -1.24659684e-16
  5.92160001e-05   8.53693181e-03   7.35954619e-03  -3.84356811e-04  -4.28170157e-18  -1.54341629e-18  -1.24653542e-16
  5.92240001e-05   8.53580245e-03   7.35820873e-03  -3.84375851e-04  -3.57704474e-18  -2.36129672e-18  -1.24638063e-16
  5.92320001e-05   8.53467297e-03   7.35687110e-03  -3.84389706e-04  -2.87254317e-18  -3.17850292e-18  -1.24613256e-16
  5.92400001e-05   8.53354336e-03   7.35553330e-03  -3.84398377e-04  -2.16824961e-18  -3.99497398e-18  -1.24579132e-16
  5.92480001e-05   8.53241362e-03   7.35419535e-03  -3.84401864e-04  -1.46421675e-18  -4.81064911e-18  -1.24535703e-16
  5.92560001e-05   8.53128372e-03   7.35285728e-03  -3.84400169e-04  -7.60497199e-19  -5.62546767e-18  -1.24482979e-16
  5.92640001e-05   8.53015367e-03   7.35151909e-03  -3.84393294e-04  -5.71434963e-20  -6.43936915e-18  -1.24420974e-16
  5.92720001e-05   8.52902344e-03   7.35018081e-03  -3.84381241e-04   6.45791909e-19  -7.25229323e-18  -1.24349701e-16
  5.92800001e-05   8.52789302e-03   7.34884246e-03  -3.84364013e-04   1.34825665e-18  -8.06417971e-18  -1.24269172e-16
  5.92880001e-05   8.52676241e-03   7.34750406e-03  -3.84341614e-04   2.05019845e-18  -8.87496858e-18  -1.24179404e-16
  5.92960001e-05   8.52563159e-03   7.34616561e-03  -3.84314046e-04   2.75156513e-18  -9.68459997e-18  -1.24080411e-16
  5.93040001e-05   8.52450056e-03   7.34482714e-03  -3.84281313e-04   3.45230460e-18  -1.04930142e-17  -1.23972208e-16
  5.93120001e-05   8.52336929e-03   7.34348867e-03  -3.84243419e-04   4.15236488e-18  -1.13001518e-17  -1.23854814e-16
  5.93200001e-05   8.52223778e-03   7.34215022e-03  -3.84200370e-04   4.85169409e-18  -1.21059533e-17  -1.23728244e-16
  5.93280001e-05   8.52110602e-03   7.34081180e-03  -3.84152170e-04   5.55024046e-18  -1.29103597e-17  -1.23592517e-16
  5.93360001e-05   8.51997400e-03   7.33947343e-03  -3.84098825e-04   6.24795233e-18  -1.37133120e-17  -1.23447651e-16
  5.93440001e-05   8.51884170e-03   7.33813512e-03  -3.84040339e-04   6.94477817e-18  -1.45147514e-17  -1.23293665e-16
  5.93520001e-05   8.51770912e-03   7.33679691e-03  -3.83976720e-04   7.64066656e-18  -1.53146193e-17  -1.23130580e-16
  5.93600001e-05   8.51657623e-03   7.33545879e-03  -3.83907974e-04   8.33556619e-18  -1.61128573e-17  -1.22958416e-16
  5.93680001e-05   8.51544304e-03   7.33412080e-03  -3.83834107e-04   9.02942590e-18  -1.69094074e-17  -1.22777194e-16
  5.93760001e-05   8.51430953e-03   7.33278295e-03  -3.83755128e-04   9.72219467e-18  -1.77042114e-17  -1.22586936e-16
  5.93840001e-05   8.51317569e-03   7.33144526e-03  -3.83671043e-04   1.04138216e-17  -1.84972118e-17  -1.22387664e-16
  5.93920001e-05   8.51204151e-03   7.33010774e-03  -3.83581860e-04   1.11042559e-17  -1.92883508e-17  -1.22179403e-16
  5.94000001e-05   8.51090697e-03   7.32877042e-03  -3.83487589e-04   1.17934469e-17  -2.00775712e-17  -1.21962175e-16
  5.94080001e-05   8.50977207e-03   7.32743330e-03  -3.83388237e-04   1.24813443e-17  -2.08648160e-17  -1.21736005e-16
  5.94160001e-05   8.50863680e-03   7.32609641e-03  -3.83283814e-04   1.31678976e-17  -2.16500282e-17  -1.21500918e-16
  5.94240001e-05   8.50750114e-03   7.32475977e-03  -3.83174330e-04   1.38530568e-17  -2.24331512e-17  -1.21256941e-16
  5.94320001e-05   8.50636508e-03   7.32342339e-03  -3.83059794e-04   1.45367718e-17  -2.32141286e-17  -1.21004098e-16
  5.94400001e-05   8.50522862e-03   7.32208730e-03  -3.82940216e-04   1.52189927e-17  -2.39929043e-17  -1.20742418e-16
  5.94480001e-05   8.50409173e-03   7.32075150e-03  -3.82815607e-04   1.58996698e-17  -2.47694223e-17  -1.20471928e-16
  5.94560001e-05   8.50295442e-03   7.31941601e-03  -3.82685979e-04   1.65787538e-17  -2.55436270e-17  -1.20192657e-16
  5.94640001e-05   8.50181667e-03   7.31808086e-03  -3.82551342e-04   1.72561951e-17  -2.63154629e-17  -1.19904633e-16
  5.94720001e-05   8.50067847e-03   7.31674606e-03  -3.82411708e-04   1.79319447e-17  -2.70848749e-17  -1.19607885e-16
  5.94800001e-05   8.49953981e-03   7.31541163e-03  -3.82267089e-04   1.86059535e-17  -2.78518081e-17  -1.19302444e-16
  5.94880001e-05   8.49840067e-03   7.31407758e-03  -3.82117497e-04   1.92781728e-17  -2.86162078e-17  -1.18988341e-16
  5.94960001e-05   8.49726106e-03   7.31274394e-03  -3.81962947e-04   1.99485539e-17  -2.93780197e-17  -1.18665608e-16
  5.95040001e-05   8.49612095e-03   7.31141071e-03  -3.81803449e-04   2.06170485e-17  -3.01371897e-17  -1.18334275e-16
  5.95120001e-05   8.49498034e-03   7.31007793e-03  -3.81639019e-04   2.12836081e-17  -3.08936639e-17  -1.17994376e-16
  5.95200001e-05   8.49229674e-03   7.30598661e-03  -3.80375845e-04   2.19342406e-17  -3.16180852e-17  -1.17592184e-16
  5.95280001e-05   8.49120056e-03   7.30474233e-03  -3.80231183e-04   2.25966230e-17  -3.23693482e-17  -1.17237335e-16
  5.95360001e-05   8.49010389e-03   7.30349865e-03  -3.80081680e-04   2.32569568e-17  -3.31177788e-17  -1.16874019e-16
  5.95440001e-05   8.48900672e-03   7.30225558e-03  -3.79927352e-04   2.39151946e-17  -3.38633240e-17  -1.16502270e-16
  5.95520001e-05   8.48790904e-03   7.30101314e-03  -3.79768214e-04   2.45712892e-17  -3.46059313e-17  -1.16122123e-16
  5.95600001e-05   8.48681084e-03   7.29977134e-03  -3.79604281e-04   2.52251936e-17  -3.53455485e-17  -1.15733613e-16
  5.95680001e-05   8.48571211e-03   7.29853020e-03  -3.79435568e-04   2.58768610e-17  -3.60821236e-17  -1.15336777e-16
  5.95760001e-05   8.48461285e-03   7.29728974e-03  -3.79262093e-04   2.65262449e-17  -3.68156050e-17  -1.14931651e-16
  5.95840001e-05   8.48351303e-03   7.29604997e-03  -3.79083871e-04   2.71732988e-17  -3.75459414e-17  -1.14518274e-16
  5.95920001e-05   8.48241266e-03   7.29481091e-03  -3.78900919e-04   2.78179766e-17  -3.82730818e-17  -1.14096682e-16
  5.96000001e-05   8.48131172e-03   7.29357257e-03  -3.78713255e-04   2.84602324e-17  -3.89969753e-17  -1.13666914e-16
  5.96080001e-05   8.48021020e-03   7.29233498e-03  -3.78520895e-04   2.91000205e-17  -3.97175715e-17  -1.13229009e-16
  5.96160001e-05   8.47910809e-03   7.29109815e-03  -3.78323858e-04   2.97372954e-17  -4.04348205e-17  -1.12783007e-16
  5.96240001e-05   8.47800539e-03   7.28986209e-03  -3.78122162e-04   3.03720120e-17  -4.11486722e-17  -1.12328947e-16
  5.96320001e-05   8.47690208e-03   7.28862681e-03  -3.77915825e-04   3.10041251e-17  -4.18590773e-17  -1.11866872e-16
  5.96400001e-05   8.47579815e-03   7.28739235e-03  -3.77704865e-04   3.16335901e-17  -4.25659867e-17  -1.11396821e-16
  5.96480001e-05   8.47469360e-03   7.28615870e-03  -3.77489303e-04   3.22603624e-17  -4.32693514e-17  -1.10918836e-16
  5.96560001e-05   8.47358841e-03   7.28492589e-03  -3.77269157e-04   3.28843979e-17  -4.39691230e-17  -1.10432961e-16
  5.96640001e-05   8.47248258e-03   7.28369393e-03  -3.77044448e-04   3.35056523e-17  -4.46652533e-17  -1.09939237e-16
  5.96720001e-05   8.47137609e-03   7.28246284e-03  -3.76815195e-04   3.41240821e-17  -4.53576944e-17  -1.09437708e-16
  5.96800001e-05   8.47026894e-03   7.28123264e-03  -3.76581419e-04   3.47396437e-17  -4.60463990e-17  -1.08928418e-16
  5.96880001e-05   8.46916111e-03   7.28000333e-03  -3.76343140e-04   3.53522938e-17  -4.67313197e-17  -1.08411412e-16
  5.96960001e-05   8.46805261e-03   7.27877494e-03  -3.76100380e-04   3.59619894e-17  -4.74124098e-17  -1.07886734e-16
  5.97040001e-05   8.46694341e-03   7.27754747e-03  -3.75853160e-04   3.65686879e-17  -4.80896228e-17  -1.07354429e-16
  5.97120001e-05   8.46583352e-03   7.27632095e-03  -3.75601502e-04   3.71723468e-17  -4.87629126e-17  -1.06814545e-16
  5.97200001e-05   8.46472292e-03   7.27509539e-03  -3.75345427e-04   3.77729238e-17  -4.94322334e-17  -1.06267127e-16
  5.97280001e-05   8.46361159e-03   7.27387080e-03  -3.75084958e-04   3.83703770e-17  -5.00975399e-17  -1.05712222e-16
  5.97360001e-05   8.46249955e-03   7.27264720e-03  -3.74820119e-04   3.89646649e-17  -5.07587868e-17  -1.05149878e-16
  5.97440001e-05   8.46138676e-03   7.27142461e-03  -3.74550930e-04   3.95557461e-17  -5.14159296e-17  -1.04580142e-16
  5.97520001e-05   8.46027323e-03   7.27020303e-03  -3.74277417e-04   4.01435794e-17  -5.20689239e-17  -1.04003064e-16
  5.97600001e-05   8.45915895e-03   7.26898249e-03  -3.73999602e-04   4.07281241e-17  -5.27177257e-17  -1.03418692e-16
  5.97680001e-05   8.45804391e-03   7.26776299e-03  -3.73717509e-04   4.13093396e-17  -5.33622914e-17  -1.02827075e-16
  5.97760001e-05   8.45692810e-03   7.26654456e-03  -3.73431163e-04   4.18871858e-17  -5.40025778e-17  -1.02228264e-16
  5.97840001e-05   8.45581151e-03   7.26532720e-03  -3.73140587e-04   4.24616227e-17  -5.46385420e-17  -1.01622309e-16
  5.97920001e-05   8.45469413e-03   7.26411094e-03  -3.72845807e-04   4.30326107e-17  -5.52701416e-17  -1.01009260e-16
  5.98000001e-05   8.45357595e-03   7.26289578e-03  -3.72546848e-04   4.36001104e-17  -5.58973343e-17  -1.00389170e-16
  5.98080001e-05   8.45245698e-03   7.26168174e-03  -3.72243734e-04   4.41640828e-17  -5.65200786e-17  -9.97620887e-17
  5.98160001e-05   8.45133719e-03   7.26046883e-03  -3.71936493e-04   4.47244892e-17  -5.71383330e-17  -9.91280698e-17
  5.98240001e-05   8.45021658e-03   7.25925707e-03  -3.71625148e-04   4.52812912e-17  -5.77520565e-17  -9.84871655e-17
  5.98320001e-05   8.44909514e-03   7.25804647e-03  -3.71309728e-04   4.58344505e-17  -5.83612087e-17  -9.78394290e-17
  5.98400001e-05   8.44797286e-03   7.25683705e-03  -3.70990257e-04   4.63839295e-17  -5.89657492e-17  -9.71849138e-17
  5.98480001e-05   8.44684974e-03   7.25562881e-03  -3.70666764e-04   4.69296906e-17  -5.95656384e-17  -9.65236739e-17
  5.98560001e-05   8.44572577e-03   7.25442178e-03  -3.70339274e-04   4.74716966e-17  -6.01608368e-17  -9.58557637e-17
  5.98640001e-05   8.44460094e-03   7.25321596e-03  -3.70007816e-04   4.80099106e-17  -6.07513054e-17  -9.51812380e-17
  5.98720001e-05   8.44347524e-03   7.25201138e-03  -3.69672416e-04   4.85442962e-17  -6.13370056e-17  -9.45001521e-17
  5.98800001e-05   8.44234866e-03   7.25080803e-03  -3.69333104e-04   4.90748171e-17  -6.19178992e-17  -9.38125618e-17
  5.98880001e-05   8.44122120e-03   7.24960594e-03  -3.68989906e-04   4.96014374e-17  -6.24939484e-17  -9.31185230e-17
  5.98960001e-05   8.44009285e-03   7.24840512e-03  -3.68642851e-04   5.01241215e-17  -6.30651158e-17  -9.24180923e-17
  5.99040001e-05   8.43896360e-03   7.24720558e-03  -3.68291968e-04   5.06428342e-17  -6.36313644e-17  -9.17113267e-17
  5.99120001e-05   8.43783344e-03   7.24600734e-03  -3.67937286e-04   5.11575405e-17  -6.41926576e-17  -9.09982833e-17
  5.99200001e-05   8.43670237e-03   7.24481040e-03  -3.67578834e-04   5.16682060e-17  -6.47489592e-17  -9.02790198e-17
