       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.16960000e-06   1.20108213e-02   6.90708439e-03  -2.55271949e-04   4.25136754e-17  -7.56573916e-17  -4.68043286e-17
  4.17040000e-06   1.20106409e-02   6.90697087e-03  -2.55242894e-04   4.25389974e-17  -7.56979213e-17  -4.67112561e-17
  4.17120000e-06   1.20104605e-02   6.90685737e-03  -2.55213819e-04   4.25642697e-17  -7.57383633e-17  -4.66181363e-17
  4.17200000e-06   1.20102801e-02   6.90674390e-03  -2.55184724e-04   4.25894924e-17  -7.57787175e-17  -4.65249694e-17
  4.17280000e-06   1.20100997e-02   6.90663045e-03  -2.55155609e-04   4.26146653e-17  -7.58189838e-17  -4.64317555e-17
  4.17360000e-06   1.20099193e-02   6.90651703e-03  -2.55126474e-04   4.26397886e-17  -7.58591623e-17  -4.63384946e-17
  4.17440000e-06   1.20097389e-02   6.90640363e-03  -2.55097319e-04   4.26648620e-17  -7.58992529e-17  -4.62451870e-17
  4.17520000e-06   1.20095584e-02   6.90629025e-03  -2.55068145e-04   4.26898857e-17  -7.59392555e-17  -4.61518326e-17
  4.17600000e-06   1.20093780e-02   6.90617690e-03  -2.55038950e-04   4.27148596e-17  -7.59791702e-17  -4.60584317e-17
  4.17680000e-06   1.20091976e-02   6.90606357e-03  -2.55009736e-04   4.27397836e-17  -7.60189968e-17  -4.59649842e-17
  4.17760000e-06   1.20090171e-02   6.90595026e-03  -2.54980503e-04   4.27646578e-17  -7.60587354e-17  -4.58714904e-17
  4.17840000e-06   1.20088367e-02   6.90583698e-03  -2.54951249e-04   4.27894821e-17  -7.60983859e-17  -4.57779504e-17
  4.17920000e-06   1.20086562e-02   6.90572372e-03  -2.54921976e-04   4.28142566e-17  -7.61379483e-17  -4.56843642e-17
  4.18000000e-06   1.20084757e-02   6.90561049e-03  -2.54892684e-04   4.28389810e-17  -7.61774225e-17  -4.55907319e-17
  4.18080000e-06   1.20082952e-02   6.90549728e-03  -2.54863371e-04   4.28636556e-17  -7.62168085e-17  -4.54970537e-17
  4.18160000e-06   1.20081147e-02   6.90538409e-03  -2.54834040e-04   4.28882802e-17  -7.62561063e-17  -4.54033298e-17
  4.18240000e-06   1.20079342e-02   6.90527093e-03  -2.54804689e-04   4.29128547e-17  -7.62953158e-17  -4.53095600e-17
  4.18320000e-06   1.20077537e-02   6.90515779e-03  -2.54775318e-04   4.29373793e-17  -7.63344370e-17  -4.52157447e-17
  4.18400000e-06   1.20075732e-02   6.90504467e-03  -2.54745929e-04   4.29618538e-17  -7.63734699e-17  -4.51218839e-17
  4.18480000e-06   1.20073927e-02   6.90493158e-03  -2.54716520e-04   4.29862783e-17  -7.64124144e-17  -4.50279778e-17
  4.18560000e-06   1.20072122e-02   6.90481851e-03  -2.54687091e-04   4.30106526e-17  -7.64512705e-17  -4.49340263e-17
  4.18640000e-06   1.20070316e-02   6.90470547e-03  -2.54657643e-04   4.30349769e-17  -7.64900381e-17  -4.48400297e-17
  4.18720000e-06   1.20068511e-02   6.90459245e-03  -2.54628177e-04   4.30592510e-17  -7.65287173e-17  -4.47459881e-17
  4.18800000e-06   1.20066705e-02   6.90447946e-03  -2.54598691e-04   4.30834750e-17  -7.65673079e-17  -4.46519015e-17
  4.18880000e-06   1.20064900e-02   6.90436648e-03  -2.54569186e-04   4.31076488e-17  -7.66058100e-17  -4.45577701e-17
  4.18960000e-06   1.20063094e-02   6.90425354e-03  -2.54539661e-04   4.31317723e-17  -7.66442235e-17  -4.44635940e-17
  4.19040000e-06   1.20061288e-02   6.90414061e-03  -2.54510118e-04   4.31558457e-17  -7.66825483e-17  -4.43693732e-17
  4.19120000e-06   1.20059482e-02   6.90402771e-03  -2.54480556e-04   4.31798688e-17  -7.67207845e-17  -4.42751080e-17
  4.19200000e-06   1.20057676e-02   6.90391484e-03  -2.54450975e-04   4.32038416e-17  -7.67589320e-17  -4.41807984e-17
  4.19280000e-06   1.20055870e-02   6.90380199e-03  -2.54421375e-04   4.32277642e-17  -7.67969908e-17  -4.40864445e-17
  4.19360000e-06   1.20054064e-02   6.90368916e-03  -2.54391756e-04   4.32516364e-17  -7.68349608e-17  -4.39920465e-17
  4.19440000e-06   1.20052258e-02   6.90357636e-03  -2.54362118e-04   4.32754583e-17  -7.68728421e-17  -4.38976044e-17
  4.19520000e-06   1.20050451e-02   6.90346358e-03  -2.54332461e-04   4.32992298e-17  -7.69106344e-17  -4.38031183e-17
  4.19600000e-06   1.20048645e-02   6.90335082e-03  -2.54302786e-04   4.33229510e-17  -7.69483380e-17  -4.37085884e-17
  4.19680000e-06   1.20046839e-02   6.90323809e-03  -2.54273092e-04   4.33466217e-17  -7.69859526e-17  -4.36140148e-17
  4.19760000e-06   1.20045032e-02   6.90312538e-03  -2.54243379e-04   4.33702420e-17  -7.70234782e-17  -4.35193976e-17
  4.19840000e-06   1.20043225e-02   6.90301270e-03  -2.54213648e-04   4.33938118e-17  -7.70609150e-17  -4.34247369e-17
  4.19920000e-06   1.20041419e-02   6.90290004e-03  -2.54183898e-04   4.34173312e-17  -7.70982627e-17  -4.33300328e-17
  4.20000000e-06   1.20039612e-02   6.90278741e-03  -2.54154129e-04   4.34408001e-17  -7.71355213e-17  -4.32352855e-17
  4.20080000e-06   1.20037805e-02   6.90267480e-03  -2.54124342e-04   4.34642185e-17  -7.71726909e-17  -4.31404949e-17
  4.20160000e-06   1.20035998e-02   6.90256221e-03  -2.54094537e-04   4.34875863e-17  -7.72097714e-17  -4.30456613e-17
  4.20240000e-06   1.20034191e-02   6.90244965e-03  -2.54064713e-04   4.35109036e-17  -7.72467628e-17  -4.29507848e-17
  4.20320000e-06   1.20032384e-02   6.90233711e-03  -2.54034871e-04   4.35341703e-17  -7.72836649e-17  -4.28558655e-17
  4.20400000e-06   1.20030577e-02   6.90222460e-03  -2.54005010e-04   4.35573863e-17  -7.73204779e-17  -4.27609034e-17
  4.20480000e-06   1.20028770e-02   6.90211211e-03  -2.53975131e-04   4.35805518e-17  -7.73572017e-17  -4.26658987e-17
  4.20560000e-06   1.20026962e-02   6.90199965e-03  -2.53945234e-04   4.36036666e-17  -7.73938361e-17  -4.25708515e-17
  4.20640000e-06   1.20025155e-02   6.90188720e-03  -2.53915319e-04   4.36267307e-17  -7.74303813e-17  -4.24757619e-17
  4.20720000e-06   1.20023347e-02   6.90177479e-03  -2.53885385e-04   4.36497442e-17  -7.74668371e-17  -4.23806300e-17
  4.20800000e-06   1.20021540e-02   6.90166240e-03  -2.53855433e-04   4.36727069e-17  -7.75032036e-17  -4.22854560e-17
  4.20880000e-06   1.20019732e-02   6.90155003e-03  -2.53825463e-04   4.36956189e-17  -7.75394806e-17  -4.21902399e-17
  4.20960000e-06   1.20017924e-02   6.90143768e-03  -2.53795476e-04   4.37184801e-17  -7.75756682e-17  -4.20949819e-17
  4.21040000e-06   1.20016116e-02   6.90132536e-03  -2.53765470e-04   4.37412906e-17  -7.76117664e-17  -4.19996820e-17
  4.21120000e-06   1.20014309e-02   6.90121307e-03  -2.53735446e-04   4.37640503e-17  -7.76477750e-17  -4.19043405e-17
  4.21200000e-06   1.20012501e-02   6.90110080e-03  -2.53705404e-04   4.37867591e-17  -7.76836941e-17  -4.18089573e-17
  4.21280000e-06   1.20010692e-02   6.90098855e-03  -2.53675344e-04   4.38094171e-17  -7.77195237e-17  -4.17135326e-17
  4.21360000e-06   1.20008884e-02   6.90087633e-03  -2.53645267e-04   4.38320242e-17  -7.77552636e-17  -4.16180665e-17
  4.21440000e-06   1.20007076e-02   6.90076413e-03  -2.53615171e-04   4.38545805e-17  -7.77909139e-17  -4.15225592e-17
  4.21520000e-06   1.20005268e-02   6.90065196e-03  -2.53585058e-04   4.38770858e-17  -7.78264746e-17  -4.14270107e-17
  4.21600000e-06   1.20003459e-02   6.90053981e-03  -2.53554927e-04   4.38995403e-17  -7.78619456e-17  -4.13314212e-17
  4.21680000e-06   1.20001651e-02   6.90042769e-03  -2.53524779e-04   4.39219437e-17  -7.78973268e-17  -4.12357907e-17
  4.21760000e-06   1.19999842e-02   6.90031559e-03  -2.53494613e-04   4.39442963e-17  -7.79326183e-17  -4.11401194e-17
  4.21840000e-06   1.19998034e-02   6.90020351e-03  -2.53464429e-04   4.39665978e-17  -7.79678200e-17  -4.10444073e-17
  4.21920000e-06   1.19996225e-02   6.90009146e-03  -2.53434228e-04   4.39888483e-17  -7.80029319e-17  -4.09486547e-17
  4.22000000e-06   1.19994416e-02   6.89997943e-03  -2.53404009e-04   4.40110478e-17  -7.80379539e-17  -4.08528616e-17
  4.22080000e-06   1.19992607e-02   6.89986743e-03  -2.53373772e-04   4.40331962e-17  -7.80728861e-17  -4.07570281e-17
  4.22160000e-06   1.19990798e-02   6.89975545e-03  -2.53343519e-04   4.40552936e-17  -7.81077283e-17  -4.06611543e-17
  4.22240000e-06   1.19988989e-02   6.89964350e-03  -2.53313247e-04   4.40773399e-17  -7.81424806e-17  -4.05652404e-17
  4.22320000e-06   1.19987180e-02   6.89953157e-03  -2.53282959e-04   4.40993351e-17  -7.81771429e-17  -4.04692864e-17
  4.22400000e-06   1.19985371e-02   6.89941967e-03  -2.53252653e-04   4.41212791e-17  -7.82117153e-17  -4.03732925e-17
  4.22480000e-06   1.19983561e-02   6.89930779e-03  -2.53222330e-04   4.41431720e-17  -7.82461975e-17  -4.02772587e-17
  4.22560000e-06   1.19981752e-02   6.89919593e-03  -2.53191990e-04   4.41650137e-17  -7.82805898e-17  -4.01811853e-17
  4.22640000e-06   1.19979943e-02   6.89908410e-03  -2.53161632e-04   4.41868042e-17  -7.83148919e-17  -4.00850723e-17
  4.22720000e-06   1.19978133e-02   6.89897229e-03  -2.53131257e-04   4.42085435e-17  -7.83491039e-17  -3.99889198e-17
  4.22800000e-06   1.19976323e-02   6.89886051e-03  -2.53100866e-04   4.42302316e-17  -7.83832257e-17  -3.98927279e-17
  4.22880000e-06   1.19974514e-02   6.89874876e-03  -2.53070457e-04   4.42518684e-17  -7.84172574e-17  -3.97964967e-17
  4.22960000e-06   1.19972704e-02   6.89863702e-03  -2.53040031e-04   4.42734540e-17  -7.84511988e-17  -3.97002264e-17
  4.23040000e-06   1.19970894e-02   6.89852532e-03  -2.53009588e-04   4.42949883e-17  -7.84850500e-17  -3.96039171e-17
  4.23120000e-06   1.19969084e-02   6.89841363e-03  -2.52979128e-04   4.43164712e-17  -7.85188110e-17  -3.95075688e-17
  4.23200000e-06   1.19967274e-02   6.89830197e-03  -2.52948652e-04   4.43379029e-17  -7.85524816e-17  -3.94111818e-17
  4.23280000e-06   1.19965464e-02   6.89819034e-03  -2.52918158e-04   4.43592831e-17  -7.85860619e-17  -3.93147560e-17
  4.23360000e-06   1.19963654e-02   6.89807873e-03  -2.52887648e-04   4.43806120e-17  -7.86195518e-17  -3.92182917e-17
  4.23440000e-06   1.19961843e-02   6.89796715e-03  -2.52857120e-04   4.44018896e-17  -7.86529513e-17  -3.91217888e-17
  4.23520000e-06   1.19960033e-02   6.89785559e-03  -2.52826577e-04   4.44231157e-17  -7.86862604e-17  -3.90252477e-17
  4.23600000e-06   1.19958222e-02   6.89774405e-03  -2.52796016e-04   4.44442903e-17  -7.87194791e-17  -3.89286682e-17
  4.23680000e-06   1.19956412e-02   6.89763254e-03  -2.52765439e-04   4.44654136e-17  -7.87526072e-17  -3.88320506e-17
  4.23760000e-06   1.19954601e-02   6.89752106e-03  -2.52734845e-04   4.44864853e-17  -7.87856449e-17  -3.87353950e-17
  4.23840000e-06   1.19952790e-02   6.89740959e-03  -2.52704235e-04   4.45075056e-17  -7.88185920e-17  -3.86387015e-17
  4.23920000e-06   1.19950980e-02   6.89729816e-03  -2.52673608e-04   4.45284744e-17  -7.88514486e-17  -3.85419702e-17
  4.24000000e-06   1.19949169e-02   6.89718675e-03  -2.52642964e-04   4.45493916e-17  -7.88842146e-17  -3.84452012e-17
  4.24080000e-06   1.19947358e-02   6.89707536e-03  -2.52612305e-04   4.45702573e-17  -7.89168899e-17  -3.83483947e-17
  4.24160000e-06   1.19945547e-02   6.89696400e-03  -2.52581628e-04   4.45910715e-17  -7.89494746e-17  -3.82515506e-17
  4.24240000e-06   1.19943736e-02   6.89685266e-03  -2.52550936e-04   4.46118340e-17  -7.89819686e-17  -3.81546693e-17
  4.24320000e-06   1.19941924e-02   6.89674135e-03  -2.52520227e-04   4.46325450e-17  -7.90143719e-17  -3.80577506e-17
  4.24400000e-06   1.19940113e-02   6.89663006e-03  -2.52489502e-04   4.46532043e-17  -7.90466844e-17  -3.79607949e-17
  4.24480000e-06   1.19938302e-02   6.89651880e-03  -2.52458760e-04   4.46738121e-17  -7.90789062e-17  -3.78638021e-17
  4.24560000e-06   1.19936490e-02   6.89640756e-03  -2.52428003e-04   4.46943681e-17  -7.91110372e-17  -3.77667725e-17
  4.24640000e-06   1.19934679e-02   6.89629635e-03  -2.52397229e-04   4.47148725e-17  -7.91430774e-17  -3.76697061e-17
  4.24720000e-06   1.19932867e-02   6.89618516e-03  -2.52366439e-04   4.47353252e-17  -7.91750268e-17  -3.75726030e-17
  4.24800000e-06   1.19931055e-02   6.89607399e-03  -2.52335633e-04   4.47557261e-17  -7.92068852e-17  -3.74754633e-17
  4.24880000e-06   1.19929244e-02   6.89596285e-03  -2.52304811e-04   4.47760754e-17  -7.92386528e-17  -3.73782872e-17
  4.24960000e-06   1.19927432e-02   6.89585174e-03  -2.52273973e-04   4.47963728e-17  -7.92703294e-17  -3.72810747e-17
  4.25040000e-06   1.19925620e-02   6.89574065e-03  -2.52243119e-04   4.48166186e-17  -7.93019151e-17  -3.71838261e-17
  4.25120000e-06   1.19923808e-02   6.89562959e-03  -2.52212250e-04   4.48368125e-17  -7.93334098e-17  -3.70865413e-17
  4.25200000e-06   1.19921995e-02   6.89551855e-03  -2.52181364e-04   4.48569546e-17  -7.93648134e-17  -3.69892205e-17
  4.25280000e-06   1.19920183e-02   6.89540753e-03  -2.52150463e-04   4.48770449e-17  -7.93961261e-17  -3.68918638e-17
  4.25360000e-06   1.19918371e-02   6.89529654e-03  -2.52119546e-04   4.48970834e-17  -7.94273477e-17  -3.67944714e-17
  4.25440000e-06   1.19916559e-02   6.89518558e-03  -2.52088613e-04   4.49170700e-17  -7.94584781e-17  -3.66970433e-17
  4.25520000e-06   1.19914746e-02   6.89507464e-03  -2.52057664e-04   4.49370048e-17  -7.94895175e-17  -3.65995797e-17
  4.25600000e-06   1.19912934e-02   6.89496373e-03  -2.52026700e-04   4.49568876e-17  -7.95204657e-17  -3.65020807e-17
  4.25680000e-06   1.19911121e-02   6.89485284e-03  -2.51995720e-04   4.49767185e-17  -7.95513228e-17  -3.64045463e-17
  4.25760000e-06   1.19909308e-02   6.89474197e-03  -2.51964725e-04   4.49964975e-17  -7.95820886e-17  -3.63069767e-17
  4.25840000e-06   1.19907495e-02   6.89463113e-03  -2.51933714e-04   4.50162246e-17  -7.96127633e-17  -3.62093721e-17
  4.25920000e-06   1.19905683e-02   6.89452032e-03  -2.51902687e-04   4.50358997e-17  -7.96433466e-17  -3.61117324e-17
  4.26000000e-06   1.19903870e-02   6.89440953e-03  -2.51871646e-04   4.50555228e-17  -7.96738387e-17  -3.60140579e-17
  4.26080000e-06   1.19902056e-02   6.89429876e-03  -2.51840588e-04   4.50750939e-17  -7.97042395e-17  -3.59163487e-17
  4.26160000e-06   1.19900243e-02   6.89418802e-03  -2.51809516e-04   4.50946130e-17  -7.97345490e-17  -3.58186048e-17
  4.26240000e-06   1.19898430e-02   6.89407731e-03  -2.51778428e-04   4.51140801e-17  -7.97647671e-17  -3.57208263e-17
  4.26320000e-06   1.19896617e-02   6.89396662e-03  -2.51747325e-04   4.51334951e-17  -7.97948939e-17  -3.56230135e-17
  4.26400000e-06   1.19894803e-02   6.89385596e-03  -2.51716206e-04   4.51528580e-17  -7.98249292e-17  -3.55251664e-17
  4.26480000e-06   1.19892990e-02   6.89374532e-03  -2.51685073e-04   4.51721689e-17  -7.98548731e-17  -3.54272851e-17
  4.26560000e-06   1.19891176e-02   6.89363470e-03  -2.51653924e-04   4.51914276e-17  -7.98847256e-17  -3.53293697e-17
  4.26640000e-06   1.19902715e-02   6.89269708e-03  -2.54624080e-04   4.52327282e-17  -7.99855214e-17  -3.52020042e-17
  4.26720000e-06   1.19900863e-02   6.89258962e-03  -2.54589029e-04   4.52518689e-17  -8.00150518e-17  -3.51040385e-17
  4.26800000e-06   1.19899011e-02   6.89248218e-03  -2.54553962e-04   4.52709573e-17  -8.00444907e-17  -3.50060392e-17
  4.26880000e-06   1.19897158e-02   6.89237476e-03  -2.54518879e-04   4.52899936e-17  -8.00738379e-17  -3.49080065e-17
  4.26960000e-06   1.19895306e-02   6.89226737e-03  -2.54483781e-04   4.53089776e-17  -8.01030936e-17  -3.48099404e-17
  4.27040000e-06   1.19893453e-02   6.89216001e-03  -2.54448666e-04   4.53279095e-17  -8.01322577e-17  -3.47118411e-17
  4.27120000e-06   1.19891601e-02   6.89205267e-03  -2.54413536e-04   4.53467891e-17  -8.01613302e-17  -3.46137087e-17
  4.27200000e-06   1.19889748e-02   6.89194536e-03  -2.54378390e-04   4.53656164e-17  -8.01903109e-17  -3.45155433e-17
  4.27280000e-06   1.19887895e-02   6.89183807e-03  -2.54343228e-04   4.53843914e-17  -8.02192000e-17  -3.44173450e-17
  4.27360000e-06   1.19886043e-02   6.89173080e-03  -2.54308051e-04   4.54031142e-17  -8.02479974e-17  -3.43191139e-17
  4.27440000e-06   1.19884190e-02   6.89162356e-03  -2.54272858e-04   4.54217847e-17  -8.02767031e-17  -3.42208502e-17
  4.27520000e-06   1.19882337e-02   6.89151635e-03  -2.54237650e-04   4.54404028e-17  -8.03053169e-17  -3.41225539e-17
  4.27600000e-06   1.19880484e-02   6.89140916e-03  -2.54202426e-04   4.54589686e-17  -8.03338391e-17  -3.40242252e-17
  4.27680000e-06   1.19878630e-02   6.89130200e-03  -2.54167187e-04   4.54774820e-17  -8.03622694e-17  -3.39258642e-17
  4.27760000e-06   1.19876777e-02   6.89119486e-03  -2.54131932e-04   4.54959431e-17  -8.03906078e-17  -3.38274710e-17
  4.27840000e-06   1.19874924e-02   6.89108774e-03  -2.54096662e-04   4.55143517e-17  -8.04188545e-17  -3.37290457e-17
  4.27920000e-06   1.19873070e-02   6.89098065e-03  -2.54061377e-04   4.55327080e-17  -8.04470092e-17  -3.36305884e-17
  4.28000000e-06   1.19871217e-02   6.89087359e-03  -2.54026076e-04   4.55510118e-17  -8.04750721e-17  -3.35320992e-17
  4.28080000e-06   1.19869363e-02   6.89076655e-03  -2.53990760e-04   4.55692632e-17  -8.05030430e-17  -3.34335783e-17
  4.28160000e-06   1.19867509e-02   6.89065954e-03  -2.53955429e-04   4.55874622e-17  -8.05309220e-17  -3.33350257e-17
  4.28240000e-06   1.19865656e-02   6.89055255e-03  -2.53920083e-04   4.56056087e-17  -8.05587091e-17  -3.32364417e-17
  4.28320000e-06   1.19863802e-02   6.89044559e-03  -2.53884721e-04   4.56237027e-17  -8.05864041e-17  -3.31378262e-17
  4.28400000e-06   1.19861948e-02   6.89033865e-03  -2.53849345e-04   4.56417441e-17  -8.06140071e-17  -3.30391794e-17
  4.28480000e-06   1.19860094e-02   6.89023174e-03  -2.53813954e-04   4.56597331e-17  -8.06415181e-17  -3.29405015e-17
  4.28560000e-06   1.19858240e-02   6.89012485e-03  -2.53778547e-04   4.56776696e-17  -8.06689371e-17  -3.28417925e-17
  4.28640000e-06   1.19856385e-02   6.89001799e-03  -2.53743126e-04   4.56955534e-17  -8.06962640e-17  -3.27430525e-17
  4.28720000e-06   1.19854531e-02   6.88991115e-03  -2.53707689e-04   4.57133848e-17  -8.07234987e-17  -3.26442817e-17
  4.28800000e-06   1.19852677e-02   6.88980434e-03  -2.53672238e-04   4.57311635e-17  -8.07506414e-17  -3.25454802e-17
  4.28880000e-06   1.19850822e-02   6.88969756e-03  -2.53636772e-04   4.57488897e-17  -8.07776919e-17  -3.24466481e-17
  4.28960000e-06   1.19848967e-02   6.88959080e-03  -2.53601292e-04   4.57665632e-17  -8.08046503e-17  -3.23477854e-17
  4.29040000e-06   1.19847113e-02   6.88948406e-03  -2.53565796e-04   4.57841841e-17  -8.08315164e-17  -3.22488924e-17
  4.29120000e-06   1.19845258e-02   6.88937735e-03  -2.53530286e-04   4.58017524e-17  -8.08582904e-17  -3.21499691e-17
  4.29200000e-06   1.19843403e-02   6.88927066e-03  -2.53494761e-04   4.58192680e-17  -8.08849721e-17  -3.20510157e-17
  4.29280000e-06   1.19841548e-02   6.88916400e-03  -2.53459222e-04   4.58367310e-17  -8.09115616e-17  -3.19520322e-17
  4.29360000e-06   1.19839693e-02   6.88905737e-03  -2.53423668e-04   4.58541412e-17  -8.09380588e-17  -3.18530188e-17
  4.29440000e-06   1.19837838e-02   6.88895076e-03  -2.53388100e-04   4.58714988e-17  -8.09644637e-17  -3.17539756e-17
  4.29520000e-06   1.19835983e-02   6.88884418e-03  -2.53352517e-04   4.58888036e-17  -8.09907763e-17  -3.16549027e-17
  4.29600000e-06   1.19834128e-02   6.88873762e-03  -2.53316919e-04   4.59060557e-17  -8.10169966e-17  -3.15558003e-17
  4.29680000e-06   1.19832272e-02   6.88863108e-03  -2.53281308e-04   4.59232551e-17  -8.10431245e-17  -3.14566683e-17
  4.29760000e-06   1.19830417e-02   6.88852458e-03  -2.53245682e-04   4.59404017e-17  -8.10691600e-17  -3.13575070e-17
  4.29840000e-06   1.19828561e-02   6.88841809e-03  -2.53210041e-04   4.59574955e-17  -8.10951032e-17  -3.12583165e-17
  4.29920000e-06   1.19826706e-02   6.88831164e-03  -2.53174387e-04   4.59745366e-17  -8.11209539e-17  -3.11590968e-17
  4.30000000e-06   1.19824850e-02   6.88820520e-03  -2.53138718e-04   4.59915248e-17  -8.11467122e-17  -3.10598481e-17
  4.30080000e-06   1.19822994e-02   6.88809880e-03  -2.53103035e-04   4.60084602e-17  -8.11723780e-17  -3.09605705e-17
  4.30160000e-06   1.19821138e-02   6.88799242e-03  -2.53067338e-04   4.60253428e-17  -8.11979514e-17  -3.08612642e-17
  4.30240000e-06   1.19819282e-02   6.88788606e-03  -2.53031627e-04   4.60421725e-17  -8.12234322e-17  -3.07619292e-17
  4.30320000e-06   1.19817426e-02   6.88777973e-03  -2.52995902e-04   4.60589494e-17  -8.12488206e-17  -3.06625656e-17
  4.30400000e-06   1.19815570e-02   6.88767343e-03  -2.52960162e-04   4.60756734e-17  -8.12741164e-17  -3.05631736e-17
  4.30480000e-06   1.19813714e-02   6.88756715e-03  -2.52924409e-04   4.60923445e-17  -8.12993196e-17  -3.04637533e-17
  4.30560000e-06   1.19811857e-02   6.88746089e-03  -2.52888642e-04   4.61089627e-17  -8.13244303e-17  -3.03643047e-17
