     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    99640000   9.964000e-05   2.206103e+01   1.838949e-01   4.614765e+00  -1.809415e+04  -7.125347e+04   1.277961e+05   4.803944e+10  -1.284989e+10  -3.627959e+08   1.474324e+05   1.915356e-27   0.000000e+00   0.000000e+00
    99648000   9.964800e-05   2.206089e+01   1.833245e-01   4.615787e+00  -1.770943e+04  -7.135513e+04   1.277933e+05   4.814047e+10  -1.256399e+10  -3.440123e+08   1.474324e+05   1.917244e-27   0.000000e+00   0.000000e+00
    99656000   9.965600e-05   2.206075e+01   1.827532e-01   4.616809e+00  -1.732391e+04  -7.145449e+04   1.277906e+05   4.823982e+10  -1.227736e+10  -3.252776e+08   1.474324e+05   1.919136e-27   0.000000e+00   0.000000e+00
    99664000   9.966400e-05   2.206061e+01   1.821812e-01   4.617832e+00  -1.693760e+04  -7.155156e+04   1.277881e+05   4.833748e+10  -1.198999e+10  -3.065925e+08   1.474324e+05   1.921031e-27   0.000000e+00   0.000000e+00
    99672000   9.967200e-05   2.206048e+01   1.816084e-01   4.618854e+00  -1.655052e+04  -7.164633e+04   1.277857e+05   4.843345e+10  -1.170190e+10  -2.879582e+08   1.474324e+05   1.922929e-27   0.000000e+00   0.000000e+00
    99680000   9.968000e-05   2.206035e+01   1.810349e-01   4.619876e+00  -1.616267e+04  -7.173879e+04   1.277835e+05   4.852773e+10  -1.141310e+10  -2.693754e+08   1.474324e+05   1.924830e-27   0.000000e+00   0.000000e+00
    99688000   9.968800e-05   2.206022e+01   1.804606e-01   4.620898e+00  -1.577408e+04  -7.182894e+04   1.277814e+05   4.862029e+10  -1.112360e+10  -2.508451e+08   1.474324e+05   1.926734e-27   0.000000e+00   0.000000e+00
    99696000   9.969600e-05   2.206010e+01   1.798856e-01   4.621921e+00  -1.538475e+04  -7.191677e+04   1.277795e+05   4.871115e+10  -1.083340e+10  -2.323683e+08   1.474324e+05   1.928642e-27   0.000000e+00   0.000000e+00
    99704000   9.970400e-05   2.205997e+01   1.793099e-01   4.622943e+00  -1.499470e+04  -7.200227e+04   1.277777e+05   4.880029e+10  -1.054253e+10  -2.139457e+08   1.474324e+05   1.930552e-27   0.000000e+00   0.000000e+00
    99712000   9.971200e-05   2.205986e+01   1.787336e-01   4.623965e+00  -1.460395e+04  -7.208545e+04   1.277761e+05   4.888772e+10  -1.025098e+10  -1.955784e+08   1.474324e+05   1.932465e-27   0.000000e+00   0.000000e+00
    99720000   9.972000e-05   2.205974e+01   1.781566e-01   4.624987e+00  -1.421250e+04  -7.216629e+04   1.277746e+05   4.897341e+10  -9.958771e+09  -1.772672e+08   1.474324e+05   1.934381e-27   0.000000e+00   0.000000e+00
    99728000   9.972800e-05   2.205963e+01   1.775789e-01   4.626010e+00  -1.382038e+04  -7.224478e+04   1.277732e+05   4.905737e+10  -9.665910e+09  -1.590130e+08   1.474324e+05   1.936300e-27   0.000000e+00   0.000000e+00
    99736000   9.973600e-05   2.205952e+01   1.770007e-01   4.627032e+00  -1.342759e+04  -7.232094e+04   1.277720e+05   4.913959e+10  -9.372406e+09  -1.408166e+08   1.474324e+05   1.938221e-27   0.000000e+00   0.000000e+00
    99744000   9.974400e-05   2.205941e+01   1.764218e-01   4.628054e+00  -1.303415e+04  -7.239474e+04   1.277710e+05   4.922007e+10  -9.078271e+09  -1.226790e+08   1.474324e+05   1.940145e-27   0.000000e+00   0.000000e+00
    99752000   9.975200e-05   2.205931e+01   1.758424e-01   4.629076e+00  -1.264007e+04  -7.246619e+04   1.277701e+05   4.929880e+10  -8.783514e+09  -1.046009e+08   1.474324e+05   1.942071e-27   0.000000e+00   0.000000e+00
    99760000   9.976000e-05   2.205921e+01   1.752624e-01   4.630098e+00  -1.224537e+04  -7.253528e+04   1.277693e+05   4.937577e+10  -8.488146e+09  -8.658320e+07   1.474324e+05   1.944000e-27   0.000000e+00   0.000000e+00
    99768000   9.976800e-05   2.205912e+01   1.746818e-01   4.631120e+00  -1.185007e+04  -7.260200e+04   1.277687e+05   4.945099e+10  -8.192176e+09  -6.862675e+07   1.474324e+05   1.945931e-27   0.000000e+00   0.000000e+00
    99776000   9.977600e-05   2.205902e+01   1.741007e-01   4.632142e+00  -1.145416e+04  -7.266635e+04   1.277682e+05   4.952443e+10  -7.895614e+09  -5.073237e+07   1.474324e+05   1.947865e-27   0.000000e+00   0.000000e+00
    99784000   9.978400e-05   2.205893e+01   1.735192e-01   4.633165e+00  -1.105768e+04  -7.272833e+04   1.277679e+05   4.959611e+10  -7.598472e+09  -3.290087e+07   1.474324e+05   1.949800e-27   0.000000e+00   0.000000e+00
    99792000   9.979200e-05   2.205885e+01   1.729371e-01   4.634187e+00  -1.066063e+04  -7.278792e+04   1.277677e+05   4.966602e+10  -7.300759e+09  -1.513307e+07   1.474324e+05   1.951738e-27   0.000000e+00   0.000000e+00
    99800000   9.980000e-05   2.205876e+01   1.723546e-01   4.635209e+00  -1.026303e+04  -7.284514e+04   1.277676e+05   4.973414e+10  -7.002486e+09   2.570251e+06   1.474324e+05   1.953678e-27   0.000000e+00   0.000000e+00
    99808000   9.980800e-05   2.205868e+01   1.717716e-01   4.636231e+00  -9.864889e+03  -7.289996e+04   1.277677e+05   4.980048e+10  -6.703662e+09   2.020829e+07   1.474324e+05   1.955621e-27   0.000000e+00   0.000000e+00
    99816000   9.981600e-05   2.205860e+01   1.711882e-01   4.637253e+00  -9.466225e+03  -7.295239e+04   1.277679e+05   4.986502e+10  -6.404300e+09   3.778027e+07   1.474324e+05   1.957565e-27   0.000000e+00   0.000000e+00
    99824000   9.982400e-05   2.205853e+01   1.706043e-01   4.638275e+00  -9.067053e+03  -7.300243e+04   1.277683e+05   4.992777e+10  -6.104408e+09   5.528542e+07   1.474324e+05   1.959510e-27   0.000000e+00   0.000000e+00
    99832000   9.983200e-05   2.205846e+01   1.700201e-01   4.639297e+00  -8.667386e+03  -7.305006e+04   1.277688e+05   4.998873e+10  -5.803997e+09   7.272298e+07   1.474324e+05   1.961458e-27   0.000000e+00   0.000000e+00
    99840000   9.984000e-05   2.205839e+01   1.694355e-01   4.640320e+00  -8.267238e+03  -7.309529e+04   1.277695e+05   5.004787e+10  -5.503079e+09   9.009220e+07   1.474324e+05   1.963408e-27   0.000000e+00   0.000000e+00
    99848000   9.984800e-05   2.205833e+01   1.688506e-01   4.641342e+00  -7.866625e+03  -7.313811e+04   1.277703e+05   5.010521e+10  -5.201664e+09   1.073923e+08   1.474324e+05   1.965359e-27   0.000000e+00   0.000000e+00
