     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43536000   4.353600e-06   2.984000e+01   4.128838e+01   8.432761e-02  -4.174699e+03   1.217724e+05  -8.300469e+04  -1.197477e+11   3.680695e+10   6.002046e+10   1.474304e+05   1.494481e-28  1.020628e-317  1.020628e-317
    43544000   4.354400e-06   2.984000e+01   4.128848e+01   8.426122e-02  -4.270470e+03   1.218018e+05  -8.295661e+04  -1.196780e+11   3.678301e+10   6.016781e+10   1.474304e+05   1.494424e-28  1.020628e-317  1.020628e-317
    43552000   4.355200e-06   2.983999e+01   4.128858e+01   8.419488e-02  -4.366184e+03   1.218313e+05  -8.290842e+04  -1.196082e+11   3.675902e+10   6.031507e+10   1.474304e+05   1.494368e-28  1.020628e-317  1.020628e-317
    43560000   4.356000e-06   2.983999e+01   4.128868e+01   8.412857e-02  -4.461843e+03   1.218606e+05  -8.286011e+04  -1.195383e+11   3.673498e+10   6.046224e+10   1.474304e+05   1.494312e-28  1.020628e-317  1.020628e-317
    43568000   4.356800e-06   2.983999e+01   4.128877e+01   8.406230e-02  -4.557445e+03   1.218900e+05  -8.281168e+04  -1.194681e+11   3.671089e+10   6.060931e+10   1.474304e+05   1.494256e-28  1.020628e-317  1.020628e-317
    43576000   4.357600e-06   2.983998e+01   4.128887e+01   8.399607e-02  -4.652992e+03   1.219194e+05  -8.276313e+04  -1.193978e+11   3.668675e+10   6.075630e+10   1.474304e+05   1.494199e-28  1.020628e-317  1.020628e-317
    43584000   4.358400e-06   2.983998e+01   4.128897e+01   8.392988e-02  -4.748482e+03   1.219487e+05  -8.271447e+04  -1.193273e+11   3.666256e+10   6.090319e+10   1.474304e+05   1.494143e-28  1.020628e-317  1.020628e-317
    43592000   4.359200e-06   2.983998e+01   4.128907e+01   8.386373e-02  -4.843915e+03   1.219780e+05  -8.266569e+04  -1.192567e+11   3.663833e+10   6.104998e+10   1.474304e+05   1.494087e-28  1.020628e-317  1.020628e-317
    43600000   4.360000e-06   2.983997e+01   4.128916e+01   8.379762e-02  -4.939292e+03   1.220073e+05  -8.261679e+04  -1.191859e+11   3.661404e+10   6.119669e+10   1.474304e+05   1.494030e-28  1.020628e-317  1.020628e-317
    43608000   4.360800e-06   2.983997e+01   4.128926e+01   8.373154e-02  -5.034613e+03   1.220366e+05  -8.256777e+04  -1.191149e+11   3.658970e+10   6.134330e+10   1.474304e+05   1.493974e-28  1.020628e-317  1.020628e-317
    43616000   4.361600e-06   2.983996e+01   4.128936e+01   8.366551e-02  -5.129876e+03   1.220659e+05  -8.251864e+04  -1.190438e+11   3.656531e+10   6.148981e+10   1.474304e+05   1.493918e-28  1.020628e-317  1.020628e-317
    43624000   4.362400e-06   2.983996e+01   4.128946e+01   8.359951e-02  -5.225083e+03   1.220951e+05  -8.246939e+04  -1.189725e+11   3.654088e+10   6.163624e+10   1.474304e+05   1.493862e-28  1.020628e-317  1.020628e-317
    43632000   4.363200e-06   2.983996e+01   4.128955e+01   8.353356e-02  -5.320232e+03   1.221244e+05  -8.242002e+04  -1.189011e+11   3.651639e+10   6.178256e+10   1.474304e+05   1.493805e-28  1.020628e-317  1.020628e-317
    43640000   4.364000e-06   2.983995e+01   4.128965e+01   8.346764e-02  -5.415324e+03   1.221536e+05  -8.237054e+04  -1.188295e+11   3.649186e+10   6.192880e+10   1.474304e+05   1.493749e-28  1.020628e-317  1.020628e-317
    43648000   4.364800e-06   2.983995e+01   4.128975e+01   8.340176e-02  -5.510359e+03   1.221827e+05  -8.232094e+04  -1.187577e+11   3.646728e+10   6.207494e+10   1.474304e+05   1.493693e-28  1.020628e-317  1.020628e-317
    43656000   4.365600e-06   2.983994e+01   4.128985e+01   8.333593e-02  -5.605337e+03   1.222119e+05  -8.227122e+04  -1.186857e+11   3.644264e+10   6.222099e+10   1.474304e+05   1.493637e-28  1.020628e-317  1.020628e-317
    43664000   4.366400e-06   2.983994e+01   4.128994e+01   8.327013e-02  -5.700256e+03   1.222411e+05  -8.222138e+04  -1.186136e+11   3.641796e+10   6.236694e+10   1.474304e+05   1.493580e-28  1.020628e-317  1.020628e-317
    43672000   4.367200e-06   2.983993e+01   4.129004e+01   8.320437e-02  -5.795118e+03   1.222702e+05  -8.217143e+04  -1.185413e+11   3.639323e+10   6.251279e+10   1.474304e+05   1.493524e-28  1.020628e-317  1.020628e-317
    43680000   4.368000e-06   2.983993e+01   4.129014e+01   8.313866e-02  -5.889923e+03   1.222993e+05  -8.212136e+04  -1.184689e+11   3.636845e+10   6.265855e+10   1.474304e+05   1.493468e-28  1.020628e-317  1.020628e-317
    43688000   4.368800e-06   2.983992e+01   4.129024e+01   8.307298e-02  -5.984669e+03   1.223284e+05  -8.207118e+04  -1.183963e+11   3.634362e+10   6.280422e+10   1.474304e+05   1.493412e-28  1.020628e-317  1.020628e-317
    43696000   4.369600e-06   2.983992e+01   4.129034e+01   8.300734e-02  -6.079357e+03   1.223574e+05  -8.202088e+04  -1.183235e+11   3.631874e+10   6.294979e+10   1.474304e+05   1.493356e-28  1.020628e-317  1.020628e-317
    43704000   4.370400e-06   2.983991e+01   4.129043e+01   8.294175e-02  -6.173986e+03   1.223865e+05  -8.197046e+04  -1.182506e+11   3.629381e+10   6.309526e+10   1.474304e+05   1.493299e-28  1.020628e-317  1.020628e-317
    43712000   4.371200e-06   2.983991e+01   4.129053e+01   8.287619e-02  -6.268558e+03   1.224155e+05  -8.191992e+04  -1.181775e+11   3.626884e+10   6.324064e+10   1.474304e+05   1.493243e-28  1.020628e-317  1.020628e-317
    43720000   4.372000e-06   2.983990e+01   4.129063e+01   8.281067e-02  -6.363070e+03   1.224445e+05  -8.186927e+04  -1.181043e+11   3.624381e+10   6.338592e+10   1.474304e+05   1.493187e-28  1.020628e-317  1.020628e-317
    43728000   4.372800e-06   2.983990e+01   4.129073e+01   8.274520e-02  -6.457524e+03   1.224735e+05  -8.181851e+04  -1.180309e+11   3.621874e+10   6.353111e+10   1.474304e+05   1.493131e-28  1.020628e-317  1.020628e-317
    43736000   4.373600e-06   2.983989e+01   4.129083e+01   8.267976e-02  -6.551920e+03   1.225025e+05  -8.176762e+04  -1.179573e+11   3.619361e+10   6.367620e+10   1.474304e+05   1.493075e-28  1.020628e-317  1.020628e-317
    43744000   4.374400e-06   2.983989e+01   4.129092e+01   8.261437e-02  -6.646256e+03   1.225314e+05  -8.171662e+04  -1.178836e+11   3.616844e+10   6.382119e+10   1.474304e+05   1.493018e-28  1.020628e-317  1.020628e-317
    43752000   4.375200e-06   2.983988e+01   4.129102e+01   8.254902e-02  -6.740533e+03   1.225603e+05  -8.166551e+04  -1.178097e+11   3.614322e+10   6.396609e+10   1.474304e+05   1.492962e-28  1.020628e-317  1.020628e-317
    43760000   4.376000e-06   2.983988e+01   4.129112e+01   8.248371e-02  -6.834751e+03   1.225892e+05  -8.161428e+04  -1.177356e+11   3.611795e+10   6.411089e+10   1.474304e+05   1.492906e-28  1.020628e-317  1.020628e-317
    43768000   4.376800e-06   2.983987e+01   4.129122e+01   8.241843e-02  -6.928910e+03   1.226181e+05  -8.156293e+04  -1.176614e+11   3.609264e+10   6.425559e+10   1.474304e+05   1.492850e-28  1.020628e-317  1.020628e-317
    43776000   4.377600e-06   2.983987e+01   4.129132e+01   8.235320e-02  -7.023009e+03   1.226470e+05  -8.151147e+04  -1.175870e+11   3.606727e+10   6.440019e+10   1.474304e+05   1.492794e-28  1.020628e-317  1.020628e-317
    43784000   4.378400e-06   2.983986e+01   4.129141e+01   8.228802e-02  -7.117049e+03   1.226758e+05  -8.145989e+04  -1.175124e+11   3.604186e+10   6.454470e+10   1.474304e+05   1.492737e-28  1.020628e-317  1.020628e-317
    43792000   4.379200e-06   2.983986e+01   4.129151e+01   8.222287e-02  -7.211029e+03   1.227046e+05  -8.140820e+04  -1.174377e+11   3.601639e+10   6.468910e+10   1.474304e+05   1.492681e-28  1.020628e-317  1.020628e-317
    43800000   4.380000e-06   2.983985e+01   4.129161e+01   8.215776e-02  -7.304950e+03   1.227334e+05  -8.135639e+04  -1.173629e+11   3.599088e+10   6.483341e+10   1.474304e+05   1.492625e-28  1.020628e-317  1.020628e-317
    43808000   4.380800e-06   2.983984e+01   4.129171e+01   8.209270e-02  -7.398810e+03   1.227622e+05  -8.130447e+04  -1.172878e+11   3.596532e+10   6.497763e+10   1.474304e+05   1.492569e-28  1.020628e-317  1.020628e-317
    43816000   4.381600e-06   2.983984e+01   4.129181e+01   8.202768e-02  -7.492610e+03   1.227910e+05  -8.125243e+04  -1.172126e+11   3.593971e+10   6.512174e+10   1.474304e+05   1.492513e-28  1.020628e-317  1.020628e-317
    43824000   4.382400e-06   2.983983e+01   4.129191e+01   8.196269e-02  -7.586350e+03   1.228197e+05  -8.120027e+04  -1.171373e+11   3.591405e+10   6.526575e+10   1.474304e+05   1.492457e-28  1.020628e-317  1.020628e-317
    43832000   4.383200e-06   2.983983e+01   4.129200e+01   8.189776e-02  -7.680030e+03   1.228485e+05  -8.114800e+04  -1.170618e+11   3.588835e+10   6.540967e+10   1.474304e+05   1.492400e-28  1.020628e-317  1.020628e-317
    43840000   4.384000e-06   2.983982e+01   4.129210e+01   8.183286e-02  -7.773649e+03   1.228772e+05  -8.109562e+04  -1.169861e+11   3.586259e+10   6.555349e+10   1.474304e+05   1.492344e-28  1.020628e-317  1.020628e-317
    43848000   4.384800e-06   2.983981e+01   4.129220e+01   8.176800e-02  -7.867207e+03   1.229058e+05  -8.104311e+04  -1.169103e+11   3.583679e+10   6.569720e+10   1.474304e+05   1.492288e-28  1.020628e-317  1.020628e-317
    43856000   4.385600e-06   2.983981e+01   4.129230e+01   8.170319e-02  -7.960705e+03   1.229345e+05  -8.099050e+04  -1.168343e+11   3.581094e+10   6.584082e+10   1.474304e+05   1.492232e-28  1.020628e-317  1.020628e-317
    43864000   4.386400e-06   2.983980e+01   4.129240e+01   8.163842e-02  -8.054142e+03   1.229631e+05  -8.093777e+04  -1.167581e+11   3.578504e+10   6.598434e+10   1.474304e+05   1.492176e-28  1.020628e-317  1.020628e-317
    43872000   4.387200e-06   2.983979e+01   4.129250e+01   8.157369e-02  -8.147518e+03   1.229917e+05  -8.088492e+04  -1.166818e+11   3.575910e+10   6.612776e+10   1.474304e+05   1.492120e-28  1.020628e-317  1.020628e-317
    43880000   4.388000e-06   2.983979e+01   4.129259e+01   8.150900e-02  -8.240833e+03   1.230203e+05  -8.083197e+04  -1.166053e+11   3.573310e+10   6.627108e+10   1.474304e+05   1.492064e-28  1.020628e-317  1.020628e-317
    43888000   4.388800e-06   2.983978e+01   4.129269e+01   8.144436e-02  -8.334086e+03   1.230489e+05  -8.077889e+04  -1.165287e+11   3.570706e+10   6.641429e+10   1.474304e+05   1.492008e-28  1.020628e-317  1.020628e-317
    43896000   4.389600e-06   2.983977e+01   4.129279e+01   8.137976e-02  -8.427279e+03   1.230775e+05  -8.072570e+04  -1.164519e+11   3.568097e+10   6.655741e+10   1.474304e+05   1.491951e-28  1.020628e-317  1.020628e-317
    43904000   4.390400e-06   2.983977e+01   4.129289e+01   8.131520e-02  -8.520409e+03   1.231060e+05  -8.067240e+04  -1.163749e+11   3.565483e+10   6.670043e+10   1.474304e+05   1.491895e-28  1.020628e-317  1.020628e-317
    43912000   4.391200e-06   2.983976e+01   4.129299e+01   8.125068e-02  -8.613478e+03   1.231345e+05  -8.061898e+04  -1.162978e+11   3.562864e+10   6.684335e+10   1.474304e+05   1.491839e-28  1.020628e-317  1.020628e-317
    43920000   4.392000e-06   2.983975e+01   4.129309e+01   8.118621e-02  -8.706486e+03   1.231630e+05  -8.056545e+04  -1.162205e+11   3.560241e+10   6.698616e+10   1.474304e+05   1.491783e-28  1.020628e-317  1.020628e-317
    43928000   4.392800e-06   2.983975e+01   4.129318e+01   8.112178e-02  -8.799431e+03   1.231915e+05  -8.051180e+04  -1.161431e+11   3.557612e+10   6.712887e+10   1.474304e+05   1.491727e-28  1.020628e-317  1.020628e-317
    43936000   4.393600e-06   2.983974e+01   4.129328e+01   8.105739e-02  -8.892315e+03   1.232199e+05  -8.045804e+04  -1.160655e+11   3.554979e+10   6.727149e+10   1.474304e+05   1.491671e-28  1.020628e-317  1.020628e-317
    43944000   4.394400e-06   2.983973e+01   4.129338e+01   8.099304e-02  -8.985136e+03   1.232484e+05  -8.040417e+04  -1.159877e+11   3.552342e+10   6.741400e+10   1.474304e+05   1.491615e-28  1.020628e-317  1.020628e-317
    43952000   4.395200e-06   2.983973e+01   4.129348e+01   8.092874e-02  -9.077895e+03   1.232768e+05  -8.035018e+04  -1.159098e+11   3.549699e+10   6.755641e+10   1.474304e+05   1.491559e-28  1.020628e-317  1.020628e-317
    43960000   4.396000e-06   2.983972e+01   4.129358e+01   8.086448e-02  -9.170592e+03   1.233052e+05  -8.029608e+04  -1.158317e+11   3.547052e+10   6.769871e+10   1.474304e+05   1.491503e-28  1.020628e-317  1.020628e-317
    43968000   4.396800e-06   2.983971e+01   4.129368e+01   8.080027e-02  -9.263226e+03   1.233335e+05  -8.024186e+04  -1.157535e+11   3.544399e+10   6.784092e+10   1.474304e+05   1.491447e-28  1.020628e-317  1.020628e-317
    43976000   4.397600e-06   2.983970e+01   4.129378e+01   8.073610e-02  -9.355797e+03   1.233619e+05  -8.018753e+04  -1.156751e+11   3.541743e+10   6.798302e+10   1.474304e+05   1.491390e-28  1.020628e-317  1.020628e-317
    43984000   4.398400e-06   2.983970e+01   4.129387e+01   8.067197e-02  -9.448306e+03   1.233902e+05  -8.013309e+04  -1.155966e+11   3.539081e+10   6.812502e+10   1.474304e+05   1.491334e-28  1.020628e-317  1.020628e-317
    43992000   4.399200e-06   2.983969e+01   4.129397e+01   8.060788e-02  -9.540752e+03   1.234185e+05  -8.007853e+04  -1.155178e+11   3.536414e+10   6.826692e+10   1.474304e+05   1.491278e-28  1.020628e-317  1.020628e-317
    44000000   4.400000e-06   2.983968e+01   4.129407e+01   8.054384e-02  -9.633134e+03   1.234468e+05  -8.002386e+04  -1.154390e+11   3.533743e+10   6.840871e+10   1.474304e+05   1.491222e-28  1.020628e-317  1.020628e-317
    44008000   4.400800e-06   2.983967e+01   4.129417e+01   8.047984e-02  -9.725454e+03   1.234750e+05  -7.996908e+04  -1.153599e+11   3.531067e+10   6.855040e+10   1.474304e+05   1.491166e-28  1.020628e-317  1.020628e-317
    44016000   4.401600e-06   2.983966e+01   4.129427e+01   8.041589e-02  -9.817710e+03   1.235033e+05  -7.991418e+04  -1.152808e+11   3.528387e+10   6.869199e+10   1.474304e+05   1.491110e-28  1.020628e-317  1.020628e-317
    44024000   4.402400e-06   2.983966e+01   4.129437e+01   8.035198e-02  -9.909903e+03   1.235315e+05  -7.985917e+04  -1.152014e+11   3.525701e+10   6.883348e+10   1.474304e+05   1.491054e-28  1.020628e-317  1.020628e-317
    44032000   4.403200e-06   2.983965e+01   4.129447e+01   8.028812e-02  -1.000203e+04   1.235597e+05  -7.980405e+04  -1.151219e+11   3.523011e+10   6.897486e+10   1.474304e+05   1.490998e-28  1.020628e-317  1.020628e-317
    44040000   4.404000e-06   2.983964e+01   4.129457e+01   8.022430e-02  -1.009410e+04   1.235879e+05  -7.974881e+04  -1.150423e+11   3.520316e+10   6.911613e+10   1.474304e+05   1.490942e-28  1.020628e-317  1.020628e-317
    44048000   4.404800e-06   2.983963e+01   4.129467e+01   8.016052e-02  -1.018610e+04   1.236160e+05  -7.969346e+04  -1.149624e+11   3.517617e+10   6.925731e+10   1.474304e+05   1.490886e-28  1.020628e-317  1.020628e-317
    44056000   4.405600e-06   2.983962e+01   4.129476e+01   8.009679e-02  -1.027804e+04   1.236441e+05  -7.963800e+04  -1.148825e+11   3.514912e+10   6.939837e+10   1.474304e+05   1.490830e-28  1.020628e-317  1.020628e-317
    44064000   4.406400e-06   2.983962e+01   4.129486e+01   8.003310e-02  -1.036991e+04   1.236723e+05  -7.958243e+04  -1.148023e+11   3.512203e+10   6.953934e+10   1.474304e+05   1.490774e-28  1.020628e-317  1.020628e-317
    44072000   4.407200e-06   2.983961e+01   4.129496e+01   7.996945e-02  -1.046172e+04   1.237003e+05  -7.952674e+04  -1.147221e+11   3.509490e+10   6.968020e+10   1.474304e+05   1.490718e-28  1.020628e-317  1.020628e-317
    44080000   4.408000e-06   2.983960e+01   4.129506e+01   7.990585e-02  -1.055347e+04   1.237284e+05  -7.947094e+04  -1.146416e+11   3.506771e+10   6.982095e+10   1.474304e+05   1.490662e-28  1.020628e-317  1.020628e-317
    44088000   4.408800e-06   2.983959e+01   4.129516e+01   7.984230e-02  -1.064515e+04   1.237564e+05  -7.941502e+04  -1.145610e+11   3.504048e+10   6.996160e+10   1.474304e+05   1.490606e-28  1.020628e-317  1.020628e-317
    44096000   4.409600e-06   2.983958e+01   4.129526e+01   7.977879e-02  -1.073676e+04   1.237845e+05  -7.935900e+04  -1.144802e+11   3.501320e+10   7.010215e+10   1.474304e+05   1.490550e-28  1.020628e-317  1.020628e-317
    44104000   4.410400e-06   2.983957e+01   4.129536e+01   7.971533e-02  -1.082832e+04   1.238125e+05  -7.930286e+04  -1.143993e+11   3.498588e+10   7.024258e+10   1.474304e+05   1.490494e-28  1.020628e-317  1.020628e-317
    44112000   4.411200e-06   2.983957e+01   4.129546e+01   7.965191e-02  -1.091980e+04   1.238404e+05  -7.924661e+04  -1.143183e+11   3.495850e+10   7.038292e+10   1.474304e+05   1.490438e-28  1.020628e-317  1.020628e-317
    44120000   4.412000e-06   2.983956e+01   4.129556e+01   7.958853e-02  -1.101123e+04   1.238684e+05  -7.919025e+04  -1.142370e+11   3.493108e+10   7.052315e+10   1.474304e+05   1.490382e-28  1.020628e-317  1.020628e-317
    44128000   4.412800e-06   2.983955e+01   4.129566e+01   7.952520e-02  -1.110258e+04   1.238963e+05  -7.913377e+04  -1.141556e+11   3.490362e+10   7.066327e+10   1.474304e+05   1.490326e-28  1.020628e-317  1.020628e-317
    44136000   4.413600e-06   2.983954e+01   4.129575e+01   7.946192e-02  -1.119387e+04   1.239242e+05  -7.907719e+04  -1.140741e+11   3.487611e+10   7.080328e+10   1.474304e+05   1.490270e-28  1.020628e-317  1.020628e-317
    44144000   4.414400e-06   2.983953e+01   4.129585e+01   7.939868e-02  -1.128510e+04   1.239521e+05  -7.902049e+04  -1.139924e+11   3.484855e+10   7.094319e+10   1.474304e+05   1.490214e-28  1.020628e-317  1.020628e-317
    44152000   4.415200e-06   2.983952e+01   4.129595e+01   7.933548e-02  -1.137626e+04   1.239800e+05  -7.896368e+04  -1.139105e+11   3.482094e+10   7.108299e+10   1.474304e+05   1.490158e-28  1.020628e-317  1.020628e-317
    44160000   4.416000e-06   2.983951e+01   4.129605e+01   7.927234e-02  -1.146736e+04   1.240079e+05  -7.890676e+04  -1.138285e+11   3.479329e+10   7.122269e+10   1.474304e+05   1.490102e-28  1.020628e-317  1.020628e-317
    44168000   4.416800e-06   2.983950e+01   4.129615e+01   7.920923e-02  -1.155839e+04   1.240357e+05  -7.884972e+04  -1.137464e+11   3.476559e+10   7.136228e+10   1.474304e+05   1.490046e-28  1.020628e-317  1.020628e-317
    44176000   4.417600e-06   2.983949e+01   4.129625e+01   7.914618e-02  -1.164935e+04   1.240635e+05  -7.879258e+04  -1.136640e+11   3.473784e+10   7.150176e+10   1.474304e+05   1.489990e-28  1.020628e-317  1.020628e-317
    44184000   4.418400e-06   2.983948e+01   4.129635e+01   7.908317e-02  -1.174025e+04   1.240913e+05  -7.873532e+04  -1.135816e+11   3.471005e+10   7.164113e+10   1.474304e+05   1.489934e-28  1.020628e-317  1.020628e-317
    44192000   4.419200e-06   2.983947e+01   4.129645e+01   7.902020e-02  -1.183108e+04   1.241190e+05  -7.867795e+04  -1.134989e+11   3.468221e+10   7.178040e+10   1.474304e+05   1.489878e-28  1.020628e-317  1.020628e-317
    44200000   4.420000e-06   2.983946e+01   4.129655e+01   7.895728e-02  -1.192185e+04   1.241467e+05  -7.862047e+04  -1.134161e+11   3.465432e+10   7.191956e+10   1.474304e+05   1.489822e-28  1.020628e-317  1.020628e-317
    44208000   4.420800e-06   2.983946e+01   4.129665e+01   7.889441e-02  -1.201255e+04   1.241745e+05  -7.856288e+04  -1.133332e+11   3.462639e+10   7.205861e+10   1.474304e+05   1.489766e-28  1.020628e-317  1.020628e-317
    44216000   4.421600e-06   2.983945e+01   4.129675e+01   7.883158e-02  -1.210318e+04   1.242021e+05  -7.850518e+04  -1.132501e+11   3.459841e+10   7.219755e+10   1.474304e+05   1.489710e-28  1.020628e-317  1.020628e-317
