       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.88640000e-05   4.62901148e-03  -4.47253814e-03  -4.98713497e-04  -4.06024454e-17  -3.43769763e-17  -6.85701266e-17
  3.88720000e-05   4.62749706e-03  -4.47123552e-03  -4.98416552e-04  -4.08069735e-17  -3.46214807e-17  -6.82829559e-17
  3.88800000e-05   4.62598276e-03  -4.46993234e-03  -4.98117219e-04  -4.10102211e-17  -3.48648221e-17  -6.79943975e-17
  3.88880000e-05   4.62446858e-03  -4.46862860e-03  -4.97815507e-04  -4.12121853e-17  -3.51069958e-17  -6.77044614e-17
  3.88960000e-05   4.62295453e-03  -4.46732430e-03  -4.97511428e-04  -4.14128634e-17  -3.53479974e-17  -6.74131579e-17
  3.89040000e-05   4.62144059e-03  -4.46601944e-03  -4.97204992e-04  -4.16122526e-17  -3.55878225e-17  -6.71204970e-17
  3.89120000e-05   4.61992678e-03  -4.46471401e-03  -4.96896208e-04  -4.18103502e-17  -3.58264666e-17  -6.68264889e-17
  3.89200000e-05   4.61841309e-03  -4.46340801e-03  -4.96585087e-04  -4.20071535e-17  -3.60639254e-17  -6.65311438e-17
  3.89280000e-05   4.61689953e-03  -4.46210145e-03  -4.96271640e-04  -4.22026599e-17  -3.63001945e-17  -6.62344718e-17
  3.89360000e-05   4.61538610e-03  -4.46079432e-03  -4.95955876e-04  -4.23968668e-17  -3.65352697e-17  -6.59364833e-17
  3.89440000e-05   4.61387280e-03  -4.45948661e-03  -4.95637807e-04  -4.25897717e-17  -3.67691467e-17  -6.56371883e-17
  3.89520000e-05   4.61235964e-03  -4.45817833e-03  -4.95317442e-04  -4.27813722e-17  -3.70018213e-17  -6.53365972e-17
  3.89600000e-05   4.61084661e-03  -4.45686948e-03  -4.94994793e-04  -4.29716658e-17  -3.72332895e-17  -6.50347201e-17
  3.89680000e-05   4.60933372e-03  -4.45556005e-03  -4.94669870e-04  -4.31606500e-17  -3.74635470e-17  -6.47315673e-17
  3.89760000e-05   4.60782097e-03  -4.45425005e-03  -4.94342683e-04  -4.33483225e-17  -3.76925897e-17  -6.44271491e-17
  3.89840000e-05   4.60630835e-03  -4.45293946e-03  -4.94013243e-04  -4.35346811e-17  -3.79204138e-17  -6.41214757e-17
  3.89920000e-05   4.60479588e-03  -4.45162829e-03  -4.93681561e-04  -4.37197234e-17  -3.81470152e-17  -6.38145575e-17
  3.90000000e-05   4.60328356e-03  -4.45031654e-03  -4.93347648e-04  -4.39034472e-17  -3.83723899e-17  -6.35064047e-17
  3.90080000e-05   4.60177138e-03  -4.44900421e-03  -4.93011514e-04  -4.40858504e-17  -3.85965341e-17  -6.31970276e-17
  3.90160000e-05   4.60025935e-03  -4.44769129e-03  -4.92673171e-04  -4.42669308e-17  -3.88194439e-17  -6.28864366e-17
  3.90240000e-05   4.59874747e-03  -4.44637778e-03  -4.92332629e-04  -4.44466863e-17  -3.90411155e-17  -6.25746419e-17
  3.90320000e-05   4.59723574e-03  -4.44506369e-03  -4.91989899e-04  -4.46251149e-17  -3.92615451e-17  -6.22616540e-17
  3.90400000e-05   4.59572417e-03  -4.44374900e-03  -4.91644992e-04  -4.48022146e-17  -3.94807291e-17  -6.19474831e-17
  3.90480000e-05   4.59421275e-03  -4.44243372e-03  -4.91297919e-04  -4.49779833e-17  -3.96986637e-17  -6.16321396e-17
  3.90560000e-05   4.59270149e-03  -4.44111785e-03  -4.90948691e-04  -4.51524192e-17  -3.99153453e-17  -6.13156338e-17
  3.90640000e-05   4.59119038e-03  -4.43980139e-03  -4.90597320e-04  -4.53255204e-17  -4.01307703e-17  -6.09979762e-17
  3.90720000e-05   4.58967944e-03  -4.43848433e-03  -4.90243816e-04  -4.54972851e-17  -4.03449352e-17  -6.06791772e-17
  3.90800000e-05   4.58816866e-03  -4.43716667e-03  -4.89888191e-04  -4.56677114e-17  -4.05578364e-17  -6.03592470e-17
  3.90880000e-05   4.58665805e-03  -4.43584842e-03  -4.89530455e-04  -4.58367977e-17  -4.07694705e-17  -6.00381960e-17
  3.90960000e-05   4.58514760e-03  -4.43452956e-03  -4.89170621e-04  -4.60045421e-17  -4.09798341e-17  -5.97160348e-17
  3.91040000e-05   4.58363731e-03  -4.43321010e-03  -4.88808699e-04  -4.61709431e-17  -4.11889238e-17  -5.93927736e-17
  3.91120000e-05   4.58212720e-03  -4.43189005e-03  -4.88444700e-04  -4.63359990e-17  -4.13967363e-17  -5.90684229e-17
  3.91200000e-05   4.58061726e-03  -4.43056938e-03  -4.88078637e-04  -4.64997083e-17  -4.16032682e-17  -5.87429931e-17
  3.91280000e-05   4.57910749e-03  -4.42924812e-03  -4.87710520e-04  -4.66620693e-17  -4.18085164e-17  -5.84164946e-17
  3.91360000e-05   4.57759790e-03  -4.42792624e-03  -4.87340361e-04  -4.68230807e-17  -4.20124775e-17  -5.80889378e-17
  3.91440000e-05   4.57608848e-03  -4.42660376e-03  -4.86968171e-04  -4.69827408e-17  -4.22151486e-17  -5.77603333e-17
  3.91520000e-05   4.57457925e-03  -4.42528067e-03  -4.86593963e-04  -4.71410485e-17  -4.24165263e-17  -5.74306913e-17
  3.91600000e-05   4.57307019e-03  -4.42395697e-03  -4.86217746e-04  -4.72980021e-17  -4.26166078e-17  -5.71000223e-17
  3.91680000e-05   4.57156131e-03  -4.42263266e-03  -4.85839534e-04  -4.74536005e-17  -4.28153899e-17  -5.67683368e-17
  3.91760000e-05   4.57005262e-03  -4.42130774e-03  -4.85459338e-04  -4.76078424e-17  -4.30128697e-17  -5.64356452e-17
  3.91840000e-05   4.56854411e-03  -4.41998221e-03  -4.85077169e-04  -4.77607264e-17  -4.32090441e-17  -5.61019580e-17
  3.91920000e-05   4.56703579e-03  -4.41865606e-03  -4.84693038e-04  -4.79122514e-17  -4.34039104e-17  -5.57672855e-17
  3.92000000e-05   4.56552765e-03  -4.41732929e-03  -4.84306959e-04  -4.80624162e-17  -4.35974656e-17  -5.54316383e-17
  3.92080000e-05   4.56401971e-03  -4.41600191e-03  -4.83918942e-04  -4.82112197e-17  -4.37897070e-17  -5.50950268e-17
  3.92160000e-05   4.56251196e-03  -4.41467391e-03  -4.83529000e-04  -4.83586608e-17  -4.39806318e-17  -5.47574615e-17
  3.92240000e-05   4.56100440e-03  -4.41334529e-03  -4.83137144e-04  -4.85047385e-17  -4.41702372e-17  -5.44189528e-17
  3.92320000e-05   4.55949703e-03  -4.41201605e-03  -4.82743386e-04  -4.86494517e-17  -4.43585205e-17  -5.40795111e-17
  3.92400000e-05   4.55798987e-03  -4.41068619e-03  -4.82347737e-04  -4.87927995e-17  -4.45454792e-17  -5.37391470e-17
  3.92480000e-05   4.55648290e-03  -4.40935571e-03  -4.81950211e-04  -4.89347810e-17  -4.47311106e-17  -5.33978709e-17
  3.92560000e-05   4.55497613e-03  -4.40802460e-03  -4.81550818e-04  -4.90753953e-17  -4.49154122e-17  -5.30556931e-17
  3.92640000e-05   4.55346956e-03  -4.40669287e-03  -4.81149572e-04  -4.92146416e-17  -4.50983814e-17  -5.27126243e-17
  3.92720000e-05   4.55196320e-03  -4.40536052e-03  -4.80746483e-04  -4.93525190e-17  -4.52800158e-17  -5.23686748e-17
  3.92800000e-05   4.55045704e-03  -4.40402754e-03  -4.80341564e-04  -4.94890268e-17  -4.54603130e-17  -5.20238551e-17
  3.92880000e-05   4.54895108e-03  -4.40269393e-03  -4.79934827e-04  -4.96241642e-17  -4.56392705e-17  -5.16781757e-17
  3.92960000e-05   4.54744796e-03  -4.40086464e-03  -4.79283018e-04  -4.97465251e-17  -4.58120240e-17  -5.13417255e-17
  3.93040000e-05   4.54595347e-03  -4.39953472e-03  -4.78868513e-04  -4.98788567e-17  -4.59883218e-17  -5.09946720e-17
  3.93120000e-05   4.54445920e-03  -4.39820426e-03  -4.78452244e-04  -5.00098191e-17  -4.61632751e-17  -5.06467878e-17
  3.93200000e-05   4.54296517e-03  -4.39687325e-03  -4.78034225e-04  -5.01394118e-17  -4.63368818e-17  -5.02980834e-17
  3.93280000e-05   4.54147136e-03  -4.39554169e-03  -4.77614467e-04  -5.02676342e-17  -4.65091396e-17  -4.99485691e-17
  3.93360000e-05   4.53997778e-03  -4.39420958e-03  -4.77192982e-04  -5.03944859e-17  -4.66800464e-17  -4.95982554e-17
  3.93440000e-05   4.53848443e-03  -4.39287691e-03  -4.76769783e-04  -5.05199663e-17  -4.68496001e-17  -4.92471526e-17
  3.93520000e-05   4.53699132e-03  -4.39154370e-03  -4.76344881e-04  -5.06440752e-17  -4.70177986e-17  -4.88952712e-17
  3.93600000e-05   4.53549844e-03  -4.39020994e-03  -4.75918289e-04  -5.07668120e-17  -4.71846400e-17  -4.85426215e-17
  3.93680000e-05   4.53400580e-03  -4.38887562e-03  -4.75490019e-04  -5.08881764e-17  -4.73501222e-17  -4.81892140e-17
  3.93760000e-05   4.53251340e-03  -4.38754075e-03  -4.75060083e-04  -5.10081683e-17  -4.75142434e-17  -4.78350591e-17
  3.93840000e-05   4.53102124e-03  -4.38620533e-03  -4.74628493e-04  -5.11267872e-17  -4.76770016e-17  -4.74801670e-17
  3.93920000e-05   4.52952932e-03  -4.38486935e-03  -4.74195262e-04  -5.12440329e-17  -4.78383950e-17  -4.71245483e-17
  3.94000000e-05   4.52803765e-03  -4.38353282e-03  -4.73760402e-04  -5.13599054e-17  -4.79984219e-17  -4.67682132e-17
  3.94080000e-05   4.52654622e-03  -4.38219574e-03  -4.73323925e-04  -5.14744044e-17  -4.81570804e-17  -4.64111722e-17
  3.94160000e-05   4.52521720e-03  -4.38151951e-03  -4.72769579e-04  -5.15896166e-17  -4.83133119e-17  -4.60446316e-17
  3.94240000e-05   4.52375154e-03  -4.38021206e-03  -4.72333099e-04  -5.17017260e-17  -4.84694825e-17  -4.56862981e-17
  3.94320000e-05   4.52228611e-03  -4.37890400e-03  -4.71895053e-04  -5.18124637e-17  -4.86242822e-17  -4.53272838e-17
  3.94400000e-05   4.52082092e-03  -4.37759533e-03  -4.71455453e-04  -5.19218295e-17  -4.87777095e-17  -4.49675990e-17
  3.94480000e-05   4.51935597e-03  -4.37628606e-03  -4.71014313e-04  -5.20298235e-17  -4.89297628e-17  -4.46072540e-17
  3.94560000e-05   4.51789126e-03  -4.37497617e-03  -4.70571643e-04  -5.21364457e-17  -4.90804405e-17  -4.42462591e-17
  3.94640000e-05   4.51642679e-03  -4.37366568e-03  -4.70127458e-04  -5.22416961e-17  -4.92297411e-17  -4.38846246e-17
  3.94720000e-05   4.51496256e-03  -4.37235457e-03  -4.69681769e-04  -5.23455749e-17  -4.93776632e-17  -4.35223607e-17
  3.94800000e-05   4.51349858e-03  -4.37104286e-03  -4.69234588e-04  -5.24480820e-17  -4.95242053e-17  -4.31594779e-17
  3.94880000e-05   4.51203483e-03  -4.36973053e-03  -4.68785929e-04  -5.25492178e-17  -4.96693660e-17  -4.27959863e-17
  3.94960000e-05   4.51057134e-03  -4.36841759e-03  -4.68335803e-04  -5.26489824e-17  -4.98131441e-17  -4.24318961e-17
  3.95040000e-05   4.50910809e-03  -4.36710405e-03  -4.67884223e-04  -5.27473761e-17  -4.99555381e-17  -4.20672177e-17
  3.95120000e-05   4.50764509e-03  -4.36578989e-03  -4.67431202e-04  -5.28443990e-17  -5.00965469e-17  -4.17019613e-17
  3.95200000e-05   4.50618235e-03  -4.36447511e-03  -4.66976753e-04  -5.29400516e-17  -5.02361693e-17  -4.13361371e-17
  3.95280000e-05   4.50471985e-03  -4.36315973e-03  -4.66520887e-04  -5.30343341e-17  -5.03744040e-17  -4.09697554e-17
  3.95360000e-05   4.50325760e-03  -4.36184373e-03  -4.66063617e-04  -5.31272470e-17  -5.05112499e-17  -4.06028263e-17
  3.95440000e-05   4.50179561e-03  -4.36052712e-03  -4.65604957e-04  -5.32187906e-17  -5.06467060e-17  -4.02353601e-17
  3.95520000e-05   4.50033388e-03  -4.35920989e-03  -4.65144918e-04  -5.33089654e-17  -5.07807711e-17  -3.98673669e-17
  3.95600000e-05   4.49887240e-03  -4.35789205e-03  -4.64683513e-04  -5.33977719e-17  -5.09134444e-17  -3.94988570e-17
  3.95680000e-05   4.49741118e-03  -4.35657360e-03  -4.64220755e-04  -5.34852106e-17  -5.10447247e-17  -3.91298405e-17
  3.95760000e-05   4.49595022e-03  -4.35525453e-03  -4.63756657e-04  -5.35712821e-17  -5.11746112e-17  -3.87603276e-17
  3.95840000e-05   4.49448951e-03  -4.35393485e-03  -4.63291231e-04  -5.36559869e-17  -5.13031030e-17  -3.83903284e-17
  3.95920000e-05   4.49302907e-03  -4.35261455e-03  -4.62824490e-04  -5.37393257e-17  -5.14301993e-17  -3.80198532e-17
  3.96000000e-05   4.49156890e-03  -4.35129363e-03  -4.62356447e-04  -5.38212991e-17  -5.15558992e-17  -3.76489119e-17
  3.96080000e-05   4.49010898e-03  -4.34997210e-03  -4.61887114e-04  -5.39019079e-17  -5.16802020e-17  -3.72775147e-17
  3.96160000e-05   4.48864933e-03  -4.34864996e-03  -4.61416505e-04  -5.39811526e-17  -5.18031070e-17  -3.69056718e-17
  3.96240000e-05   4.48718995e-03  -4.34732719e-03  -4.60944632e-04  -5.40590342e-17  -5.19246134e-17  -3.65333932e-17
  3.96320000e-05   4.48573084e-03  -4.34600381e-03  -4.60471507e-04  -5.41355534e-17  -5.20447206e-17  -3.61606890e-17
  3.96400000e-05   4.48427199e-03  -4.34467982e-03  -4.59997144e-04  -5.42107110e-17  -5.21634281e-17  -3.57875693e-17
  3.96480000e-05   4.48281342e-03  -4.34335521e-03  -4.59521556e-04  -5.42845079e-17  -5.22807353e-17  -3.54140441e-17
  3.96560000e-05   4.48135511e-03  -4.34202998e-03  -4.59044755e-04  -5.43569450e-17  -5.23966416e-17  -3.50401234e-17
  3.96640000e-05   4.47989708e-03  -4.34070413e-03  -4.58566754e-04  -5.44280232e-17  -5.25111466e-17  -3.46658174e-17
  3.96720000e-05   4.47843932e-03  -4.33937767e-03  -4.58087566e-04  -5.44977435e-17  -5.26242498e-17  -3.42911359e-17
  3.96800000e-05   4.47698184e-03  -4.33805059e-03  -4.57607204e-04  -5.45661068e-17  -5.27359508e-17  -3.39160891e-17
  3.96880000e-05   4.47552463e-03  -4.33672289e-03  -4.57125680e-04  -5.46331142e-17  -5.28462493e-17  -3.35406868e-17
  3.96960000e-05   4.47406770e-03  -4.33539458e-03  -4.56643009e-04  -5.46987668e-17  -5.29551449e-17  -3.31649391e-17
  3.97040000e-05   4.47261104e-03  -4.33406564e-03  -4.56159202e-04  -5.47630656e-17  -5.30626374e-17  -3.27888559e-17
  3.97120000e-05   4.47115467e-03  -4.33273609e-03  -4.55674272e-04  -5.48260118e-17  -5.31687265e-17  -3.24124471e-17
  3.97200000e-05   4.46969857e-03  -4.33140593e-03  -4.55188233e-04  -5.48876065e-17  -5.32734120e-17  -3.20357228e-17
  3.97280000e-05   4.46824276e-03  -4.33007514e-03  -4.54701097e-04  -5.49478509e-17  -5.33766938e-17  -3.16586926e-17
  3.97360000e-05   4.46678723e-03  -4.32874374e-03  -4.54212877e-04  -5.50067463e-17  -5.34785717e-17  -3.12813667e-17
  3.97440000e-05   4.46533199e-03  -4.32741172e-03  -4.53723587e-04  -5.50642938e-17  -5.35790456e-17  -3.09037548e-17
  3.97520000e-05   4.46034782e-03  -4.32396766e-03  -4.52414948e-04  -5.50765138e-17  -5.36253435e-17  -3.04723734e-17
  3.97600000e-05   4.45889461e-03  -4.32262230e-03  -4.51924880e-04  -5.51311164e-17  -5.37227404e-17  -3.00950946e-17
  3.97680000e-05   4.45744183e-03  -4.32127641e-03  -4.51433798e-04  -5.51843795e-17  -5.38187393e-17  -2.97175642e-17
  3.97760000e-05   4.45598947e-03  -4.31992999e-03  -4.50941715e-04  -5.52363046e-17  -5.39133403e-17  -2.93397918e-17
  3.97840000e-05   4.45453754e-03  -4.31858304e-03  -4.50448646e-04  -5.52868932e-17  -5.40065436e-17  -2.89617874e-17
  3.97920000e-05   4.45308604e-03  -4.31723556e-03  -4.49954603e-04  -5.53361466e-17  -5.40983494e-17  -2.85835605e-17
  3.98000000e-05   4.45163497e-03  -4.31588754e-03  -4.49459599e-04  -5.53840664e-17  -5.41887578e-17  -2.82051208e-17
  3.98080000e-05   4.45018433e-03  -4.31453900e-03  -4.48963648e-04  -5.54306542e-17  -5.42777692e-17  -2.78264779e-17
  3.98160000e-05   4.44873413e-03  -4.31318992e-03  -4.48466763e-04  -5.54759114e-17  -5.43653837e-17  -2.74476417e-17
  3.98240000e-05   4.44728435e-03  -4.31184031e-03  -4.47968956e-04  -5.55198397e-17  -5.44516018e-17  -2.70686215e-17
  3.98320000e-05   4.44583500e-03  -4.31049017e-03  -4.47470241e-04  -5.55624406e-17  -5.45364238e-17  -2.66894272e-17
  3.98400000e-05   4.44785740e-03  -4.31097410e-03  -4.47721458e-04  -5.56432699e-17  -5.46718512e-17  -2.63654896e-17
  3.98480000e-05   4.44641209e-03  -4.30962553e-03  -4.47229310e-04  -5.56836515e-17  -5.47544085e-17  -2.59854710e-17
  3.98560000e-05   4.44496708e-03  -4.30827641e-03  -4.46736236e-04  -5.57227057e-17  -5.48355664e-17  -2.56053000e-17
  3.98640000e-05   4.44352238e-03  -4.30692673e-03  -4.46242247e-04  -5.57604344e-17  -5.49153255e-17  -2.52249860e-17
  3.98720000e-05   4.44207798e-03  -4.30557651e-03  -4.45747359e-04  -5.57968393e-17  -5.49936863e-17  -2.48445388e-17
  3.98800000e-05   4.44063389e-03  -4.30422573e-03  -4.45251584e-04  -5.58319222e-17  -5.50706492e-17  -2.44639678e-17
  3.98880000e-05   4.43919010e-03  -4.30287439e-03  -4.44754935e-04  -5.58656848e-17  -5.51462150e-17  -2.40832826e-17
  3.98960000e-05   4.43774662e-03  -4.30152250e-03  -4.44257425e-04  -5.58981291e-17  -5.52203842e-17  -2.37024926e-17
  3.99040000e-05   4.43630345e-03  -4.30017006e-03  -4.43759068e-04  -5.59292568e-17  -5.52931574e-17  -2.33216075e-17
  3.99120000e-05   4.43486059e-03  -4.29881707e-03  -4.43259876e-04  -5.59590699e-17  -5.53645355e-17  -2.29406365e-17
  3.99200000e-05   4.43341804e-03  -4.29746353e-03  -4.42759864e-04  -5.59875703e-17  -5.54345190e-17  -2.25595893e-17
  3.99280000e-05   4.43197580e-03  -4.29610943e-03  -4.42259044e-04  -5.60147599e-17  -5.55031089e-17  -2.21784752e-17
  3.99360000e-05   4.43053388e-03  -4.29475479e-03  -4.41757430e-04  -5.60406408e-17  -5.55703058e-17  -2.17973035e-17
  3.99440000e-05   4.42909226e-03  -4.29339959e-03  -4.41255035e-04  -5.60652149e-17  -5.56361106e-17  -2.14160838e-17
  3.99520000e-05   4.42765096e-03  -4.29204384e-03  -4.40751872e-04  -5.60884842e-17  -5.57005243e-17  -2.10348254e-17
  3.99600000e-05   4.42620997e-03  -4.29068754e-03  -4.40247954e-04  -5.61104508e-17  -5.57635477e-17  -2.06535375e-17
  3.99680000e-05   4.42476930e-03  -4.28933069e-03  -4.39743294e-04  -5.61311168e-17  -5.58251817e-17  -2.02722296e-17
  3.99760000e-05   4.42332894e-03  -4.28797329e-03  -4.39237907e-04  -5.61504843e-17  -5.58854275e-17  -1.98909108e-17
  3.99840000e-05   4.42188890e-03  -4.28661534e-03  -4.38731805e-04  -5.61685555e-17  -5.59442859e-17  -1.95095906e-17
  3.99920000e-05   4.42044917e-03  -4.28525684e-03  -4.38225001e-04  -5.61853325e-17  -5.60017581e-17  -1.91282780e-17
  4.00000000e-05   4.41900977e-03  -4.28389780e-03  -4.37717509e-04  -5.62008176e-17  -5.60578451e-17  -1.87469824e-17
  4.00080000e-05   4.41757068e-03  -4.28253820e-03  -4.37209342e-04  -5.62150128e-17  -5.61125481e-17  -1.83657130e-17
  4.00160000e-05   4.41613191e-03  -4.28117806e-03  -4.36700513e-04  -5.62279206e-17  -5.61658683e-17  -1.79844789e-17
  4.00240000e-05   4.41469346e-03  -4.27981737e-03  -4.36191035e-04  -5.62395431e-17  -5.62178068e-17  -1.76032893e-17
  4.00320000e-05   4.41325533e-03  -4.27845613e-03  -4.35680922e-04  -5.62498827e-17  -5.62683649e-17  -1.72221533e-17
  4.00400000e-05   4.41181752e-03  -4.27709435e-03  -4.35170187e-04  -5.62589417e-17  -5.63175439e-17  -1.68410800e-17
  4.00480000e-05   4.41038003e-03  -4.27573202e-03  -4.34658843e-04  -5.62667224e-17  -5.63653450e-17  -1.64600785e-17
  4.00560000e-05   4.40894287e-03  -4.27436914e-03  -4.34146904e-04  -5.62732273e-17  -5.64117696e-17  -1.60791579e-17
  4.00640000e-05   4.40750603e-03  -4.27300572e-03  -4.33634382e-04  -5.62784587e-17  -5.64568191e-17  -1.56983271e-17
  4.00720000e-05   4.40606951e-03  -4.27164176e-03  -4.33121292e-04  -5.62824190e-17  -5.65004950e-17  -1.53175953e-17
  4.00800000e-05   4.40463331e-03  -4.27027725e-03  -4.32607645e-04  -5.62851108e-17  -5.65427985e-17  -1.49369714e-17
  4.00880000e-05   4.40319744e-03  -4.26891219e-03  -4.32093456e-04  -5.62865364e-17  -5.65837313e-17  -1.45564643e-17
  4.00960000e-05   4.40176190e-03  -4.26754660e-03  -4.31578738e-04  -5.62866985e-17  -5.66232948e-17  -1.41760829e-17
  4.01040000e-05   4.40032668e-03  -4.26618046e-03  -4.31063504e-04  -5.62855995e-17  -5.66614906e-17  -1.37958363e-17
  4.01120000e-05   4.39889179e-03  -4.26481378e-03  -4.30547766e-04  -5.62832420e-17  -5.66983202e-17  -1.34157332e-17
  4.01200000e-05   4.39480435e-03  -4.26223669e-03  -4.30848649e-04  -5.62886707e-17  -5.67258415e-17  -1.29946607e-17
  4.01280000e-05   4.39338398e-03  -4.26089376e-03  -4.30345513e-04  -5.62842467e-17  -5.67602950e-17  -1.26147960e-17
  4.01360000e-05   4.39196401e-03  -4.25955032e-03  -4.29841907e-04  -5.62785715e-17  -5.67933903e-17  -1.22350969e-17
  4.01440000e-05   4.39054446e-03  -4.25820636e-03  -4.29337847e-04  -5.62716477e-17  -5.68251289e-17  -1.18555721e-17
  4.01520000e-05   4.38912531e-03  -4.25686189e-03  -4.28833343e-04  -5.62634780e-17  -5.68555126e-17  -1.14762305e-17
  4.01600000e-05   4.38770657e-03  -4.25551691e-03  -4.28328411e-04  -5.62540649e-17  -5.68845431e-17  -1.10970806e-17
  4.01680000e-05   4.38628825e-03  -4.25417142e-03  -4.27823063e-04  -5.62434112e-17  -5.69122223e-17  -1.07181311e-17
  4.01760000e-05   4.38487033e-03  -4.25282542e-03  -4.27317313e-04  -5.62315195e-17  -5.69385519e-17  -1.03393908e-17
  4.01840000e-05   4.38345282e-03  -4.25147891e-03  -4.26811173e-04  -5.62183927e-17  -5.69635338e-17  -9.96086813e-18
  4.01920000e-05   4.38203572e-03  -4.25013188e-03  -4.26304657e-04  -5.62040335e-17  -5.69871698e-17  -9.58257179e-18
  4.02000000e-05   4.38061903e-03  -4.24878435e-03  -4.25797779e-04  -5.61884446e-17  -5.70094619e-17  -9.20451032e-18
  4.02080000e-05   4.37920276e-03  -4.24743631e-03  -4.25290551e-04  -5.61716289e-17  -5.70304121e-17  -8.82669225e-18
  4.02160000e-05   4.37778689e-03  -4.24608776e-03  -4.24782987e-04  -5.61535891e-17  -5.70500223e-17  -8.44912611e-18
  4.02240000e-05   4.37637143e-03  -4.24473870e-03  -4.24275100e-04  -5.61343282e-17  -5.70682944e-17  -8.07182036e-18
  4.02320000e-05   4.37495639e-03  -4.24338913e-03  -4.23766903e-04  -5.61138489e-17  -5.70852306e-17  -7.69478347e-18
  4.02400000e-05   4.37354175e-03  -4.24203906e-03  -4.23258409e-04  -5.60921543e-17  -5.71008329e-17  -7.31802386e-18
  4.02480000e-05   4.37212752e-03  -4.24068847e-03  -4.22749632e-04  -5.60692471e-17  -5.71151035e-17  -6.94154993e-18
  4.02560000e-05   4.37071371e-03  -4.23933738e-03  -4.22240584e-04  -5.60451304e-17  -5.71280444e-17  -6.56537006e-18
