     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15624000   1.562400e-05   2.848195e+01   4.804179e+01   3.285982e-01   2.360778e+04   1.422372e+05   3.077284e+04   1.715367e+08  -1.971932e+08   7.798632e+08   1.474304e+05   5.239295e-31   0.000000e+00   0.000000e+00
    15632000   1.563200e-05   2.848214e+01   4.804293e+01   3.288444e-01   2.360911e+04   1.422356e+05   3.077908e+04   1.616859e+08  -1.954276e+08   7.790844e+08   1.474304e+05   5.199100e-31   0.000000e+00   0.000000e+00
    15640000   1.564000e-05   2.848233e+01   4.804406e+01   3.290907e-01   2.361037e+04   1.422341e+05   3.078531e+04   1.518290e+08  -1.936659e+08   7.783306e+08   1.474304e+05   5.160766e-31   0.000000e+00   0.000000e+00
    15648000   1.564800e-05   2.848252e+01   4.804520e+01   3.293370e-01   2.361154e+04   1.422325e+05   3.079153e+04   1.419663e+08  -1.919082e+08   7.776017e+08   1.474304e+05   5.124292e-31   0.000000e+00   0.000000e+00
    15656000   1.565600e-05   2.848271e+01   4.804634e+01   3.295833e-01   2.361264e+04   1.422310e+05   3.079775e+04   1.320977e+08  -1.901546e+08   7.768977e+08   1.474304e+05   5.089680e-31   0.000000e+00   0.000000e+00
    15664000   1.566400e-05   2.848290e+01   4.804748e+01   3.298297e-01   2.361366e+04   1.422295e+05   3.080396e+04   1.222233e+08  -1.884050e+08   7.762185e+08   1.474304e+05   5.056932e-31   0.000000e+00   0.000000e+00
    15672000   1.567200e-05   2.848309e+01   4.804861e+01   3.300762e-01   2.361460e+04   1.422280e+05   3.081017e+04   1.123432e+08  -1.866595e+08   7.755641e+08   1.474304e+05   5.026048e-31   0.000000e+00   0.000000e+00
    15680000   1.568000e-05   2.848328e+01   4.804975e+01   3.303227e-01   2.361545e+04   1.422265e+05   3.081637e+04   1.024574e+08  -1.849181e+08   7.749346e+08   1.474304e+05   4.997031e-31   0.000000e+00   0.000000e+00
    15688000   1.568800e-05   2.848347e+01   4.805089e+01   3.305693e-01   2.361623e+04   1.422250e+05   3.082257e+04   9.256594e+07  -1.831808e+08   7.743297e+08   1.474304e+05   4.969881e-31   0.000000e+00   0.000000e+00
    15696000   1.569600e-05   2.848365e+01   4.805203e+01   3.308159e-01   2.361694e+04   1.422236e+05   3.082876e+04   8.266898e+07  -1.814476e+08   7.737496e+08   1.474304e+05   4.944599e-31   0.000000e+00   0.000000e+00
    15704000   1.570400e-05   2.848384e+01   4.805317e+01   3.310625e-01   2.361756e+04   1.422221e+05   3.083495e+04   7.276653e+07  -1.797187e+08   7.731942e+08   1.474304e+05   4.921188e-31   0.000000e+00   0.000000e+00
    15712000   1.571200e-05   2.848403e+01   4.805430e+01   3.313092e-01   2.361810e+04   1.422207e+05   3.084113e+04   6.285866e+07  -1.779939e+08   7.726634e+08   1.474304e+05   4.899648e-31   0.000000e+00   0.000000e+00
    15720000   1.572000e-05   2.848422e+01   4.805544e+01   3.315560e-01   2.361856e+04   1.422193e+05   3.084731e+04   5.294542e+07  -1.762734e+08   7.721572e+08   1.474304e+05   4.879979e-31   0.000000e+00   0.000000e+00
    15728000   1.572800e-05   2.848441e+01   4.805658e+01   3.318028e-01   2.361895e+04   1.422179e+05   3.085349e+04   4.302689e+07  -1.745570e+08   7.716756e+08   1.474304e+05   4.862185e-31   0.000000e+00   0.000000e+00
    15736000   1.573600e-05   2.848460e+01   4.805772e+01   3.320496e-01   2.361925e+04   1.422165e+05   3.085966e+04   3.310312e+07  -1.728450e+08   7.712185e+08   1.474304e+05   4.846265e-31   0.000000e+00   0.000000e+00
    15744000   1.574400e-05   2.848479e+01   4.805885e+01   3.322965e-01   2.361948e+04   1.422151e+05   3.086583e+04   2.317417e+07  -1.711373e+08   7.707858e+08   1.474304e+05   4.832221e-31   0.000000e+00   0.000000e+00
    15752000   1.575200e-05   2.848498e+01   4.805999e+01   3.325435e-01   2.361962e+04   1.422137e+05   3.087199e+04   1.324010e+07  -1.694338e+08   7.703777e+08   1.474304e+05   4.820054e-31   0.000000e+00   0.000000e+00
    15760000   1.576000e-05   2.848517e+01   4.806113e+01   3.327905e-01   2.361969e+04   1.422124e+05   3.087815e+04   3.300979e+06  -1.677347e+08   7.699939e+08   1.474304e+05   4.809766e-31   0.000000e+00   0.000000e+00
    15768000   1.576800e-05   2.848536e+01   4.806227e+01   3.330375e-01   2.361968e+04   1.422111e+05   3.088431e+04  -6.643142e+06  -1.660400e+08   7.696345e+08   1.474304e+05   4.801357e-31   0.000000e+00   0.000000e+00
    15776000   1.577600e-05   2.848554e+01   4.806341e+01   3.332846e-01   2.361958e+04   1.422097e+05   3.089047e+04  -1.659220e+07  -1.643496e+08   7.692994e+08   1.474304e+05   4.794828e-31   0.000000e+00   0.000000e+00
    15784000   1.578400e-05   2.848573e+01   4.806454e+01   3.335318e-01   2.361941e+04   1.422084e+05   3.089662e+04  -2.654614e+07  -1.626637e+08   7.689887e+08   1.474304e+05   4.790181e-31   0.000000e+00   0.000000e+00
    15792000   1.579200e-05   2.848592e+01   4.806568e+01   3.337790e-01   2.361916e+04   1.422071e+05   3.090277e+04  -3.650489e+07  -1.609822e+08   7.687022e+08   1.474304e+05   4.787417e-31   0.000000e+00   0.000000e+00
    15800000   1.580000e-05   2.848611e+01   4.806682e+01   3.340262e-01   2.361883e+04   1.422059e+05   3.090892e+04  -4.646840e+07  -1.593051e+08   7.684399e+08   1.474304e+05   4.786537e-31   0.000000e+00   0.000000e+00
    15808000   1.580800e-05   2.848630e+01   4.806796e+01   3.342735e-01   2.361841e+04   1.422046e+05   3.091507e+04  -5.643661e+07  -1.576325e+08   7.682018e+08   1.474304e+05   4.787542e-31   0.000000e+00   0.000000e+00
    15816000   1.581600e-05   2.848649e+01   4.806909e+01   3.345209e-01   2.361792e+04   1.422033e+05   3.092121e+04  -6.640947e+07  -1.559644e+08   7.679878e+08   1.474304e+05   4.790433e-31   0.000000e+00   0.000000e+00
    15824000   1.582400e-05   2.848668e+01   4.807023e+01   3.347683e-01   2.361735e+04   1.422021e+05   3.092735e+04  -7.638690e+07  -1.543008e+08   7.677979e+08   1.474304e+05   4.795211e-31   0.000000e+00   0.000000e+00
    15832000   1.583200e-05   2.848687e+01   4.807137e+01   3.350157e-01   2.361670e+04   1.422009e+05   3.093350e+04  -8.636887e+07  -1.526418e+08   7.676321e+08   1.474304e+05   4.801877e-31   0.000000e+00   0.000000e+00
    15840000   1.584000e-05   2.848706e+01   4.807251e+01   3.352632e-01   2.361597e+04   1.421996e+05   3.093964e+04  -9.635529e+07  -1.509873e+08   7.674903e+08   1.474304e+05   4.810433e-31   0.000000e+00   0.000000e+00
    15848000   1.584800e-05   2.848724e+01   4.807364e+01   3.355107e-01   2.361516e+04   1.421984e+05   3.094578e+04  -1.063461e+08  -1.493375e+08   7.673725e+08   1.474304e+05   4.820879e-31   0.000000e+00   0.000000e+00
    15856000   1.585600e-05   2.848743e+01   4.807478e+01   3.357583e-01   2.361427e+04   1.421973e+05   3.095191e+04  -1.163413e+08  -1.476922e+08   7.672786e+08   1.474304e+05   4.833217e-31   0.000000e+00   0.000000e+00
    15864000   1.586400e-05   2.848762e+01   4.807592e+01   3.360060e-01   2.361330e+04   1.421961e+05   3.095805e+04  -1.263408e+08  -1.460516e+08   7.672086e+08   1.474304e+05   4.847447e-31   0.000000e+00   0.000000e+00
    15872000   1.587200e-05   2.848781e+01   4.807706e+01   3.362537e-01   2.361225e+04   1.421949e+05   3.096419e+04  -1.363445e+08  -1.444156e+08   7.671625e+08   1.474304e+05   4.863570e-31   0.000000e+00   0.000000e+00
    15880000   1.588000e-05   2.848800e+01   4.807819e+01   3.365014e-01   2.361112e+04   1.421938e+05   3.097033e+04  -1.463524e+08  -1.427843e+08   7.671402e+08   1.474304e+05   4.881588e-31   0.000000e+00   0.000000e+00
    15888000   1.588800e-05   2.848819e+01   4.807933e+01   3.367492e-01   2.360990e+04   1.421926e+05   3.097646e+04  -1.563645e+08  -1.411577e+08   7.671417e+08   1.474304e+05   4.901501e-31   0.000000e+00   0.000000e+00
    15896000   1.589600e-05   2.848838e+01   4.808047e+01   3.369970e-01   2.360861e+04   1.421915e+05   3.098260e+04  -1.663806e+08  -1.395358e+08   7.671669e+08   1.474304e+05   4.923310e-31   0.000000e+00   0.000000e+00
    15904000   1.590400e-05   2.848857e+01   4.808161e+01   3.372449e-01   2.360724e+04   1.421904e+05   3.098874e+04  -1.764007e+08  -1.379187e+08   7.672158e+08   1.474304e+05   4.947017e-31   0.000000e+00   0.000000e+00
    15912000   1.591200e-05   2.848876e+01   4.808274e+01   3.374928e-01   2.360579e+04   1.421893e+05   3.099488e+04  -1.864248e+08  -1.363063e+08   7.672884e+08   1.474304e+05   4.972623e-31   0.000000e+00   0.000000e+00
    15920000   1.592000e-05   2.848894e+01   4.808388e+01   3.377408e-01   2.360426e+04   1.421882e+05   3.100101e+04  -1.964527e+08  -1.346988e+08   7.673846e+08   1.474304e+05   5.000127e-31   0.000000e+00   0.000000e+00
    15928000   1.592800e-05   2.848913e+01   4.808502e+01   3.379889e-01   2.360265e+04   1.421872e+05   3.100715e+04  -2.064846e+08  -1.330960e+08   7.675043e+08   1.474304e+05   5.029532e-31   0.000000e+00   0.000000e+00
    15936000   1.593600e-05   2.848932e+01   4.808616e+01   3.382369e-01   2.360096e+04   1.421861e+05   3.101329e+04  -2.165202e+08  -1.314981e+08   7.676476e+08   1.474304e+05   5.060838e-31   0.000000e+00   0.000000e+00
    15944000   1.594400e-05   2.848951e+01   4.808729e+01   3.384851e-01   2.359918e+04   1.421850e+05   3.101944e+04  -2.265595e+08  -1.299050e+08   7.678143e+08   1.474304e+05   5.094046e-31   0.000000e+00   0.000000e+00
    15952000   1.595200e-05   2.848970e+01   4.808843e+01   3.387332e-01   2.359733e+04   1.421840e+05   3.102558e+04  -2.366026e+08  -1.283168e+08   7.680045e+08   1.474304e+05   5.129157e-31   0.000000e+00   0.000000e+00
    15960000   1.596000e-05   2.848989e+01   4.808957e+01   3.389815e-01   2.359540e+04   1.421830e+05   3.103172e+04  -2.466493e+08  -1.267335e+08   7.682181e+08   1.474304e+05   5.166172e-31   0.000000e+00   0.000000e+00
    15968000   1.596800e-05   2.849008e+01   4.809071e+01   3.392298e-01   2.359338e+04   1.421820e+05   3.103787e+04  -2.566995e+08  -1.251551e+08   7.684551e+08   1.474304e+05   5.205092e-31   0.000000e+00   0.000000e+00
    15976000   1.597600e-05   2.849027e+01   4.809184e+01   3.394781e-01   2.359129e+04   1.421810e+05   3.104402e+04  -2.667533e+08  -1.235816e+08   7.687154e+08   1.474304e+05   5.245917e-31   0.000000e+00   0.000000e+00
    15984000   1.598400e-05   2.849046e+01   4.809298e+01   3.397265e-01   2.358912e+04   1.421800e+05   3.105017e+04  -2.768105e+08  -1.220132e+08   7.689990e+08   1.474304e+05   5.288649e-31   0.000000e+00   0.000000e+00
    15992000   1.599200e-05   2.849064e+01   4.809412e+01   3.399749e-01   2.358686e+04   1.421790e+05   3.105632e+04  -2.868712e+08  -1.204497e+08   7.693057e+08   1.474304e+05   5.333288e-31   0.000000e+00   0.000000e+00
    16000000   1.600000e-05   2.849083e+01   4.809526e+01   3.402234e-01   2.358453e+04   1.421781e+05   3.106248e+04  -2.969352e+08  -1.188912e+08   7.696357e+08   1.474304e+05   5.379836e-31   0.000000e+00   0.000000e+00
    16008000   1.600800e-05   2.849102e+01   4.809639e+01   3.404719e-01   2.358211e+04   1.421771e+05   3.106864e+04  -3.070026e+08  -1.173377e+08   7.699888e+08   1.474304e+05   5.428293e-31   0.000000e+00   0.000000e+00
    16016000   1.601600e-05   2.849121e+01   4.809753e+01   3.407205e-01   2.357961e+04   1.421762e+05   3.107480e+04  -3.170731e+08  -1.157893e+08   7.703651e+08   1.474304e+05   5.478659e-31   0.000000e+00   0.000000e+00
    16024000   1.602400e-05   2.849140e+01   4.809867e+01   3.409691e-01   2.357704e+04   1.421753e+05   3.108096e+04  -3.271470e+08  -1.142459e+08   7.707644e+08   1.474304e+05   5.530936e-31   0.000000e+00   0.000000e+00
    16032000   1.603200e-05   2.849159e+01   4.809981e+01   3.412178e-01   2.357438e+04   1.421744e+05   3.108713e+04  -3.372239e+08  -1.127076e+08   7.711867e+08   1.474304e+05   5.585125e-31   0.000000e+00   0.000000e+00
    16040000   1.604000e-05   2.849178e+01   4.810094e+01   3.414665e-01   2.357198e+04   1.421734e+05   3.109347e+04  -2.961927e+08  -1.251869e+08   7.969549e+08   1.474304e+05   5.719785e-31   0.000000e+00   0.000000e+00
    16048000   1.604800e-05   2.849196e+01   4.810208e+01   3.417153e-01   2.356957e+04   1.421724e+05   3.109985e+04  -3.054766e+08  -1.238562e+08   7.977171e+08   1.474304e+05   5.769892e-31   0.000000e+00   0.000000e+00
    16056000   1.605600e-05   2.849215e+01   4.810322e+01   3.419641e-01   2.356709e+04   1.421714e+05   3.110623e+04  -3.147627e+08  -1.225303e+08   7.985004e+08   1.474304e+05   5.821652e-31   0.000000e+00   0.000000e+00
    16064000   1.606400e-05   2.849234e+01   4.810436e+01   3.422130e-01   2.356454e+04   1.421704e+05   3.111263e+04  -3.240510e+08  -1.212092e+08   7.993050e+08   1.474304e+05   5.875068e-31   0.000000e+00   0.000000e+00
    16072000   1.607200e-05   2.849253e+01   4.810549e+01   3.424619e-01   2.356191e+04   1.421695e+05   3.111902e+04  -3.333414e+08  -1.198930e+08   8.001306e+08   1.474304e+05   5.930138e-31   0.000000e+00   0.000000e+00
    16080000   1.608000e-05   2.849272e+01   4.810663e+01   3.427109e-01   2.355920e+04   1.421685e+05   3.112543e+04  -3.426339e+08  -1.185817e+08   8.009774e+08   1.474304e+05   5.986864e-31   0.000000e+00   0.000000e+00
    16088000   1.608800e-05   2.849291e+01   4.810777e+01   3.429599e-01   2.355642e+04   1.421676e+05   3.113184e+04  -3.519285e+08  -1.172752e+08   8.018451e+08   1.474304e+05   6.045247e-31   0.000000e+00   0.000000e+00
    16096000   1.609600e-05   2.849310e+01   4.810891e+01   3.432090e-01   2.355357e+04   1.421666e+05   3.113826e+04  -3.612251e+08  -1.159737e+08   8.027339e+08   1.474304e+05   6.105287e-31   0.000000e+00   0.000000e+00
    16104000   1.610400e-05   2.849328e+01   4.811004e+01   3.434581e-01   2.355064e+04   1.421657e+05   3.114468e+04  -3.705237e+08  -1.146771e+08   8.036436e+08   1.474304e+05   6.166986e-31   0.000000e+00   0.000000e+00
    16112000   1.611200e-05   2.849347e+01   4.811118e+01   3.437073e-01   2.354764e+04   1.421648e+05   3.115112e+04  -3.798242e+08  -1.133854e+08   8.045743e+08   1.474304e+05   6.230343e-31   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   2.849366e+01   4.811232e+01   3.439565e-01   2.354457e+04   1.421639e+05   3.115756e+04  -3.891266e+08  -1.120988e+08   8.055258e+08   1.474304e+05   6.295359e-31   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   2.849385e+01   4.811345e+01   3.442058e-01   2.354142e+04   1.421630e+05   3.116400e+04  -3.984308e+08  -1.108170e+08   8.064981e+08   1.474304e+05   6.362036e-31   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   2.849404e+01   4.811459e+01   3.444551e-01   2.353819e+04   1.421621e+05   3.117046e+04  -4.077367e+08  -1.095403e+08   8.074912e+08   1.474304e+05   6.430373e-31   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   2.849423e+01   4.811573e+01   3.447045e-01   2.353489e+04   1.421613e+05   3.117692e+04  -4.170445e+08  -1.082686e+08   8.085051e+08   1.474304e+05   6.500372e-31   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   2.849441e+01   4.811687e+01   3.449540e-01   2.353152e+04   1.421604e+05   3.118340e+04  -4.263539e+08  -1.070019e+08   8.095397e+08   1.474304e+05   6.572033e-31   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   2.849460e+01   4.811800e+01   3.452035e-01   2.352807e+04   1.421595e+05   3.118988e+04  -4.356650e+08  -1.057403e+08   8.105949e+08   1.474304e+05   6.645357e-31   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   2.849479e+01   4.811914e+01   3.454530e-01   2.352455e+04   1.421587e+05   3.119637e+04  -4.449778e+08  -1.044838e+08   8.116708e+08   1.474304e+05   6.720344e-31   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   2.849498e+01   4.812028e+01   3.457026e-01   2.352095e+04   1.421579e+05   3.120286e+04  -4.542921e+08  -1.032323e+08   8.127672e+08   1.474304e+05   6.796996e-31   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   2.849517e+01   4.812142e+01   3.459523e-01   2.351728e+04   1.421571e+05   3.120937e+04  -4.636079e+08  -1.019859e+08   8.138842e+08   1.474304e+05   6.875312e-31   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   2.849535e+01   4.812255e+01   3.462020e-01   2.351353e+04   1.421562e+05   3.121589e+04  -4.729253e+08  -1.007446e+08   8.150217e+08   1.474304e+05   6.955293e-31   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   2.849554e+01   4.812369e+01   3.464517e-01   2.350971e+04   1.421554e+05   3.122241e+04  -4.822441e+08  -9.950850e+07   8.161797e+08   1.474304e+05   7.036940e-31   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   2.849573e+01   4.812483e+01   3.467015e-01   2.350582e+04   1.421546e+05   3.122894e+04  -4.915643e+08  -9.827752e+07   8.173580e+08   1.474304e+05   7.120254e-31   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   2.849592e+01   4.812596e+01   3.469514e-01   2.350185e+04   1.421539e+05   3.123549e+04  -5.008859e+08  -9.705170e+07   8.185567e+08   1.474304e+05   7.205235e-31   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   2.849611e+01   4.812710e+01   3.472013e-01   2.349780e+04   1.421531e+05   3.124204e+04  -5.102088e+08  -9.583106e+07   8.197758e+08   1.474304e+05   7.291884e-31   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   2.849629e+01   4.812824e+01   3.474512e-01   2.349369e+04   1.421523e+05   3.124860e+04  -5.195330e+08  -9.461562e+07   8.210151e+08   1.474304e+05   7.380202e-31   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   2.849648e+01   4.812938e+01   3.477013e-01   2.348949e+04   1.421516e+05   3.125518e+04  -5.288585e+08  -9.340540e+07   8.222747e+08   1.474304e+05   7.470188e-31   0.000000e+00   0.000000e+00
    16248000   1.624800e-05   2.849667e+01   4.813051e+01   3.479513e-01   2.348522e+04   1.421508e+05   3.126176e+04  -5.381851e+08  -9.220040e+07   8.235545e+08   1.474304e+05   7.561844e-31   0.000000e+00   0.000000e+00
    16256000   1.625600e-05   2.849686e+01   4.813165e+01   3.482014e-01   2.348088e+04   1.421501e+05   3.126835e+04  -5.475130e+08  -9.100066e+07   8.248544e+08   1.474304e+05   7.655169e-31   0.000000e+00   0.000000e+00
    16264000   1.626400e-05   2.849705e+01   4.813279e+01   3.484516e-01   2.347646e+04   1.421494e+05   3.127496e+04  -5.568420e+08  -8.980617e+07   8.261745e+08   1.474304e+05   7.750166e-31   0.000000e+00   0.000000e+00
    16272000   1.627200e-05   2.849723e+01   4.813392e+01   3.487018e-01   2.347197e+04   1.421487e+05   3.128157e+04  -5.661720e+08  -8.861697e+07   8.275146e+08   1.474304e+05   7.846834e-31   0.000000e+00   0.000000e+00
    16280000   1.628000e-05   2.849742e+01   4.813506e+01   3.489521e-01   2.346740e+04   1.421480e+05   3.128820e+04  -5.755031e+08  -8.743306e+07   8.288747e+08   1.474304e+05   7.945173e-31   0.000000e+00   0.000000e+00
    16288000   1.628800e-05   2.849761e+01   4.813620e+01   3.492025e-01   2.346276e+04   1.421473e+05   3.129484e+04  -5.848353e+08  -8.625447e+07   8.302549e+08   1.474304e+05   8.045185e-31   0.000000e+00   0.000000e+00
