       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.34640001e-05   8.62143242e-04  -1.51750623e-03  -1.08446644e-03   5.23763168e-18  -2.74213735e-18   8.00098458e-18
  6.34720001e-05   8.61711003e-04  -1.51664135e-03  -1.08512265e-03   5.22826067e-18  -2.74706636e-18   7.99132168e-18
  6.34800001e-05   8.61278832e-04  -1.51577660e-03  -1.08577920e-03   5.21887172e-18  -2.75201319e-18   7.98167888e-18
  6.34880001e-05   8.60846729e-04  -1.51491199e-03  -1.08643610e-03   5.20946490e-18  -2.75697785e-18   7.97205617e-18
  6.34960001e-05   8.60414694e-04  -1.51404751e-03  -1.08709333e-03   5.20004030e-18  -2.76196031e-18   7.96245358e-18
  6.35040001e-05   8.59982728e-04  -1.51318316e-03  -1.08775091e-03   5.19059798e-18  -2.76696058e-18   7.95287111e-18
  6.35120001e-05   8.59550830e-04  -1.51231896e-03  -1.08840883e-03   5.18113802e-18  -2.77197866e-18   7.94330876e-18
  6.35200001e-05   8.59119001e-04  -1.51145488e-03  -1.08906708e-03   5.17166051e-18  -2.77701452e-18   7.93376654e-18
  6.35280001e-05   8.58687241e-04  -1.51059094e-03  -1.08972568e-03   5.16216552e-18  -2.78206818e-18   7.92424446e-18
  6.35360001e-05   8.58255550e-04  -1.50972714e-03  -1.09038461e-03   5.15265313e-18  -2.78713962e-18   7.91474254e-18
  6.35440001e-05   8.57823928e-04  -1.50886347e-03  -1.09104388e-03   5.14312341e-18  -2.79222883e-18   7.90526076e-18
  6.35520001e-05   8.57392374e-04  -1.50799994e-03  -1.09170349e-03   5.13357644e-18  -2.79733581e-18   7.89579915e-18
  6.35600001e-05   8.56960890e-04  -1.50713654e-03  -1.09236344e-03   5.12401231e-18  -2.80246056e-18   7.88635771e-18
  6.35680001e-05   8.56529476e-04  -1.50627328e-03  -1.09302373e-03   5.11443108e-18  -2.80760307e-18   7.87693645e-18
  6.35760001e-05   8.56098130e-04  -1.50541015e-03  -1.09368435e-03   5.10483284e-18  -2.81276333e-18   7.86753537e-18
  6.35840001e-05   8.55666855e-04  -1.50454717e-03  -1.09434531e-03   5.09521765e-18  -2.81794133e-18   7.85815448e-18
  6.35920001e-05   8.55235649e-04  -1.50368431e-03  -1.09500661e-03   5.08558561e-18  -2.82313708e-18   7.84879379e-18
  6.36000001e-05   8.54804513e-04  -1.50282160e-03  -1.09566824e-03   5.07593679e-18  -2.82835056e-18   7.83945329e-18
  6.36080001e-05   8.54373446e-04  -1.50195902e-03  -1.09633020e-03   5.06627125e-18  -2.83358176e-18   7.83013301e-18
  6.36160001e-05   8.53942450e-04  -1.50109658e-03  -1.09699250e-03   5.05658909e-18  -2.83883069e-18   7.82083294e-18
  6.36240001e-05   8.53511524e-04  -1.50023427e-03  -1.09765514e-03   5.04689038e-18  -2.84409734e-18   7.81155309e-18
  6.36320001e-05   8.53080668e-04  -1.49937210e-03  -1.09831811e-03   5.03717520e-18  -2.84938170e-18   7.80229347e-18
  6.36400001e-05   8.52649882e-04  -1.49851007e-03  -1.09898141e-03   5.02744361e-18  -2.85468376e-18   7.79305407e-18
  6.36480001e-05   8.52219167e-04  -1.49764818e-03  -1.09964505e-03   5.01769571e-18  -2.86000352e-18   7.78383492e-18
  6.36560001e-05   8.51788523e-04  -1.49678643e-03  -1.10030902e-03   5.00793157e-18  -2.86534097e-18   7.77463600e-18
  6.36640001e-05   8.51357949e-04  -1.49592481e-03  -1.10097332e-03   4.99815126e-18  -2.87069612e-18   7.76545733e-18
  6.36720001e-05   8.50927446e-04  -1.49506333e-03  -1.10163795e-03   4.98835486e-18  -2.87606894e-18   7.75629892e-18
  6.36800001e-05   8.50497014e-04  -1.49420199e-03  -1.10230292e-03   4.97854245e-18  -2.88145944e-18   7.74716076e-18
  6.36880001e-05   8.50066653e-04  -1.49334079e-03  -1.10296821e-03   4.96871410e-18  -2.88686761e-18   7.73804286e-18
  6.36960001e-05   8.49636363e-04  -1.49247972e-03  -1.10363384e-03   4.95886990e-18  -2.89229344e-18   7.72894522e-18
  6.37040001e-05   8.49206145e-04  -1.49161880e-03  -1.10429980e-03   4.94900992e-18  -2.89773694e-18   7.71986786e-18
  6.37120001e-05   8.48775998e-04  -1.49075801e-03  -1.10496609e-03   4.93913424e-18  -2.90319808e-18   7.71081076e-18
  6.37200001e-05   8.48345923e-04  -1.48989736e-03  -1.10563270e-03   4.92924293e-18  -2.90867688e-18   7.70177395e-18
  6.37280001e-05   8.47915919e-04  -1.48903686e-03  -1.10629965e-03   4.91933608e-18  -2.91417331e-18   7.69275742e-18
  6.37360001e-05   8.47485987e-04  -1.48817649e-03  -1.10696692e-03   4.90941375e-18  -2.91968738e-18   7.68376117e-18
  6.37440001e-05   8.47056127e-04  -1.48731626e-03  -1.10763453e-03   4.89947603e-18  -2.92521908e-18   7.67478521e-18
  6.37520001e-05   8.46626339e-04  -1.48645617e-03  -1.10830246e-03   4.88952299e-18  -2.93076841e-18   7.66582954e-18
  6.37600001e-05   8.46196623e-04  -1.48559622e-03  -1.10897072e-03   4.87955471e-18  -2.93633536e-18   7.65689417e-18
  6.37680001e-05   8.45766980e-04  -1.48473641e-03  -1.10963931e-03   4.86957126e-18  -2.94191992e-18   7.64797910e-18
  6.37760001e-05   8.44690623e-04  -1.48410139e-03  -1.11038797e-03   4.86156065e-18  -2.95746151e-18   7.65109822e-18
  6.37840001e-05   8.44251226e-04  -1.48325560e-03  -1.11106710e-03   4.85162146e-18  -2.96334120e-18   7.64254452e-18
  6.37920001e-05   8.43811899e-04  -1.48240994e-03  -1.11174656e-03   4.84166813e-18  -2.96923830e-18   7.63401110e-18
  6.38000001e-05   8.43372642e-04  -1.48156442e-03  -1.11242633e-03   4.83170075e-18  -2.97515280e-18   7.62549798e-18
  6.38080001e-05   8.42933454e-04  -1.48071905e-03  -1.11310644e-03   4.82171938e-18  -2.98108469e-18   7.61700514e-18
  6.38160001e-05   8.42494336e-04  -1.47987382e-03  -1.11378687e-03   4.81172410e-18  -2.98703397e-18   7.60853259e-18
  6.38240001e-05   8.42055289e-04  -1.47902872e-03  -1.11446762e-03   4.80171499e-18  -2.99300064e-18   7.60008033e-18
  6.38320001e-05   8.41616312e-04  -1.47818378e-03  -1.11514869e-03   4.79169213e-18  -2.99898468e-18   7.59164836e-18
  6.38400001e-05   8.41177405e-04  -1.47733897e-03  -1.11583009e-03   4.78165558e-18  -3.00498609e-18   7.58323668e-18
  6.38480001e-05   8.40738569e-04  -1.47649431e-03  -1.11651181e-03   4.77160544e-18  -3.01100487e-18   7.57484529e-18
  6.38560001e-05   8.40299804e-04  -1.47564978e-03  -1.11719386e-03   4.76154176e-18  -3.01704100e-18   7.56647420e-18
  6.38640001e-05   8.39861109e-04  -1.47480540e-03  -1.11787623e-03   4.75146464e-18  -3.02309449e-18   7.55812340e-18
  6.38720001e-05   8.39422486e-04  -1.47396117e-03  -1.11855891e-03   4.74137414e-18  -3.02916533e-18   7.54979289e-18
  6.38800001e-05   8.38983933e-04  -1.47311708e-03  -1.11924192e-03   4.73127035e-18  -3.03525350e-18   7.54148267e-18
  6.38880001e-05   8.38545452e-04  -1.47227313e-03  -1.11992525e-03   4.72115333e-18  -3.04135902e-18   7.53319274e-18
  6.38960001e-05   8.38107043e-04  -1.47142932e-03  -1.12060891e-03   4.71102317e-18  -3.04748186e-18   7.52492311e-18
  6.39040001e-05   8.37668705e-04  -1.47058566e-03  -1.12129288e-03   4.70087993e-18  -3.05362203e-18   7.51667377e-18
  6.39120001e-05   8.37230438e-04  -1.46974214e-03  -1.12197717e-03   4.69072370e-18  -3.05977951e-18   7.50844472e-18
  6.39200001e-05   8.36792244e-04  -1.46889877e-03  -1.12266178e-03   4.68055456e-18  -3.06595431e-18   7.50023596e-18
  6.39280001e-05   8.36354122e-04  -1.46805554e-03  -1.12334671e-03   4.67037257e-18  -3.07214641e-18   7.49204749e-18
  6.39360001e-05   8.35916072e-04  -1.46721246e-03  -1.12403196e-03   4.66017782e-18  -3.07835581e-18   7.48387931e-18
  6.39440001e-05   8.35478094e-04  -1.46636952e-03  -1.12471753e-03   4.64997038e-18  -3.08458251e-18   7.47573141e-18
  6.39520001e-05   8.35040189e-04  -1.46552672e-03  -1.12540341e-03   4.63975032e-18  -3.09082650e-18   7.46760380e-18
  6.39600001e-05   8.34602357e-04  -1.46468407e-03  -1.12608962e-03   4.62951773e-18  -3.09708777e-18   7.45949648e-18
  6.39680001e-05   8.34164597e-04  -1.46384157e-03  -1.12677614e-03   4.61927267e-18  -3.10336632e-18   7.45140944e-18
  6.39760001e-05   8.33726910e-04  -1.46299921e-03  -1.12746298e-03   4.60901523e-18  -3.10966214e-18   7.44334268e-18
  6.39840001e-05   8.33289297e-04  -1.46215700e-03  -1.12815013e-03   4.59874548e-18  -3.11597523e-18   7.43529620e-18
  6.39920001e-05   8.32851756e-04  -1.46131493e-03  -1.12883760e-03   4.58846349e-18  -3.12230558e-18   7.42726999e-18
  6.40000001e-05   8.33976065e-04  -1.46047956e-03  -1.12904230e-03   4.58498871e-18  -3.10062137e-18   7.39756600e-18
  6.40080001e-05   8.33552546e-04  -1.45964056e-03  -1.12972034e-03   4.57481162e-18  -3.10666262e-18   7.38940104e-18
  6.40160001e-05   8.33129107e-04  -1.45880170e-03  -1.13039868e-03   4.56462201e-18  -3.11272093e-18   7.38125599e-18
  6.40240001e-05   8.32705748e-04  -1.45796299e-03  -1.13107734e-03   4.55441997e-18  -3.11879628e-18   7.37313085e-18
  6.40320001e-05   8.32282469e-04  -1.45712443e-03  -1.13175632e-03   4.54420556e-18  -3.12488867e-18   7.36502561e-18
  6.40400001e-05   8.31859271e-04  -1.45628602e-03  -1.13243560e-03   4.53397886e-18  -3.13099810e-18   7.35694027e-18
  6.40480001e-05   8.31436153e-04  -1.45544775e-03  -1.13311521e-03   4.52373995e-18  -3.13712456e-18   7.34887483e-18
  6.40560001e-05   8.31013115e-04  -1.45460962e-03  -1.13379512e-03   4.51348890e-18  -3.14326805e-18   7.34082930e-18
  6.40640001e-05   8.30590158e-04  -1.45377165e-03  -1.13447535e-03   4.50322579e-18  -3.14942856e-18   7.33280366e-18
  6.40720001e-05   8.30167282e-04  -1.45293382e-03  -1.13515589e-03   4.49295068e-18  -3.15560609e-18   7.32479792e-18
  6.40800001e-05   8.29744487e-04  -1.45209614e-03  -1.13583674e-03   4.48266366e-18  -3.16180063e-18   7.31681207e-18
  6.40880001e-05   8.29321773e-04  -1.45125861e-03  -1.13651790e-03   4.47236479e-18  -3.16801217e-18   7.30884612e-18
  6.40960001e-05   8.28899140e-04  -1.45042122e-03  -1.13719937e-03   4.46205416e-18  -3.17424072e-18   7.30090006e-18
  6.41040001e-05   8.28476589e-04  -1.44958398e-03  -1.13788116e-03   4.45173184e-18  -3.18048626e-18   7.29297388e-18
  6.41120001e-05   8.28054118e-04  -1.44874690e-03  -1.13856325e-03   4.44139790e-18  -3.18674880e-18   7.28506760e-18
  6.41200001e-05   8.27631730e-04  -1.44790995e-03  -1.13924566e-03   4.43105241e-18  -3.19302832e-18   7.27718120e-18
  6.41280001e-05   8.27209423e-04  -1.44707316e-03  -1.13992837e-03   4.42069546e-18  -3.19932482e-18   7.26931468e-18
  6.41360001e-05   8.26787198e-04  -1.44623652e-03  -1.14061139e-03   4.41032711e-18  -3.20563830e-18   7.26146804e-18
  6.41440001e-05   8.26365055e-04  -1.44540003e-03  -1.14129473e-03   4.39994744e-18  -3.21196875e-18   7.25364127e-18
  6.41520001e-05   8.25942995e-04  -1.44456368e-03  -1.14197837e-03   4.38955652e-18  -3.21831617e-18   7.24583438e-18
  6.41600001e-05   8.25521016e-04  -1.44372749e-03  -1.14266232e-03   4.37915444e-18  -3.22468055e-18   7.23804736e-18
  6.41680001e-05   8.25099120e-04  -1.44289144e-03  -1.14334657e-03   4.36874125e-18  -3.23106189e-18   7.23028021e-18
  6.41760001e-05   8.24677306e-04  -1.44205555e-03  -1.14403114e-03   4.35831705e-18  -3.23746018e-18   7.22253292e-18
  6.41840001e-05   8.24255576e-04  -1.44121980e-03  -1.14471601e-03   4.34788189e-18  -3.24387542e-18   7.21480549e-18
  6.41920001e-05   8.23833928e-04  -1.44038421e-03  -1.14540119e-03   4.33743586e-18  -3.25030760e-18   7.20709792e-18
  6.42000001e-05   8.23412363e-04  -1.43954876e-03  -1.14608668e-03   4.32697903e-18  -3.25675671e-18   7.19941020e-18
  6.42080001e-05   8.22990881e-04  -1.43871347e-03  -1.14677247e-03   4.31651148e-18  -3.26322276e-18   7.19174234e-18
  6.42160001e-05   8.22569482e-04  -1.43787833e-03  -1.14745857e-03   4.30603327e-18  -3.26970574e-18   7.18409431e-18
  6.42240001e-05   8.22148167e-04  -1.43704333e-03  -1.14814497e-03   4.29554449e-18  -3.27620564e-18   7.17646613e-18
  6.42320001e-05   8.21726935e-04  -1.43620849e-03  -1.14883168e-03   4.28504520e-18  -3.28272246e-18   7.16885779e-18
  6.42400001e-05   8.21305787e-04  -1.43537381e-03  -1.14951870e-03   4.27453549e-18  -3.28925620e-18   7.16126928e-18
  6.42480001e-05   8.20884722e-04  -1.43453927e-03  -1.15020601e-03   4.26401542e-18  -3.29580684e-18   7.15370060e-18
  6.42560001e-05   8.20463742e-04  -1.43370489e-03  -1.15089364e-03   4.25348507e-18  -3.30237438e-18   7.14615174e-18
  6.42640001e-05   8.20042845e-04  -1.43287065e-03  -1.15158156e-03   4.24294451e-18  -3.30895883e-18   7.13862270e-18
  6.42720001e-05   8.19622033e-04  -1.43203657e-03  -1.15226979e-03   4.23239382e-18  -3.31556017e-18   7.13111348e-18
  6.42800001e-05   8.19201305e-04  -1.43120265e-03  -1.15295833e-03   4.22183308e-18  -3.32217840e-18   7.12362406e-18
  6.42880001e-05   8.18780662e-04  -1.43036887e-03  -1.15364716e-03   4.21126234e-18  -3.32881351e-18   7.11615445e-18
  6.42960001e-05   8.18360104e-04  -1.42953525e-03  -1.15433630e-03   4.20068170e-18  -3.33546550e-18   7.10870464e-18
  6.43040001e-05   8.17939630e-04  -1.42870179e-03  -1.15502574e-03   4.19009123e-18  -3.34213437e-18   7.10127463e-18
  6.43120001e-05   8.17519241e-04  -1.42786847e-03  -1.15571549e-03   4.17949099e-18  -3.34882011e-18   7.09386440e-18
  6.43200001e-05   8.17098937e-04  -1.42703531e-03  -1.15640553e-03   4.16888106e-18  -3.35552272e-18   7.08647396e-18
  6.43280001e-05   8.16678719e-04  -1.42620231e-03  -1.15709588e-03   4.15826151e-18  -3.36224218e-18   7.07910330e-18
  6.43360001e-05   8.16258585e-04  -1.42536946e-03  -1.15778652e-03   4.14763243e-18  -3.36897850e-18   7.07175241e-18
  6.43440001e-05   8.15838538e-04  -1.42453676e-03  -1.15847747e-03   4.13699388e-18  -3.37573168e-18   7.06442128e-18
  6.43520001e-05   8.15418576e-04  -1.42370422e-03  -1.15916872e-03   4.12634594e-18  -3.38250170e-18   7.05710992e-18
  6.43600001e-05   8.14998700e-04  -1.42287183e-03  -1.15986027e-03   4.11568868e-18  -3.38928856e-18   7.04981830e-18
  6.43680001e-05   8.14578909e-04  -1.42203960e-03  -1.16055211e-03   4.10502217e-18  -3.39609226e-18   7.04254644e-18
  6.43760001e-05   8.14159205e-04  -1.42120752e-03  -1.16124426e-03   4.09434650e-18  -3.40291280e-18   7.03529432e-18
  6.43840001e-05   8.13739587e-04  -1.42037560e-03  -1.16193671e-03   4.08366172e-18  -3.40975016e-18   7.02806194e-18
  6.43920001e-05   8.13320056e-04  -1.41954384e-03  -1.16262945e-03   4.07296792e-18  -3.41660434e-18   7.02084928e-18
  6.44000001e-05   8.12900611e-04  -1.41871223e-03  -1.16332249e-03   4.06226517e-18  -3.42347535e-18   7.01365635e-18
  6.44080001e-05   8.12481253e-04  -1.41788078e-03  -1.16401583e-03   4.05155355e-18  -3.43036316e-18   7.00648313e-18
  6.44160001e-05   8.12061981e-04  -1.41704948e-03  -1.16470947e-03   4.04083312e-18  -3.43726779e-18   6.99932962e-18
  6.44240001e-05   8.11642797e-04  -1.41621834e-03  -1.16540341e-03   4.03010397e-18  -3.44418922e-18   6.99219581e-18
  6.44320001e-05   8.11223700e-04  -1.41538736e-03  -1.16609764e-03   4.01936616e-18  -3.45112745e-18   6.98508169e-18
  6.44400001e-05   8.10804690e-04  -1.41455653e-03  -1.16679217e-03   4.00861977e-18  -3.45808248e-18   6.97798727e-18
  6.44480001e-05   8.08901780e-04  -1.41481713e-03  -1.16750575e-03   4.01315334e-18  -3.48639602e-18   7.00541275e-18
  6.44560001e-05   8.08485848e-04  -1.41400845e-03  -1.16818389e-03   4.00299739e-18  -3.49309772e-18   6.99858684e-18
  6.44640001e-05   8.08069999e-04  -1.41319992e-03  -1.16886233e-03   3.99283322e-18  -3.49981562e-18   6.99177970e-18
  6.44720001e-05   8.07654233e-04  -1.41239155e-03  -1.16954105e-03   3.98266088e-18  -3.50654971e-18   6.98499133e-18
  6.44800001e-05   8.07238550e-04  -1.41158334e-03  -1.17022007e-03   3.97248045e-18  -3.51329999e-18   6.97822170e-18
  6.44880001e-05   8.06822950e-04  -1.41077529e-03  -1.17089938e-03   3.96229199e-18  -3.52006645e-18   6.97147083e-18
  6.44960001e-05   8.06407435e-04  -1.40996739e-03  -1.17157898e-03   3.95209559e-18  -3.52684909e-18   6.96473870e-18
  6.45040001e-05   8.05992002e-04  -1.40915965e-03  -1.17225887e-03   3.94189130e-18  -3.53364790e-18   6.95802530e-18
  6.45120001e-05   8.05576654e-04  -1.40835207e-03  -1.17293906e-03   3.93167920e-18  -3.54046288e-18   6.95133063e-18
  6.45200001e-05   8.05161390e-04  -1.40754465e-03  -1.17361953e-03   3.92145936e-18  -3.54729402e-18   6.94465469e-18
  6.45280001e-05   8.04746210e-04  -1.40673738e-03  -1.17430030e-03   3.91123184e-18  -3.55414132e-18   6.93799745e-18
  6.45360001e-05   8.04331114e-04  -1.40593028e-03  -1.17498135e-03   3.90099673e-18  -3.56100477e-18   6.93135892e-18
  6.45440001e-05   8.03916102e-04  -1.40512333e-03  -1.17566270e-03   3.89075408e-18  -3.56788437e-18   6.92473909e-18
  6.45520001e-05   8.03501176e-04  -1.40431655e-03  -1.17634433e-03   3.88050397e-18  -3.57478011e-18   6.91813796e-18
  6.45600001e-05   8.03086334e-04  -1.40350992e-03  -1.17702625e-03   3.87024647e-18  -3.58169199e-18   6.91155550e-18
  6.45680001e-05   8.02671577e-04  -1.40270345e-03  -1.17770847e-03   3.85998165e-18  -3.58862000e-18   6.90499172e-18
  6.45760001e-05   8.02256905e-04  -1.40189714e-03  -1.17839097e-03   3.84970957e-18  -3.59556414e-18   6.89844661e-18
  6.45840001e-05   8.01842319e-04  -1.40109099e-03  -1.17907376e-03   3.83943031e-18  -3.60252440e-18   6.89192016e-18
  6.45920001e-05   8.01427818e-04  -1.40028501e-03  -1.17975684e-03   3.82914394e-18  -3.60950078e-18   6.88541236e-18
  6.46000001e-05   8.01013403e-04  -1.39947918e-03  -1.18044020e-03   3.81885052e-18  -3.61649327e-18   6.87892320e-18
  6.46080001e-05   8.00599073e-04  -1.39867351e-03  -1.18112386e-03   3.80855013e-18  -3.62350187e-18   6.87245268e-18
  6.46160001e-05   8.00184830e-04  -1.39786801e-03  -1.18180780e-03   3.79824284e-18  -3.63052657e-18   6.86600078e-18
  6.46240001e-05   7.99770673e-04  -1.39706266e-03  -1.18249202e-03   3.78792871e-18  -3.63756737e-18   6.85956751e-18
  6.46320001e-05   7.99356602e-04  -1.39625748e-03  -1.18317654e-03   3.77760782e-18  -3.64462426e-18   6.85315284e-18
  6.46400001e-05   7.98942617e-04  -1.39545246e-03  -1.18386134e-03   3.76728024e-18  -3.65169724e-18   6.84675677e-18
  6.46480001e-05   7.98528719e-04  -1.39464760e-03  -1.18454643e-03   3.75694603e-18  -3.65878630e-18   6.84037930e-18
  6.46560001e-05   7.98114908e-04  -1.39384291e-03  -1.18523180e-03   3.74660526e-18  -3.66589144e-18   6.83402040e-18
  6.46640001e-05   7.97701184e-04  -1.39303837e-03  -1.18591746e-03   3.73625801e-18  -3.67301265e-18   6.82768008e-18
  6.46720001e-05   7.97287546e-04  -1.39223400e-03  -1.18660340e-03   3.72590435e-18  -3.68014992e-18   6.82135833e-18
  6.46800001e-05   7.96873997e-04  -1.39142979e-03  -1.18728963e-03   3.71554434e-18  -3.68730326e-18   6.81505513e-18
  6.46880001e-05   7.96460534e-04  -1.39062575e-03  -1.18797614e-03   3.70517805e-18  -3.69447265e-18   6.80877048e-18
  6.46960001e-05   7.96047159e-04  -1.38982186e-03  -1.18866294e-03   3.69480555e-18  -3.70165810e-18   6.80250437e-18
  6.47040001e-05   7.95633873e-04  -1.38901815e-03  -1.18935002e-03   3.68442692e-18  -3.70885960e-18   6.79625678e-18
  6.47120001e-05   7.95220674e-04  -1.38821459e-03  -1.19003739e-03   3.67404221e-18  -3.71607713e-18   6.79002771e-18
  6.47200001e-05   7.94807563e-04  -1.38741120e-03  -1.19072503e-03   3.66365151e-18  -3.72331070e-18   6.78381715e-18
  6.47280001e-05   7.94394540e-04  -1.38660798e-03  -1.19141297e-03   3.65325488e-18  -3.73056031e-18   6.77762509e-18
  6.47360001e-05   7.93981606e-04  -1.38580491e-03  -1.19210118e-03   3.64285239e-18  -3.73782594e-18   6.77145151e-18
  6.47440001e-05   7.93568761e-04  -1.38500202e-03  -1.19278968e-03   3.63244412e-18  -3.74510759e-18   6.76529641e-18
  6.47520001e-05   7.93156004e-04  -1.38419929e-03  -1.19347846e-03   3.62203011e-18  -3.75240526e-18   6.75915978e-18
  6.47600001e-05   7.92743336e-04  -1.38339672e-03  -1.19416752e-03   3.61161046e-18  -3.75971894e-18   6.75304161e-18
  6.47680001e-05   7.92330758e-04  -1.38259432e-03  -1.19485687e-03   3.60118523e-18  -3.76704863e-18   6.74694189e-18
  6.47760001e-05   7.91918269e-04  -1.38179208e-03  -1.19554650e-03   3.59075448e-18  -3.77439432e-18   6.74086060e-18
  6.47840001e-05   7.91505869e-04  -1.38099001e-03  -1.19623640e-03   3.58031829e-18  -3.78175601e-18   6.73479774e-18
  6.47920001e-05   7.91093559e-04  -1.38018811e-03  -1.19692659e-03   3.56987672e-18  -3.78913368e-18   6.72875329e-18
  6.48000001e-05   7.90681339e-04  -1.37938638e-03  -1.19761706e-03   3.55942985e-18  -3.79652735e-18   6.72272725e-18
  6.48080001e-05   7.90269208e-04  -1.37858481e-03  -1.19830781e-03   3.54897775e-18  -3.80393699e-18   6.71671961e-18
  6.48160001e-05   7.89857168e-04  -1.37778340e-03  -1.19899884e-03   3.53852047e-18  -3.81136261e-18   6.71073034e-18
  6.48240001e-05   7.89445219e-04  -1.37698217e-03  -1.19969015e-03   3.52805810e-18  -3.81880420e-18   6.70475945e-18
