       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.67840000e-05   3.63134799e-03   3.63236751e-03  -3.28370491e-04   6.25946278e-19   8.45609710e-19   1.62761093e-17
  4.67920000e-05   3.63046681e-03   3.63152353e-03  -3.28405917e-04   5.82391442e-19   8.89187377e-19   1.62708934e-17
  4.68000000e-05   3.62958567e-03   3.63067959e-03  -3.28441855e-04   5.38871021e-19   9.32710071e-19   1.62654359e-17
  4.68080000e-05   3.62870459e-03   3.62983569e-03  -3.28478304e-04   4.95385681e-19   9.76177142e-19   1.62597373e-17
  4.68160000e-05   3.62782355e-03   3.62899185e-03  -3.28515264e-04   4.51936086e-19   1.01958794e-18   1.62537979e-17
  4.68240000e-05   3.62694256e-03   3.62814804e-03  -3.28552735e-04   4.08522898e-19   1.06294182e-18   1.62476181e-17
  4.68320000e-05   3.62606162e-03   3.62730429e-03  -3.28590718e-04   3.65146777e-19   1.10623814e-18   1.62411985e-17
  4.68400000e-05   3.62518073e-03   3.62646057e-03  -3.28629210e-04   3.21808381e-19   1.14947626e-18   1.62345394e-17
  4.68480000e-05   3.62429989e-03   3.62561690e-03  -3.28668214e-04   2.78508368e-19   1.19265553e-18   1.62276414e-17
  4.68560000e-05   3.62341910e-03   3.62477328e-03  -3.28707727e-04   2.35247391e-19   1.23577533e-18   1.62205048e-17
  4.68640000e-05   3.62253836e-03   3.62392970e-03  -3.28747751e-04   1.92026102e-19   1.27883501e-18   1.62131302e-17
  4.68720000e-05   3.62165767e-03   3.62308616e-03  -3.28788284e-04   1.48845153e-19   1.32183394e-18   1.62055179e-17
  4.68800000e-05   3.62077703e-03   3.62224266e-03  -3.28829327e-04   1.05705193e-19   1.36477148e-18   1.61976685e-17
  4.68880000e-05   3.61989644e-03   3.62139921e-03  -3.28870879e-04   6.26068667e-20   1.40764702e-18   1.61895824e-17
  4.68960000e-05   3.61901590e-03   3.62055580e-03  -3.28912941e-04   1.95508203e-20   1.45045992e-18   1.61812600e-17
  4.69040000e-05   3.61813541e-03   3.61971244e-03  -3.28955511e-04  -2.34623040e-20   1.49320956e-18   1.61727019e-17
  4.69120000e-05   3.61725498e-03   3.61886911e-03  -3.28998589e-04  -6.64318653e-20   1.53589532e-18   1.61639086e-17
  4.69200000e-05   3.61637459e-03   3.61802583e-03  -3.29042176e-04  -1.09357225e-19   1.57851656e-18   1.61548804e-17
  4.69280000e-05   3.61549426e-03   3.61718258e-03  -3.29086271e-04  -1.52237746e-19   1.62107269e-18   1.61456179e-17
  4.69360000e-05   3.61461398e-03   3.61633938e-03  -3.29130874e-04  -1.95072794e-19   1.66356307e-18   1.61361216e-17
  4.69440000e-05   3.61373376e-03   3.61549622e-03  -3.29175983e-04  -2.37861735e-19   1.70598710e-18   1.61263920e-17
  4.69520000e-05   3.61285358e-03   3.61465310e-03  -3.29221600e-04  -2.80603940e-19   1.74834416e-18   1.61164295e-17
  4.69600000e-05   3.61197346e-03   3.61381002e-03  -3.29267724e-04  -3.23298780e-19   1.79063365e-18   1.61062346e-17
  4.69680000e-05   3.61109340e-03   3.61296698e-03  -3.29314354e-04  -3.65945627e-19   1.83285495e-18   1.60958079e-17
  4.69760000e-05   3.61021338e-03   3.61212398e-03  -3.29361490e-04  -4.08543857e-19   1.87500746e-18   1.60851498e-17
  4.69840000e-05   3.60933342e-03   3.61128102e-03  -3.29409132e-04  -4.51092847e-19   1.91709057e-18   1.60742608e-17
  4.69920000e-05   3.60845352e-03   3.61043810e-03  -3.29457280e-04  -4.93591978e-19   1.95910369e-18   1.60631415e-17
  4.70000000e-05   3.60757367e-03   3.60959522e-03  -3.29505932e-04  -5.36040629e-19   2.00104622e-18   1.60517924e-17
  4.70080000e-05   3.60669387e-03   3.60875238e-03  -3.29555090e-04  -5.78438186e-19   2.04291755e-18   1.60402139e-17
  4.70160000e-05   3.60581413e-03   3.60790957e-03  -3.29604751e-04  -6.20784032e-19   2.08471711e-18   1.60284066e-17
  4.70240000e-05   3.60493444e-03   3.60706680e-03  -3.29654917e-04  -6.63077557e-19   2.12644428e-18   1.60163710e-17
  4.70320000e-05   3.60405481e-03   3.60622407e-03  -3.29705586e-04  -7.05318149e-19   2.16809848e-18   1.60041076e-17
  4.70400000e-05   3.60317524e-03   3.60538138e-03  -3.29756758e-04  -7.47505202e-19   2.20967913e-18   1.59916170e-17
  4.70480000e-05   3.60229572e-03   3.60453872e-03  -3.29808434e-04  -7.89638107e-19   2.25118564e-18   1.59788996e-17
  4.70560000e-05   3.60141625e-03   3.60369610e-03  -3.29860611e-04  -8.31716262e-19   2.29261742e-18   1.59659560e-17
  4.70640000e-05   3.60053685e-03   3.60285352e-03  -3.29913291e-04  -8.73739065e-19   2.33397390e-18   1.59527868e-17
  4.70720000e-05   3.59965750e-03   3.60201097e-03  -3.29966472e-04  -9.15705915e-19   2.37525450e-18   1.59393924e-17
  4.70800000e-05   3.59877820e-03   3.60116846e-03  -3.30020155e-04  -9.57616216e-19   2.41645863e-18   1.59257735e-17
  4.70880000e-05   3.59789897e-03   3.60032599e-03  -3.30074338e-04  -9.99469371e-19   2.45758572e-18   1.59119305e-17
  4.70960000e-05   3.59701979e-03   3.59948355e-03  -3.30129022e-04  -1.04126479e-18   2.49863521e-18   1.58978640e-17
  4.71040000e-05   3.59614066e-03   3.59864114e-03  -3.30184205e-04  -1.08300187e-18   2.53960652e-18   1.58835745e-17
  4.71120000e-05   3.59526160e-03   3.59779877e-03  -3.30239888e-04  -1.12468004e-18   2.58049908e-18   1.58690626e-17
  4.71200000e-05   3.59438259e-03   3.59695644e-03  -3.30296070e-04  -1.16629870e-18   2.62131234e-18   1.58543289e-17
  4.71280000e-05   3.59350365e-03   3.59611413e-03  -3.30352750e-04  -1.20785727e-18   2.66204571e-18   1.58393739e-17
  4.71360000e-05   3.59262476e-03   3.59527187e-03  -3.30409929e-04  -1.24935516e-18   2.70269866e-18   1.58241981e-17
  4.71440000e-05   3.59174593e-03   3.59442963e-03  -3.30467605e-04  -1.29079180e-18   2.74327061e-18   1.58088021e-17
  4.71520000e-05   3.59086715e-03   3.59358743e-03  -3.30525778e-04  -1.33216661e-18   2.78376102e-18   1.57931866e-17
  4.71600000e-05   3.58998844e-03   3.59274526e-03  -3.30584448e-04  -1.37347901e-18   2.82416932e-18   1.57773519e-17
  4.71680000e-05   3.58910979e-03   3.59190313e-03  -3.30643614e-04  -1.41472842e-18   2.86449496e-18   1.57612988e-17
  4.71760000e-05   3.58253054e-03   3.58516014e-03  -3.30817779e-04  -1.44120344e-18   2.89095865e-18   1.57228382e-17
  4.71840000e-05   3.58176597e-03   3.58441941e-03  -3.30883662e-04  -1.48230062e-18   2.93115425e-18   1.57071288e-17
  4.71920000e-05   3.58100143e-03   3.58367869e-03  -3.30950040e-04  -1.52333776e-18   2.97127046e-18   1.56912020e-17
  4.72000000e-05   3.58023691e-03   3.58293796e-03  -3.31016912e-04  -1.56431429e-18   3.01130673e-18   1.56750584e-17
  4.72080000e-05   3.57947243e-03   3.58219723e-03  -3.31084277e-04  -1.60522964e-18   3.05126251e-18   1.56586985e-17
  4.72160000e-05   3.57870797e-03   3.58145650e-03  -3.31152135e-04  -1.64608324e-18   3.09113724e-18   1.56421228e-17
  4.72240000e-05   3.57794354e-03   3.58071577e-03  -3.31220485e-04  -1.68687453e-18   3.13093040e-18   1.56253319e-17
  4.72320000e-05   3.57717915e-03   3.57997504e-03  -3.31289327e-04  -1.72760295e-18   3.17064142e-18   1.56083263e-17
  4.72400000e-05   3.57641478e-03   3.57923431e-03  -3.31358660e-04  -1.76826793e-18   3.21026978e-18   1.55911065e-17
  4.72480000e-05   3.57565044e-03   3.57849357e-03  -3.31428484e-04  -1.80886891e-18   3.24981492e-18   1.55736732e-17
  4.72560000e-05   3.57488613e-03   3.57775283e-03  -3.31498798e-04  -1.84940535e-18   3.28927633e-18   1.55560268e-17
  4.72640000e-05   3.57412184e-03   3.57701209e-03  -3.31569602e-04  -1.88987668e-18   3.32865345e-18   1.55381679e-17
  4.72720000e-05   3.57335759e-03   3.57627135e-03  -3.31640895e-04  -1.93028234e-18   3.36794577e-18   1.55200971e-17
  4.72800000e-05   3.57259337e-03   3.57553060e-03  -3.31712676e-04  -1.97062180e-18   3.40715274e-18   1.55018149e-17
  4.72880000e-05   3.57612316e-03   3.57926212e-03  -3.31656496e-04  -2.02359101e-18   3.45799755e-18   1.54993768e-17
  4.72960000e-05   3.57528430e-03   3.57844606e-03  -3.31731726e-04  -2.06367576e-18   3.49691598e-18   1.54802729e-17
  4.73040000e-05   3.57444548e-03   3.57763000e-03  -3.31807447e-04  -2.10368957e-18   3.53574448e-18   1.54609605e-17
  4.73120000e-05   3.57360668e-03   3.57681392e-03  -3.31883660e-04  -2.14363192e-18   3.57448255e-18   1.54414399e-17
  4.73200000e-05   3.57276791e-03   3.57599784e-03  -3.31960363e-04  -2.18350226e-18   3.61312967e-18   1.54217119e-17
  4.73280000e-05   3.57192916e-03   3.57518176e-03  -3.32037556e-04  -2.22330006e-18   3.65168533e-18   1.54017771e-17
  4.73360000e-05   3.57109045e-03   3.57436566e-03  -3.32115238e-04  -2.26302480e-18   3.69014903e-18   1.53816361e-17
  4.73440000e-05   3.57025176e-03   3.57354955e-03  -3.32193409e-04  -2.30267594e-18   3.72852026e-18   1.53612894e-17
  4.73520000e-05   3.56941310e-03   3.57273344e-03  -3.32272068e-04  -2.34225296e-18   3.76679852e-18   1.53407377e-17
  4.73600000e-05   3.56857447e-03   3.57191732e-03  -3.32351213e-04  -2.38175533e-18   3.80498330e-18   1.53199817e-17
  4.73680000e-05   3.56556606e-03   3.56893910e-03  -3.32924065e-04  -2.40676339e-18   3.83076220e-18   1.52896221e-17
  4.73760000e-05   3.56476552e-03   3.56817109e-03  -3.32995902e-04  -2.44633323e-18   3.86892113e-18   1.52685608e-17
  4.73840000e-05   3.56396500e-03   3.56740307e-03  -3.33068223e-04  -2.48582836e-18   3.90698631e-18   1.52472956e-17
  4.73920000e-05   3.56316452e-03   3.56663505e-03  -3.33141027e-04  -2.52524827e-18   3.94495723e-18   1.52258271e-17
  4.74000000e-05   3.56236408e-03   3.56586702e-03  -3.33214313e-04  -2.56459244e-18   3.98283342e-18   1.52041559e-17
  4.74080000e-05   3.56156366e-03   3.56509899e-03  -3.33288081e-04  -2.60386034e-18   4.02061436e-18   1.51822826e-17
  4.74160000e-05   3.56076328e-03   3.56433095e-03  -3.33362330e-04  -2.64305148e-18   4.05829959e-18   1.51602078e-17
  4.74240000e-05   3.55996294e-03   3.56356291e-03  -3.33437060e-04  -2.68216532e-18   4.09588860e-18   1.51379322e-17
  4.74320000e-05   3.55916262e-03   3.56279487e-03  -3.33512269e-04  -2.72120137e-18   4.13338092e-18   1.51154563e-17
  4.74400000e-05   3.55836234e-03   3.56202681e-03  -3.33587956e-04  -2.76015911e-18   4.17077607e-18   1.50927809e-17
  4.74480000e-05   3.55756210e-03   3.56125875e-03  -3.33664122e-04  -2.79903804e-18   4.20807355e-18   1.50699065e-17
  4.74560000e-05   3.55676189e-03   3.56049069e-03  -3.33740766e-04  -2.83783767e-18   4.24527291e-18   1.50468337e-17
  4.74640000e-05   3.55596171e-03   3.55972262e-03  -3.33817886e-04  -2.87655748e-18   4.28237365e-18   1.50235632e-17
  4.74720000e-05   3.55516157e-03   3.55895454e-03  -3.33895482e-04  -2.91519697e-18   4.31937532e-18   1.50000956e-17
  4.74800000e-05   3.55436146e-03   3.55818646e-03  -3.33973553e-04  -2.95375566e-18   4.35627744e-18   1.49764315e-17
  4.74880000e-05   3.55356139e-03   3.55741836e-03  -3.34052099e-04  -2.99223305e-18   4.39307953e-18   1.49525716e-17
  4.74960000e-05   3.55276136e-03   3.55665026e-03  -3.34131119e-04  -3.03062865e-18   4.42978115e-18   1.49285166e-17
  4.75040000e-05   3.55196136e-03   3.55588216e-03  -3.34210612e-04  -3.06894196e-18   4.46638182e-18   1.49042670e-17
  4.75120000e-05   3.55116140e-03   3.55511404e-03  -3.34290576e-04  -3.10717249e-18   4.50288108e-18   1.48798234e-17
  4.75200000e-05   3.55036147e-03   3.55434592e-03  -3.34371013e-04  -3.14531978e-18   4.53927848e-18   1.48551867e-17
  4.75280000e-05   3.54956158e-03   3.55357779e-03  -3.34451920e-04  -3.18338332e-18   4.57557356e-18   1.48303573e-17
  4.75360000e-05   3.54876172e-03   3.55280965e-03  -3.34533296e-04  -3.22136264e-18   4.61176586e-18   1.48053359e-17
  4.75440000e-05   3.54796190e-03   3.55204150e-03  -3.34615142e-04  -3.25925726e-18   4.64785494e-18   1.47801232e-17
  4.75520000e-05   3.54716212e-03   3.55127335e-03  -3.34697456e-04  -3.29706671e-18   4.68384034e-18   1.47547199e-17
  4.75600000e-05   3.54636238e-03   3.55050518e-03  -3.34780238e-04  -3.33479051e-18   4.71972163e-18   1.47291265e-17
  4.75680000e-05   3.54556267e-03   3.54973700e-03  -3.34863486e-04  -3.37242819e-18   4.75549835e-18   1.47033438e-17
  4.75760000e-05   3.54476300e-03   3.54896882e-03  -3.34947200e-04  -3.40997928e-18   4.79117007e-18   1.46773724e-17
  4.75840000e-05   3.54396337e-03   3.54820062e-03  -3.35031379e-04  -3.44744331e-18   4.82673635e-18   1.46512130e-17
  4.75920000e-05   3.54316378e-03   3.54743242e-03  -3.35116023e-04  -3.48481982e-18   4.86219674e-18   1.46248662e-17
  4.76000000e-05   3.54236422e-03   3.54666420e-03  -3.35201129e-04  -3.52210835e-18   4.89755083e-18   1.45983327e-17
  4.76080000e-05   3.54156471e-03   3.54589598e-03  -3.35286698e-04  -3.55930843e-18   4.93279816e-18   1.45716131e-17
  4.76160000e-05   3.54076523e-03   3.54512774e-03  -3.35372729e-04  -3.59641960e-18   4.96793832e-18   1.45447082e-17
  4.76240000e-05   3.53996579e-03   3.54435949e-03  -3.35459221e-04  -3.63344142e-18   5.00297088e-18   1.45176186e-17
  4.76320000e-05   3.53916639e-03   3.54359124e-03  -3.35546173e-04  -3.67037342e-18   5.03789542e-18   1.44903450e-17
  4.76400000e-05   3.53836703e-03   3.54282297e-03  -3.35633583e-04  -3.70721516e-18   5.07271150e-18   1.44628879e-17
  4.76480000e-05   3.53756770e-03   3.54205468e-03  -3.35721452e-04  -3.74396619e-18   5.10741872e-18   1.44352483e-17
  4.76560000e-05   3.53676842e-03   3.54128639e-03  -3.35809779e-04  -3.78062606e-18   5.14201665e-18   1.44074266e-17
  4.76640000e-05   3.53596918e-03   3.54051808e-03  -3.35898561e-04  -3.81719432e-18   5.17650489e-18   1.43794236e-17
  4.76720000e-05   3.53516997e-03   3.53974977e-03  -3.35987800e-04  -3.85367054e-18   5.21088301e-18   1.43512399e-17
  4.76800000e-05   3.53437081e-03   3.53898144e-03  -3.36077493e-04  -3.89005428e-18   5.24515061e-18   1.43228763e-17
  4.76880000e-05   3.53357168e-03   3.53821309e-03  -3.36167640e-04  -3.92634508e-18   5.27930728e-18   1.42943334e-17
  4.76960000e-05   3.53277260e-03   3.53744474e-03  -3.36258240e-04  -3.96254254e-18   5.31335262e-18   1.42656120e-17
  4.77040000e-05   3.53197356e-03   3.53667637e-03  -3.36349291e-04  -3.99864619e-18   5.34728623e-18   1.42367126e-17
  4.77120000e-05   3.53117456e-03   3.53590798e-03  -3.36440794e-04  -4.03465563e-18   5.38110770e-18   1.42076360e-17
  4.77200000e-05   3.53037560e-03   3.53513959e-03  -3.36532747e-04  -4.07057042e-18   5.41481663e-18   1.41783829e-17
  4.77280000e-05   3.52957668e-03   3.53437118e-03  -3.36625149e-04  -4.10639013e-18   5.44841264e-18   1.41489540e-17
  4.77360000e-05   3.52877780e-03   3.53360275e-03  -3.36718000e-04  -4.14211434e-18   5.48189533e-18   1.41193500e-17
  4.77440000e-05   3.52797896e-03   3.53283431e-03  -3.36811298e-04  -4.17774263e-18   5.51526431e-18   1.40895715e-17
  4.77520000e-05   3.52718017e-03   3.53206586e-03  -3.36905042e-04  -4.21327458e-18   5.54851919e-18   1.40596193e-17
  4.77600000e-05   3.52638141e-03   3.53129739e-03  -3.36999232e-04  -4.24870978e-18   5.58165958e-18   1.40294941e-17
  4.77680000e-05   3.52558270e-03   3.53052891e-03  -3.37093866e-04  -4.28404780e-18   5.61468511e-18   1.39991965e-17
  4.77760000e-05   3.52478403e-03   3.52976041e-03  -3.37188944e-04  -4.31928824e-18   5.64759539e-18   1.39687273e-17
  4.77840000e-05   3.52398541e-03   3.52899190e-03  -3.37284464e-04  -4.35443068e-18   5.68039005e-18   1.39380872e-17
  4.77920000e-05   3.52318682e-03   3.52822337e-03  -3.37380426e-04  -4.38947473e-18   5.71306871e-18   1.39072769e-17
  4.78000000e-05   3.52238828e-03   3.52745482e-03  -3.37476828e-04  -4.42441997e-18   5.74563100e-18   1.38762971e-17
  4.78080000e-05   3.52158978e-03   3.52668626e-03  -3.37573671e-04  -4.45926600e-18   5.77807655e-18   1.38451485e-17
  4.78160000e-05   3.52079133e-03   3.52591768e-03  -3.37670951e-04  -4.49401242e-18   5.81040499e-18   1.38138318e-17
  4.78240000e-05   3.51999292e-03   3.52514909e-03  -3.37768670e-04  -4.52865884e-18   5.84261595e-18   1.37823477e-17
  4.78320000e-05   3.51919455e-03   3.52438048e-03  -3.37866825e-04  -4.56320486e-18   5.87470907e-18   1.37506969e-17
  4.78400000e-05   3.51839622e-03   3.52361185e-03  -3.37965416e-04  -4.59765007e-18   5.90668400e-18   1.37188803e-17
  4.78480000e-05   3.51759794e-03   3.52284321e-03  -3.38064442e-04  -4.63199411e-18   5.93854036e-18   1.36868983e-17
  4.78560000e-05   3.51679971e-03   3.52207455e-03  -3.38163901e-04  -4.66623656e-18   5.97027782e-18   1.36547519e-17
  4.78640000e-05   3.51600151e-03   3.52130587e-03  -3.38263793e-04  -4.70037705e-18   6.00189601e-18   1.36224417e-17
  4.78720000e-05   3.51520336e-03   3.52053717e-03  -3.38364116e-04  -4.73441520e-18   6.03339459e-18   1.35899685e-17
  4.78800000e-05   3.51440526e-03   3.51976845e-03  -3.38464870e-04  -4.76835062e-18   6.06477321e-18   1.35573329e-17
  4.78880000e-05   3.51360720e-03   3.51899972e-03  -3.38566054e-04  -4.80218293e-18   6.09603152e-18   1.35245357e-17
  4.78960000e-05   3.51280919e-03   3.51823097e-03  -3.38667666e-04  -4.83591176e-18   6.12716917e-18   1.34915775e-17
  4.79040000e-05   3.51201122e-03   3.51746220e-03  -3.38769706e-04  -4.86953673e-18   6.15818584e-18   1.34584593e-17
  4.79120000e-05   3.51121329e-03   3.51669341e-03  -3.38872172e-04  -4.90305747e-18   6.18908117e-18   1.34251816e-17
  4.79200000e-05   3.51041541e-03   3.51592460e-03  -3.38975063e-04  -4.93647360e-18   6.21985485e-18   1.33917451e-17
  4.79280000e-05   3.50961758e-03   3.51515577e-03  -3.39078379e-04  -4.96978477e-18   6.25050652e-18   1.33581508e-17
  4.79360000e-05   3.50881979e-03   3.51438693e-03  -3.39182118e-04  -5.00299060e-18   6.28103587e-18   1.33243991e-17
  4.79440000e-05   3.50802205e-03   3.51361806e-03  -3.39286279e-04  -5.03609074e-18   6.31144256e-18   1.32904910e-17
  4.79520000e-05   3.50722435e-03   3.51284918e-03  -3.39390861e-04  -5.06908481e-18   6.34172627e-18   1.32564271e-17
  4.79600000e-05   3.50642670e-03   3.51208027e-03  -3.39495863e-04  -5.10197248e-18   6.37188668e-18   1.32222081e-17
  4.79680000e-05   3.50562910e-03   3.51131134e-03  -3.39601284e-04  -5.13475336e-18   6.40192346e-18   1.31878349e-17
  4.79760000e-05   3.50483154e-03   3.51054240e-03  -3.39707123e-04  -5.16742713e-18   6.43183630e-18   1.31533081e-17
  4.79840000e-05   3.50403403e-03   3.50977343e-03  -3.39813379e-04  -5.19999341e-18   6.46162489e-18   1.31186285e-17
  4.79920000e-05   3.50323657e-03   3.50900444e-03  -3.39920050e-04  -5.23245187e-18   6.49128890e-18   1.30837968e-17
  4.80000000e-05   3.50243915e-03   3.50823543e-03  -3.40027136e-04  -5.26480216e-18   6.52082804e-18   1.30488137e-17
  4.80080000e-05   3.50164178e-03   3.50746640e-03  -3.40134636e-04  -5.29704393e-18   6.55024198e-18   1.30136801e-17
  4.80160000e-05   3.50084446e-03   3.50669735e-03  -3.40242548e-04  -5.32917684e-18   6.57953043e-18   1.29783966e-17
  4.80240000e-05   3.50004718e-03   3.50592827e-03  -3.40350870e-04  -5.36120055e-18   6.60869309e-18   1.29429641e-17
  4.80320000e-05   3.49924995e-03   3.50515918e-03  -3.40459603e-04  -5.39311473e-18   6.63772965e-18   1.29073831e-17
  4.80400000e-05   3.49862172e-03   3.50462419e-03  -3.41111860e-04  -5.41576657e-18   6.65928309e-18   1.28713379e-17
  4.80480000e-05   3.49779685e-03   3.50381829e-03  -3.41206428e-04  -5.44761440e-18   6.68819361e-18   1.28355338e-17
  4.80560000e-05   3.49697203e-03   3.50301237e-03  -3.41301405e-04  -5.47935097e-18   6.71697681e-18   1.27995833e-17
  4.80640000e-05   3.49614725e-03   3.50220641e-03  -3.41396791e-04  -5.51097595e-18   6.74563239e-18   1.27634873e-17
  4.80720000e-05   3.49532252e-03   3.50140043e-03  -3.41492584e-04  -5.54248903e-18   6.77416007e-18   1.27272465e-17
  4.80800000e-05   3.49449782e-03   3.50059441e-03  -3.41588783e-04  -5.57388988e-18   6.80255957e-18   1.26908617e-17
  4.80880000e-05   3.49367317e-03   3.49978837e-03  -3.41685386e-04  -5.60517818e-18   6.83083061e-18   1.26543337e-17
  4.80960000e-05   3.49284856e-03   3.49898229e-03  -3.41782394e-04  -5.63635361e-18   6.85897292e-18   1.26176632e-17
  4.81040000e-05   3.49202400e-03   3.49817618e-03  -3.41879804e-04  -5.66741587e-18   6.88698621e-18   1.25808510e-17
  4.81120000e-05   3.49119947e-03   3.49737004e-03  -3.41977615e-04  -5.69836463e-18   6.91487021e-18   1.25438978e-17
