     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59944000   5.994400e-05   1.294712e+01   4.935297e+01   1.573045e+00  -1.162603e+05   9.614616e+03   9.014910e+04   3.079800e+09  -1.552452e+10   5.627579e+09   1.474306e+05   2.185303e-28   0.000000e+00   0.000000e+00
    59952000   5.995200e-05   1.294619e+01   4.935304e+01   1.573767e+00  -1.162356e+05   9.490415e+03   9.019412e+04   3.100087e+09  -1.552594e+10   5.628842e+09   1.474306e+05   2.186725e-28   0.000000e+00   0.000000e+00
    59960000   5.996000e-05   1.294526e+01   4.935312e+01   1.574488e+00  -1.162107e+05   9.366202e+03   9.023916e+04   3.120398e+09  -1.552732e+10   5.630106e+09   1.474306e+05   2.188147e-28   0.000000e+00   0.000000e+00
    59968000   5.996800e-05   1.294433e+01   4.935319e+01   1.575211e+00  -1.161857e+05   9.241978e+03   9.028421e+04   3.140731e+09  -1.552868e+10   5.631373e+09   1.474306e+05   2.189571e-28   0.000000e+00   0.000000e+00
    59976000   5.997600e-05   1.294340e+01   4.935327e+01   1.575933e+00  -1.161605e+05   9.117743e+03   9.032926e+04   3.161087e+09  -1.553001e+10   5.632641e+09   1.474306e+05   2.190995e-28   0.000000e+00   0.000000e+00
    59984000   5.998400e-05   1.294247e+01   4.935334e+01   1.576656e+00  -1.161351e+05   8.993497e+03   9.037433e+04   3.181465e+09  -1.553131e+10   5.633912e+09   1.474306e+05   2.192420e-28   0.000000e+00   0.000000e+00
    59992000   5.999200e-05   1.294154e+01   4.935341e+01   1.577379e+00  -1.161096e+05   8.869242e+03   9.041940e+04   3.201867e+09  -1.553258e+10   5.635184e+09   1.474306e+05   2.193845e-28   0.000000e+00   0.000000e+00
    60000000   6.000000e-05   1.294061e+01   4.935348e+01   1.578103e+00  -1.160839e+05   8.744976e+03   9.046449e+04   3.222292e+09  -1.553383e+10   5.636459e+09   1.474306e+05   2.195271e-28   0.000000e+00   0.000000e+00
    60008000   6.000800e-05   1.293968e+01   4.935355e+01   1.578826e+00  -1.160580e+05   8.620701e+03   9.050959e+04   3.242739e+09  -1.553504e+10   5.637736e+09   1.474306e+05   2.196698e-28   0.000000e+00   0.000000e+00
    60016000   6.001600e-05   1.293875e+01   4.935362e+01   1.579551e+00  -1.160320e+05   8.496416e+03   9.055469e+04   3.263209e+09  -1.553622e+10   5.639014e+09   1.474306e+05   2.198126e-28   0.000000e+00   0.000000e+00
    60024000   6.002400e-05   1.293783e+01   4.935369e+01   1.580275e+00  -1.160058e+05   8.372121e+03   9.059981e+04   3.283702e+09  -1.553738e+10   5.640295e+09   1.474306e+05   2.199555e-28   0.000000e+00   0.000000e+00
    60032000   6.003200e-05   1.293690e+01   4.935375e+01   1.581000e+00  -1.159795e+05   8.247818e+03   9.064494e+04   3.304218e+09  -1.553850e+10   5.641578e+09   1.474306e+05   2.200984e-28   0.000000e+00   0.000000e+00
    60040000   6.004000e-05   1.293597e+01   4.935382e+01   1.581726e+00  -1.159530e+05   8.123505e+03   9.069008e+04   3.324757e+09  -1.553959e+10   5.642863e+09   1.474306e+05   2.202414e-28   0.000000e+00   0.000000e+00
    60048000   6.004800e-05   1.293504e+01   4.935388e+01   1.582451e+00  -1.159263e+05   7.999184e+03   9.073522e+04   3.345319e+09  -1.554066e+10   5.644150e+09   1.474306e+05   2.203845e-28   0.000000e+00   0.000000e+00
    60056000   6.005600e-05   1.293412e+01   4.935395e+01   1.583177e+00  -1.158994e+05   7.874855e+03   9.078038e+04   3.365903e+09  -1.554169e+10   5.645439e+09   1.474306e+05   2.205277e-28   0.000000e+00   0.000000e+00
    60064000   6.006400e-05   1.293319e+01   4.935401e+01   1.583904e+00  -1.158724e+05   7.750517e+03   9.082555e+04   3.386510e+09  -1.554270e+10   5.646730e+09   1.474306e+05   2.206710e-28   0.000000e+00   0.000000e+00
    60072000   6.007200e-05   1.293226e+01   4.935407e+01   1.584631e+00  -1.158452e+05   7.626172e+03   9.087073e+04   3.407140e+09  -1.554367e+10   5.648023e+09   1.474306e+05   2.208143e-28   0.000000e+00   0.000000e+00
    60080000   6.008000e-05   1.293133e+01   4.935413e+01   1.585358e+00  -1.158179e+05   7.501819e+03   9.091592e+04   3.427793e+09  -1.554462e+10   5.649318e+09   1.474306e+05   2.209577e-28   0.000000e+00   0.000000e+00
    60088000   6.008800e-05   1.293041e+01   4.935419e+01   1.586085e+00  -1.157904e+05   7.377458e+03   9.096112e+04   3.448468e+09  -1.554553e+10   5.650616e+09   1.474306e+05   2.211012e-28   0.000000e+00   0.000000e+00
    60096000   6.009600e-05   1.292948e+01   4.935425e+01   1.586813e+00  -1.157627e+05   7.253090e+03   9.100633e+04   3.469167e+09  -1.554642e+10   5.651915e+09   1.474306e+05   2.212448e-28   0.000000e+00   0.000000e+00
    60104000   6.010400e-05   1.292856e+01   4.935431e+01   1.587541e+00  -1.157349e+05   7.128715e+03   9.105155e+04   3.489888e+09  -1.554727e+10   5.653217e+09   1.474306e+05   2.213884e-28   0.000000e+00   0.000000e+00
    60112000   6.011200e-05   1.292763e+01   4.935436e+01   1.588270e+00  -1.157069e+05   7.004334e+03   9.109678e+04   3.510631e+09  -1.554810e+10   5.654520e+09   1.474306e+05   2.215322e-28   0.000000e+00   0.000000e+00
    60120000   6.012000e-05   1.292670e+01   4.935442e+01   1.588999e+00  -1.156787e+05   6.879946e+03   9.114202e+04   3.531398e+09  -1.554889e+10   5.655826e+09   1.474306e+05   2.216760e-28   0.000000e+00   0.000000e+00
    60128000   6.012800e-05   1.292578e+01   4.935447e+01   1.589728e+00  -1.156504e+05   6.755552e+03   9.118727e+04   3.552187e+09  -1.554966e+10   5.657134e+09   1.474306e+05   2.218199e-28   0.000000e+00   0.000000e+00
    60136000   6.013600e-05   1.292485e+01   4.935453e+01   1.590458e+00  -1.156219e+05   6.631151e+03   9.123254e+04   3.572999e+09  -1.555039e+10   5.658444e+09   1.474306e+05   2.219639e-28   0.000000e+00   0.000000e+00
    60144000   6.014400e-05   1.292393e+01   4.935458e+01   1.591188e+00  -1.155932e+05   6.506745e+03   9.127781e+04   3.593834e+09  -1.555109e+10   5.659756e+09   1.474306e+05   2.221080e-28   0.000000e+00   0.000000e+00
    60152000   6.015200e-05   1.292300e+01   4.935463e+01   1.591918e+00  -1.155644e+05   6.382334e+03   9.132309e+04   3.614691e+09  -1.555177e+10   5.661070e+09   1.474306e+05   2.222522e-28   0.000000e+00   0.000000e+00
    60160000   6.016000e-05   1.292208e+01   4.935468e+01   1.592649e+00  -1.155354e+05   6.257917e+03   9.136839e+04   3.635571e+09  -1.555241e+10   5.662386e+09   1.474306e+05   2.223964e-28   0.000000e+00   0.000000e+00
    60168000   6.016800e-05   1.292116e+01   4.935473e+01   1.593380e+00  -1.155062e+05   6.133495e+03   9.141369e+04   3.656474e+09  -1.555302e+10   5.663704e+09   1.474306e+05   2.225407e-28   0.000000e+00   0.000000e+00
    60176000   6.017600e-05   1.292023e+01   4.935478e+01   1.594112e+00  -1.154769e+05   6.009069e+03   9.145901e+04   3.677399e+09  -1.555360e+10   5.665024e+09   1.474306e+05   2.226852e-28   0.000000e+00   0.000000e+00
    60184000   6.018400e-05   1.291931e+01   4.935483e+01   1.594844e+00  -1.154474e+05   5.884638e+03   9.150433e+04   3.698347e+09  -1.555415e+10   5.666347e+09   1.474306e+05   2.228297e-28   0.000000e+00   0.000000e+00
    60192000   6.019200e-05   1.291839e+01   4.935487e+01   1.595576e+00  -1.154177e+05   5.760203e+03   9.154967e+04   3.719318e+09  -1.555467e+10   5.667672e+09   1.474306e+05   2.229743e-28   0.000000e+00   0.000000e+00
    60200000   6.020000e-05   1.291746e+01   4.935492e+01   1.596308e+00  -1.153879e+05   5.635763e+03   9.159501e+04   3.740311e+09  -1.555516e+10   5.668998e+09   1.474306e+05   2.231190e-28   0.000000e+00   0.000000e+00
    60208000   6.020800e-05   1.291654e+01   4.935496e+01   1.597041e+00  -1.153579e+05   5.511320e+03   9.164037e+04   3.761327e+09  -1.555561e+10   5.670327e+09   1.474306e+05   2.232637e-28   0.000000e+00   0.000000e+00
    60216000   6.021600e-05   1.291562e+01   4.935501e+01   1.597775e+00  -1.153277e+05   5.386874e+03   9.168574e+04   3.782366e+09  -1.555604e+10   5.671658e+09   1.474306e+05   2.234086e-28   0.000000e+00   0.000000e+00
    60224000   6.022400e-05   1.291469e+01   4.935505e+01   1.598508e+00  -1.152973e+05   5.262424e+03   9.173112e+04   3.803427e+09  -1.555643e+10   5.672991e+09   1.474306e+05   2.235535e-28   0.000000e+00   0.000000e+00
    60232000   6.023200e-05   1.291377e+01   4.935509e+01   1.599242e+00  -1.152668e+05   5.137971e+03   9.177651e+04   3.824510e+09  -1.555680e+10   5.674326e+09   1.474306e+05   2.236986e-28   0.000000e+00   0.000000e+00
    60240000   6.024000e-05   1.291285e+01   4.935513e+01   1.599977e+00  -1.152362e+05   5.013515e+03   9.182191e+04   3.845617e+09  -1.555713e+10   5.675664e+09   1.474306e+05   2.238437e-28   0.000000e+00   0.000000e+00
    60248000   6.024800e-05   1.291193e+01   4.935517e+01   1.600711e+00  -1.152049e+05   4.889330e+03   9.186777e+04   3.915013e+09  -1.552228e+10   5.735663e+09   1.474306e+05   2.239522e-28   0.000000e+00   0.000000e+00
    60256000   6.025600e-05   1.291101e+01   4.935521e+01   1.601447e+00  -1.151735e+05   4.765150e+03   9.191366e+04   3.935849e+09  -1.552272e+10   5.736622e+09   1.474306e+05   2.240981e-28   0.000000e+00   0.000000e+00
    60264000   6.026400e-05   1.291008e+01   4.935525e+01   1.602182e+00  -1.151420e+05   4.640966e+03   9.195956e+04   3.956707e+09  -1.552314e+10   5.737583e+09   1.474306e+05   2.242441e-28   0.000000e+00   0.000000e+00
    60272000   6.027200e-05   1.290916e+01   4.935528e+01   1.602918e+00  -1.151102e+05   4.516780e+03   9.200546e+04   3.977586e+09  -1.552352e+10   5.738545e+09   1.474306e+05   2.243902e-28   0.000000e+00   0.000000e+00
    60280000   6.028000e-05   1.290824e+01   4.935532e+01   1.603654e+00  -1.150783e+05   4.392590e+03   9.205138e+04   3.998488e+09  -1.552388e+10   5.739507e+09   1.474306e+05   2.245365e-28   0.000000e+00   0.000000e+00
    60288000   6.028800e-05   1.290732e+01   4.935535e+01   1.604391e+00  -1.150462e+05   4.268398e+03   9.209730e+04   4.019411e+09  -1.552420e+10   5.740471e+09   1.474306e+05   2.246827e-28   0.000000e+00   0.000000e+00
    60296000   6.029600e-05   1.290640e+01   4.935539e+01   1.605128e+00  -1.150140e+05   4.144203e+03   9.214322e+04   4.040356e+09  -1.552449e+10   5.741436e+09   1.474306e+05   2.248291e-28   0.000000e+00   0.000000e+00
    60304000   6.030400e-05   1.290548e+01   4.935542e+01   1.605865e+00  -1.149816e+05   4.020006e+03   9.218916e+04   4.061323e+09  -1.552476e+10   5.742403e+09   1.474306e+05   2.249756e-28   0.000000e+00   0.000000e+00
    60312000   6.031200e-05   1.290456e+01   4.935545e+01   1.606603e+00  -1.149490e+05   3.895807e+03   9.223510e+04   4.082311e+09  -1.552499e+10   5.743370e+09   1.474306e+05   2.251222e-28   0.000000e+00   0.000000e+00
    60320000   6.032000e-05   1.290364e+01   4.935548e+01   1.607341e+00  -1.149163e+05   3.771606e+03   9.228105e+04   4.103321e+09  -1.552519e+10   5.744339e+09   1.474306e+05   2.252689e-28   0.000000e+00   0.000000e+00
    60328000   6.032800e-05   1.290272e+01   4.935551e+01   1.608079e+00  -1.148834e+05   3.647404e+03   9.232701e+04   4.124353e+09  -1.552536e+10   5.745308e+09   1.474306e+05   2.254156e-28   0.000000e+00   0.000000e+00
    60336000   6.033600e-05   1.290181e+01   4.935554e+01   1.608818e+00  -1.148503e+05   3.523200e+03   9.237298e+04   4.145407e+09  -1.552550e+10   5.746279e+09   1.474306e+05   2.255625e-28   0.000000e+00   0.000000e+00
    60344000   6.034400e-05   1.290089e+01   4.935557e+01   1.609557e+00  -1.148170e+05   3.398996e+03   9.241895e+04   4.166482e+09  -1.552561e+10   5.747251e+09   1.474306e+05   2.257094e-28   0.000000e+00   0.000000e+00
    60352000   6.035200e-05   1.289997e+01   4.935560e+01   1.610297e+00  -1.147836e+05   3.274783e+03   9.246492e+04   4.138564e+09  -1.555470e+10   5.688406e+09   1.474306e+05   2.257088e-28   0.000000e+00   0.000000e+00
    60360000   6.036000e-05   1.289905e+01   4.935562e+01   1.611037e+00  -1.147504e+05   3.150346e+03   9.251043e+04   4.160188e+09  -1.555442e+10   5.690012e+09   1.474306e+05   2.258553e-28   0.000000e+00   0.000000e+00
    60368000   6.036800e-05   1.289813e+01   4.935565e+01   1.611777e+00  -1.147171e+05   3.025912e+03   9.255596e+04   4.181834e+09  -1.555411e+10   5.691621e+09   1.474306e+05   2.260019e-28   0.000000e+00   0.000000e+00
    60376000   6.037600e-05   1.289721e+01   4.935567e+01   1.612518e+00  -1.146835e+05   2.901480e+03   9.260150e+04   4.203502e+09  -1.555377e+10   5.693231e+09   1.474306e+05   2.261486e-28   0.000000e+00   0.000000e+00
    60384000   6.038400e-05   1.289630e+01   4.935569e+01   1.613259e+00  -1.146498e+05   2.777052e+03   9.264705e+04   4.225193e+09  -1.555340e+10   5.694844e+09   1.474306e+05   2.262954e-28   0.000000e+00   0.000000e+00
    60392000   6.039200e-05   1.289538e+01   4.935571e+01   1.614000e+00  -1.146159e+05   2.652626e+03   9.269261e+04   4.246906e+09  -1.555299e+10   5.696459e+09   1.474306e+05   2.264423e-28   0.000000e+00   0.000000e+00
    60400000   6.040000e-05   1.289446e+01   4.935574e+01   1.614742e+00  -1.145819e+05   2.528204e+03   9.273819e+04   4.268642e+09  -1.555255e+10   5.698076e+09   1.474306e+05   2.265893e-28   0.000000e+00   0.000000e+00
    60408000   6.040800e-05   1.289355e+01   4.935576e+01   1.615484e+00  -1.145476e+05   2.403785e+03   9.278378e+04   4.290400e+09  -1.555208e+10   5.699696e+09   1.474306e+05   2.267365e-28   0.000000e+00   0.000000e+00
    60416000   6.041600e-05   1.289263e+01   4.935577e+01   1.616226e+00  -1.145132e+05   2.279371e+03   9.282939e+04   4.312181e+09  -1.555157e+10   5.701317e+09   1.474306e+05   2.268837e-28   0.000000e+00   0.000000e+00
    60424000   6.042400e-05   1.289171e+01   4.935579e+01   1.616969e+00  -1.144786e+05   2.154960e+03   9.287501e+04   4.333984e+09  -1.555104e+10   5.702941e+09   1.474306e+05   2.270311e-28   0.000000e+00   0.000000e+00
    60432000   6.043200e-05   1.289080e+01   4.935581e+01   1.617712e+00  -1.144439e+05   2.030554e+03   9.292064e+04   4.355809e+09  -1.555046e+10   5.704567e+09   1.474306e+05   2.271786e-28   0.000000e+00   0.000000e+00
    60440000   6.044000e-05   1.288988e+01   4.935582e+01   1.618456e+00  -1.144089e+05   1.906153e+03   9.296628e+04   4.377657e+09  -1.554986e+10   5.706195e+09   1.474306e+05   2.273261e-28   0.000000e+00   0.000000e+00
    60448000   6.044800e-05   1.288897e+01   4.935584e+01   1.619200e+00  -1.143738e+05   1.781757e+03   9.301193e+04   4.399526e+09  -1.554922e+10   5.707826e+09   1.474306e+05   2.274738e-28   0.000000e+00   0.000000e+00
    60456000   6.045600e-05   1.288805e+01   4.935585e+01   1.619944e+00  -1.143386e+05   1.657365e+03   9.305760e+04   4.421419e+09  -1.554855e+10   5.709458e+09   1.474306e+05   2.276217e-28   0.000000e+00   0.000000e+00
    60464000   6.046400e-05   1.288714e+01   4.935587e+01   1.620689e+00  -1.143031e+05   1.532980e+03   9.310329e+04   4.443333e+09  -1.554784e+10   5.711093e+09   1.474306e+05   2.277696e-28   0.000000e+00   0.000000e+00
    60472000   6.047200e-05   1.288622e+01   4.935588e+01   1.621434e+00  -1.142675e+05   1.408600e+03   9.314898e+04   4.465270e+09  -1.554710e+10   5.712730e+09   1.474306e+05   2.279176e-28   0.000000e+00   0.000000e+00
    60480000   6.048000e-05   1.288531e+01   4.935589e+01   1.622179e+00  -1.142316e+05   1.284226e+03   9.319469e+04   4.487229e+09  -1.554633e+10   5.714369e+09   1.474306e+05   2.280658e-28   0.000000e+00   0.000000e+00
    60488000   6.048800e-05   1.288440e+01   4.935590e+01   1.622925e+00  -1.141957e+05   1.159859e+03   9.324041e+04   4.509210e+09  -1.554552e+10   5.716011e+09   1.474306e+05   2.282140e-28   0.000000e+00   0.000000e+00
    60496000   6.049600e-05   1.288348e+01   4.935591e+01   1.623671e+00  -1.141595e+05   1.035498e+03   9.328615e+04   4.531214e+09  -1.554468e+10   5.717654e+09   1.474306e+05   2.283624e-28   0.000000e+00   0.000000e+00
    60504000   6.050400e-05   1.288257e+01   4.935591e+01   1.624417e+00  -1.141232e+05   9.111440e+02   9.333189e+04   4.553240e+09  -1.554381e+10   5.719300e+09   1.474306e+05   2.285109e-28   0.000000e+00   0.000000e+00
    60512000   6.051200e-05   1.288166e+01   4.935592e+01   1.625164e+00  -1.140866e+05   7.867971e+02   9.337765e+04   4.575288e+09  -1.554290e+10   5.720948e+09   1.474306e+05   2.286596e-28   0.000000e+00   0.000000e+00
    60520000   6.052000e-05   1.288074e+01   4.935593e+01   1.625911e+00  -1.140500e+05   6.624576e+02   9.342343e+04   4.597358e+09  -1.554196e+10   5.722597e+09   1.474306e+05   2.288083e-28   0.000000e+00   0.000000e+00
    60528000   6.052800e-05   1.287983e+01   4.935593e+01   1.626659e+00  -1.140131e+05   5.381258e+02   9.346922e+04   4.619450e+09  -1.554099e+10   5.724250e+09   1.474306e+05   2.289572e-28   0.000000e+00   0.000000e+00
    60536000   6.053600e-05   1.287892e+01   4.935594e+01   1.627407e+00  -1.139760e+05   4.138019e+02   9.351502e+04   4.641565e+09  -1.553998e+10   5.725904e+09   1.474306e+05   2.291061e-28   0.000000e+00   0.000000e+00
    60544000   6.054400e-05   1.287801e+01   4.935594e+01   1.628155e+00  -1.139388e+05   2.894863e+02   9.356083e+04   4.663702e+09  -1.553893e+10   5.727560e+09   1.474306e+05   2.292552e-28   0.000000e+00   0.000000e+00
    60552000   6.055200e-05   1.287710e+01   4.935594e+01   1.628904e+00  -1.139014e+05   1.651791e+02   9.360666e+04   4.685860e+09  -1.553785e+10   5.729219e+09   1.474306e+05   2.294045e-28   0.000000e+00   0.000000e+00
    60560000   6.056000e-05   1.287619e+01   4.935594e+01   1.629653e+00  -1.138639e+05   4.088070e+01   9.365250e+04   4.708041e+09  -1.553674e+10   5.730879e+09   1.474306e+05   2.295538e-28   0.000000e+00   0.000000e+00
    60568000   6.056800e-05   1.287528e+01   4.935594e+01   1.630402e+00  -1.138261e+05  -8.340867e+01   9.369835e+04   4.730244e+09  -1.553560e+10   5.732542e+09   1.474306e+05   2.297033e-28   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   1.287437e+01   4.935594e+01   1.631152e+00  -1.137882e+05  -2.076887e+02   9.374422e+04   4.752469e+09  -1.553441e+10   5.734207e+09   1.474306e+05   2.298529e-28   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   1.287346e+01   4.935594e+01   1.631902e+00  -1.137501e+05  -3.319592e+02   9.379010e+04   4.774716e+09  -1.553320e+10   5.735874e+09   1.474306e+05   2.300026e-28   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   1.287255e+01   4.935593e+01   1.632653e+00  -1.137118e+05  -4.562198e+02   9.383599e+04   4.796985e+09  -1.553195e+10   5.737543e+09   1.474306e+05   2.301524e-28   0.000000e+00   0.000000e+00
    60600000   6.060000e-05   1.287164e+01   4.935593e+01   1.633404e+00  -1.136733e+05  -5.804703e+02   9.388190e+04   4.819276e+09  -1.553066e+10   5.739214e+09   1.474306e+05   2.303024e-28   0.000000e+00   0.000000e+00
    60608000   6.060800e-05   1.287073e+01   4.935593e+01   1.634155e+00  -1.136347e+05  -7.047103e+02   9.392782e+04   4.841590e+09  -1.552934e+10   5.740887e+09   1.474306e+05   2.304525e-28   0.000000e+00   0.000000e+00
    60616000   6.061600e-05   1.286982e+01   4.935592e+01   1.634906e+00  -1.135958e+05  -8.289397e+02   9.397375e+04   4.863925e+09  -1.552799e+10   5.742562e+09   1.474306e+05   2.306027e-28   0.000000e+00   0.000000e+00
