     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28744000   2.874400e-05   8.480610e+00   4.122446e+01   3.353590e-01  -1.368205e+05   1.809334e+05  -6.090104e+04  -3.494481e+10  -3.336072e+10  -2.060562e+10   2.348738e+05   5.422527e-27   0.000000e+00   0.000000e+00
    28752000   2.875200e-05   8.479514e+00   4.122591e+01   3.348711e-01  -1.371003e+05   1.806662e+05  -6.106485e+04  -3.499212e+10  -3.343125e+10  -2.034674e+10   2.348738e+05   5.417452e-27   0.000000e+00   0.000000e+00
    28760000   2.876000e-05   8.478416e+00   4.122735e+01   3.343819e-01  -1.373804e+05   1.803985e+05  -6.122658e+04  -3.503842e+10  -3.350075e+10  -2.008761e+10   2.348738e+05   5.412373e-27   0.000000e+00   0.000000e+00
    28768000   2.876800e-05   8.477316e+00   4.122879e+01   3.338915e-01  -1.376609e+05   1.801302e+05  -6.138625e+04  -3.508370e+10  -3.356922e+10  -1.982822e+10   2.348738e+05   5.407290e-27   0.000000e+00   0.000000e+00
    28776000   2.877600e-05   8.476214e+00   4.123023e+01   3.333998e-01  -1.379417e+05   1.798614e+05  -6.154383e+04  -3.512797e+10  -3.363666e+10  -1.956860e+10   2.348738e+05   5.402204e-27   0.000000e+00   0.000000e+00
    28784000   2.878400e-05   8.475109e+00   4.123167e+01   3.329068e-01  -1.382229e+05   1.795920e+05  -6.169934e+04  -3.517123e+10  -3.370307e+10  -1.930874e+10   2.348738e+05   5.397114e-27   0.000000e+00   0.000000e+00
    28792000   2.879200e-05   8.474002e+00   4.123311e+01   3.324126e-01  -1.385045e+05   1.793221e+05  -6.185277e+04  -3.521347e+10  -3.376846e+10  -1.904865e+10   2.348738e+05   5.392021e-27   0.000000e+00   0.000000e+00
    28800000   2.880000e-05   8.472893e+00   4.123454e+01   3.319172e-01  -1.387863e+05   1.790517e+05  -6.200412e+04  -3.525471e+10  -3.383281e+10  -1.878835e+10   2.348738e+05   5.386924e-27   0.000000e+00   0.000000e+00
    28808000   2.880800e-05   8.471781e+00   4.123597e+01   3.314205e-01  -1.390685e+05   1.787808e+05  -6.215339e+04  -3.529493e+10  -3.389614e+10  -1.852784e+10   2.348738e+05   5.381823e-27   0.000000e+00   0.000000e+00
    28816000   2.881600e-05   8.470668e+00   4.123740e+01   3.309227e-01  -1.393511e+05   1.785094e+05  -6.230057e+04  -3.533414e+10  -3.395843e+10  -1.826712e+10   2.348738e+05   5.376720e-27   0.000000e+00   0.000000e+00
    28824000   2.882400e-05   8.469552e+00   4.123883e+01   3.304237e-01  -1.396339e+05   1.782375e+05  -6.244566e+04  -3.537235e+10  -3.401970e+10  -1.800621e+10   2.348738e+05   5.371613e-27   0.000000e+00   0.000000e+00
    28832000   2.883200e-05   8.468434e+00   4.124025e+01   3.299236e-01  -1.399170e+05   1.779651e+05  -6.258866e+04  -3.540954e+10  -3.407993e+10  -1.774512e+10   2.348738e+05   5.366503e-27   0.000000e+00   0.000000e+00
    28840000   2.884000e-05   8.467313e+00   4.124168e+01   3.294223e-01  -1.402004e+05   1.776922e+05  -6.272958e+04  -3.544573e+10  -3.413914e+10  -1.748384e+10   2.348738e+05   5.361390e-27   0.000000e+00   0.000000e+00
    28848000   2.884800e-05   8.466190e+00   4.124310e+01   3.289199e-01  -1.404841e+05   1.774189e+05  -6.286841e+04  -3.548092e+10  -3.419731e+10  -1.722240e+10   2.348738e+05   5.356274e-27   0.000000e+00   0.000000e+00
    28856000   2.885600e-05   8.465065e+00   4.124452e+01   3.284164e-01  -1.407681e+05   1.771451e+05  -6.300514e+04  -3.551510e+10  -3.425446e+10  -1.696079e+10   2.348738e+05   5.351155e-27   0.000000e+00   0.000000e+00
    28864000   2.886400e-05   8.463938e+00   4.124593e+01   3.279118e-01  -1.410524e+05   1.768708e+05  -6.313978e+04  -3.554827e+10  -3.431058e+10  -1.669903e+10   2.348738e+05   5.346034e-27   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   8.462809e+00   4.124735e+01   3.274062e-01  -1.413369e+05   1.765961e+05  -6.327232e+04  -3.558045e+10  -3.436566e+10  -1.643712e+10   2.348738e+05   5.340909e-27   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   8.461677e+00   4.124876e+01   3.268995e-01  -1.416217e+05   1.763210e+05  -6.340277e+04  -3.561162e+10  -3.441972e+10  -1.617507e+10   2.348738e+05   5.335782e-27   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   8.460543e+00   4.125017e+01   3.263918e-01  -1.419067e+05   1.760454e+05  -6.353112e+04  -3.564179e+10  -3.447275e+10  -1.591289e+10   2.348738e+05   5.330652e-27   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   8.459406e+00   4.125157e+01   3.258830e-01  -1.421919e+05   1.757694e+05  -6.365738e+04  -3.567096e+10  -3.452475e+10  -1.565059e+10   2.348738e+05   5.325520e-27   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   8.458268e+00   4.125298e+01   3.253732e-01  -1.424774e+05   1.754930e+05  -6.378153e+04  -3.569913e+10  -3.457573e+10  -1.538817e+10   2.348738e+05   5.320385e-27   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   8.457127e+00   4.125438e+01   3.248625e-01  -1.427631e+05   1.752162e+05  -6.390359e+04  -3.572630e+10  -3.462567e+10  -1.512564e+10   2.348738e+05   5.315248e-27   0.000000e+00   0.000000e+00
    28920000   2.892000e-05   8.455983e+00   4.125578e+01   3.243508e-01  -1.430490e+05   1.749390e+05  -6.402354e+04  -3.575248e+10  -3.467459e+10  -1.486301e+10   2.348738e+05   5.310108e-27   0.000000e+00   0.000000e+00
    28928000   2.892800e-05   8.454838e+00   4.125718e+01   3.238381e-01  -1.433352e+05   1.746614e+05  -6.414139e+04  -3.577766e+10  -3.472248e+10  -1.460028e+10   2.348738e+05   5.304966e-27   0.000000e+00   0.000000e+00
    28936000   2.893600e-05   8.453690e+00   4.125858e+01   3.233245e-01  -1.436215e+05   1.743834e+05  -6.425714e+04  -3.580185e+10  -3.476935e+10  -1.433747e+10   2.348738e+05   5.299823e-27   0.000000e+00   0.000000e+00
    28944000   2.894400e-05   8.452540e+00   4.125997e+01   3.228100e-01  -1.439080e+05   1.741051e+05  -6.437079e+04  -3.582505e+10  -3.481518e+10  -1.407459e+10   2.348738e+05   5.294677e-27   0.000000e+00   0.000000e+00
    28952000   2.895200e-05   8.451387e+00   4.126136e+01   3.222946e-01  -1.441947e+05   1.738264e+05  -6.448234e+04  -3.584726e+10  -3.486000e+10  -1.381163e+10   2.348738e+05   5.289529e-27   0.000000e+00   0.000000e+00
    28960000   2.896000e-05   8.450233e+00   4.126275e+01   3.217783e-01  -1.444815e+05   1.735473e+05  -6.459178e+04  -3.586848e+10  -3.490378e+10  -1.354861e+10   2.348738e+05   5.284379e-27   0.000000e+00   0.000000e+00
    28968000   2.896800e-05   8.449076e+00   4.126414e+01   3.212611e-01  -1.447686e+05   1.732679e+05  -6.469911e+04  -3.588870e+10  -3.494655e+10  -1.328554e+10   2.348738e+05   5.279227e-27   0.000000e+00   0.000000e+00
    28976000   2.897600e-05   8.447916e+00   4.126552e+01   3.207431e-01  -1.450558e+05   1.729882e+05  -6.480435e+04  -3.590794e+10  -3.498829e+10  -1.302241e+10   2.348738e+05   5.274074e-27   0.000000e+00   0.000000e+00
    28984000   2.898400e-05   8.446755e+00   4.126691e+01   3.202243e-01  -1.453431e+05   1.727081e+05  -6.490747e+04  -3.592620e+10  -3.502900e+10  -1.275925e+10   2.348738e+05   5.268919e-27   0.000000e+00   0.000000e+00
    28992000   2.899200e-05   8.445591e+00   4.126829e+01   3.197046e-01  -1.456306e+05   1.724277e+05  -6.500849e+04  -3.594347e+10  -3.506870e+10  -1.249606e+10   2.348738e+05   5.263762e-27   0.000000e+00   0.000000e+00
    29000000   2.900000e-05   8.444425e+00   4.126967e+01   3.191841e-01  -1.459182e+05   1.721470e+05  -6.510741e+04  -3.595976e+10  -3.510737e+10  -1.223284e+10   2.348738e+05   5.258604e-27   0.000000e+00   0.000000e+00
    29008000   2.900800e-05   8.443256e+00   4.127104e+01   3.186629e-01  -1.462059e+05   1.718660e+05  -6.520422e+04  -3.597507e+10  -3.514502e+10  -1.196960e+10   2.348738e+05   5.253444e-27   0.000000e+00   0.000000e+00
    29016000   2.901600e-05   8.442085e+00   4.127242e+01   3.181409e-01  -1.464938e+05   1.715847e+05  -6.529892e+04  -3.598939e+10  -3.518164e+10  -1.170635e+10   2.348738e+05   5.248283e-27   0.000000e+00   0.000000e+00
    29024000   2.902400e-05   8.440912e+00   4.127379e+01   3.176181e-01  -1.467818e+05   1.713031e+05  -6.539152e+04  -3.600274e+10  -3.521725e+10  -1.144310e+10   2.348738e+05   5.243121e-27   0.000000e+00   0.000000e+00
    29032000   2.903200e-05   8.439737e+00   4.127516e+01   3.170946e-01  -1.470698e+05   1.710212e+05  -6.548201e+04  -3.601512e+10  -3.525184e+10  -1.117986e+10   2.348738e+05   5.237958e-27   0.000000e+00   0.000000e+00
    29040000   2.904000e-05   8.438559e+00   4.127652e+01   3.165704e-01  -1.473580e+05   1.707391e+05  -6.557040e+04  -3.602651e+10  -3.528542e+10  -1.091663e+10   2.348738e+05   5.232794e-27   0.000000e+00   0.000000e+00
    29048000   2.904800e-05   8.437379e+00   4.127789e+01   3.160455e-01  -1.476462e+05   1.704567e+05  -6.565668e+04  -3.603694e+10  -3.531797e+10  -1.065341e+10   2.348738e+05   5.227628e-27   0.000000e+00   0.000000e+00
    29056000   2.905600e-05   8.436197e+00   4.127925e+01   3.155199e-01  -1.479346e+05   1.701740e+05  -6.574085e+04  -3.604639e+10  -3.534951e+10  -1.039023e+10   2.348738e+05   5.222462e-27   0.000000e+00   0.000000e+00
    29064000   2.906400e-05   8.435012e+00   4.128061e+01   3.149937e-01  -1.482230e+05   1.698911e+05  -6.582292e+04  -3.605487e+10  -3.538003e+10  -1.012708e+10   2.348738e+05   5.217295e-27   0.000000e+00   0.000000e+00
    29072000   2.907200e-05   8.433825e+00   4.128197e+01   3.144668e-01  -1.485115e+05   1.696079e+05  -6.590289e+04  -3.606238e+10  -3.540954e+10  -9.863970e+09   2.348738e+05   5.212127e-27   0.000000e+00   0.000000e+00
    29080000   2.908000e-05   8.432636e+00   4.128332e+01   3.139392e-01  -1.488000e+05   1.693245e+05  -6.598075e+04  -3.606893e+10  -3.543803e+10  -9.600911e+09   2.348738e+05   5.206958e-27   0.000000e+00   0.000000e+00
    29088000   2.908800e-05   8.431445e+00   4.128468e+01   3.134111e-01  -1.490886e+05   1.690409e+05  -6.605650e+04  -3.607451e+10  -3.546552e+10  -9.337908e+09   2.348738e+05   5.201789e-27   0.000000e+00   0.000000e+00
    29096000   2.909600e-05   8.430251e+00   4.128603e+01   3.128823e-01  -1.493772e+05   1.687571e+05  -6.613015e+04  -3.607913e+10  -3.549199e+10  -9.074969e+09   2.348738e+05   5.196619e-27   0.000000e+00   0.000000e+00
    29104000   2.910400e-05   8.429055e+00   4.128738e+01   3.123530e-01  -1.496658e+05   1.684730e+05  -6.620170e+04  -3.608278e+10  -3.551745e+10  -8.812101e+09   2.348738e+05   5.191449e-27   0.000000e+00   0.000000e+00
    29112000   2.911200e-05   8.427856e+00   4.128872e+01   3.118231e-01  -1.499545e+05   1.681888e+05  -6.627115e+04  -3.608548e+10  -3.554190e+10  -8.549312e+09   2.348738e+05   5.186279e-27   0.000000e+00   0.000000e+00
    29120000   2.912000e-05   8.426655e+00   4.129007e+01   3.112927e-01  -1.502432e+05   1.679044e+05  -6.633849e+04  -3.608722e+10  -3.556534e+10  -8.286608e+09   2.348738e+05   5.181108e-27   0.000000e+00   0.000000e+00
    29128000   2.912800e-05   8.425452e+00   4.129141e+01   3.107617e-01  -1.505319e+05   1.676198e+05  -6.640373e+04  -3.608800e+10  -3.558778e+10  -8.023997e+09   2.348738e+05   5.175938e-27   0.000000e+00   0.000000e+00
    29136000   2.913600e-05   8.424247e+00   4.129275e+01   3.102302e-01  -1.508206e+05   1.673350e+05  -6.646687e+04  -3.608782e+10  -3.560921e+10  -7.761487e+09   2.348738e+05   5.170767e-27   0.000000e+00   0.000000e+00
    29144000   2.914400e-05   8.423039e+00   4.129409e+01   3.096982e-01  -1.511093e+05   1.670500e+05  -6.652791e+04  -3.608670e+10  -3.562963e+10  -7.499083e+09   2.348738e+05   5.165596e-27   0.000000e+00   0.000000e+00
    29152000   2.915200e-05   8.421829e+00   4.129542e+01   3.091658e-01  -1.513980e+05   1.667649e+05  -6.658686e+04  -3.608462e+10  -3.564905e+10  -7.236794e+09   2.348738e+05   5.160425e-27   0.000000e+00   0.000000e+00
    29160000   2.916000e-05   8.420617e+00   4.129676e+01   3.086328e-01  -1.516866e+05   1.664796e+05  -6.664370e+04  -3.608159e+10  -3.566747e+10  -6.974626e+09   2.348738e+05   5.155255e-27   0.000000e+00   0.000000e+00
    29168000   2.916800e-05   8.419402e+00   4.129809e+01   3.080995e-01  -1.519753e+05   1.661942e+05  -6.669845e+04  -3.607762e+10  -3.568489e+10  -6.712587e+09   2.348738e+05   5.150084e-27   0.000000e+00   0.000000e+00
    29176000   2.917600e-05   8.418185e+00   4.129942e+01   3.075657e-01  -1.522639e+05   1.659087e+05  -6.675110e+04  -3.607271e+10  -3.570131e+10  -6.450684e+09   2.348738e+05   5.144915e-27   0.000000e+00   0.000000e+00
    29184000   2.918400e-05   8.416966e+00   4.130074e+01   3.070315e-01  -1.525524e+05   1.656230e+05  -6.680167e+04  -3.606406e+10  -3.571522e+10  -6.191537e+09   2.348738e+05   5.139202e-27   0.000000e+00   0.000000e+00
    29192000   2.919200e-05   8.415744e+00   4.130207e+01   3.064968e-01  -1.528409e+05   1.653372e+05  -6.685016e+04  -3.605746e+10  -3.572987e+10  -5.930068e+09   2.348738e+05   5.134093e-27   0.000000e+00   0.000000e+00
    29200000   2.920000e-05   8.414520e+00   4.130339e+01   3.059619e-01  -1.531293e+05   1.650513e+05  -6.689656e+04  -3.604991e+10  -3.574352e+10  -5.668752e+09   2.348738e+05   5.128984e-27   0.000000e+00   0.000000e+00
    29208000   2.920800e-05   8.413294e+00   4.130471e+01   3.054265e-01  -1.534177e+05   1.647653e+05  -6.694086e+04  -3.604143e+10  -3.575618e+10  -5.407596e+09   2.348738e+05   5.123875e-27   0.000000e+00   0.000000e+00
    29216000   2.921600e-05   8.412066e+00   4.130602e+01   3.048908e-01  -1.537060e+05   1.644792e+05  -6.698308e+04  -3.603201e+10  -3.576785e+10  -5.146608e+09   2.348738e+05   5.118767e-27   0.000000e+00   0.000000e+00
    29224000   2.922400e-05   8.410835e+00   4.130734e+01   3.043548e-01  -1.539942e+05   1.641931e+05  -6.702321e+04  -3.602166e+10  -3.577853e+10  -4.885794e+09   2.348738e+05   5.113660e-27   0.000000e+00   0.000000e+00
    29232000   2.923200e-05   8.409602e+00   4.130865e+01   3.038184e-01  -1.542823e+05   1.639068e+05  -6.706125e+04  -3.601038e+10  -3.578822e+10  -4.625161e+09   2.348738e+05   5.108554e-27   0.000000e+00   0.000000e+00
    29240000   2.924000e-05   8.408366e+00   4.130996e+01   3.032818e-01  -1.545704e+05   1.636204e+05  -6.709721e+04  -3.599818e+10  -3.579693e+10  -4.364716e+09   2.348738e+05   5.103448e-27   0.000000e+00   0.000000e+00
    29248000   2.924800e-05   8.407129e+00   4.131127e+01   3.027449e-01  -1.548583e+05   1.633340e+05  -6.713109e+04  -3.598504e+10  -3.580465e+10  -4.104466e+09   2.348738e+05   5.098344e-27   0.000000e+00   0.000000e+00
    29256000   2.925600e-05   8.405889e+00   4.131257e+01   3.022077e-01  -1.551461e+05   1.630476e+05  -6.716288e+04  -3.597098e+10  -3.581138e+10  -3.844418e+09   2.348738e+05   5.093240e-27   0.000000e+00   0.000000e+00
    29264000   2.926400e-05   8.404646e+00   4.131388e+01   3.016703e-01  -1.554338e+05   1.627611e+05  -6.719260e+04  -3.595600e+10  -3.581713e+10  -3.584578e+09   2.348738e+05   5.088138e-27   0.000000e+00   0.000000e+00
    29272000   2.927200e-05   8.403402e+00   4.131518e+01   3.011326e-01  -1.557214e+05   1.624745e+05  -6.722024e+04  -3.594011e+10  -3.582191e+10  -3.324955e+09   2.348738e+05   5.083037e-27   0.000000e+00   0.000000e+00
    29280000   2.928000e-05   8.402155e+00   4.131648e+01   3.005948e-01  -1.560089e+05   1.621879e+05  -6.724580e+04  -3.592329e+10  -3.582570e+10  -3.065553e+09   2.348738e+05   5.077937e-27   0.000000e+00   0.000000e+00
    29288000   2.928800e-05   8.400906e+00   4.131777e+01   3.000567e-01  -1.562962e+05   1.619013e+05  -6.726928e+04  -3.590556e+10  -3.582851e+10  -2.806381e+09   2.348738e+05   5.072839e-27   0.000000e+00   0.000000e+00
    29296000   2.929600e-05   8.399654e+00   4.131907e+01   2.995185e-01  -1.565834e+05   1.616147e+05  -6.729068e+04  -3.587743e+10  -3.581609e+10  -2.535277e+09   2.348738e+05   5.064274e-27   0.000000e+00   0.000000e+00
    29304000   2.930400e-05   8.398400e+00   4.132036e+01   2.989801e-01  -1.568703e+05   1.613281e+05  -6.730993e+04  -3.585874e+10  -3.581793e+10  -2.277081e+09   2.348738e+05   5.059456e-27   0.000000e+00   0.000000e+00
    29312000   2.931200e-05   8.397144e+00   4.132165e+01   2.984415e-01  -1.571571e+05   1.610416e+05  -6.732712e+04  -3.583915e+10  -3.581880e+10  -2.019124e+09   2.348738e+05   5.054639e-27   0.000000e+00   0.000000e+00
    29320000   2.932000e-05   8.395886e+00   4.132294e+01   2.979028e-01  -1.574437e+05   1.607550e+05  -6.734224e+04  -3.581865e+10  -3.581870e+10  -1.761411e+09   2.348738e+05   5.049823e-27   0.000000e+00   0.000000e+00
    29328000   2.932800e-05   8.394625e+00   4.132422e+01   2.973641e-01  -1.577302e+05   1.604685e+05  -6.735530e+04  -3.579725e+10  -3.581765e+10  -1.503950e+09   2.348738e+05   5.045008e-27   0.000000e+00   0.000000e+00
    29336000   2.933600e-05   8.393362e+00   4.132550e+01   2.968252e-01  -1.580165e+05   1.601820e+05  -6.736630e+04  -3.577494e+10  -3.581563e+10  -1.246746e+09   2.348738e+05   5.040195e-27   0.000000e+00   0.000000e+00
    29344000   2.934400e-05   8.392097e+00   4.132678e+01   2.962862e-01  -1.583026e+05   1.598954e+05  -6.737525e+04  -3.575174e+10  -3.581265e+10  -9.898078e+08   2.348738e+05   5.035384e-27   0.000000e+00   0.000000e+00
    29352000   2.935200e-05   8.390829e+00   4.132806e+01   2.957472e-01  -1.585885e+05   1.596090e+05  -6.738214e+04  -3.572764e+10  -3.580871e+10  -7.331405e+08   2.348738e+05   5.030573e-27   0.000000e+00   0.000000e+00
    29360000   2.936000e-05   8.389559e+00   4.132934e+01   2.952081e-01  -1.588742e+05   1.593225e+05  -6.738698e+04  -3.570264e+10  -3.580381e+10  -4.767509e+08   2.348738e+05   5.025765e-27   0.000000e+00   0.000000e+00
    29368000   2.936800e-05   8.388287e+00   4.133061e+01   2.946690e-01  -1.591598e+05   1.590361e+05  -6.738977e+04  -3.567675e+10  -3.579797e+10  -2.206457e+08   2.348738e+05   5.020958e-27   0.000000e+00   0.000000e+00
    29376000   2.937600e-05   8.387013e+00   4.133188e+01   2.941299e-01  -1.594451e+05   1.587497e+05  -6.739051e+04  -3.564997e+10  -3.579117e+10   3.516877e+07   2.348738e+05   5.016153e-27   0.000000e+00   0.000000e+00
    29384000   2.938400e-05   8.385736e+00   4.133315e+01   2.935907e-01  -1.597302e+05   1.584634e+05  -6.738920e+04  -3.562230e+10  -3.578341e+10   2.906860e+08   2.348738e+05   5.011350e-27   0.000000e+00   0.000000e+00
    29392000   2.939200e-05   8.384457e+00   4.133442e+01   2.930516e-01  -1.600150e+05   1.581772e+05  -6.738586e+04  -3.559374e+10  -3.577472e+10   5.458994e+08   2.348738e+05   5.006549e-27   0.000000e+00   0.000000e+00
    29400000   2.940000e-05   8.383176e+00   4.133568e+01   2.925126e-01  -1.602996e+05   1.578911e+05  -6.738047e+04  -3.556430e+10  -3.576507e+10   8.008028e+08   2.348738e+05   5.001750e-27   0.000000e+00   0.000000e+00
    29408000   2.940800e-05   8.381892e+00   4.133694e+01   2.919736e-01  -1.605840e+05   1.576050e+05  -6.737305e+04  -3.553398e+10  -3.575448e+10   1.055390e+09   2.348738e+05   4.996953e-27   0.000000e+00   0.000000e+00
    29416000   2.941600e-05   8.380606e+00   4.133820e+01   2.914346e-01  -1.608682e+05   1.573190e+05  -6.736359e+04  -3.550279e+10  -3.574295e+10   1.309653e+09   2.348738e+05   4.992158e-27   0.000000e+00   0.000000e+00
    29424000   2.942400e-05   8.379318e+00   4.133946e+01   2.908957e-01  -1.611521e+05   1.570331e+05  -6.735209e+04  -3.547072e+10  -3.573047e+10   1.563588e+09   2.348738e+05   4.987365e-27   0.000000e+00   0.000000e+00
    29432000   2.943200e-05   8.378028e+00   4.134072e+01   2.903570e-01  -1.614357e+05   1.567473e+05  -6.733857e+04  -3.543777e+10  -3.571706e+10   1.817187e+09   2.348738e+05   4.982575e-27   0.000000e+00   0.000000e+00
    29440000   2.944000e-05   8.376735e+00   4.134197e+01   2.898183e-01  -1.617191e+05   1.564616e+05  -6.732302e+04  -3.540395e+10  -3.570271e+10   2.070444e+09   2.348738e+05   4.977787e-27   0.000000e+00   0.000000e+00
