       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.85840000e-06  -4.44050650e-03  -1.44187020e-02  -2.20629242e-04   1.88349870e-16  -5.96339302e-17   1.06400433e-16
  5.85920000e-06  -4.44042526e-03  -1.44185238e-02  -2.20711646e-04   1.88464331e-16  -5.96659392e-17   1.06170137e-16
  5.86000000e-06  -4.44034409e-03  -1.44183455e-02  -2.20794098e-04   1.88578535e-16  -5.96978652e-17   1.05939711e-16
  5.86080000e-06  -4.44026299e-03  -1.44181672e-02  -2.20876599e-04   1.88692481e-16  -5.97297081e-17   1.05709156e-16
  5.86160000e-06  -4.44018196e-03  -1.44179889e-02  -2.20959148e-04   1.88806170e-16  -5.97614679e-17   1.05478471e-16
  5.86240000e-06  -4.44010099e-03  -1.44178106e-02  -2.21041745e-04   1.88919601e-16  -5.97931446e-17   1.05247657e-16
  5.86320000e-06  -4.44002009e-03  -1.44176323e-02  -2.21124390e-04   1.89032775e-16  -5.98247381e-17   1.05016715e-16
  5.86400000e-06  -4.43993926e-03  -1.44174540e-02  -2.21207082e-04   1.89145691e-16  -5.98562483e-17   1.04785644e-16
  5.86480000e-06  -4.43985850e-03  -1.44172757e-02  -2.21289823e-04   1.89258349e-16  -5.98876753e-17   1.04554445e-16
  5.86560000e-06  -4.43977781e-03  -1.44170973e-02  -2.21372611e-04   1.89370748e-16  -5.99190189e-17   1.04323118e-16
  5.86640000e-06  -4.43969719e-03  -1.44169190e-02  -2.21455447e-04   1.89482890e-16  -5.99502793e-17   1.04091664e-16
  5.86720000e-06  -4.43961664e-03  -1.44167406e-02  -2.21538330e-04   1.89594773e-16  -5.99814562e-17   1.03860082e-16
  5.86800000e-06  -4.43953615e-03  -1.44165622e-02  -2.21621260e-04   1.89706397e-16  -6.00125498e-17   1.03628374e-16
  5.86880000e-06  -4.43945574e-03  -1.44163839e-02  -2.21704238e-04   1.89817763e-16  -6.00435599e-17   1.03396540e-16
  5.86960000e-06  -4.43937539e-03  -1.44162055e-02  -2.21787263e-04   1.89928870e-16  -6.00744865e-17   1.03164579e-16
  5.87040000e-06  -4.43929511e-03  -1.44160271e-02  -2.21870335e-04   1.90039718e-16  -6.01053296e-17   1.02932492e-16
  5.87120000e-06  -4.43921490e-03  -1.44158487e-02  -2.21953454e-04   1.90150308e-16  -6.01360891e-17   1.02700280e-16
  5.87200000e-06  -4.43913476e-03  -1.44156703e-02  -2.22036620e-04   1.90260638e-16  -6.01667651e-17   1.02467942e-16
  5.87280000e-06  -4.43905469e-03  -1.44154918e-02  -2.22119832e-04   1.90370708e-16  -6.01973574e-17   1.02235480e-16
  5.87360000e-06  -4.43897469e-03  -1.44153134e-02  -2.22203091e-04   1.90480520e-16  -6.02278660e-17   1.02002893e-16
  5.87440000e-06  -4.43889475e-03  -1.44151350e-02  -2.22286396e-04   1.90590072e-16  -6.02582910e-17   1.01770182e-16
  5.87520000e-06  -4.43881489e-03  -1.44149565e-02  -2.22369748e-04   1.90699364e-16  -6.02886322e-17   1.01537347e-16
  5.87600000e-06  -4.43873510e-03  -1.44147780e-02  -2.22453146e-04   1.90808396e-16  -6.03188896e-17   1.01304388e-16
  5.87680000e-06  -4.43865537e-03  -1.44145996e-02  -2.22536591e-04   1.90917169e-16  -6.03490632e-17   1.01071306e-16
  5.87760000e-06  -4.43857571e-03  -1.44144211e-02  -2.22620081e-04   1.91025681e-16  -6.03791530e-17   1.00838101e-16
  5.87840000e-06  -4.43849613e-03  -1.44142426e-02  -2.22703617e-04   1.91133934e-16  -6.04091589e-17   1.00604774e-16
  5.87920000e-06  -4.43841661e-03  -1.44140641e-02  -2.22787200e-04   1.91241926e-16  -6.04390809e-17   1.00371324e-16
  5.88000000e-06  -4.43833716e-03  -1.44138856e-02  -2.22870828e-04   1.91349657e-16  -6.04689190e-17   1.00137752e-16
  5.88080000e-06  -4.43825778e-03  -1.44137071e-02  -2.22954501e-04   1.91457129e-16  -6.04986730e-17   9.99040585e-17
  5.88160000e-06  -4.43817847e-03  -1.44135285e-02  -2.23038220e-04   1.91564339e-16  -6.05283431e-17   9.96702436e-17
  5.88240000e-06  -4.43809923e-03  -1.44133500e-02  -2.23121985e-04   1.91671289e-16  -6.05579291e-17   9.94363076e-17
  5.88320000e-06  -4.43802006e-03  -1.44131714e-02  -2.23205795e-04   1.91777978e-16  -6.05874310e-17   9.92022509e-17
  5.88400000e-06  -4.43794096e-03  -1.44129929e-02  -2.23289650e-04   1.91884405e-16  -6.06168488e-17   9.89680738e-17
  5.88480000e-06  -4.43786193e-03  -1.44128143e-02  -2.23373550e-04   1.91990572e-16  -6.06461824e-17   9.87337766e-17
  5.88560000e-06  -4.43778297e-03  -1.44126357e-02  -2.23457495e-04   1.92096477e-16  -6.06754318e-17   9.84993597e-17
  5.88640000e-06  -4.43770408e-03  -1.44124571e-02  -2.23541486e-04   1.92202121e-16  -6.07045970e-17   9.82648233e-17
  5.88720000e-06  -4.43762526e-03  -1.44122785e-02  -2.23625520e-04   1.92307504e-16  -6.07336780e-17   9.80301679e-17
  5.88800000e-06  -4.43754651e-03  -1.44120999e-02  -2.23709600e-04   1.92412625e-16  -6.07626747e-17   9.77953936e-17
  5.88880000e-06  -4.43746783e-03  -1.44119213e-02  -2.23793724e-04   1.92517484e-16  -6.07915870e-17   9.75605009e-17
  5.88960000e-06  -4.43738921e-03  -1.44117427e-02  -2.23877893e-04   1.92622081e-16  -6.08204150e-17   9.73254901e-17
  5.89040000e-06  -4.43731067e-03  -1.44115641e-02  -2.23962106e-04   1.92726417e-16  -6.08491586e-17   9.70903614e-17
  5.89120000e-06  -4.43723220e-03  -1.44113854e-02  -2.24046363e-04   1.92830490e-16  -6.08778178e-17   9.68551152e-17
  5.89200000e-06  -4.43715380e-03  -1.44112068e-02  -2.24130665e-04   1.92934301e-16  -6.09063925e-17   9.66197519e-17
  5.89280000e-06  -4.43707546e-03  -1.44110281e-02  -2.24215010e-04   1.93037850e-16  -6.09348827e-17   9.63842717e-17
  5.89360000e-06  -4.43699720e-03  -1.44108494e-02  -2.24299399e-04   1.93141136e-16  -6.09632884e-17   9.61486750e-17
  5.89440000e-06  -4.43691901e-03  -1.44106707e-02  -2.24383833e-04   1.93244160e-16  -6.09916096e-17   9.59129622e-17
  5.89520000e-06  -4.43684089e-03  -1.44104920e-02  -2.24468309e-04   1.93346921e-16  -6.10198461e-17   9.56771334e-17
  5.89600000e-06  -4.43676283e-03  -1.44103133e-02  -2.24552830e-04   1.93449419e-16  -6.10479980e-17   9.54411891e-17
  5.89680000e-06  -4.43668485e-03  -1.44101346e-02  -2.24637394e-04   1.93551654e-16  -6.10760653e-17   9.52051295e-17
  5.89760000e-06  -4.43660694e-03  -1.44099559e-02  -2.24722001e-04   1.93653626e-16  -6.11040479e-17   9.49689551e-17
  5.89840000e-06  -4.43652910e-03  -1.44097772e-02  -2.24806652e-04   1.93755335e-16  -6.11319458e-17   9.47326660e-17
  5.89920000e-06  -4.43645133e-03  -1.44095984e-02  -2.24891346e-04   1.93856781e-16  -6.11597589e-17   9.44962627e-17
  5.90000000e-06  -4.43637363e-03  -1.44094197e-02  -2.24976083e-04   1.93957963e-16  -6.11874873e-17   9.42597455e-17
  5.90080000e-06  -4.43629599e-03  -1.44092409e-02  -2.25060863e-04   1.94058882e-16  -6.12151308e-17   9.40231147e-17
  5.90160000e-06  -4.43621843e-03  -1.44090621e-02  -2.25145685e-04   1.94159538e-16  -6.12426895e-17   9.37863706e-17
  5.90240000e-06  -4.43614094e-03  -1.44088833e-02  -2.25230551e-04   1.94259929e-16  -6.12701633e-17   9.35495135e-17
  5.90320000e-06  -4.43606352e-03  -1.44087045e-02  -2.25315459e-04   1.94360057e-16  -6.12975521e-17   9.33125438e-17
  5.90400000e-06  -4.43598618e-03  -1.44085257e-02  -2.25400410e-04   1.94459921e-16  -6.13248561e-17   9.30754618e-17
  5.90480000e-06  -4.43590890e-03  -1.44083469e-02  -2.25485403e-04   1.94559521e-16  -6.13520751e-17   9.28382678e-17
  5.90560000e-06  -4.43583169e-03  -1.44081681e-02  -2.25570438e-04   1.94658856e-16  -6.13792090e-17   9.26009621e-17
  5.90640000e-06  -4.43575455e-03  -1.44079893e-02  -2.25655516e-04   1.94757927e-16  -6.14062580e-17   9.23635452e-17
  5.90720000e-06  -4.43567749e-03  -1.44078104e-02  -2.25740635e-04   1.94856734e-16  -6.14332219e-17   9.21260172e-17
  5.90800000e-06  -4.43560049e-03  -1.44076316e-02  -2.25825797e-04   1.94955277e-16  -6.14601006e-17   9.18883785e-17
  5.90880000e-06  -4.43552356e-03  -1.44074527e-02  -2.25911001e-04   1.95053554e-16  -6.14868943e-17   9.16506295e-17
  5.90960000e-06  -4.43544671e-03  -1.44072738e-02  -2.25996246e-04   1.95151567e-16  -6.15136028e-17   9.14127704e-17
  5.91040000e-06  -4.43536993e-03  -1.44070950e-02  -2.26081533e-04   1.95249316e-16  -6.15402261e-17   9.11748017e-17
  5.91120000e-06  -4.43529321e-03  -1.44069161e-02  -2.26166861e-04   1.95346799e-16  -6.15667642e-17   9.09367235e-17
  5.91200000e-06  -4.43521657e-03  -1.44067372e-02  -2.26252231e-04   1.95444017e-16  -6.15932170e-17   9.06985363e-17
  5.91280000e-06  -4.43514000e-03  -1.44065583e-02  -2.26337643e-04   1.95540970e-16  -6.16195846e-17   9.04602404e-17
  5.91360000e-06  -4.43506350e-03  -1.44063793e-02  -2.26423095e-04   1.95637658e-16  -6.16458668e-17   9.02218361e-17
  5.91440000e-06  -4.43498707e-03  -1.44062004e-02  -2.26508589e-04   1.95734080e-16  -6.16720637e-17   8.99833237e-17
  5.91520000e-06  -4.43491071e-03  -1.44060215e-02  -2.26594123e-04   1.95830237e-16  -6.16981753e-17   8.97447036e-17
  5.91600000e-06  -4.43483442e-03  -1.44058425e-02  -2.26679699e-04   1.95926128e-16  -6.17242014e-17   8.95059760e-17
  5.91680000e-06  -4.43475821e-03  -1.44056635e-02  -2.26765315e-04   1.96021754e-16  -6.17501422e-17   8.92671414e-17
  5.91760000e-06  -4.43468206e-03  -1.44054846e-02  -2.26850972e-04   1.96117113e-16  -6.17759974e-17   8.90282000e-17
  5.91840000e-06  -4.43460599e-03  -1.44053056e-02  -2.26936670e-04   1.96212207e-16  -6.18017672e-17   8.87891521e-17
  5.91920000e-06  -4.43452998e-03  -1.44051266e-02  -2.27022408e-04   1.96307035e-16  -6.18274515e-17   8.85499982e-17
  5.92000000e-06  -4.43445405e-03  -1.44049476e-02  -2.27108186e-04   1.96401597e-16  -6.18530502e-17   8.83107384e-17
  5.92080000e-06  -4.43437819e-03  -1.44047686e-02  -2.27194005e-04   1.96495892e-16  -6.18785633e-17   8.80713732e-17
  5.92160000e-06  -4.43430240e-03  -1.44045896e-02  -2.27279864e-04   1.96589921e-16  -6.19039909e-17   8.78319029e-17
  5.92240000e-06  -4.43422668e-03  -1.44044105e-02  -2.27365763e-04   1.96683684e-16  -6.19293328e-17   8.75923278e-17
  5.92320000e-06  -4.43415104e-03  -1.44042315e-02  -2.27451701e-04   1.96777180e-16  -6.19545891e-17   8.73526481e-17
  5.92400000e-06  -4.43407546e-03  -1.44040524e-02  -2.27537680e-04   1.96870409e-16  -6.19797596e-17   8.71128644e-17
  5.92480000e-06  -4.43399996e-03  -1.44038734e-02  -2.27623698e-04   1.96963372e-16  -6.20048445e-17   8.68729768e-17
  5.92560000e-06  -4.43392452e-03  -1.44036943e-02  -2.27709756e-04   1.97056067e-16  -6.20298436e-17   8.66329857e-17
  5.92640000e-06  -4.43384916e-03  -1.44035152e-02  -2.27795853e-04   1.97148496e-16  -6.20547570e-17   8.63928915e-17
  5.92720000e-06  -4.43377387e-03  -1.44033361e-02  -2.27881990e-04   1.97240658e-16  -6.20795845e-17   8.61526944e-17
  5.92800000e-06  -4.43369865e-03  -1.44031570e-02  -2.27968166e-04   1.97332553e-16  -6.21043262e-17   8.59123949e-17
  5.92880000e-06  -4.43362351e-03  -1.44029779e-02  -2.28054381e-04   1.97424180e-16  -6.21289821e-17   8.56719931e-17
  5.92960000e-06  -4.43354843e-03  -1.44027988e-02  -2.28140635e-04   1.97515540e-16  -6.21535520e-17   8.54314895e-17
  5.93040000e-06  -4.43347343e-03  -1.44026197e-02  -2.28226928e-04   1.97606632e-16  -6.21780361e-17   8.51908844e-17
  5.93120000e-06  -4.43339849e-03  -1.44024405e-02  -2.28313259e-04   1.97697457e-16  -6.22024342e-17   8.49501781e-17
  5.93200000e-06  -4.43332363e-03  -1.44022614e-02  -2.28399630e-04   1.97788014e-16  -6.22267464e-17   8.47093709e-17
  5.93280000e-06  -4.43324885e-03  -1.44020822e-02  -2.28486039e-04   1.97878304e-16  -6.22509726e-17   8.44684632e-17
  5.93360000e-06  -4.43317413e-03  -1.44019031e-02  -2.28572487e-04   1.97968325e-16  -6.22751127e-17   8.42274553e-17
  5.93440000e-06  -4.43309948e-03  -1.44017239e-02  -2.28658973e-04   1.98058079e-16  -6.22991668e-17   8.39863475e-17
  5.93520000e-06  -4.43302491e-03  -1.44015447e-02  -2.28745497e-04   1.98147564e-16  -6.23231349e-17   8.37451401e-17
  5.93600000e-06  -4.43295041e-03  -1.44013655e-02  -2.28832059e-04   1.98236782e-16  -6.23470168e-17   8.35038336e-17
  5.93680000e-06  -4.43287598e-03  -1.44011863e-02  -2.28918660e-04   1.98325731e-16  -6.23708126e-17   8.32624281e-17
  5.93760000e-06  -4.43280162e-03  -1.44010070e-02  -2.29005298e-04   1.98414411e-16  -6.23945223e-17   8.30209241e-17
  5.93840000e-06  -4.43272733e-03  -1.44008278e-02  -2.29091975e-04   1.98502823e-16  -6.24181458e-17   8.27793219e-17
  5.93920000e-06  -4.43265312e-03  -1.44006486e-02  -2.29178688e-04   1.98590967e-16  -6.24416831e-17   8.25376217e-17
  5.94000000e-06  -4.43257898e-03  -1.44004693e-02  -2.29265440e-04   1.98678842e-16  -6.24651341e-17   8.22958240e-17
  5.94080000e-06  -4.43250490e-03  -1.44002900e-02  -2.29352229e-04   1.98766448e-16  -6.24884989e-17   8.20539290e-17
  5.94160000e-06  -4.43243091e-03  -1.44001108e-02  -2.29439056e-04   1.98853786e-16  -6.25117774e-17   8.18119372e-17
  5.94240000e-06  -4.43235698e-03  -1.43999315e-02  -2.29525919e-04   1.98940854e-16  -6.25349696e-17   8.15698487e-17
  5.94320000e-06  -4.43228313e-03  -1.43997522e-02  -2.29612820e-04   1.99027654e-16  -6.25580755e-17   8.13276640e-17
  5.94400000e-06  -4.43220934e-03  -1.43995729e-02  -2.29699758e-04   1.99114184e-16  -6.25810950e-17   8.10853834e-17
  5.94480000e-06  -4.43213563e-03  -1.43993936e-02  -2.29786733e-04   1.99200445e-16  -6.26040281e-17   8.08430072e-17
  5.94560000e-06  -4.43206200e-03  -1.43992143e-02  -2.29873745e-04   1.99286437e-16  -6.26268748e-17   8.06005357e-17
  5.94640000e-06  -4.43198843e-03  -1.43990349e-02  -2.29960793e-04   1.99372159e-16  -6.26496351e-17   8.03579693e-17
  5.94720000e-06  -4.43191494e-03  -1.43988556e-02  -2.30047878e-04   1.99457612e-16  -6.26723090e-17   8.01153083e-17
  5.94800000e-06  -4.43184152e-03  -1.43986762e-02  -2.30135000e-04   1.99542795e-16  -6.26948963e-17   7.98725531e-17
  5.94880000e-06  -4.43176817e-03  -1.43984969e-02  -2.30222158e-04   1.99627708e-16  -6.27173971e-17   7.96297039e-17
  5.94960000e-06  -4.43169489e-03  -1.43983175e-02  -2.30309352e-04   1.99712352e-16  -6.27398114e-17   7.93867610e-17
  5.95040000e-06  -4.43162169e-03  -1.43981381e-02  -2.30396582e-04   1.99796726e-16  -6.27621392e-17   7.91437250e-17
  5.95120000e-06  -4.43154855e-03  -1.43979587e-02  -2.30483849e-04   1.99880830e-16  -6.27843803e-17   7.89005959e-17
  5.95200000e-06  -4.43147549e-03  -1.43977793e-02  -2.30571151e-04   1.99964664e-16  -6.28065349e-17   7.86573743e-17
  5.95280000e-06  -4.43140251e-03  -1.43975999e-02  -2.30658489e-04   2.00048227e-16  -6.28286028e-17   7.84140604e-17
  5.95360000e-06  -4.43132959e-03  -1.43974205e-02  -2.30745863e-04   2.00131521e-16  -6.28505841e-17   7.81706545e-17
  5.95440000e-06  -4.43125675e-03  -1.43972410e-02  -2.30833273e-04   2.00214544e-16  -6.28724787e-17   7.79271570e-17
  5.95520000e-06  -4.43118398e-03  -1.43970616e-02  -2.30920718e-04   2.00297296e-16  -6.28942866e-17   7.76835682e-17
  5.95600000e-06  -4.43111128e-03  -1.43968821e-02  -2.31008198e-04   2.00379778e-16  -6.29160077e-17   7.74398885e-17
  5.95680000e-06  -4.43103866e-03  -1.43967026e-02  -2.31095714e-04   2.00461990e-16  -6.29376421e-17   7.71961181e-17
  5.95760000e-06  -4.43096611e-03  -1.43965232e-02  -2.31183265e-04   2.00543931e-16  -6.29591898e-17   7.69522574e-17
  5.95840000e-06  -4.43089363e-03  -1.43963437e-02  -2.31270851e-04   2.00625601e-16  -6.29806506e-17   7.67083068e-17
  5.95920000e-06  -4.43082122e-03  -1.43961642e-02  -2.31358471e-04   2.00707000e-16  -6.30020246e-17   7.64642666e-17
  5.96000000e-06  -4.43074889e-03  -1.43959847e-02  -2.31446127e-04   2.00788128e-16  -6.30233118e-17   7.62201370e-17
  5.96080000e-06  -4.43067663e-03  -1.43958052e-02  -2.31533818e-04   2.00868985e-16  -6.30445122e-17   7.59759185e-17
  5.96160000e-06  -4.43060444e-03  -1.43956256e-02  -2.31621543e-04   2.00949571e-16  -6.30656256e-17   7.57316114e-17
  5.96240000e-06  -4.43053232e-03  -1.43954461e-02  -2.31709302e-04   2.01029886e-16  -6.30866521e-17   7.54872160e-17
  5.96320000e-06  -4.43046028e-03  -1.43952665e-02  -2.31797096e-04   2.01109930e-16  -6.31075917e-17   7.52427325e-17
  5.96400000e-06  -4.43038831e-03  -1.43950870e-02  -2.31884924e-04   2.01189702e-16  -6.31284443e-17   7.49981615e-17
  5.96480000e-06  -4.43031641e-03  -1.43949074e-02  -2.31972787e-04   2.01269203e-16  -6.31492100e-17   7.47535031e-17
  5.96560000e-06  -4.43024459e-03  -1.43947278e-02  -2.32060683e-04   2.01348432e-16  -6.31698886e-17   7.45087578e-17
  5.96640000e-06  -4.43017284e-03  -1.43945482e-02  -2.32148613e-04   2.01427389e-16  -6.31904803e-17   7.42639259e-17
  5.96720000e-06  -4.43010116e-03  -1.43943686e-02  -2.32236578e-04   2.01506075e-16  -6.32109849e-17   7.40190076e-17
  5.96800000e-06  -4.43002955e-03  -1.43941890e-02  -2.32324575e-04   2.01584489e-16  -6.32314024e-17   7.37740034e-17
  5.96880000e-06  -4.42995802e-03  -1.43940094e-02  -2.32412607e-04   2.01662631e-16  -6.32517328e-17   7.35289135e-17
  5.96960000e-06  -4.42988656e-03  -1.43938298e-02  -2.32500672e-04   2.01740501e-16  -6.32719762e-17   7.32837383e-17
  5.97040000e-06  -4.42981518e-03  -1.43936501e-02  -2.32588770e-04   2.01818099e-16  -6.32921324e-17   7.30384782e-17
  5.97120000e-06  -4.42974386e-03  -1.43934705e-02  -2.32676902e-04   2.01895425e-16  -6.33122014e-17   7.27931334e-17
  5.97200000e-06  -4.42967262e-03  -1.43932908e-02  -2.32765067e-04   2.01972479e-16  -6.33321833e-17   7.25477043e-17
  5.97280000e-06  -4.42960146e-03  -1.43931111e-02  -2.32853265e-04   2.02049260e-16  -6.33520780e-17   7.23021912e-17
  5.97360000e-06  -4.42953036e-03  -1.43929314e-02  -2.32941495e-04   2.02125769e-16  -6.33718854e-17   7.20565945e-17
  5.97440000e-06  -4.42945934e-03  -1.43927518e-02  -2.33029759e-04   2.02202006e-16  -6.33916057e-17   7.18109145e-17
  5.97520000e-06  -4.42811598e-03  -1.43941132e-02  -2.29475626e-04   2.02368330e-16  -6.33958555e-17   7.15399976e-17
  5.97600000e-06  -4.42804480e-03  -1.43939344e-02  -2.29559739e-04   2.02444076e-16  -6.34154397e-17   7.12940335e-17
  5.97680000e-06  -4.42797370e-03  -1.43937555e-02  -2.29643883e-04   2.02519548e-16  -6.34349366e-17   7.10479868e-17
  5.97760000e-06  -4.42790267e-03  -1.43935766e-02  -2.29728057e-04   2.02594748e-16  -6.34543464e-17   7.08018582e-17
  5.97840000e-06  -4.42783171e-03  -1.43933978e-02  -2.29812263e-04   2.02669674e-16  -6.34736689e-17   7.05556477e-17
  5.97920000e-06  -4.42776082e-03  -1.43932189e-02  -2.29896499e-04   2.02744328e-16  -6.34929042e-17   7.03093558e-17
  5.98000000e-06  -4.42769001e-03  -1.43930400e-02  -2.29980766e-04   2.02818708e-16  -6.35120522e-17   7.00629828e-17
  5.98080000e-06  -4.42761927e-03  -1.43928610e-02  -2.30065064e-04   2.02892815e-16  -6.35311130e-17   6.98165291e-17
  5.98160000e-06  -4.42754860e-03  -1.43926821e-02  -2.30149392e-04   2.02966649e-16  -6.35500864e-17   6.95699950e-17
  5.98240000e-06  -4.42747800e-03  -1.43925032e-02  -2.30233750e-04   2.03040209e-16  -6.35689726e-17   6.93233807e-17
  5.98320000e-06  -4.42740747e-03  -1.43923243e-02  -2.30318139e-04   2.03113496e-16  -6.35877713e-17   6.90766867e-17
  5.98400000e-06  -4.42733702e-03  -1.43921453e-02  -2.30402557e-04   2.03186509e-16  -6.36064828e-17   6.88299133e-17
  5.98480000e-06  -4.42726664e-03  -1.43919664e-02  -2.30487006e-04   2.03259249e-16  -6.36251068e-17   6.85830608e-17
  5.98560000e-06  -4.42719633e-03  -1.43917874e-02  -2.30571484e-04   2.03331715e-16  -6.36436435e-17   6.83361296e-17
  5.98640000e-06  -4.42712610e-03  -1.43916084e-02  -2.30655992e-04   2.03403907e-16  -6.36620927e-17   6.80891199e-17
  5.98720000e-06  -4.42705594e-03  -1.43914294e-02  -2.30740530e-04   2.03475825e-16  -6.36804545e-17   6.78420322e-17
  5.98800000e-06  -4.42698585e-03  -1.43912504e-02  -2.30825098e-04   2.03547470e-16  -6.36987288e-17   6.75948667e-17
  5.98880000e-06  -4.42691583e-03  -1.43910714e-02  -2.30909695e-04   2.03618840e-16  -6.37169157e-17   6.73476238e-17
  5.98960000e-06  -4.42684589e-03  -1.43908924e-02  -2.30994321e-04   2.03689936e-16  -6.37350151e-17   6.71003038e-17
  5.99040000e-06  -4.42677601e-03  -1.43907134e-02  -2.31078976e-04   2.03760758e-16  -6.37530269e-17   6.68529071e-17
  5.99120000e-06  -4.42670621e-03  -1.43905344e-02  -2.31163661e-04   2.03831306e-16  -6.37709513e-17   6.66054340e-17
  5.99200000e-06  -4.42663649e-03  -1.43903553e-02  -2.31248374e-04   2.03901580e-16  -6.37887881e-17   6.63578848e-17
  5.99280000e-06  -4.42656683e-03  -1.43901763e-02  -2.31333117e-04   2.03971579e-16  -6.38065373e-17   6.61102598e-17
  5.99360000e-06  -4.42649725e-03  -1.43899972e-02  -2.31417888e-04   2.04041304e-16  -6.38241989e-17   6.58625595e-17
  5.99440000e-06  -4.42642774e-03  -1.43898181e-02  -2.31502687e-04   2.04110754e-16  -6.38417730e-17   6.56147841e-17
  5.99520000e-06  -4.42635831e-03  -1.43896391e-02  -2.31587516e-04   2.04179929e-16  -6.38592594e-17   6.53669340e-17
  5.99600000e-06  -4.42628895e-03  -1.43894600e-02  -2.31672372e-04   2.04248830e-16  -6.38766582e-17   6.51190095e-17
  5.99680000e-06  -4.42621966e-03  -1.43892809e-02  -2.31757258e-04   2.04317457e-16  -6.38939693e-17   6.48710109e-17
