     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19728000   1.972800e-05   3.383272e+01   4.638117e+01   2.937656e-01   7.715322e+04   1.202162e+05   3.648523e+04   1.013499e+10  -3.879581e+09  -8.648932e+09   1.474304e+05   1.491430e-28   0.000000e+00   0.000000e+00
    19736000   1.973600e-05   3.383334e+01   4.638213e+01   2.940572e-01   7.723415e+04   1.201853e+05   3.641589e+04   1.009759e+10  -3.857045e+09  -8.686286e+09   1.474304e+05   1.489235e-28   0.000000e+00   0.000000e+00
    19744000   1.974400e-05   3.383395e+01   4.638309e+01   2.943482e-01   7.731478e+04   1.201545e+05   3.634625e+04   1.006009e+10  -3.834470e+09  -8.723448e+09   1.474304e+05   1.487046e-28   0.000000e+00   0.000000e+00
    19752000   1.975200e-05   3.383457e+01   4.638405e+01   2.946387e-01   7.739511e+04   1.201239e+05   3.627631e+04   1.002248e+10  -3.811858e+09  -8.760417e+09   1.474304e+05   1.484863e-28   0.000000e+00   0.000000e+00
    19760000   1.976000e-05   3.383519e+01   4.638501e+01   2.949286e-01   7.747514e+04   1.200935e+05   3.620608e+04   9.984767e+09  -3.789207e+09  -8.797193e+09   1.474304e+05   1.482687e-28   0.000000e+00   0.000000e+00
    19768000   1.976800e-05   3.383581e+01   4.638597e+01   2.952180e-01   7.755487e+04   1.200633e+05   3.613556e+04   9.946948e+09  -3.766519e+09  -8.833776e+09   1.474304e+05   1.480517e-28   0.000000e+00   0.000000e+00
    19776000   1.977600e-05   3.383643e+01   4.638693e+01   2.955068e-01   7.763429e+04   1.200332e+05   3.606474e+04   9.909025e+09  -3.743794e+09  -8.870165e+09   1.474304e+05   1.478352e-28   0.000000e+00   0.000000e+00
    19784000   1.978400e-05   3.383705e+01   4.638789e+01   2.957950e-01   7.771341e+04   1.200034e+05   3.599363e+04   9.870999e+09  -3.721032e+09  -8.906361e+09   1.474304e+05   1.476194e-28   0.000000e+00   0.000000e+00
    19792000   1.979200e-05   3.383768e+01   4.638885e+01   2.960827e-01   7.779223e+04   1.199737e+05   3.592224e+04   9.832870e+09  -3.698235e+09  -8.942362e+09   1.474304e+05   1.474043e-28   0.000000e+00   0.000000e+00
    19800000   1.980000e-05   3.383830e+01   4.638981e+01   2.963698e-01   7.787074e+04   1.199442e+05   3.585056e+04   9.794639e+09  -3.675402e+09  -8.978169e+09   1.474304e+05   1.471897e-28   0.000000e+00   0.000000e+00
    19808000   1.980800e-05   3.383892e+01   4.639077e+01   2.966563e-01   7.794894e+04   1.199149e+05   3.577859e+04   9.756308e+09  -3.652534e+09  -9.013782e+09   1.474304e+05   1.469757e-28   0.000000e+00   0.000000e+00
    19816000   1.981600e-05   3.383955e+01   4.639173e+01   2.969423e-01   7.802684e+04   1.198858e+05   3.570634e+04   9.717877e+09  -3.629632e+09  -9.049200e+09   1.474304e+05   1.467624e-28   0.000000e+00   0.000000e+00
    19824000   1.982400e-05   3.384017e+01   4.639269e+01   2.972276e-01   7.810443e+04   1.198568e+05   3.563380e+04   9.679346e+09  -3.606695e+09  -9.084422e+09   1.474304e+05   1.465497e-28   0.000000e+00   0.000000e+00
    19832000   1.983200e-05   3.384080e+01   4.639365e+01   2.975124e-01   7.818171e+04   1.198281e+05   3.556099e+04   9.640716e+09  -3.583725e+09  -9.119450e+09   1.474304e+05   1.463376e-28   0.000000e+00   0.000000e+00
    19840000   1.984000e-05   3.384142e+01   4.639461e+01   2.977966e-01   7.825868e+04   1.197995e+05   3.548789e+04   9.601989e+09  -3.560721e+09  -9.154282e+09   1.474304e+05   1.461261e-28   0.000000e+00   0.000000e+00
    19848000   1.984800e-05   3.384205e+01   4.639557e+01   2.980802e-01   7.833534e+04   1.197711e+05   3.541452e+04   9.563165e+09  -3.537685e+09  -9.188918e+09   1.474304e+05   1.459153e-28   0.000000e+00   0.000000e+00
    19856000   1.985600e-05   3.384267e+01   4.639653e+01   2.983632e-01   7.841169e+04   1.197429e+05   3.534087e+04   9.524244e+09  -3.514617e+09  -9.223359e+09   1.474304e+05   1.457051e-28   0.000000e+00   0.000000e+00
    19864000   1.986400e-05   3.384330e+01   4.639748e+01   2.986457e-01   7.848772e+04   1.197149e+05   3.526695e+04   9.485228e+09  -3.491516e+09  -9.257603e+09   1.474304e+05   1.454954e-28   0.000000e+00   0.000000e+00
    19872000   1.987200e-05   3.384393e+01   4.639844e+01   2.989275e-01   7.856345e+04   1.196870e+05   3.519275e+04   9.446117e+09  -3.468385e+09  -9.291651e+09   1.474304e+05   1.452865e-28   0.000000e+00   0.000000e+00
    19880000   1.988000e-05   3.384456e+01   4.639940e+01   2.992087e-01   7.863886e+04   1.196594e+05   3.511828e+04   9.406912e+09  -3.445222e+09  -9.325503e+09   1.474304e+05   1.450781e-28   0.000000e+00   0.000000e+00
    19888000   1.988800e-05   3.384519e+01   4.640036e+01   2.994894e-01   7.871397e+04   1.196319e+05   3.504362e+04   9.370403e+09  -3.431341e+09  -9.333618e+09   1.474304e+05   1.445905e-28   0.000000e+00   0.000000e+00
    19896000   1.989600e-05   3.384582e+01   4.640131e+01   2.997694e-01   7.878877e+04   1.196045e+05   3.496882e+04   9.331037e+09  -3.408226e+09  -9.366674e+09   1.474304e+05   1.443766e-28   0.000000e+00   0.000000e+00
    19904000   1.990400e-05   3.384645e+01   4.640227e+01   3.000489e-01   7.886327e+04   1.195773e+05   3.489375e+04   9.298193e+09  -3.388441e+09  -9.402974e+09   1.474304e+05   1.443263e-28   0.000000e+00   0.000000e+00
    19912000   1.991200e-05   3.384708e+01   4.640323e+01   3.003277e-01   7.893750e+04   1.195503e+05   3.481839e+04   9.258529e+09  -3.365209e+09  -9.435620e+09   1.474304e+05   1.441110e-28   0.000000e+00   0.000000e+00
    19920000   1.992000e-05   3.384771e+01   4.640418e+01   3.006060e-01   7.901141e+04   1.195235e+05   3.474278e+04   9.218777e+09  -3.341949e+09  -9.468068e+09   1.474304e+05   1.438964e-28   0.000000e+00   0.000000e+00
    19928000   1.992800e-05   3.384834e+01   4.640514e+01   3.008836e-01   7.908500e+04   1.194968e+05   3.466690e+04   9.178938e+09  -3.318661e+09  -9.500318e+09   1.474304e+05   1.436824e-28   0.000000e+00   0.000000e+00
    19936000   1.993600e-05   3.384898e+01   4.640609e+01   3.011607e-01   7.915827e+04   1.194704e+05   3.459077e+04   9.139013e+09  -3.295346e+09  -9.532369e+09   1.474304e+05   1.434690e-28   0.000000e+00   0.000000e+00
    19944000   1.994400e-05   3.384961e+01   4.640705e+01   3.014371e-01   7.923123e+04   1.194441e+05   3.451439e+04   9.099003e+09  -3.272005e+09  -9.564222e+09   1.474304e+05   1.432563e-28   0.000000e+00   0.000000e+00
    19952000   1.995200e-05   3.385025e+01   4.640801e+01   3.017129e-01   7.930386e+04   1.194180e+05   3.443774e+04   9.058908e+09  -3.248637e+09  -9.595876e+09   1.474304e+05   1.430441e-28   0.000000e+00   0.000000e+00
    19960000   1.996000e-05   3.385088e+01   4.640896e+01   3.019881e-01   7.937617e+04   1.193921e+05   3.436085e+04   9.018730e+09  -3.225244e+09  -9.627331e+09   1.474304e+05   1.428326e-28   0.000000e+00   0.000000e+00
    19968000   1.996800e-05   3.385152e+01   4.640992e+01   3.022627e-01   7.944816e+04   1.193664e+05   3.428371e+04   8.978468e+09  -3.201825e+09  -9.658587e+09   1.474304e+05   1.426217e-28   0.000000e+00   0.000000e+00
    19976000   1.997600e-05   3.385215e+01   4.641087e+01   3.025366e-01   7.951982e+04   1.193409e+05   3.420631e+04   8.938124e+09  -3.178381e+09  -9.689643e+09   1.474304e+05   1.424114e-28   0.000000e+00   0.000000e+00
    19984000   1.998400e-05   3.385279e+01   4.641182e+01   3.028100e-01   7.959117e+04   1.193156e+05   3.412867e+04   8.897699e+09  -3.154913e+09  -9.720501e+09   1.474304e+05   1.422018e-28   0.000000e+00   0.000000e+00
    19992000   1.999200e-05   3.385342e+01   4.641278e+01   3.030827e-01   7.966219e+04   1.192904e+05   3.405079e+04   8.857193e+09  -3.131421e+09  -9.751159e+09   1.474304e+05   1.419927e-28   0.000000e+00   0.000000e+00
    20000000   2.000000e-05   3.385406e+01   4.641373e+01   3.033548e-01   7.973288e+04   1.192655e+05   3.397266e+04   8.816607e+09  -3.107905e+09  -9.781617e+09   1.474304e+05   1.417843e-28   0.000000e+00   0.000000e+00
    20008000   2.000800e-05   3.385470e+01   4.641469e+01   3.036262e-01   7.980325e+04   1.192407e+05   3.389428e+04   8.775941e+09  -3.084366e+09  -9.811875e+09   1.474304e+05   1.415765e-28   0.000000e+00   0.000000e+00
    20016000   2.001600e-05   3.385534e+01   4.641564e+01   3.038971e-01   7.987330e+04   1.192161e+05   3.381567e+04   8.735198e+09  -3.060805e+09  -9.841934e+09   1.474304e+05   1.413694e-28   0.000000e+00   0.000000e+00
    20024000   2.002400e-05   3.385598e+01   4.641659e+01   3.041673e-01   7.994301e+04   1.191917e+05   3.373681e+04   8.694376e+09  -3.037221e+09  -9.871792e+09   1.474304e+05   1.411628e-28   0.000000e+00   0.000000e+00
    20032000   2.003200e-05   3.385662e+01   4.641755e+01   3.044369e-01   8.001241e+04   1.191675e+05   3.365772e+04   8.653478e+09  -3.013616e+09  -9.901451e+09   1.474304e+05   1.409569e-28   0.000000e+00   0.000000e+00
    20040000   2.004000e-05   3.385726e+01   4.641850e+01   3.047058e-01   8.008147e+04   1.191435e+05   3.357839e+04   8.612504e+09  -2.989990e+09  -9.930909e+09   1.474304e+05   1.407516e-28   0.000000e+00   0.000000e+00
    20048000   2.004800e-05   3.385790e+01   4.641945e+01   3.049741e-01   8.015021e+04   1.191197e+05   3.349882e+04   8.571454e+09  -2.966342e+09  -9.960167e+09   1.474304e+05   1.405469e-28   0.000000e+00   0.000000e+00
    20056000   2.005600e-05   3.385854e+01   4.642041e+01   3.052418e-01   8.021861e+04   1.190961e+05   3.341903e+04   8.530330e+09  -2.942675e+09  -9.989224e+09   1.474304e+05   1.403429e-28   0.000000e+00   0.000000e+00
    20064000   2.006400e-05   3.385918e+01   4.642136e+01   3.055088e-01   8.028669e+04   1.190726e+05   3.333900e+04   8.489132e+09  -2.918987e+09  -1.001808e+10   1.474304e+05   1.401394e-28   0.000000e+00   0.000000e+00
    20072000   2.007200e-05   3.385983e+01   4.642231e+01   3.057752e-01   8.035444e+04   1.190494e+05   3.325874e+04   8.447861e+09  -2.895280e+09  -1.004674e+10   1.474304e+05   1.399366e-28   0.000000e+00   0.000000e+00
    20080000   2.008000e-05   3.386047e+01   4.642327e+01   3.060410e-01   8.042186e+04   1.190263e+05   3.317825e+04   8.406518e+09  -2.871554e+09  -1.007519e+10   1.474304e+05   1.397344e-28   0.000000e+00   0.000000e+00
    20088000   2.008800e-05   3.386111e+01   4.642422e+01   3.063061e-01   8.048894e+04   1.190034e+05   3.309754e+04   8.365103e+09  -2.847809e+09  -1.010345e+10   1.474304e+05   1.395329e-28   0.000000e+00   0.000000e+00
    20096000   2.009600e-05   3.386176e+01   4.642517e+01   3.065705e-01   8.055570e+04   1.189807e+05   3.301660e+04   8.323618e+09  -2.824046e+09  -1.013150e+10   1.474304e+05   1.393319e-28   0.000000e+00   0.000000e+00
    20104000   2.010400e-05   3.386240e+01   4.642612e+01   3.068343e-01   8.062212e+04   1.189582e+05   3.293543e+04   8.282062e+09  -2.800265e+09  -1.015935e+10   1.474304e+05   1.391316e-28   0.000000e+00   0.000000e+00
    20112000   2.011200e-05   3.386305e+01   4.642707e+01   3.070975e-01   8.068821e+04   1.189359e+05   3.285405e+04   8.240437e+09  -2.776468e+09  -1.018700e+10   1.474304e+05   1.389319e-28   0.000000e+00   0.000000e+00
    20120000   2.012000e-05   3.386369e+01   4.642802e+01   3.073600e-01   8.075397e+04   1.189138e+05   3.277244e+04   8.198744e+09  -2.752653e+09  -1.021445e+10   1.474304e+05   1.387328e-28   0.000000e+00   0.000000e+00
    20128000   2.012800e-05   3.386434e+01   4.642898e+01   3.076218e-01   8.081939e+04   1.188919e+05   3.269062e+04   8.156983e+09  -2.728822e+09  -1.024170e+10   1.474304e+05   1.385343e-28   0.000000e+00   0.000000e+00
    20136000   2.013600e-05   3.386499e+01   4.642993e+01   3.078830e-01   8.088448e+04   1.188701e+05   3.260857e+04   8.115155e+09  -2.704975e+09  -1.026875e+10   1.474304e+05   1.383365e-28   0.000000e+00   0.000000e+00
    20144000   2.014400e-05   3.386563e+01   4.643088e+01   3.081436e-01   8.094923e+04   1.188486e+05   3.252632e+04   8.073261e+09  -2.681112e+09  -1.029559e+10   1.474304e+05   1.381393e-28   0.000000e+00   0.000000e+00
    20152000   2.015200e-05   3.386628e+01   4.643183e+01   3.084035e-01   8.101365e+04   1.188272e+05   3.244384e+04   8.031302e+09  -2.657234e+09  -1.032224e+10   1.474304e+05   1.379426e-28   0.000000e+00   0.000000e+00
    20160000   2.016000e-05   3.386693e+01   4.643278e+01   3.086627e-01   8.107773e+04   1.188061e+05   3.236116e+04   7.989278e+09  -2.633342e+09  -1.034868e+10   1.474304e+05   1.377466e-28   0.000000e+00   0.000000e+00
    20168000   2.016800e-05   3.386758e+01   4.643373e+01   3.089212e-01   8.114148e+04   1.187851e+05   3.227827e+04   7.947190e+09  -2.609436e+09  -1.037492e+10   1.474304e+05   1.375513e-28   0.000000e+00   0.000000e+00
    20176000   2.017600e-05   3.386823e+01   4.643468e+01   3.091791e-01   8.120489e+04   1.187643e+05   3.219516e+04   7.905039e+09  -2.585516e+09  -1.040096e+10   1.474304e+05   1.373565e-28   0.000000e+00   0.000000e+00
    20184000   2.018400e-05   3.386888e+01   4.643563e+01   3.094364e-01   8.126796e+04   1.187437e+05   3.211185e+04   7.862825e+09  -2.561582e+09  -1.042680e+10   1.474304e+05   1.371624e-28   0.000000e+00   0.000000e+00
    20192000   2.019200e-05   3.386953e+01   4.643658e+01   3.096929e-01   8.133069e+04   1.187233e+05   3.202833e+04   7.820550e+09  -2.537636e+09  -1.045243e+10   1.474304e+05   1.369689e-28   0.000000e+00   0.000000e+00
    20200000   2.020000e-05   3.387018e+01   4.643753e+01   3.099488e-01   8.139309e+04   1.187031e+05   3.194461e+04   7.778214e+09  -2.513677e+09  -1.047787e+10   1.474304e+05   1.367760e-28   0.000000e+00   0.000000e+00
    20208000   2.020800e-05   3.387083e+01   4.643848e+01   3.102040e-01   8.145514e+04   1.186831e+05   3.186069e+04   7.735818e+09  -2.489706e+09  -1.050310e+10   1.474304e+05   1.365837e-28   0.000000e+00   0.000000e+00
    20216000   2.021600e-05   3.387148e+01   4.643943e+01   3.104586e-01   8.151686e+04   1.186633e+05   3.177656e+04   7.693363e+09  -2.465724e+09  -1.052813e+10   1.474304e+05   1.363920e-28   0.000000e+00   0.000000e+00
    20224000   2.022400e-05   3.387213e+01   4.644038e+01   3.107125e-01   8.157824e+04   1.186437e+05   3.169224e+04   7.650849e+09  -2.441730e+09  -1.055295e+10   1.474304e+05   1.362009e-28   0.000000e+00   0.000000e+00
    20232000   2.023200e-05   3.387279e+01   4.644133e+01   3.109657e-01   8.163927e+04   1.186242e+05   3.160772e+04   7.608277e+09  -2.417726e+09  -1.057758e+10   1.474304e+05   1.360105e-28   0.000000e+00   0.000000e+00
    20240000   2.024000e-05   3.387344e+01   4.644227e+01   3.112182e-01   8.169997e+04   1.186050e+05   3.152300e+04   7.565648e+09  -2.393711e+09  -1.060200e+10   1.474304e+05   1.358206e-28   0.000000e+00   0.000000e+00
    20248000   2.024800e-05   3.387409e+01   4.644322e+01   3.114700e-01   8.176032e+04   1.185859e+05   3.143809e+04   7.522963e+09  -2.369687e+09  -1.062623e+10   1.474304e+05   1.356314e-28   0.000000e+00   0.000000e+00
    20256000   2.025600e-05   3.387475e+01   4.644417e+01   3.117212e-01   8.182034e+04   1.185671e+05   3.135298e+04   7.480222e+09  -2.345653e+09  -1.065024e+10   1.474304e+05   1.354428e-28   0.000000e+00   0.000000e+00
    20264000   2.026400e-05   3.387540e+01   4.644512e+01   3.119717e-01   8.188001e+04   1.185484e+05   3.126768e+04   7.437426e+09  -2.321610e+09  -1.067406e+10   1.474304e+05   1.352548e-28   0.000000e+00   0.000000e+00
    20272000   2.027200e-05   3.387606e+01   4.644607e+01   3.122215e-01   8.193934e+04   1.185299e+05   3.118220e+04   7.394577e+09  -2.297559e+09  -1.069768e+10   1.474304e+05   1.350674e-28   0.000000e+00   0.000000e+00
    20280000   2.028000e-05   3.387671e+01   4.644702e+01   3.124706e-01   8.199832e+04   1.185116e+05   3.109652e+04   7.351674e+09  -2.273499e+09  -1.072109e+10   1.474304e+05   1.348807e-28   0.000000e+00   0.000000e+00
    20288000   2.028800e-05   3.387737e+01   4.644796e+01   3.127190e-01   8.205696e+04   1.184936e+05   3.101066e+04   7.308718e+09  -2.249432e+09  -1.074430e+10   1.474304e+05   1.346945e-28   0.000000e+00   0.000000e+00
    20296000   2.029600e-05   3.387803e+01   4.644891e+01   3.129668e-01   8.211526e+04   1.184757e+05   3.092461e+04   7.265710e+09  -2.225357e+09  -1.076731e+10   1.474304e+05   1.345090e-28   0.000000e+00   0.000000e+00
    20304000   2.030400e-05   3.387868e+01   4.644986e+01   3.132138e-01   8.217321e+04   1.184579e+05   3.083838e+04   7.222652e+09  -2.201276e+09  -1.079012e+10   1.474304e+05   1.343240e-28   0.000000e+00   0.000000e+00
    20312000   2.031200e-05   3.387934e+01   4.645081e+01   3.134602e-01   8.223082e+04   1.184404e+05   3.075197e+04   7.179543e+09  -2.177188e+09  -1.081272e+10   1.474304e+05   1.341397e-28   0.000000e+00   0.000000e+00
    20320000   2.032000e-05   3.388000e+01   4.645176e+01   3.137058e-01   8.228809e+04   1.184231e+05   3.066538e+04   7.136384e+09  -2.153094e+09  -1.083512e+10   1.474304e+05   1.339559e-28   0.000000e+00   0.000000e+00
    20328000   2.032800e-05   3.388066e+01   4.645270e+01   3.139508e-01   8.234500e+04   1.184060e+05   3.057861e+04   7.093177e+09  -2.128995e+09  -1.085732e+10   1.474304e+05   1.337728e-28   0.000000e+00   0.000000e+00
    20336000   2.033600e-05   3.388132e+01   4.645365e+01   3.141951e-01   8.240158e+04   1.183890e+05   3.049166e+04   7.049922e+09  -2.104890e+09  -1.087932e+10   1.474304e+05   1.335903e-28   0.000000e+00   0.000000e+00
    20344000   2.034400e-05   3.388198e+01   4.645460e+01   3.144387e-01   8.245780e+04   1.183723e+05   3.040454e+04   7.006619e+09  -2.080781e+09  -1.090112e+10   1.474304e+05   1.334084e-28   0.000000e+00   0.000000e+00
    20352000   2.035200e-05   3.388264e+01   4.645554e+01   3.146816e-01   8.251368e+04   1.183558e+05   3.031724e+04   6.963269e+09  -2.056667e+09  -1.092271e+10   1.474304e+05   1.332271e-28   0.000000e+00   0.000000e+00
    20360000   2.036000e-05   3.388330e+01   4.645649e+01   3.149238e-01   8.256921e+04   1.183394e+05   3.022978e+04   6.919874e+09  -2.032549e+09  -1.094410e+10   1.474304e+05   1.330464e-28   0.000000e+00   0.000000e+00
    20368000   2.036800e-05   3.388396e+01   4.645744e+01   3.151652e-01   8.262440e+04   1.183232e+05   3.014214e+04   6.876433e+09  -2.008428e+09  -1.096529e+10   1.474304e+05   1.328663e-28   0.000000e+00   0.000000e+00
    20376000   2.037600e-05   3.388462e+01   4.645838e+01   3.154060e-01   8.267924e+04   1.183073e+05   3.005433e+04   6.832948e+09  -1.984304e+09  -1.098628e+10   1.474304e+05   1.326868e-28   0.000000e+00   0.000000e+00
    20384000   2.038400e-05   3.388528e+01   4.645933e+01   3.156461e-01   8.273373e+04   1.182915e+05   2.996636e+04   6.789420e+09  -1.960177e+09  -1.100706e+10   1.474304e+05   1.325079e-28   0.000000e+00   0.000000e+00
    20392000   2.039200e-05   3.388594e+01   4.646028e+01   3.158855e-01   8.278787e+04   1.182759e+05   2.987822e+04   6.745848e+09  -1.936048e+09  -1.102765e+10   1.474304e+05   1.323296e-28   0.000000e+00   0.000000e+00
    20400000   2.040000e-05   3.388661e+01   4.646122e+01   3.161242e-01   8.284166e+04   1.182605e+05   2.978992e+04   6.702235e+09  -1.911917e+09  -1.104803e+10   1.474304e+05   1.321519e-28   0.000000e+00   0.000000e+00
