       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.75840000e-05  -2.00770027e-03  -2.54061604e-03  -3.99630504e-04  -9.07909334e-18   6.41638411e-18   4.82077765e-18
  3.75920000e-05  -2.00702556e-03  -2.53972166e-03  -3.99557855e-04  -9.06977290e-18   6.40484355e-18   4.84722315e-18
  3.76000000e-05  -2.00635075e-03  -2.53882724e-03  -3.99485357e-04  -9.06040637e-18   6.39327324e-18   4.87361248e-18
  3.76080000e-05  -2.00567584e-03  -2.53793277e-03  -3.99413013e-04  -9.05099392e-18   6.38167333e-18   4.89994553e-18
  3.76160000e-05  -2.00500085e-03  -2.53703825e-03  -3.99340822e-04  -9.04153573e-18   6.37004396e-18   4.92622221e-18
  3.76240000e-05  -2.00432576e-03  -2.53614369e-03  -3.99268785e-04  -9.03203197e-18   6.35838528e-18   4.95244242e-18
  3.76320000e-05  -2.00365058e-03  -2.53524907e-03  -3.99196903e-04  -9.02248282e-18   6.34669744e-18   4.97860605e-18
  3.76400000e-05  -2.00297530e-03  -2.53435441e-03  -3.99125178e-04  -9.01288845e-18   6.33498059e-18   5.00471302e-18
  3.76480000e-05  -2.00229994e-03  -2.53345970e-03  -3.99053609e-04  -9.00324904e-18   6.32323488e-18   5.03076323e-18
  3.76560000e-05  -2.00162448e-03  -2.53256495e-03  -3.98982198e-04  -8.99356475e-18   6.31146045e-18   5.05675659e-18
  3.76640000e-05  -2.00094893e-03  -2.53167014e-03  -3.98910945e-04  -8.98383578e-18   6.29965746e-18   5.08269299e-18
  3.76720000e-05  -2.00027329e-03  -2.53077529e-03  -3.98839851e-04  -8.97406229e-18   6.28782605e-18   5.10857236e-18
  3.76800000e-05  -1.99959755e-03  -2.52988040e-03  -3.98768917e-04  -8.96424445e-18   6.27596637e-18   5.13439459e-18
  3.76880000e-05  -1.99892173e-03  -2.52898546e-03  -3.98698144e-04  -8.95438245e-18   6.26407856e-18   5.16015959e-18
  3.76960000e-05  -1.99824581e-03  -2.52809047e-03  -3.98627532e-04  -8.94447646e-18   6.25216278e-18   5.18586728e-18
  3.77040000e-05  -1.99756980e-03  -2.52719543e-03  -3.98557082e-04  -8.93452665e-18   6.24021918e-18   5.21151757e-18
  3.77120000e-05  -1.99689371e-03  -2.52630035e-03  -3.98486795e-04  -8.92453320e-18   6.22824790e-18   5.23711036e-18
  3.77200000e-05  -1.99621752e-03  -2.52540523e-03  -3.98416672e-04  -8.91449629e-18   6.21624908e-18   5.26264556e-18
  3.77280000e-05  -1.99554124e-03  -2.52451006e-03  -3.98346714e-04  -8.90441609e-18   6.20422288e-18   5.28812310e-18
  3.77360000e-05  -1.99486487e-03  -2.52361484e-03  -3.98276921e-04  -8.89429278e-18   6.19216944e-18   5.31354288e-18
  3.77440000e-05  -1.99418841e-03  -2.52271958e-03  -3.98207294e-04  -8.88412653e-18   6.18008892e-18   5.33890482e-18
  3.77520000e-05  -1.99351186e-03  -2.52182428e-03  -3.98137833e-04  -8.87391751e-18   6.16798145e-18   5.36420882e-18
  3.77600000e-05  -1.99283523e-03  -2.52092893e-03  -3.98068541e-04  -8.86366592e-18   6.15584719e-18   5.38945482e-18
  3.77680000e-05  -1.99215850e-03  -2.52003353e-03  -3.97999416e-04  -8.85337191e-18   6.14368629e-18   5.41464272e-18
  3.77760000e-05  -1.99148168e-03  -2.51913809e-03  -3.97930461e-04  -8.84303566e-18   6.13149888e-18   5.43977244e-18
  3.77840000e-05  -1.99080478e-03  -2.51824261e-03  -3.97861675e-04  -8.83265736e-18   6.11928512e-18   5.46484390e-18
  3.77920000e-05  -1.99012779e-03  -2.51734708e-03  -3.97793060e-04  -8.82223717e-18   6.10704515e-18   5.48985701e-18
  3.78000000e-05  -1.98945070e-03  -2.51645151e-03  -3.97724617e-04  -8.81177528e-18   6.09477912e-18   5.51481170e-18
  3.78080000e-05  -1.98877353e-03  -2.51555590e-03  -3.97656346e-04  -8.80127186e-18   6.08248718e-18   5.53970789e-18
  3.78160000e-05  -1.99196948e-03  -2.51821936e-03  -4.00242029e-04  -8.84405264e-18   6.10688273e-18   5.59314725e-18
  3.78240000e-05  -1.99134034e-03  -2.51737389e-03  -4.00206846e-04  -8.83407993e-18   6.09489729e-18   5.61840584e-18
  3.78320000e-05  -1.99071112e-03  -2.51652837e-03  -4.00171843e-04  -8.82406532e-18   6.08288465e-18   5.64360842e-18
  3.78400000e-05  -1.99008181e-03  -2.51568280e-03  -4.00137020e-04  -8.81400899e-18   6.07084496e-18   5.66875492e-18
  3.78480000e-05  -1.98945241e-03  -2.51483719e-03  -4.00102379e-04  -8.80391109e-18   6.05877835e-18   5.69384524e-18
  3.78560000e-05  -1.98882292e-03  -2.51399152e-03  -4.00067920e-04  -8.79377179e-18   6.04668498e-18   5.71887930e-18
  3.78640000e-05  -1.98819335e-03  -2.51314581e-03  -4.00033645e-04  -8.78359127e-18   6.03456497e-18   5.74385701e-18
  3.78720000e-05  -1.98756369e-03  -2.51230005e-03  -3.99999553e-04  -8.77336969e-18   6.02241848e-18   5.76877830e-18
  3.78800000e-05  -1.98693394e-03  -2.51145425e-03  -3.99965646e-04  -8.76310723e-18   6.01024564e-18   5.79364309e-18
  3.78880000e-05  -1.98630410e-03  -2.51060839e-03  -3.99931924e-04  -8.75280404e-18   5.99804659e-18   5.81845128e-18
  3.78960000e-05  -1.98567417e-03  -2.50976249e-03  -3.99898388e-04  -8.74246030e-18   5.98582148e-18   5.84320280e-18
  3.79040000e-05  -1.98504416e-03  -2.50891655e-03  -3.99865039e-04  -8.73207617e-18   5.97357045e-18   5.86789757e-18
  3.79120000e-05  -1.98441407e-03  -2.50807055e-03  -3.99831878e-04  -8.72165183e-18   5.96129364e-18   5.89253551e-18
  3.79200000e-05  -1.98378388e-03  -2.50722451e-03  -3.99798905e-04  -8.71118744e-18   5.94899119e-18   5.91711654e-18
  3.79280000e-05  -1.98315361e-03  -2.50637843e-03  -3.99766121e-04  -8.70068317e-18   5.93666323e-18   5.94164059e-18
  3.79360000e-05  -1.98252326e-03  -2.50553230e-03  -3.99733528e-04  -8.69013919e-18   5.92430992e-18   5.96610757e-18
  3.79440000e-05  -1.98189282e-03  -2.50468612e-03  -3.99701124e-04  -8.67955567e-18   5.91193140e-18   5.99051741e-18
  3.79520000e-05  -1.98126229e-03  -2.50383990e-03  -3.99668913e-04  -8.66893277e-18   5.89952779e-18   6.01487003e-18
  3.79600000e-05  -1.98063168e-03  -2.50299363e-03  -3.99636893e-04  -8.65827067e-18   5.88709925e-18   6.03916536e-18
  3.79680000e-05  -1.98000099e-03  -2.50214732e-03  -3.99605066e-04  -8.64756953e-18   5.87464592e-18   6.06340333e-18
  3.79760000e-05  -1.97937021e-03  -2.50130096e-03  -3.99573433e-04  -8.63682952e-18   5.86216793e-18   6.08758385e-18
  3.79840000e-05  -1.97873934e-03  -2.50045456e-03  -3.99541994e-04  -8.62605081e-18   5.84966542e-18   6.11170687e-18
  3.79920000e-05  -1.97810839e-03  -2.49960811e-03  -3.99510750e-04  -8.61523357e-18   5.83713855e-18   6.13577230e-18
  3.80000000e-05  -1.97747736e-03  -2.49876162e-03  -3.99479702e-04  -8.60437797e-18   5.82458744e-18   6.15978007e-18
  3.80080000e-05  -1.97684624e-03  -2.49791508e-03  -3.99448851e-04  -8.59348417e-18   5.81201223e-18   6.18373012e-18
  3.80160000e-05  -1.97621504e-03  -2.49706851e-03  -3.99418197e-04  -8.58255235e-18   5.79941307e-18   6.20762237e-18
  3.80240000e-05  -1.97558376e-03  -2.49622188e-03  -3.99387741e-04  -8.57158267e-18   5.78679010e-18   6.23145675e-18
  3.80320000e-05  -1.97495240e-03  -2.49537522e-03  -3.99357484e-04  -8.56057530e-18   5.77414346e-18   6.25523319e-18
  3.80400000e-05  -1.97432095e-03  -2.49452851e-03  -3.99327426e-04  -8.54953041e-18   5.76147328e-18   6.27895164e-18
  3.80480000e-05  -1.97368942e-03  -2.49368176e-03  -3.99297569e-04  -8.53844816e-18   5.74877971e-18   6.30261201e-18
  3.80560000e-05  -1.97305780e-03  -2.49283496e-03  -3.99267913e-04  -8.52732873e-18   5.73606289e-18   6.32621424e-18
  3.80640000e-05  -1.97242611e-03  -2.49198813e-03  -3.99238458e-04  -8.51617229e-18   5.72332295e-18   6.34975827e-18
  3.80720000e-05  -1.97179433e-03  -2.49114125e-03  -3.99209205e-04  -8.50497900e-18   5.71056004e-18   6.37324404e-18
  3.80800000e-05  -1.97116247e-03  -2.49029433e-03  -3.99180156e-04  -8.49374903e-18   5.69777429e-18   6.39667146e-18
  3.80880000e-05  -1.97053053e-03  -2.48944737e-03  -3.99151311e-04  -8.48248255e-18   5.68496584e-18   6.42004050e-18
  3.80960000e-05  -1.96989851e-03  -2.48860036e-03  -3.99122670e-04  -8.47117973e-18   5.67213484e-18   6.44335107e-18
  3.81040000e-05  -1.96926641e-03  -2.48775332e-03  -3.99094234e-04  -8.45984074e-18   5.65928142e-18   6.46660311e-18
  3.81120000e-05  -1.96863422e-03  -2.48690623e-03  -3.99066005e-04  -8.44846574e-18   5.64640572e-18   6.48979658e-18
  3.81200000e-05  -1.96800196e-03  -2.48605911e-03  -3.99037982e-04  -8.43705490e-18   5.63350788e-18   6.51293139e-18
  3.81280000e-05  -1.96736962e-03  -2.48521194e-03  -3.99010166e-04  -8.42560839e-18   5.62058804e-18   6.53600750e-18
  3.81360000e-05  -1.96673719e-03  -2.48436473e-03  -3.98982559e-04  -8.41412639e-18   5.60764634e-18   6.55902485e-18
  3.81440000e-05  -1.96610469e-03  -2.48351748e-03  -3.98955160e-04  -8.40260905e-18   5.59468292e-18   6.58198337e-18
  3.81520000e-05  -1.96547211e-03  -2.48267019e-03  -3.98927971e-04  -8.39105655e-18   5.58169790e-18   6.60488300e-18
  3.81600000e-05  -1.96483944e-03  -2.48182286e-03  -3.98900992e-04  -8.37946905e-18   5.56869144e-18   6.62772370e-18
  3.81680000e-05  -1.96420670e-03  -2.48097550e-03  -3.98874224e-04  -8.36784672e-18   5.55566368e-18   6.65050539e-18
  3.81760000e-05  -1.96357388e-03  -2.48012809e-03  -3.98847667e-04  -8.35618973e-18   5.54261474e-18   6.67322804e-18
  3.81840000e-05  -1.96294099e-03  -2.47928064e-03  -3.98821323e-04  -8.34449825e-18   5.52954476e-18   6.69589157e-18
  3.81920000e-05  -1.96230801e-03  -2.47843316e-03  -3.98795192e-04  -8.33277245e-18   5.51645390e-18   6.71849593e-18
  3.82000000e-05  -1.96167496e-03  -2.47758563e-03  -3.98769275e-04  -8.32101249e-18   5.50334227e-18   6.74104108e-18
  3.82080000e-05  -1.96104182e-03  -2.47673807e-03  -3.98743572e-04  -8.30921855e-18   5.49021003e-18   6.76352695e-18
  3.82160000e-05  -1.96040861e-03  -2.47589047e-03  -3.98718084e-04  -8.29739078e-18   5.47705730e-18   6.78595350e-18
  3.82240000e-05  -1.95977533e-03  -2.47504283e-03  -3.98692811e-04  -8.28552936e-18   5.46388423e-18   6.80832067e-18
  3.82320000e-05  -1.95914196e-03  -2.47419515e-03  -3.98667756e-04  -8.27363445e-18   5.45069096e-18   6.83062841e-18
  3.82400000e-05  -1.95850852e-03  -2.47334744e-03  -3.98642917e-04  -8.26170623e-18   5.43747761e-18   6.85287667e-18
  3.82480000e-05  -1.95787500e-03  -2.47249969e-03  -3.98618296e-04  -8.24974486e-18   5.42424433e-18   6.87506539e-18
  3.82560000e-05  -1.95724141e-03  -2.47165190e-03  -3.98593894e-04  -8.23775051e-18   5.41099125e-18   6.89719454e-18
  3.82640000e-05  -1.95660774e-03  -2.47080407e-03  -3.98569710e-04  -8.22572334e-18   5.39771852e-18   6.91926405e-18
  3.82720000e-05  -1.95597400e-03  -2.46995621e-03  -3.98545747e-04  -8.21366352e-18   5.38442626e-18   6.94127389e-18
  3.82800000e-05  -1.95534017e-03  -2.46910831e-03  -3.98522004e-04  -8.20157123e-18   5.37111462e-18   6.96322401e-18
  3.82880000e-05  -1.95470628e-03  -2.46826037e-03  -3.98498482e-04  -8.18944662e-18   5.35778372e-18   6.98511435e-18
  3.82960000e-05  -1.95407230e-03  -2.46741240e-03  -3.98475182e-04  -8.17728987e-18   5.34443372e-18   7.00694487e-18
  3.83040000e-05  -1.95343826e-03  -2.46656439e-03  -3.98452105e-04  -8.16510114e-18   5.33106474e-18   7.02871552e-18
  3.83120000e-05  -1.95280414e-03  -2.46571635e-03  -3.98429251e-04  -8.15288060e-18   5.31767691e-18   7.05042627e-18
  3.83200000e-05  -1.95216994e-03  -2.46486827e-03  -3.98406620e-04  -8.14062842e-18   5.30427039e-18   7.07207706e-18
  3.83280000e-05  -1.95153567e-03  -2.46402016e-03  -3.98384214e-04  -8.12834476e-18   5.29084529e-18   7.09366786e-18
  3.83360000e-05  -1.95090133e-03  -2.46317201e-03  -3.98362034e-04  -8.11602978e-18   5.27740176e-18   7.11519861e-18
  3.83440000e-05  -1.95026691e-03  -2.46232382e-03  -3.98340079e-04  -8.10368367e-18   5.26393993e-18   7.13666929e-18
  3.83520000e-05  -1.94963242e-03  -2.46147560e-03  -3.98318350e-04  -8.09130658e-18   5.25045994e-18   7.15807984e-18
  3.83600000e-05  -1.94899785e-03  -2.46062735e-03  -3.98296849e-04  -8.07889868e-18   5.23696193e-18   7.17943022e-18
  3.83680000e-05  -1.94836322e-03  -2.45977906e-03  -3.98275576e-04  -8.06646014e-18   5.22344602e-18   7.20072040e-18
  3.83760000e-05  -1.94772850e-03  -2.45893074e-03  -3.98254531e-04  -8.05399112e-18   5.20991235e-18   7.22195033e-18
  3.83840000e-05  -1.94709372e-03  -2.45808239e-03  -3.98233715e-04  -8.04149179e-18   5.19636107e-18   7.24311998e-18
  3.83920000e-05  -1.94645887e-03  -2.45723400e-03  -3.98213128e-04  -8.02896232e-18   5.18279229e-18   7.26422930e-18
  3.84000000e-05  -1.94582394e-03  -2.45638558e-03  -3.98192772e-04  -8.01640286e-18   5.16920617e-18   7.28527826e-18
  3.84080000e-05  -1.94518894e-03  -2.45553712e-03  -3.98172648e-04  -8.00381360e-18   5.15560282e-18   7.30626683e-18
  3.84160000e-05  -1.94455387e-03  -2.45468863e-03  -3.98152754e-04  -7.99119470e-18   5.14198239e-18   7.32719496e-18
  3.84240000e-05  -1.94095467e-03  -2.45063055e-03  -3.95621717e-04  -7.92854638e-18   5.09625586e-18   7.33000419e-18
  3.84320000e-05  -1.94028281e-03  -2.44974933e-03  -3.95590703e-04  -7.91567048e-18   5.08252766e-18   7.35032598e-18
  3.84400000e-05  -1.93961088e-03  -2.44886808e-03  -3.95559915e-04  -7.90276653e-18   5.06878404e-18   7.37058625e-18
  3.84480000e-05  -1.93893887e-03  -2.44798679e-03  -3.95529356e-04  -7.88983469e-18   5.05502513e-18   7.39078498e-18
  3.84560000e-05  -1.93826680e-03  -2.44710548e-03  -3.95499025e-04  -7.87687514e-18   5.04125107e-18   7.41092212e-18
  3.84640000e-05  -1.93759466e-03  -2.44622413e-03  -3.95468923e-04  -7.86388804e-18   5.02746199e-18   7.43099767e-18
  3.84720000e-05  -1.93692245e-03  -2.44534275e-03  -3.95439050e-04  -7.85087356e-18   5.01365802e-18   7.45101158e-18
  3.84800000e-05  -1.93625017e-03  -2.44446135e-03  -3.95409408e-04  -7.83783187e-18   4.99983931e-18   7.47096384e-18
  3.84880000e-05  -1.93557783e-03  -2.44357990e-03  -3.95379997e-04  -7.82476313e-18   4.98600598e-18   7.49085443e-18
  3.84960000e-05  -1.93490541e-03  -2.44269843e-03  -3.95350817e-04  -7.81166752e-18   4.97215818e-18   7.51068332e-18
  3.85040000e-05  -1.93423293e-03  -2.44181693e-03  -3.95321869e-04  -7.79854520e-18   4.95829602e-18   7.53045048e-18
  3.85120000e-05  -1.93356038e-03  -2.44093540e-03  -3.95293153e-04  -7.78539633e-18   4.94441965e-18   7.55015590e-18
  3.85200000e-05  -1.93288776e-03  -2.44005384e-03  -3.95264671e-04  -7.77222109e-18   4.93052920e-18   7.56979955e-18
  3.85280000e-05  -1.93221508e-03  -2.43917225e-03  -3.95236423e-04  -7.75901964e-18   4.91662481e-18   7.58938141e-18
  3.85360000e-05  -1.93154233e-03  -2.43829062e-03  -3.95208409e-04  -7.74579214e-18   4.90270660e-18   7.60890147e-18
  3.85440000e-05  -1.93086951e-03  -2.43740897e-03  -3.95180630e-04  -7.73253877e-18   4.88877472e-18   7.62835970e-18
  3.85520000e-05  -1.93019663e-03  -2.43652729e-03  -3.95153086e-04  -7.71925969e-18   4.87482928e-18   7.64775608e-18
  3.85600000e-05  -1.92952367e-03  -2.43564558e-03  -3.95125778e-04  -7.70595507e-18   4.86087044e-18   7.66709060e-18
  3.85680000e-05  -1.92885066e-03  -2.43476384e-03  -3.95098708e-04  -7.69262507e-18   4.84689831e-18   7.68636323e-18
  3.85760000e-05  -1.92817757e-03  -2.43388207e-03  -3.95071874e-04  -7.67926987e-18   4.83291303e-18   7.70557397e-18
  3.85840000e-05  -1.92750443e-03  -2.43300028e-03  -3.95045278e-04  -7.66588961e-18   4.81891474e-18   7.72472278e-18
  3.85920000e-05  -1.92683121e-03  -2.43211845e-03  -3.95018921e-04  -7.65248448e-18   4.80490356e-18   7.74380967e-18
  3.86000000e-05  -1.92615793e-03  -2.43123660e-03  -3.94992802e-04  -7.63905463e-18   4.79087962e-18   7.76283461e-18
  3.86080000e-05  -1.92548459e-03  -2.43035472e-03  -3.94966923e-04  -7.62560024e-18   4.77684307e-18   7.78179758e-18
  3.86160000e-05  -1.92481118e-03  -2.42947281e-03  -3.94941284e-04  -7.61212146e-18   4.76279402e-18   7.80069858e-18
  3.86240000e-05  -1.92413771e-03  -2.42859087e-03  -3.94915886e-04  -7.59861847e-18   4.74873262e-18   7.81953759e-18
  3.86320000e-05  -1.92629400e-03  -2.43024905e-03  -3.95650199e-04  -7.59991256e-18   4.74384180e-18   7.86287720e-18
  3.86400000e-05  -1.92566032e-03  -2.42940105e-03  -3.95618056e-04  -7.58615685e-18   4.72959735e-18   7.88202761e-18
  3.86480000e-05  -1.92502657e-03  -2.42855301e-03  -3.95586159e-04  -7.57237615e-18   4.71533999e-18   7.90111607e-18
  3.86560000e-05  -1.92439277e-03  -2.42770495e-03  -3.95554508e-04  -7.55857063e-18   4.70106985e-18   7.92014255e-18
  3.86640000e-05  -1.92375890e-03  -2.42685686e-03  -3.95523104e-04  -7.54474044e-18   4.68678706e-18   7.93910704e-18
  3.86720000e-05  -1.92312497e-03  -2.42600873e-03  -3.95491948e-04  -7.53088576e-18   4.67249175e-18   7.95800953e-18
  3.86800000e-05  -1.92249099e-03  -2.42516058e-03  -3.95461039e-04  -7.51700674e-18   4.65818404e-18   7.97685000e-18
  3.86880000e-05  -1.92185694e-03  -2.42431241e-03  -3.95430379e-04  -7.50310355e-18   4.64386408e-18   7.99562843e-18
  3.86960000e-05  -1.92122284e-03  -2.42346420e-03  -3.95399967e-04  -7.48917636e-18   4.62953197e-18   8.01434481e-18
  3.87040000e-05  -1.92058868e-03  -2.42261596e-03  -3.95369806e-04  -7.47522532e-18   4.61518787e-18   8.03299913e-18
  3.87120000e-05  -1.91995446e-03  -2.42176770e-03  -3.95339894e-04  -7.46125061e-18   4.60083189e-18   8.05159138e-18
  3.87200000e-05  -1.91932018e-03  -2.42091941e-03  -3.95310234e-04  -7.44725238e-18   4.58646415e-18   8.07012155e-18
  3.87280000e-05  -1.91868584e-03  -2.42007109e-03  -3.95280824e-04  -7.43323080e-18   4.57208480e-18   8.08858961e-18
  3.87360000e-05  -1.91805144e-03  -2.41922275e-03  -3.95251667e-04  -7.41918602e-18   4.55769396e-18   8.10699558e-18
  3.87440000e-05  -1.91741699e-03  -2.41837438e-03  -3.95222762e-04  -7.40511822e-18   4.54329176e-18   8.12533942e-18
  3.87520000e-05  -1.91678247e-03  -2.41752598e-03  -3.95194110e-04  -7.39102756e-18   4.52887831e-18   8.14362114e-18
  3.87600000e-05  -1.91614791e-03  -2.41667756e-03  -3.95165711e-04  -7.37691420e-18   4.51445376e-18   8.16184072e-18
  3.87680000e-05  -1.91551328e-03  -2.41582911e-03  -3.95137567e-04  -7.36277829e-18   4.50001823e-18   8.17999816e-18
  3.87760000e-05  -1.91487860e-03  -2.41498063e-03  -3.95109677e-04  -7.34862001e-18   4.48557184e-18   8.19809345e-18
  3.87840000e-05  -1.91424386e-03  -2.41413213e-03  -3.95082042e-04  -7.33443951e-18   4.47111473e-18   8.21612658e-18
  3.87920000e-05  -1.91360906e-03  -2.41328361e-03  -3.95054663e-04  -7.32023696e-18   4.45664701e-18   8.23409755e-18
  3.88000000e-05  -1.91297421e-03  -2.41243505e-03  -3.95027540e-04  -7.30601252e-18   4.44216882e-18   8.25200635e-18
  3.88080000e-05  -1.91233931e-03  -2.41158648e-03  -3.95000675e-04  -7.29176635e-18   4.42768029e-18   8.26985297e-18
  3.88160000e-05  -1.91170435e-03  -2.41073787e-03  -3.94974066e-04  -7.27749861e-18   4.41318153e-18   8.28763741e-18
  3.88240000e-05  -1.91106933e-03  -2.40988925e-03  -3.94947715e-04  -7.26320946e-18   4.39867268e-18   8.30535967e-18
  3.88320000e-05  -1.91043426e-03  -2.40904060e-03  -3.94921623e-04  -7.24889906e-18   4.38415386e-18   8.32301974e-18
  3.88400000e-05  -1.90979913e-03  -2.40819192e-03  -3.94895790e-04  -7.23456758e-18   4.36962520e-18   8.34061761e-18
  3.88480000e-05  -1.90916395e-03  -2.40734322e-03  -3.94870216e-04  -7.22021518e-18   4.35508681e-18   8.35815330e-18
  3.88560000e-05  -1.90852871e-03  -2.40649450e-03  -3.94844902e-04  -7.20584201e-18   4.34053884e-18   8.37562679e-18
  3.88640000e-05  -1.90789343e-03  -2.40564575e-03  -3.94819848e-04  -7.19144823e-18   4.32598140e-18   8.39303808e-18
  3.88720000e-05  -1.90725808e-03  -2.40479699e-03  -3.94795056e-04  -7.17703401e-18   4.31141461e-18   8.41038717e-18
  3.88800000e-05  -1.90662269e-03  -2.40394819e-03  -3.94770525e-04  -7.16259951e-18   4.29683861e-18   8.42767407e-18
  3.88880000e-05  -1.90598724e-03  -2.40309938e-03  -3.94746257e-04  -7.14814488e-18   4.28225351e-18   8.44489877e-18
  3.88960000e-05  -1.90535174e-03  -2.40225054e-03  -3.94722251e-04  -7.13367029e-18   4.26765945e-18   8.46206127e-18
  3.89040000e-05  -1.90471618e-03  -2.40140168e-03  -3.94698508e-04  -7.11917590e-18   4.25305654e-18   8.47916158e-18
  3.89120000e-05  -1.90408058e-03  -2.40055280e-03  -3.94675029e-04  -7.10466185e-18   4.23844491e-18   8.49619970e-18
  3.89200000e-05  -1.90344492e-03  -2.39970390e-03  -3.94651814e-04  -7.09012832e-18   4.22382468e-18   8.51317562e-18
  3.89280000e-05  -1.90280921e-03  -2.39885497e-03  -3.94628863e-04  -7.07557547e-18   4.20919598e-18   8.53008936e-18
  3.89360000e-05  -1.90217345e-03  -2.39800602e-03  -3.94606178e-04  -7.06100344e-18   4.19455892e-18   8.54694091e-18
  3.89440000e-05  -1.90153763e-03  -2.39715706e-03  -3.94583758e-04  -7.04641240e-18   4.17991365e-18   8.56373029e-18
  3.89520000e-05  -1.90090177e-03  -2.39630807e-03  -3.94561605e-04  -7.03180251e-18   4.16526026e-18   8.58045749e-18
  3.89600000e-05  -1.90026586e-03  -2.39545906e-03  -3.94539718e-04  -7.01717393e-18   4.15059890e-18   8.59712252e-18
  3.89680000e-05  -1.89962989e-03  -2.39461003e-03  -3.94518099e-04  -7.00252681e-18   4.13592968e-18   8.61372539e-18
  3.89760000e-05  -1.89899388e-03  -2.39376098e-03  -3.94496747e-04  -6.98786131e-18   4.12125272e-18   8.63026611e-18
