     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40288000   4.028800e-05   3.982801e+01   1.185192e+01   1.023617e-01   1.440432e+05  -3.086864e+04  -5.927330e+03   4.930600e+09   7.881688e+09   7.877343e+10   1.474329e+05   4.872911e-27   0.000000e+00   0.000000e+00
    40296000   4.029600e-05   3.982916e+01   1.185168e+01   1.023168e-01   1.440808e+05  -3.080765e+04  -5.296891e+03   4.473674e+09   7.367697e+09   7.883549e+10   1.474329e+05   4.871088e-27   0.000000e+00   0.000000e+00
    40304000   4.030400e-05   3.983032e+01   1.185143e+01   1.022769e-01   1.441148e+05  -3.075076e+04  -4.665979e+03   4.016667e+09   6.853445e+09   7.889154e+10   1.474329e+05   4.869266e-27   0.000000e+00   0.000000e+00
    40312000   4.031200e-05   3.983147e+01   1.185118e+01   1.022421e-01   1.441451e+05  -3.069799e+04  -4.034642e+03   3.559615e+09   6.338971e+09   7.894158e+10   1.474329e+05   4.867445e-27   0.000000e+00   0.000000e+00
    40320000   4.032000e-05   3.983262e+01   1.185094e+01   1.022124e-01   1.441717e+05  -3.064934e+04  -3.402929e+03   3.102551e+09   5.824316e+09   7.898562e+10   1.474329e+05   4.865624e-27   0.000000e+00   0.000000e+00
    40328000   4.032800e-05   3.983377e+01   1.185069e+01   1.021877e-01   1.441947e+05  -3.060480e+04  -2.770888e+03   2.645511e+09   5.309517e+09   7.902365e+10   1.474329e+05   4.863805e-27   0.000000e+00   0.000000e+00
    40336000   4.033600e-05   3.983493e+01   1.185045e+01   1.021681e-01   1.442141e+05  -3.056439e+04  -2.138567e+03   2.188528e+09   4.794615e+09   7.905568e+10   1.474329e+05   4.861986e-27   0.000000e+00   0.000000e+00
    40344000   4.034400e-05   3.983608e+01   1.185020e+01   1.021535e-01   1.442298e+05  -3.052809e+04  -1.506013e+03   1.731639e+09   4.279648e+09   7.908171e+10   1.474329e+05   4.860168e-27   0.000000e+00   0.000000e+00
    40352000   4.035200e-05   3.983724e+01   1.184996e+01   1.021440e-01   1.442418e+05  -3.049591e+04  -8.732754e+02   1.274877e+09   3.764656e+09   7.910174e+10   1.474329e+05   4.858350e-27   0.000000e+00   0.000000e+00
    40360000   4.036000e-05   3.983839e+01   1.184972e+01   1.021395e-01   1.442502e+05  -3.046786e+04  -2.404013e+02   8.182767e+08   3.249678e+09   7.911579e+10   1.474329e+05   4.856532e-27   0.000000e+00   0.000000e+00
    40368000   4.036800e-05   3.983954e+01   1.184947e+01   1.021401e-01   1.442549e+05  -3.044392e+04   3.925612e+02   3.618728e+08   2.734753e+09   7.912384e+10   1.474329e+05   4.854716e-27   0.000000e+00   0.000000e+00
    40376000   4.037600e-05   3.984070e+01   1.184923e+01   1.021458e-01   1.442559e+05  -3.042410e+04   1.025564e+03  -9.430039e+07   2.219919e+09   7.912591e+10   1.474329e+05   4.852899e-27   0.000000e+00   0.000000e+00
    40384000   4.038400e-05   3.984185e+01   1.184899e+01   1.021565e-01   1.442534e+05  -3.040840e+04   1.658560e+03  -5.502084e+08   1.705216e+09   7.912200e+10   1.474329e+05   4.851082e-27   0.000000e+00   0.000000e+00
    40392000   4.039200e-05   3.984301e+01   1.184874e+01   1.021723e-01   1.442471e+05  -3.039682e+04   2.291500e+03  -1.005817e+09   1.190682e+09   7.911211e+10   1.474329e+05   4.849266e-27   0.000000e+00   0.000000e+00
    40400000   4.040000e-05   3.984416e+01   1.184850e+01   1.021932e-01   1.442373e+05  -3.038935e+04   2.924338e+03  -1.461092e+09   6.763571e+08   7.909626e+10   1.474329e+05   4.847450e-27   0.000000e+00   0.000000e+00
    40408000   4.040800e-05   3.984531e+01   1.184826e+01   1.022191e-01   1.442238e+05  -3.038599e+04   3.557024e+03  -1.915998e+09   1.622789e+08   7.907445e+10   1.474329e+05   4.845634e-27   0.000000e+00   0.000000e+00
    40416000   4.041600e-05   3.984647e+01   1.184801e+01   1.022501e-01   1.442066e+05  -3.038675e+04   4.189513e+03  -2.370503e+09  -3.515135e+08   7.904668e+10   1.474329e+05   4.843818e-27   0.000000e+00   0.000000e+00
    40424000   4.042400e-05   3.984762e+01   1.184777e+01   1.022861e-01   1.441858e+05  -3.039162e+04   4.821755e+03  -2.824571e+09  -8.649817e+08   7.901297e+10   1.474329e+05   4.842001e-27   0.000000e+00   0.000000e+00
    40432000   4.043200e-05   3.984877e+01   1.184753e+01   1.023273e-01   1.441614e+05  -3.040059e+04   5.453704e+03  -3.278169e+09  -1.378087e+09   7.897331e+10   1.474329e+05   4.840185e-27   0.000000e+00   0.000000e+00
    40440000   4.044000e-05   3.984993e+01   1.184728e+01   1.023734e-01   1.441334e+05  -3.041367e+04   6.085313e+03  -3.731263e+09  -1.890791e+09   7.892773e+10   1.474329e+05   4.838368e-27   0.000000e+00   0.000000e+00
    40448000   4.044800e-05   3.985108e+01   1.184704e+01   1.024246e-01   1.441017e+05  -3.043084e+04   6.716532e+03  -4.183818e+09  -2.403056e+09   7.887622e+10   1.474329e+05   4.836550e-27   0.000000e+00   0.000000e+00
    40456000   4.045600e-05   3.985223e+01   1.184680e+01   1.024809e-01   1.440664e+05  -3.045212e+04   7.347316e+03  -4.635802e+09  -2.914842e+09   7.881880e+10   1.474329e+05   4.834733e-27   0.000000e+00   0.000000e+00
    40464000   4.046400e-05   3.985339e+01   1.184655e+01   1.025422e-01   1.440276e+05  -3.047748e+04   7.977617e+03  -5.087180e+09  -3.426113e+09   7.875547e+10   1.474329e+05   4.832914e-27   0.000000e+00   0.000000e+00
    40472000   4.047200e-05   3.985454e+01   1.184631e+01   1.026085e-01   1.439850e+05  -3.050693e+04   8.607388e+03  -5.537919e+09  -3.936829e+09   7.868625e+10   1.474329e+05   4.831095e-27   0.000000e+00   0.000000e+00
    40480000   4.048000e-05   3.985569e+01   1.184606e+01   1.026799e-01   1.439389e+05  -3.054047e+04   9.236582e+03  -5.987984e+09  -4.446954e+09   7.861115e+10   1.474329e+05   4.829276e-27   0.000000e+00   0.000000e+00
    40488000   4.048800e-05   3.985684e+01   1.184582e+01   1.027563e-01   1.438892e+05  -3.057808e+04   9.865151e+03  -6.437343e+09  -4.956448e+09   7.853017e+10   1.474329e+05   4.827455e-27   0.000000e+00   0.000000e+00
    40496000   4.049600e-05   3.985799e+01   1.184558e+01   1.028377e-01   1.438359e+05  -3.061977e+04   1.049305e+04  -6.885962e+09  -5.465274e+09   7.844334e+10   1.474329e+05   4.825634e-27   0.000000e+00   0.000000e+00
    40504000   4.050400e-05   3.985914e+01   1.184533e+01   1.029242e-01   1.437791e+05  -3.066553e+04   1.112023e+04  -7.333808e+09  -5.973395e+09   7.835065e+10   1.474329e+05   4.823812e-27   0.000000e+00   0.000000e+00
    40512000   4.051200e-05   3.986029e+01   1.184508e+01   1.030156e-01   1.437186e+05  -3.071534e+04   1.174664e+04  -7.780848e+09  -6.480773e+09   7.825212e+10   1.474329e+05   4.821989e-27   0.000000e+00   0.000000e+00
    40520000   4.052000e-05   3.986144e+01   1.184484e+01   1.031121e-01   1.436546e+05  -3.076922e+04   1.237225e+04  -8.227048e+09  -6.987370e+09   7.814776e+10   1.474329e+05   4.820165e-27   0.000000e+00   0.000000e+00
    40528000   4.052800e-05   3.986259e+01   1.184459e+01   1.032136e-01   1.435870e+05  -3.082714e+04   1.299699e+04  -8.672375e+09  -7.493149e+09   7.803760e+10   1.474329e+05   4.818339e-27   0.000000e+00   0.000000e+00
    40536000   4.053600e-05   3.986374e+01   1.184435e+01   1.033201e-01   1.435158e+05  -3.088910e+04   1.362083e+04  -9.116797e+09  -7.998072e+09   7.792163e+10   1.474329e+05   4.816513e-27   0.000000e+00   0.000000e+00
    40544000   4.054400e-05   3.986489e+01   1.184410e+01   1.034315e-01   1.434411e+05  -3.095511e+04   1.424372e+04  -9.560280e+09  -8.502103e+09   7.779988e+10   1.474329e+05   4.814685e-27   0.000000e+00   0.000000e+00
    40552000   4.055200e-05   3.986603e+01   1.184385e+01   1.035480e-01   1.433629e+05  -3.102514e+04   1.486562e+04  -1.000279e+10  -9.005205e+09   7.767235e+10   1.474329e+05   4.812856e-27   0.000000e+00   0.000000e+00
    40560000   4.056000e-05   3.986718e+01   1.184360e+01   1.036694e-01   1.432811e+05  -3.109919e+04   1.548646e+04  -1.044430e+10  -9.507339e+09   7.753907e+10   1.474329e+05   4.811025e-27   0.000000e+00   0.000000e+00
    40568000   4.056800e-05   3.986833e+01   1.184335e+01   1.037958e-01   1.431958e+05  -3.117725e+04   1.610622e+04  -1.088477e+10  -1.000847e+10   7.740005e+10   1.474329e+05   4.809193e-27   0.000000e+00   0.000000e+00
    40576000   4.057600e-05   3.986947e+01   1.184310e+01   1.039271e-01   1.431069e+05  -3.125932e+04   1.672485e+04  -1.132417e+10  -1.050856e+10   7.725530e+10   1.474329e+05   4.807360e-27   0.000000e+00   0.000000e+00
    40584000   4.058400e-05   3.987062e+01   1.184285e+01   1.040633e-01   1.430146e+05  -3.134539e+04   1.734229e+04  -1.176248e+10  -1.100758e+10   7.710484e+10   1.474329e+05   4.805525e-27   0.000000e+00   0.000000e+00
    40592000   4.059200e-05   3.987176e+01   1.184260e+01   1.042046e-01   1.429187e+05  -3.143544e+04   1.795851e+04  -1.219964e+10  -1.150548e+10   7.694868e+10   1.474329e+05   4.803688e-27   0.000000e+00   0.000000e+00
    40600000   4.060000e-05   3.987290e+01   1.184235e+01   1.043507e-01   1.428194e+05  -3.152947e+04   1.857346e+04  -1.263565e+10  -1.200223e+10   7.678684e+10   1.474329e+05   4.801849e-27   0.000000e+00   0.000000e+00
    40608000   4.060800e-05   3.987405e+01   1.184210e+01   1.045017e-01   1.427166e+05  -3.162747e+04   1.918709e+04  -1.307045e+10  -1.249780e+10   7.661935e+10   1.474329e+05   4.800009e-27   0.000000e+00   0.000000e+00
    40616000   4.061600e-05   3.987519e+01   1.184184e+01   1.046577e-01   1.426103e+05  -3.172943e+04   1.979935e+04  -1.350403e+10  -1.299214e+10   7.644621e+10   1.474329e+05   4.798167e-27   0.000000e+00   0.000000e+00
    40624000   4.062400e-05   3.987633e+01   1.184159e+01   1.048185e-01   1.425005e+05  -3.183534e+04   2.041021e+04  -1.393634e+10  -1.348523e+10   7.626744e+10   1.474329e+05   4.796322e-27   0.000000e+00   0.000000e+00
    40632000   4.063200e-05   3.987747e+01   1.184133e+01   1.049842e-01   1.423873e+05  -3.194519e+04   2.101962e+04  -1.436736e+10  -1.397703e+10   7.608307e+10   1.474329e+05   4.794476e-27   0.000000e+00   0.000000e+00
    40640000   4.064000e-05   3.987861e+01   1.184108e+01   1.051548e-01   1.422706e+05  -3.205897e+04   2.162752e+04  -1.479706e+10  -1.446749e+10   7.589311e+10   1.474329e+05   4.792628e-27   0.000000e+00   0.000000e+00
    40648000   4.064800e-05   3.987974e+01   1.184082e+01   1.053303e-01   1.421505e+05  -3.217667e+04   2.223389e+04  -1.522540e+10  -1.495659e+10   7.569758e+10   1.474329e+05   4.790777e-27   0.000000e+00   0.000000e+00
    40656000   4.065600e-05   3.988088e+01   1.184056e+01   1.055106e-01   1.420270e+05  -3.229828e+04   2.283867e+04  -1.565236e+10  -1.544430e+10   7.549650e+10   1.474329e+05   4.788924e-27   0.000000e+00   0.000000e+00
    40664000   4.066400e-05   3.988202e+01   1.184030e+01   1.056957e-01   1.419001e+05  -3.242378e+04   2.344182e+04  -1.607790e+10  -1.593056e+10   7.528989e+10   1.474329e+05   4.787069e-27   0.000000e+00   0.000000e+00
    40672000   4.067200e-05   3.988315e+01   1.184004e+01   1.058856e-01   1.417698e+05  -3.255316e+04   2.404329e+04  -1.650198e+10  -1.641536e+10   7.507777e+10   1.474329e+05   4.785212e-27   0.000000e+00   0.000000e+00
    40680000   4.068000e-05   3.988428e+01   1.183978e+01   1.060804e-01   1.416361e+05  -3.268642e+04   2.464305e+04  -1.692459e+10  -1.689865e+10   7.486016e+10   1.474329e+05   4.783352e-27   0.000000e+00   0.000000e+00
    40688000   4.068800e-05   3.988542e+01   1.183952e+01   1.062799e-01   1.414990e+05  -3.282354e+04   2.524104e+04  -1.734569e+10  -1.738041e+10   7.463708e+10   1.474329e+05   4.781490e-27   0.000000e+00   0.000000e+00
    40696000   4.069600e-05   3.988655e+01   1.183926e+01   1.064842e-01   1.413585e+05  -3.296450e+04   2.583723e+04  -1.776525e+10  -1.786058e+10   7.440855e+10   1.474329e+05   4.779625e-27   0.000000e+00   0.000000e+00
    40704000   4.070400e-05   3.988768e+01   1.183899e+01   1.066933e-01   1.412147e+05  -3.310930e+04   2.643156e+04  -1.818324e+10  -1.833916e+10   7.417460e+10   1.474329e+05   4.777758e-27   0.000000e+00   0.000000e+00
    40712000   4.071200e-05   3.988881e+01   1.183873e+01   1.069071e-01   1.410676e+05  -3.325792e+04   2.702401e+04  -1.859962e+10  -1.881608e+10   7.393525e+10   1.474329e+05   4.775888e-27   0.000000e+00   0.000000e+00
    40720000   4.072000e-05   3.988993e+01   1.183846e+01   1.071257e-01   1.409171e+05  -3.341036e+04   2.761451e+04  -1.901438e+10  -1.929134e+10   7.369052e+10   1.474329e+05   4.774015e-27   0.000000e+00   0.000000e+00
    40728000   4.072800e-05   3.989106e+01   1.183819e+01   1.073489e-01   1.407634e+05  -3.356658e+04   2.820304e+04  -1.942747e+10  -1.976488e+10   7.344043e+10   1.474329e+05   4.772140e-27   0.000000e+00   0.000000e+00
    40736000   4.073600e-05   3.989219e+01   1.183793e+01   1.075769e-01   1.406063e+05  -3.372659e+04   2.878955e+04  -1.983887e+10  -2.023667e+10   7.318500e+10   1.474329e+05   4.770262e-27   0.000000e+00   0.000000e+00
    40744000   4.074400e-05   3.989331e+01   1.183765e+01   1.078096e-01   1.404460e+05  -3.389036e+04   2.937399e+04  -2.024855e+10  -2.070669e+10   7.292427e+10   1.474329e+05   4.768381e-27   0.000000e+00   0.000000e+00
    40752000   4.075200e-05   3.989443e+01   1.183738e+01   1.080469e-01   1.402823e+05  -3.405789e+04   2.995632e+04  -2.065648e+10  -2.117490e+10   7.265824e+10   1.474329e+05   4.766497e-27   0.000000e+00   0.000000e+00
    40760000   4.076000e-05   3.989556e+01   1.183711e+01   1.082889e-01   1.401155e+05  -3.422916e+04   3.053650e+04  -2.106264e+10  -2.164127e+10   7.238696e+10   1.474329e+05   4.764610e-27   0.000000e+00   0.000000e+00
    40768000   4.076800e-05   3.989668e+01   1.183684e+01   1.085355e-01   1.399453e+05  -3.440415e+04   3.111450e+04  -2.146698e+10  -2.210575e+10   7.211044e+10   1.474329e+05   4.762721e-27   0.000000e+00   0.000000e+00
    40776000   4.077600e-05   3.989780e+01   1.183656e+01   1.087867e-01   1.397720e+05  -3.458285e+04   3.169026e+04  -2.186948e+10  -2.256833e+10   7.182871e+10   1.474329e+05   4.760828e-27   0.000000e+00   0.000000e+00
    40784000   4.078400e-05   3.989891e+01   1.183628e+01   1.090425e-01   1.395954e+05  -3.476524e+04   3.226374e+04  -2.227012e+10  -2.302897e+10   7.154179e+10   1.474329e+05   4.758932e-27   0.000000e+00   0.000000e+00
    40792000   4.079200e-05   3.990003e+01   1.183600e+01   1.093029e-01   1.394157e+05  -3.495130e+04   3.283491e+04  -2.266205e+10  -2.348385e+10   7.122480e+10   1.474329e+05   4.753908e-27   0.000000e+00   0.000000e+00
    40800000   4.080000e-05   3.990114e+01   1.183572e+01   1.095679e-01   1.392328e+05  -3.514100e+04   3.340352e+04  -2.305851e+10  -2.394019e+10   7.092739e+10   1.474329e+05   4.751963e-27   0.000000e+00   0.000000e+00
    40808000   4.080800e-05   3.990226e+01   1.183544e+01   1.098374e-01   1.390467e+05  -3.533434e+04   3.396973e+04  -2.345301e+10  -2.439449e+10   7.062487e+10   1.474329e+05   4.750016e-27   0.000000e+00   0.000000e+00
    40816000   4.081600e-05   3.990337e+01   1.183516e+01   1.101114e-01   1.388576e+05  -3.553131e+04   3.453350e+04  -2.384553e+10  -2.484671e+10   7.031728e+10   1.474329e+05   4.748065e-27   0.000000e+00   0.000000e+00
    40824000   4.082400e-05   3.990448e+01   1.183487e+01   1.103899e-01   1.386652e+05  -3.573188e+04   3.509479e+04  -2.423604e+10  -2.529682e+10   7.000465e+10   1.474329e+05   4.746111e-27   0.000000e+00   0.000000e+00
    40832000   4.083200e-05   3.990559e+01   1.183459e+01   1.106729e-01   1.384698e+05  -3.593605e+04   3.565356e+04  -2.462450e+10  -2.574479e+10   6.968699e+10   1.474329e+05   4.744153e-27   0.000000e+00   0.000000e+00
    40840000   4.084000e-05   3.990669e+01   1.183430e+01   1.109603e-01   1.382712e+05  -3.614379e+04   3.620977e+04  -2.501090e+10  -2.619058e+10   6.936435e+10   1.474329e+05   4.742192e-27   0.000000e+00   0.000000e+00
    40848000   4.084800e-05   3.990780e+01   1.183401e+01   1.112522e-01   1.380696e+05  -3.635510e+04   3.676338e+04  -2.539520e+10  -2.663418e+10   6.903675e+10   1.474329e+05   4.740227e-27   0.000000e+00   0.000000e+00
    40856000   4.085600e-05   3.990890e+01   1.183372e+01   1.115485e-01   1.378649e+05  -3.656994e+04   3.731435e+04  -2.577739e+10  -2.707554e+10   6.870421e+10   1.474329e+05   4.738259e-27   0.000000e+00   0.000000e+00
    40864000   4.086400e-05   3.991000e+01   1.183342e+01   1.118493e-01   1.376572e+05  -3.678830e+04   3.786263e+04  -2.615742e+10  -2.751463e+10   6.836678e+10   1.474329e+05   4.736287e-27   0.000000e+00   0.000000e+00
    40872000   4.087200e-05   3.991111e+01   1.183313e+01   1.121543e-01   1.374464e+05  -3.701016e+04   3.840820e+04  -2.653528e+10  -2.795143e+10   6.802446e+10   1.474329e+05   4.734312e-27   0.000000e+00   0.000000e+00
    40880000   4.088000e-05   3.991220e+01   1.183283e+01   1.124638e-01   1.372326e+05  -3.723552e+04   3.895101e+04  -2.691093e+10  -2.838591e+10   6.767731e+10   1.474329e+05   4.732333e-27   0.000000e+00   0.000000e+00
    40888000   4.088800e-05   3.991330e+01   1.183253e+01   1.127775e-01   1.370158e+05  -3.746433e+04   3.949102e+04  -2.728436e+10  -2.881803e+10   6.732534e+10   1.474329e+05   4.730351e-27   0.000000e+00   0.000000e+00
    40896000   4.089600e-05   3.991440e+01   1.183223e+01   1.130956e-01   1.367961e+05  -3.769660e+04   4.002820e+04  -2.765553e+10  -2.924777e+10   6.696859e+10   1.474329e+05   4.728365e-27   0.000000e+00   0.000000e+00
    40904000   4.090400e-05   3.991549e+01   1.183193e+01   1.134180e-01   1.365734e+05  -3.793229e+04   4.056251e+04  -2.802442e+10  -2.967509e+10   6.660709e+10   1.474329e+05   4.726375e-27   0.000000e+00   0.000000e+00
    40912000   4.091200e-05   3.991658e+01   1.183162e+01   1.137446e-01   1.363477e+05  -3.817139e+04   4.109390e+04  -2.839100e+10  -3.009997e+10   6.624086e+10   1.474329e+05   4.724381e-27   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   3.991767e+01   1.183132e+01   1.140755e-01   1.361191e+05  -3.841388e+04   4.162235e+04  -2.875525e+10  -3.052237e+10   6.586995e+10   1.474329e+05   4.722384e-27   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   3.991876e+01   1.183101e+01   1.144106e-01   1.358876e+05  -3.865975e+04   4.214781e+04  -2.911714e+10  -3.094228e+10   6.549438e+10   1.474329e+05   4.720383e-27   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   3.991985e+01   1.183070e+01   1.147498e-01   1.356532e+05  -3.890895e+04   4.267025e+04  -2.947665e+10  -3.135965e+10   6.511418e+10   1.474329e+05   4.718378e-27   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   3.992093e+01   1.183039e+01   1.150933e-01   1.354160e+05  -3.916149e+04   4.318962e+04  -2.983376e+10  -3.177447e+10   6.472939e+10   1.474329e+05   4.716369e-27   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   3.992201e+01   1.183007e+01   1.154409e-01   1.351759e+05  -3.941734e+04   4.370591e+04  -3.018843e+10  -3.218670e+10   6.434004e+10   1.474329e+05   4.714357e-27   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   3.992309e+01   1.182976e+01   1.157926e-01   1.349330e+05  -3.967647e+04   4.421905e+04  -3.054064e+10  -3.259631e+10   6.394616e+10   1.474329e+05   4.712340e-27   0.000000e+00   0.000000e+00
