     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50152000   5.015200e-05   4.337901e+01   2.514370e+01   2.046589e-01   1.236653e+05  -4.227385e+04  -6.824444e+04   5.661322e+08   8.502414e+10  -5.164225e+10   1.474364e+05   7.665091e-27   0.000000e+00   0.000000e+00
    50160000   5.016000e-05   4.338000e+01   2.514336e+01   2.041113e-01   1.236697e+05  -4.159181e+04  -6.865434e+04   5.310214e+08   8.548337e+10  -5.083069e+10   1.474364e+05   7.661297e-27   0.000000e+00   0.000000e+00
    50168000   5.016800e-05   4.338099e+01   2.514303e+01   2.035605e-01   1.236738e+05  -4.090613e+04  -6.905772e+04   4.959447e+08   8.593475e+10  -5.001516e+10   1.474364e+05   7.657498e-27   0.000000e+00   0.000000e+00
    50176000   5.017600e-05   4.338198e+01   2.514271e+01   2.030064e-01   1.236777e+05  -4.021688e+04  -6.945457e+04   4.609059e+08   8.637823e+10  -4.919574e+10   1.474364e+05   7.653694e-27   0.000000e+00   0.000000e+00
    50184000   5.018400e-05   4.338297e+01   2.514239e+01   2.024492e-01   1.236812e+05  -3.952410e+04  -6.984484e+04   4.259088e+08   8.681379e+10  -4.837250e+10   1.474364e+05   7.649886e-27   0.000000e+00   0.000000e+00
    50192000   5.019200e-05   4.338396e+01   2.514207e+01   2.018889e-01   1.236845e+05  -3.882788e+04  -7.022852e+04   3.909572e+08   8.724139e+10  -4.754553e+10   1.474364e+05   7.646072e-27   0.000000e+00   0.000000e+00
    50200000   5.020000e-05   4.338495e+01   2.514177e+01   2.013256e-01   1.236875e+05  -3.812826e+04  -7.060556e+04   3.560550e+08   8.766101e+10  -4.671491e+10   1.474364e+05   7.642254e-27   0.000000e+00   0.000000e+00
    50208000   5.020800e-05   4.338594e+01   2.514146e+01   2.007592e-01   1.236902e+05  -3.742532e+04  -7.097594e+04   3.212058e+08   8.807261e+10  -4.588069e+10   1.474364e+05   7.638432e-27   0.000000e+00   0.000000e+00
    50216000   5.021600e-05   4.338693e+01   2.514117e+01   2.001900e-01   1.236926e+05  -3.671912e+04  -7.133964e+04   2.864136e+08   8.847617e+10  -4.504298e+10   1.474364e+05   7.634605e-27   0.000000e+00   0.000000e+00
    50224000   5.022400e-05   4.338792e+01   2.514088e+01   1.996178e-01   1.236947e+05  -3.600993e+04  -7.169663e+04   2.398917e+08   8.883211e+10  -4.420257e+10   1.474364e+05   7.625375e-27   0.000000e+00   0.000000e+00
    50232000   5.023200e-05   4.338891e+01   2.514059e+01   1.990428e-01   1.236965e+05  -3.529772e+04  -7.204687e+04   2.053215e+08   8.921924e+10  -4.335855e+10   1.474364e+05   7.621510e-27   0.000000e+00   0.000000e+00
    50240000   5.024000e-05   4.338990e+01   2.514031e+01   1.984651e-01   1.236980e+05  -3.458245e+04  -7.239035e+04   1.708212e+08   8.959824e+10  -4.251127e+10   1.474364e+05   7.617640e-27   0.000000e+00   0.000000e+00
    50248000   5.024800e-05   4.339089e+01   2.514004e+01   1.978846e-01   1.236992e+05  -3.386417e+04  -7.272704e+04   1.363948e+08   8.996910e+10  -4.166080e+10   1.474364e+05   7.613766e-27   0.000000e+00   0.000000e+00
    50256000   5.025600e-05   4.339188e+01   2.513977e+01   1.973015e-01   1.237002e+05  -3.314296e+04  -7.305692e+04   1.020457e+08   9.033179e+10  -4.080723e+10   1.474364e+05   7.609888e-27   0.000000e+00   0.000000e+00
    50264000   5.026400e-05   4.339287e+01   2.513951e+01   1.967157e-01   1.237009e+05  -3.241889e+04  -7.337995e+04   6.777766e+07   9.068629e+10  -3.995062e+10   1.474364e+05   7.606005e-27   0.000000e+00   0.000000e+00
    50272000   5.027200e-05   4.339386e+01   2.513925e+01   1.961274e-01   1.237013e+05  -3.169200e+04  -7.369612e+04   3.359426e+07   9.103258e+10  -3.909106e+10   1.474364e+05   7.602119e-27   0.000000e+00   0.000000e+00
    50280000   5.028000e-05   4.339485e+01   2.513900e+01   1.955366e-01   1.237014e+05  -3.096239e+04  -7.400540e+04  -5.008914e+05   9.137063e+10  -3.822862e+10   1.474364e+05   7.598228e-27   0.000000e+00   0.000000e+00
    50288000   5.028800e-05   4.339584e+01   2.513876e+01   1.949433e-01   1.237012e+05  -3.023010e+04  -7.430777e+04  -3.450423e+07   9.170042e+10  -3.736339e+10   1.474364e+05   7.594334e-27   0.000000e+00   0.000000e+00
    50296000   5.029600e-05   4.339683e+01   2.513852e+01   1.943477e-01   1.237008e+05  -2.949520e+04  -7.460320e+04  -6.841219e+07   9.202193e+10  -3.649545e+10   1.474364e+05   7.590436e-27   0.000000e+00   0.000000e+00
    50304000   5.030400e-05   4.339782e+01   2.513828e+01   1.937497e-01   1.237002e+05  -2.875777e+04  -7.489169e+04  -1.022213e+08   9.233514e+10  -3.562488e+10   1.474364e+05   7.586534e-27   0.000000e+00   0.000000e+00
    50312000   5.031200e-05   4.339881e+01   2.513806e+01   1.931494e-01   1.236992e+05  -2.801786e+04  -7.517319e+04  -1.359279e+08   9.264003e+10  -3.475174e+10   1.474364e+05   7.582628e-27   0.000000e+00   0.000000e+00
    50320000   5.032000e-05   4.339979e+01   2.513784e+01   1.925470e-01   1.236980e+05  -2.727555e+04  -7.544771e+04  -1.695288e+08   9.293659e+10  -3.387613e+10   1.474364e+05   7.578719e-27   0.000000e+00   0.000000e+00
    50328000   5.032800e-05   4.340078e+01   2.513762e+01   1.919423e-01   1.236966e+05  -2.653066e+04  -7.571513e+04  -1.875326e+08   9.326231e+10  -3.298571e+10   1.474364e+05   7.579586e-27   0.000000e+00   0.000000e+00
    50336000   5.033600e-05   4.340177e+01   2.513741e+01   1.913355e-01   1.236950e+05  -2.578344e+04  -7.597549e+04  -2.210751e+08   9.354193e+10  -3.210493e+10   1.474364e+05   7.575650e-27   0.000000e+00   0.000000e+00
    50344000   5.034400e-05   4.340276e+01   2.513721e+01   1.907267e-01   1.236931e+05  -2.503401e+04  -7.622880e+04  -2.545012e+08   9.381317e+10  -3.122192e+10   1.474364e+05   7.571711e-27   0.000000e+00   0.000000e+00
    50352000   5.035200e-05   4.340375e+01   2.513701e+01   1.901159e-01   1.236909e+05  -2.428245e+04  -7.647504e+04  -2.878076e+08   9.407599e+10  -3.033675e+10   1.474364e+05   7.567769e-27   0.000000e+00   0.000000e+00
    50360000   5.036000e-05   4.340474e+01   2.513682e+01   1.895031e-01   1.236884e+05  -2.352882e+04  -7.671418e+04  -3.209908e+08   9.433039e+10  -2.944951e+10   1.474364e+05   7.563824e-27   0.000000e+00   0.000000e+00
    50368000   5.036800e-05   4.340573e+01   2.513663e+01   1.888885e-01   1.236857e+05  -2.277318e+04  -7.694622e+04  -3.540477e+08   9.457636e+10  -2.856027e+10   1.474364e+05   7.559875e-27   0.000000e+00   0.000000e+00
    50376000   5.037600e-05   4.340672e+01   2.513645e+01   1.882720e-01   1.236828e+05  -2.201562e+04  -7.717114e+04  -3.869747e+08   9.481387e+10  -2.766912e+10   1.474364e+05   7.555924e-27   0.000000e+00   0.000000e+00
    50384000   5.038400e-05   4.340771e+01   2.513628e+01   1.876538e-01   1.236796e+05  -2.125618e+04  -7.738892e+04  -4.197686e+08   9.504292e+10  -2.677614e+10   1.474364e+05   7.551970e-27   0.000000e+00   0.000000e+00
    50392000   5.039200e-05   4.340870e+01   2.513611e+01   1.870338e-01   1.236761e+05  -2.049495e+04  -7.759955e+04  -4.524263e+08   9.526350e+10  -2.588140e+10   1.474364e+05   7.548013e-27   0.000000e+00   0.000000e+00
    50400000   5.040000e-05   4.340969e+01   2.513595e+01   1.864122e-01   1.236723e+05  -1.973199e+04  -7.780302e+04  -4.849444e+08   9.547559e+10  -2.498499e+10   1.474364e+05   7.544053e-27   0.000000e+00   0.000000e+00
    50408000   5.040800e-05   4.341068e+01   2.513580e+01   1.857890e-01   1.236683e+05  -1.896736e+04  -7.799931e+04  -5.173197e+08   9.567919e+10  -2.408698e+10   1.474364e+05   7.540091e-27   0.000000e+00   0.000000e+00
    50416000   5.041600e-05   4.341167e+01   2.513565e+01   1.851642e-01   1.236640e+05  -1.820115e+04  -7.818841e+04  -5.495491e+08   9.587429e+10  -2.318747e+10   1.474364e+05   7.536127e-27   0.000000e+00   0.000000e+00
    50424000   5.042400e-05   4.341266e+01   2.513551e+01   1.845380e-01   1.236595e+05  -1.743340e+04  -7.837030e+04  -5.816295e+08   9.606087e+10  -2.228652e+10   1.474364e+05   7.532160e-27   0.000000e+00   0.000000e+00
    50432000   5.043200e-05   4.341365e+01   2.513537e+01   1.839103e-01   1.236547e+05  -1.666419e+04  -7.854498e+04  -6.135577e+08   9.623894e+10  -2.138422e+10   1.474364e+05   7.528191e-27   0.000000e+00   0.000000e+00
    50440000   5.044000e-05   4.341464e+01   2.513524e+01   1.832813e-01   1.236497e+05  -1.589360e+04  -7.871244e+04  -6.453307e+08   9.640848e+10  -2.048065e+10   1.474364e+05   7.524221e-27   0.000000e+00   0.000000e+00
    50448000   5.044800e-05   4.341563e+01   2.513512e+01   1.826509e-01   1.236444e+05  -1.512168e+04  -7.887267e+04  -6.769454e+08   9.656948e+10  -1.957589e+10   1.474364e+05   7.520248e-27   0.000000e+00   0.000000e+00
    50456000   5.045600e-05   4.341661e+01   2.513500e+01   1.820193e-01   1.236389e+05  -1.434851e+04  -7.902566e+04  -7.083989e+08   9.672195e+10  -1.867003e+10   1.474364e+05   7.516274e-27   0.000000e+00   0.000000e+00
    50464000   5.046400e-05   4.341760e+01   2.513489e+01   1.813865e-01   1.236331e+05  -1.357415e+04  -7.917139e+04  -7.396881e+08   9.686588e+10  -1.776313e+10   1.474364e+05   7.512297e-27   0.000000e+00   0.000000e+00
    50472000   5.047200e-05   4.341859e+01   2.513478e+01   1.807526e-01   1.236270e+05  -1.279868e+04  -7.930986e+04  -7.708101e+08   9.700126e+10  -1.685529e+10   1.474364e+05   7.508320e-27   0.000000e+00   0.000000e+00
    50480000   5.048000e-05   4.341958e+01   2.513468e+01   1.801176e-01   1.236207e+05  -1.202215e+04  -7.944107e+04  -8.017620e+08   9.712809e+10  -1.594658e+10   1.474364e+05   7.504341e-27   0.000000e+00   0.000000e+00
    50488000   5.048800e-05   4.342057e+01   2.513459e+01   1.794816e-01   1.236142e+05  -1.124465e+04  -7.956500e+04  -8.325409e+08   9.724636e+10  -1.503708e+10   1.474364e+05   7.500361e-27   0.000000e+00   0.000000e+00
    50496000   5.049600e-05   4.342156e+01   2.513450e+01   1.788446e-01   1.236074e+05  -1.046624e+04  -7.968166e+04  -8.631441e+08   9.735609e+10  -1.412687e+10   1.474364e+05   7.496379e-27   0.000000e+00   0.000000e+00
    50504000   5.050400e-05   4.342255e+01   2.513442e+01   1.782067e-01   1.236004e+05  -9.686977e+03  -7.979103e+04  -8.935686e+08   9.745726e+10  -1.321604e+10   1.474364e+05   7.492397e-27   0.000000e+00   0.000000e+00
    50512000   5.051200e-05   4.342354e+01   2.513435e+01   1.775679e-01   1.235931e+05  -8.906942e+03  -7.989311e+04  -9.238118e+08   9.754988e+10  -1.230466e+10   1.474364e+05   7.488414e-27   0.000000e+00   0.000000e+00
    50520000   5.052000e-05   4.342453e+01   2.513428e+01   1.769284e-01   1.235856e+05  -8.126201e+03  -7.998790e+04  -9.538709e+08   9.763395e+10  -1.139282e+10   1.474364e+05   7.484429e-27   0.000000e+00   0.000000e+00
    50528000   5.052800e-05   4.342551e+01   2.513422e+01   1.762882e-01   1.235779e+05  -7.344822e+03  -8.007540e+04  -9.837431e+08   9.770946e+10  -1.048059e+10   1.474364e+05   7.480445e-27   0.000000e+00   0.000000e+00
    50536000   5.053600e-05   4.342650e+01   2.513416e+01   1.756472e-01   1.235699e+05  -6.562873e+03  -8.015559e+04  -1.013426e+09   9.777642e+10  -9.568051e+09   1.474364e+05   7.476460e-27   0.000000e+00   0.000000e+00
    50544000   5.054400e-05   4.342749e+01   2.513411e+01   1.750057e-01   1.235617e+05  -5.780422e+03  -8.022848e+04  -1.042917e+09   9.783484e+10  -8.655290e+09   1.474364e+05   7.472474e-27   0.000000e+00   0.000000e+00
    50552000   5.055200e-05   4.342848e+01   2.513407e+01   1.743636e-01   1.235532e+05  -4.997538e+03  -8.029407e+04  -1.072213e+09   9.788472e+10  -7.742383e+09   1.474364e+05   7.468488e-27   0.000000e+00   0.000000e+00
    50560000   5.056000e-05   4.342947e+01   2.513403e+01   1.737210e-01   1.235445e+05  -4.214289e+03  -8.035236e+04  -1.101311e+09   9.792605e+10  -6.829411e+09   1.474364e+05   7.464502e-27   0.000000e+00   0.000000e+00
    50568000   5.056800e-05   4.343046e+01   2.513400e+01   1.730780e-01   1.235356e+05  -3.430744e+03  -8.040334e+04  -1.130210e+09   9.795886e+10  -5.916452e+09   1.474364e+05   7.460516e-27   0.000000e+00   0.000000e+00
    50576000   5.057600e-05   4.343144e+01   2.513398e+01   1.724346e-01   1.235264e+05  -2.646970e+03  -8.044702e+04  -1.158907e+09   9.798313e+10  -5.003587e+09   1.474364e+05   7.456530e-27   0.000000e+00   0.000000e+00
    50584000   5.058400e-05   4.343243e+01   2.513396e+01   1.717908e-01   1.235170e+05  -1.863036e+03  -8.048340e+04  -1.187399e+09   9.799889e+10  -4.090895e+09   1.474364e+05   7.452545e-27   0.000000e+00   0.000000e+00
    50592000   5.059200e-05   4.343342e+01   2.513395e+01   1.711469e-01   1.235074e+05  -1.079011e+03  -8.051248e+04  -1.215684e+09   9.800613e+10  -3.178455e+09   1.474364e+05   7.448560e-27   0.000000e+00   0.000000e+00
    50600000   5.060000e-05   4.343441e+01   2.513394e+01   1.705027e-01   1.234976e+05  -2.949609e+02  -8.053426e+04  -1.243760e+09   9.800487e+10  -2.266347e+09   1.474364e+05   7.444575e-27   0.000000e+00   0.000000e+00
    50608000   5.060800e-05   4.343540e+01   2.513394e+01   1.698583e-01   1.234875e+05   4.890447e+02  -8.054874e+04  -1.271624e+09   9.799511e+10  -1.354649e+09   1.474364e+05   7.440591e-27   0.000000e+00   0.000000e+00
    50616000   5.061600e-05   4.343638e+01   2.513395e+01   1.692139e-01   1.234772e+05   1.272938e+03  -8.055593e+04  -1.299273e+09   9.797687e+10  -4.434407e+08   1.474364e+05   7.436608e-27   0.000000e+00   0.000000e+00
    50624000   5.062400e-05   4.343737e+01   2.513396e+01   1.685695e-01   1.234667e+05   2.056652e+03  -8.055584e+04  -1.326707e+09   9.795015e+10   4.671991e+08   1.474364e+05   7.432626e-27   0.000000e+00   0.000000e+00
    50632000   5.063200e-05   4.343836e+01   2.513398e+01   1.679250e-01   1.234560e+05   2.840118e+03  -8.054846e+04  -1.353922e+09   9.791496e+10   1.377192e+09   1.474364e+05   7.428645e-27   0.000000e+00   0.000000e+00
    50640000   5.064000e-05   4.343935e+01   2.513401e+01   1.672807e-01   1.234451e+05   3.623269e+03  -8.053380e+04  -1.380916e+09   9.787133e+10   2.286460e+09   1.474364e+05   7.424665e-27   0.000000e+00   0.000000e+00
    50648000   5.064800e-05   4.344034e+01   2.513404e+01   1.666365e-01   1.234339e+05   4.406037e+03  -8.051187e+04  -1.407687e+09   9.781925e+10   3.194923e+09   1.474364e+05   7.420686e-27   0.000000e+00   0.000000e+00
    50656000   5.065600e-05   4.344132e+01   2.513408e+01   1.659925e-01   1.234225e+05   5.188354e+03  -8.048268e+04  -1.434234e+09   9.775874e+10   4.102506e+09   1.474364e+05   7.416709e-27   0.000000e+00   0.000000e+00
    50664000   5.066400e-05   4.344231e+01   2.513412e+01   1.653488e-01   1.234110e+05   5.970154e+03  -8.044624e+04  -1.460553e+09   9.768982e+10   5.009128e+09   1.474364e+05   7.412733e-27   0.000000e+00   0.000000e+00
    50672000   5.067200e-05   4.344330e+01   2.513418e+01   1.647054e-01   1.233992e+05   6.751369e+03  -8.040254e+04  -1.486643e+09   9.761251e+10   5.914713e+09   1.474364e+05   7.408759e-27   0.000000e+00   0.000000e+00
    50680000   5.068000e-05   4.344428e+01   2.513423e+01   1.640624e-01   1.233872e+05   7.531932e+03  -8.035160e+04  -1.512502e+09   9.752681e+10   6.819183e+09   1.474364e+05   7.404787e-27   0.000000e+00   0.000000e+00
    50688000   5.068800e-05   4.344527e+01   2.513430e+01   1.634198e-01   1.233750e+05   8.311775e+03  -8.029344e+04  -1.538129e+09   9.743274e+10   7.722461e+09   1.474364e+05   7.400817e-27   0.000000e+00   0.000000e+00
    50696000   5.069600e-05   4.344626e+01   2.513437e+01   1.627777e-01   1.233626e+05   9.090833e+03  -8.022805e+04  -1.563520e+09   9.733032e+10   8.624469e+09   1.474364e+05   7.396849e-27   0.000000e+00   0.000000e+00
    50704000   5.070400e-05   4.344725e+01   2.513444e+01   1.621362e-01   1.233500e+05   9.869038e+03  -8.015545e+04  -1.588675e+09   9.721957e+10   9.525131e+09   1.474364e+05   7.392883e-27   0.000000e+00   0.000000e+00
    50712000   5.071200e-05   4.344823e+01   2.513452e+01   1.614952e-01   1.233371e+05   1.064632e+04  -8.007565e+04  -1.613591e+09   9.710051e+10   1.042437e+10   1.474364e+05   7.388919e-27   0.000000e+00   0.000000e+00
    50720000   5.072000e-05   4.344922e+01   2.513461e+01   1.608550e-01   1.233241e+05   1.142262e+04  -7.998866e+04  -1.638267e+09   9.697315e+10   1.132211e+10   1.474364e+05   7.384958e-27   0.000000e+00   0.000000e+00
    50728000   5.072800e-05   4.345021e+01   2.513471e+01   1.602154e-01   1.233109e+05   1.219787e+04  -7.989450e+04  -1.662700e+09   9.683751e+10   1.221827e+10   1.474364e+05   7.380999e-27   0.000000e+00   0.000000e+00
    50736000   5.073600e-05   4.345119e+01   2.513481e+01   1.595767e-01   1.232975e+05   1.297200e+04  -7.979317e+04  -1.686890e+09   9.669362e+10   1.311279e+10   1.474364e+05   7.377043e-27   0.000000e+00   0.000000e+00
    50744000   5.074400e-05   4.345218e+01   2.513491e+01   1.589388e-01   1.232839e+05   1.374495e+04  -7.968470e+04  -1.710834e+09   9.654149e+10   1.400557e+10   1.474364e+05   7.373090e-27   0.000000e+00   0.000000e+00
    50752000   5.075200e-05   4.345316e+01   2.513503e+01   1.583017e-01   1.232702e+05   1.451664e+04  -7.956909e+04  -1.734532e+09   9.638115e+10   1.489656e+10   1.474364e+05   7.369140e-27   0.000000e+00   0.000000e+00
    50760000   5.076000e-05   4.345415e+01   2.513515e+01   1.576657e-01   1.232562e+05   1.528702e+04  -7.944635e+04  -1.757980e+09   9.621263e+10   1.578566e+10   1.474364e+05   7.365193e-27   0.000000e+00   0.000000e+00
    50768000   5.076800e-05   4.345514e+01   2.513527e+01   1.570306e-01   1.232420e+05   1.605602e+04  -7.931652e+04  -1.781178e+09   9.603593e+10   1.667281e+10   1.474364e+05   7.361249e-27   0.000000e+00   0.000000e+00
    50776000   5.077600e-05   4.345612e+01   2.513540e+01   1.563966e-01   1.232277e+05   1.682358e+04  -7.917959e+04  -1.804125e+09   9.585109e+10   1.755794e+10   1.474364e+05   7.357308e-27   0.000000e+00   0.000000e+00
    50784000   5.078400e-05   4.345711e+01   2.513554e+01   1.557638e-01   1.232132e+05   1.758962e+04  -7.903560e+04  -1.826818e+09   9.565813e+10   1.844096e+10   1.474364e+05   7.353371e-27   0.000000e+00   0.000000e+00
    50792000   5.079200e-05   4.345809e+01   2.513568e+01   1.551321e-01   1.231985e+05   1.835409e+04  -7.888454e+04  -1.849256e+09   9.545707e+10   1.932181e+10   1.474364e+05   7.349438e-27   0.000000e+00   0.000000e+00
    50800000   5.080000e-05   4.345908e+01   2.513583e+01   1.545016e-01   1.231836e+05   1.911691e+04  -7.872645e+04  -1.871439e+09   9.524795e+10   2.020041e+10   1.474365e+05   7.345508e-27   0.000000e+00   0.000000e+00
    50808000   5.080800e-05   4.346006e+01   2.513599e+01   1.538725e-01   1.231685e+05   1.987803e+04  -7.856134e+04  -1.893364e+09   9.503079e+10   2.107669e+10   1.474365e+05   7.341581e-27   0.000000e+00   0.000000e+00
    50816000   5.081600e-05   4.346105e+01   2.513615e+01   1.532447e-01   1.231533e+05   2.063738e+04  -7.838923e+04  -1.915030e+09   9.480561e+10   2.195056e+10   1.474365e+05   7.337659e-27   0.000000e+00   0.000000e+00
    50824000   5.082400e-05   4.346204e+01   2.513632e+01   1.526183e-01   1.231379e+05   2.139490e+04  -7.821014e+04  -1.936436e+09   9.457244e+10   2.282197e+10   1.474365e+05   7.333741e-27   0.000000e+00   0.000000e+00
    50832000   5.083200e-05   4.346302e+01   2.513649e+01   1.519933e-01   1.231223e+05   2.215052e+04  -7.802409e+04  -1.957580e+09   9.433132e+10   2.369084e+10   1.474365e+05   7.329827e-27   0.000000e+00   0.000000e+00
