     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41264000   4.126400e-05   6.680747e+00   3.238869e+01   1.867638e-01  -2.025643e+05   5.603702e+04  -1.048632e+05  -4.512177e+10  -1.053230e+11   3.087889e+10   2.348802e+05   2.768236e-26   0.000000e+00   0.000000e+00
    41272000   4.127200e-05   6.679125e+00   3.238914e+01   1.859259e-01  -2.029247e+05   5.519551e+04  -1.046124e+05  -4.497206e+10  -1.050526e+11   3.180779e+10   2.348802e+05   2.765852e-26   0.000000e+00   0.000000e+00
    41280000   4.128000e-05   6.677501e+00   3.238958e+01   1.850901e-01  -2.032838e+05   5.435620e+04  -1.043543e+05  -4.481956e+10  -1.047754e+11   3.273354e+10   2.348802e+05   2.763470e-26   0.000000e+00   0.000000e+00
    41288000   4.128800e-05   6.675873e+00   3.239001e+01   1.842563e-01  -2.036418e+05   5.351912e+04  -1.040887e+05  -4.466430e+10  -1.044913e+11   3.365608e+10   2.348802e+05   2.761093e-26   0.000000e+00   0.000000e+00
    41296000   4.129600e-05   6.674242e+00   3.239043e+01   1.834247e-01  -2.039985e+05   5.268435e+04  -1.038158e+05  -4.450628e+10  -1.042004e+11   3.457534e+10   2.348802e+05   2.758718e-26   0.000000e+00   0.000000e+00
    41304000   4.130400e-05   6.672609e+00   3.239085e+01   1.825953e-01  -2.043539e+05   5.185194e+04  -1.035355e+05  -4.434552e+10  -1.039027e+11   3.549127e+10   2.348802e+05   2.756348e-26   0.000000e+00   0.000000e+00
    41312000   4.131200e-05   6.670973e+00   3.239126e+01   1.817681e-01  -2.047080e+05   5.102193e+04  -1.032479e+05  -4.418204e+10  -1.035983e+11   3.640382e+10   2.348802e+05   2.753981e-26   0.000000e+00   0.000000e+00
    41320000   4.132000e-05   6.669334e+00   3.239167e+01   1.809433e-01  -2.050608e+05   5.019438e+04  -1.029531e+05  -4.401585e+10  -1.032871e+11   3.731292e+10   2.348802e+05   2.751618e-26   0.000000e+00   0.000000e+00
    41328000   4.132800e-05   6.667692e+00   3.239207e+01   1.801209e-01  -2.054122e+05   4.936935e+04  -1.026509e+05  -4.384697e+10  -1.029692e+11   3.821852e+10   2.348802e+05   2.749258e-26   0.000000e+00   0.000000e+00
    41336000   4.133600e-05   6.666047e+00   3.239246e+01   1.793009e-01  -2.057623e+05   4.854689e+04  -1.023416e+05  -4.367540e+10  -1.026447e+11   3.912056e+10   2.348802e+05   2.746903e-26   0.000000e+00   0.000000e+00
    41344000   4.134400e-05   6.664399e+00   3.239284e+01   1.784834e-01  -2.061110e+05   4.772706e+04  -1.020250e+05  -4.350118e+10  -1.023135e+11   4.001898e+10   2.348802e+05   2.744551e-26   0.000000e+00   0.000000e+00
    41352000   4.135200e-05   6.662749e+00   3.239322e+01   1.776685e-01  -2.064583e+05   4.690990e+04  -1.017013e+05  -4.332430e+10  -1.019757e+11   4.091373e+10   2.348802e+05   2.742203e-26   0.000000e+00   0.000000e+00
    41360000   4.136000e-05   6.661096e+00   3.239359e+01   1.768562e-01  -2.068042e+05   4.609546e+04  -1.013704e+05  -4.314480e+10  -1.016314e+11   4.180476e+10   2.348802e+05   2.739859e-26   0.000000e+00   0.000000e+00
    41368000   4.136800e-05   6.659440e+00   3.239396e+01   1.760466e-01  -2.071486e+05   4.528381e+04  -1.010324e+05  -4.296268e+10  -1.012806e+11   4.269201e+10   2.348802e+05   2.737519e-26   0.000000e+00   0.000000e+00
    41376000   4.137600e-05   6.657782e+00   3.239432e+01   1.752397e-01  -2.074916e+05   4.447499e+04  -1.006873e+05  -4.277796e+10  -1.009232e+11   4.357542e+10   2.348802e+05   2.735184e-26   0.000000e+00   0.000000e+00
    41384000   4.138400e-05   6.656120e+00   3.239467e+01   1.744356e-01  -2.078331e+05   4.366906e+04  -1.003352e+05  -4.259065e+10  -1.005594e+11   4.445495e+10   2.348802e+05   2.732852e-26   0.000000e+00   0.000000e+00
    41392000   4.139200e-05   6.654456e+00   3.239502e+01   1.736344e-01  -2.081730e+05   4.286606e+04  -9.997607e+04  -4.240078e+10  -1.001892e+11   4.533053e+10   2.348802e+05   2.730525e-26   0.000000e+00   0.000000e+00
    41400000   4.140000e-05   6.652790e+00   3.239536e+01   1.728360e-01  -2.085115e+05   4.206605e+04  -9.960993e+04  -4.220836e+10  -9.981266e+10   4.620211e+10   2.348802e+05   2.728201e-26   0.000000e+00   0.000000e+00
    41408000   4.140800e-05   6.651120e+00   3.239569e+01   1.720407e-01  -2.088484e+05   4.126907e+04  -9.923684e+04  -4.201340e+10  -9.942974e+10   4.706965e+10   2.348802e+05   2.725882e-26   0.000000e+00   0.000000e+00
    41416000   4.141600e-05   6.649448e+00   3.239602e+01   1.712483e-01  -2.091837e+05   4.047519e+04  -9.885683e+04  -4.181592e+10  -9.904051e+10   4.793308e+10   2.348802e+05   2.723568e-26   0.000000e+00   0.000000e+00
    41424000   4.142400e-05   6.647773e+00   3.239634e+01   1.704590e-01  -2.095174e+05   3.968444e+04  -9.846992e+04  -4.161595e+10  -9.864502e+10   4.879236e+10   2.348802e+05   2.721257e-26   0.000000e+00   0.000000e+00
    41432000   4.143200e-05   6.646096e+00   3.239665e+01   1.696728e-01  -2.098495e+05   3.889688e+04  -9.807616e+04  -4.141349e+10  -9.824330e+10   4.964743e+10   2.348802e+05   2.718951e-26   0.000000e+00   0.000000e+00
    41440000   4.144000e-05   6.644416e+00   3.239696e+01   1.688898e-01  -2.101800e+05   3.811257e+04  -9.767558e+04  -4.120856e+10  -9.783539e+10   5.049824e+10   2.348802e+05   2.716650e-26   0.000000e+00   0.000000e+00
    41448000   4.144800e-05   6.642733e+00   3.239726e+01   1.681100e-01  -2.105089e+05   3.733154e+04  -9.726820e+04  -4.100119e+10  -9.742133e+10   5.134475e+10   2.348802e+05   2.714352e-26   0.000000e+00   0.000000e+00
    41456000   4.145600e-05   6.641048e+00   3.239756e+01   1.673335e-01  -2.108360e+05   3.655384e+04  -9.685407e+04  -4.079138e+10  -9.700115e+10   5.218690e+10   2.348802e+05   2.712060e-26   0.000000e+00   0.000000e+00
    41464000   4.146400e-05   6.639360e+00   3.239785e+01   1.665603e-01  -2.111615e+05   3.577953e+04  -9.643322e+04  -4.057915e+10  -9.657491e+10   5.302464e+10   2.348802e+05   2.709772e-26   0.000000e+00   0.000000e+00
    41472000   4.147200e-05   6.637669e+00   3.239813e+01   1.657906e-01  -2.114853e+05   3.500866e+04  -9.600569e+04  -4.036453e+10  -9.614262e+10   5.385792e+10   2.348802e+05   2.707488e-26   0.000000e+00   0.000000e+00
    41480000   4.148000e-05   6.635976e+00   3.239841e+01   1.650243e-01  -2.118073e+05   3.424127e+04  -9.557151e+04  -4.014753e+10  -9.570435e+10   5.468669e+10   2.348802e+05   2.705209e-26   0.000000e+00   0.000000e+00
    41488000   4.148800e-05   6.634280e+00   3.239868e+01   1.642614e-01  -2.121276e+05   3.347741e+04  -9.513071e+04  -3.992817e+10  -9.526013e+10   5.551091e+10   2.348802e+05   2.702935e-26   0.000000e+00   0.000000e+00
    41496000   4.149600e-05   6.632582e+00   3.239894e+01   1.635022e-01  -2.124462e+05   3.271712e+04  -9.468334e+04  -3.970646e+10  -9.480999e+10   5.633052e+10   2.348802e+05   2.700665e-26   0.000000e+00   0.000000e+00
    41504000   4.150400e-05   6.630881e+00   3.239920e+01   1.627465e-01  -2.127629e+05   3.196046e+04  -9.422943e+04  -3.948243e+10  -9.435398e+10   5.714548e+10   2.348802e+05   2.698400e-26   0.000000e+00   0.000000e+00
    41512000   4.151200e-05   6.629178e+00   3.239945e+01   1.619945e-01  -2.130779e+05   3.120747e+04  -9.376903e+04  -3.925608e+10  -9.389215e+10   5.795574e+10   2.348802e+05   2.696139e-26   0.000000e+00   0.000000e+00
    41520000   4.152000e-05   6.627472e+00   3.239970e+01   1.612462e-01  -2.133910e+05   3.045820e+04  -9.330215e+04  -3.902745e+10  -9.342453e+10   5.876126e+10   2.348802e+05   2.693884e-26   0.000000e+00   0.000000e+00
    41528000   4.152800e-05   6.625763e+00   3.239994e+01   1.605017e-01  -2.137023e+05   2.971270e+04  -9.282886e+04  -3.879655e+10  -9.295116e+10   5.956197e+10   2.348802e+05   2.691633e-26   0.000000e+00   0.000000e+00
    41536000   4.153600e-05   6.624053e+00   3.240018e+01   1.597610e-01  -2.140118e+05   2.897083e+04  -9.234908e+04  -3.857392e+10  -9.250071e+10   6.037352e+10   2.348802e+05   2.690959e-26   0.000000e+00   0.000000e+00
    41544000   4.154400e-05   6.622339e+00   3.240040e+01   1.590241e-01  -2.143195e+05   2.823276e+04  -9.186292e+04  -3.833805e+10  -9.201478e+10   6.116446e+10   2.348802e+05   2.688665e-26   0.000000e+00   0.000000e+00
    41552000   4.155200e-05   6.620623e+00   3.240063e+01   1.582912e-01  -2.146252e+05   2.749861e+04  -9.137046e+04  -3.809997e+10  -9.152325e+10   6.195044e+10   2.348802e+05   2.686375e-26   0.000000e+00   0.000000e+00
    41560000   4.156000e-05   6.618905e+00   3.240084e+01   1.575622e-01  -2.149291e+05   2.676840e+04  -9.087173e+04  -3.785970e+10  -9.102615e+10   6.273142e+10   2.348802e+05   2.684090e-26   0.000000e+00   0.000000e+00
    41568000   4.156800e-05   6.617185e+00   3.240106e+01   1.568373e-01  -2.152310e+05   2.604220e+04  -9.036677e+04  -3.761726e+10  -9.052352e+10   6.350735e+10   2.348802e+05   2.681810e-26   0.000000e+00   0.000000e+00
    41576000   4.157600e-05   6.615462e+00   3.240126e+01   1.561164e-01  -2.155310e+05   2.532004e+04  -8.985563e+04  -3.737266e+10  -9.001541e+10   6.427819e+10   2.348802e+05   2.679535e-26   0.000000e+00   0.000000e+00
    41584000   4.158400e-05   6.613736e+00   3.240146e+01   1.553996e-01  -2.158289e+05   2.460197e+04  -8.933833e+04  -3.712592e+10  -8.950186e+10   6.504390e+10   2.348802e+05   2.677265e-26   0.000000e+00   0.000000e+00
    41592000   4.159200e-05   6.612008e+00   3.240166e+01   1.546870e-01  -2.161250e+05   2.388803e+04  -8.881494e+04  -3.687707e+10  -8.898292e+10   6.580443e+10   2.348802e+05   2.674999e-26   0.000000e+00   0.000000e+00
    41600000   4.160000e-05   6.610278e+00   3.240184e+01   1.539786e-01  -2.164190e+05   2.317826e+04  -8.828548e+04  -3.662613e+10  -8.845863e+10   6.655974e+10   2.348802e+05   2.672739e-26   0.000000e+00   0.000000e+00
    41608000   4.160800e-05   6.608546e+00   3.240203e+01   1.532744e-01  -2.167110e+05   2.247270e+04  -8.774999e+04  -3.637310e+10  -8.792904e+10   6.730979e+10   2.348802e+05   2.670483e-26   0.000000e+00   0.000000e+00
    41616000   4.161600e-05   6.606811e+00   3.240220e+01   1.525746e-01  -2.170009e+05   2.177141e+04  -8.720853e+04  -3.611802e+10  -8.739419e+10   6.805453e+10   2.348802e+05   2.668232e-26   0.000000e+00   0.000000e+00
    41624000   4.162400e-05   6.605074e+00   3.240237e+01   1.518791e-01  -2.172889e+05   2.107441e+04  -8.666113e+04  -3.586090e+10  -8.685414e+10   6.879394e+10   2.348802e+05   2.665987e-26   0.000000e+00   0.000000e+00
    41632000   4.163200e-05   6.603334e+00   3.240254e+01   1.511880e-01  -2.175747e+05   2.038176e+04  -8.610784e+04  -3.560176e+10  -8.630892e+10   6.952796e+10   2.348802e+05   2.663746e-26   0.000000e+00   0.000000e+00
    41640000   4.164000e-05   6.601592e+00   3.240270e+01   1.505014e-01  -2.178585e+05   1.969348e+04  -8.554870e+04  -3.534063e+10  -8.575859e+10   7.025655e+10   2.348802e+05   2.661510e-26   0.000000e+00   0.000000e+00
    41648000   4.164800e-05   6.599848e+00   3.240286e+01   1.498193e-01  -2.181401e+05   1.900965e+04  -8.498376e+04  -3.507148e+10  -8.518359e+10   7.096856e+10   2.348802e+05   2.658229e-26   0.000000e+00   0.000000e+00
    41656000   4.165600e-05   6.598102e+00   3.240300e+01   1.491417e-01  -2.184197e+05   1.833041e+04  -8.441313e+04  -3.480697e+10  -8.462468e+10   7.168681e+10   2.348802e+05   2.656081e-26   0.000000e+00   0.000000e+00
    41664000   4.166400e-05   6.596354e+00   3.240315e+01   1.484687e-01  -2.186971e+05   1.765567e+04  -8.383678e+04  -3.454051e+10  -8.406079e+10   7.239954e+10   2.348802e+05   2.653938e-26   0.000000e+00   0.000000e+00
    41672000   4.167200e-05   6.594603e+00   3.240329e+01   1.478003e-01  -2.189723e+05   1.698545e+04  -8.325476e+04  -3.427212e+10  -8.349196e+10   7.310673e+10   2.348802e+05   2.651799e-26   0.000000e+00   0.000000e+00
    41680000   4.168000e-05   6.592850e+00   3.240342e+01   1.471366e-01  -2.192454e+05   1.631981e+04  -8.266709e+04  -3.400182e+10  -8.291824e+10   7.380833e+10   2.348802e+05   2.649666e-26   0.000000e+00   0.000000e+00
    41688000   4.168800e-05   6.591095e+00   3.240355e+01   1.464776e-01  -2.195163e+05   1.565877e+04  -8.207384e+04  -3.372963e+10  -8.233967e+10   7.450430e+10   2.348802e+05   2.647538e-26   0.000000e+00   0.000000e+00
    41696000   4.169600e-05   6.589338e+00   3.240367e+01   1.458235e-01  -2.197851e+05   1.500239e+04  -8.147504e+04  -3.345558e+10  -8.175631e+10   7.519461e+10   2.348802e+05   2.645415e-26   0.000000e+00   0.000000e+00
    41704000   4.170400e-05   6.587578e+00   3.240379e+01   1.451741e-01  -2.200516e+05   1.435069e+04  -8.087074e+04  -3.317968e+10  -8.116821e+10   7.587923e+10   2.348802e+05   2.643297e-26   0.000000e+00   0.000000e+00
    41712000   4.171200e-05   6.585817e+00   3.240390e+01   1.445295e-01  -2.203159e+05   1.370371e+04  -8.026098e+04  -3.290195e+10  -8.057540e+10   7.655811e+10   2.348802e+05   2.641184e-26   0.000000e+00   0.000000e+00
    41720000   4.172000e-05   6.584053e+00   3.240401e+01   1.438899e-01  -2.205780e+05   1.306149e+04  -7.964582e+04  -3.262242e+10  -7.997794e+10   7.723122e+10   2.348802e+05   2.639076e-26   0.000000e+00   0.000000e+00
    41728000   4.172800e-05   6.582288e+00   3.240411e+01   1.432552e-01  -2.208379e+05   1.242407e+04  -7.902530e+04  -3.234110e+10  -7.937588e+10   7.789852e+10   2.348802e+05   2.636973e-26   0.000000e+00   0.000000e+00
    41736000   4.173600e-05   6.580520e+00   3.240421e+01   1.426255e-01  -2.210955e+05   1.179149e+04  -7.839946e+04  -3.205801e+10  -7.876926e+10   7.855999e+10   2.348802e+05   2.634876e-26   0.000000e+00   0.000000e+00
    41744000   4.174400e-05   6.578750e+00   3.240430e+01   1.420008e-01  -2.213508e+05   1.116378e+04  -7.776835e+04  -3.177318e+10  -7.815814e+10   7.921559e+10   2.348802e+05   2.632783e-26   0.000000e+00   0.000000e+00
    41752000   4.175200e-05   6.576978e+00   3.240438e+01   1.413812e-01  -2.216039e+05   1.054097e+04  -7.713203e+04  -3.148663e+10  -7.754256e+10   7.986527e+10   2.348802e+05   2.630695e-26   0.000000e+00   0.000000e+00
    41760000   4.176000e-05   6.575205e+00   3.240447e+01   1.407667e-01  -2.218546e+05   9.923110e+03  -7.649053e+04  -3.119837e+10  -7.692258e+10   8.050902e+10   2.348803e+05   2.628612e-26   0.000000e+00   0.000000e+00
    41768000   4.176800e-05   6.573429e+00   3.240454e+01   1.401574e-01  -2.221030e+05   9.310225e+03  -7.584390e+04  -3.090843e+10  -7.629823e+10   8.114680e+10   2.348803e+05   2.626535e-26   0.000000e+00   0.000000e+00
    41776000   4.177600e-05   6.571651e+00   3.240462e+01   1.395532e-01  -2.223491e+05   8.702351e+03  -7.519219e+04  -3.061683e+10  -7.566959e+10   8.177857e+10   2.348803e+05   2.624462e-26   0.000000e+00   0.000000e+00
    41784000   4.178400e-05   6.569871e+00   3.240468e+01   1.389543e-01  -2.225929e+05   8.099523e+03  -7.453546e+04  -3.032359e+10  -7.503668e+10   8.240430e+10   2.348803e+05   2.622395e-26   0.000000e+00   0.000000e+00
    41792000   4.179200e-05   6.568089e+00   3.240475e+01   1.383607e-01  -2.228343e+05   7.501776e+03  -7.387374e+04  -3.002874e+10  -7.439957e+10   8.302396e+10   2.348803e+05   2.620332e-26   0.000000e+00   0.000000e+00
    41800000   4.180000e-05   6.566306e+00   3.240480e+01   1.377724e-01  -2.230733e+05   6.909142e+03  -7.320709e+04  -2.973228e+10  -7.375829e+10   8.363753e+10   2.348803e+05   2.618274e-26   0.000000e+00   0.000000e+00
    41808000   4.180800e-05   6.564520e+00   3.240486e+01   1.371894e-01  -2.233100e+05   6.321655e+03  -7.253555e+04  -2.943425e+10  -7.311292e+10   8.424497e+10   2.348803e+05   2.616221e-26   0.000000e+00   0.000000e+00
    41816000   4.181600e-05   6.562733e+00   3.240490e+01   1.366118e-01  -2.235443e+05   5.739347e+03  -7.185918e+04  -2.913467e+10  -7.246348e+10   8.484625e+10   2.348803e+05   2.614174e-26   0.000000e+00   0.000000e+00
    41824000   4.182400e-05   6.560944e+00   3.240495e+01   1.360397e-01  -2.237762e+05   5.162250e+03  -7.117803e+04  -2.883355e+10  -7.181004e+10   8.544134e+10   2.348803e+05   2.612131e-26   0.000000e+00   0.000000e+00
    41832000   4.183200e-05   6.559152e+00   3.240499e+01   1.354730e-01  -2.240056e+05   4.590397e+03  -7.049214e+04  -2.853092e+10  -7.115265e+10   8.603022e+10   2.348803e+05   2.610093e-26   0.000000e+00   0.000000e+00
    41840000   4.184000e-05   6.557360e+00   3.240502e+01   1.349118e-01  -2.242327e+05   4.023819e+03  -6.980156e+04  -2.822680e+10  -7.049135e+10   8.661285e+10   2.348803e+05   2.608060e-26   0.000000e+00   0.000000e+00
    41848000   4.184800e-05   6.555565e+00   3.240505e+01   1.343562e-01  -2.244572e+05   3.462547e+03  -6.910635e+04  -2.792121e+10  -6.982620e+10   8.718921e+10   2.348803e+05   2.606031e-26   0.000000e+00   0.000000e+00
    41856000   4.185600e-05   6.553768e+00   3.240508e+01   1.338061e-01  -2.246794e+05   2.906611e+03  -6.840655e+04  -2.761417e+10  -6.915725e+10   8.775927e+10   2.348803e+05   2.604008e-26   0.000000e+00   0.000000e+00
    41864000   4.186400e-05   6.551970e+00   3.240510e+01   1.332617e-01  -2.248991e+05   2.356041e+03  -6.770222e+04  -2.730571e+10  -6.848455e+10   8.832300e+10   2.348803e+05   2.601989e-26   0.000000e+00   0.000000e+00
    41872000   4.187200e-05   6.550170e+00   3.240511e+01   1.327229e-01  -2.251163e+05   1.810868e+03  -6.699340e+04  -2.699584e+10  -6.780815e+10   8.888038e+10   2.348803e+05   2.599976e-26   0.000000e+00   0.000000e+00
    41880000   4.188000e-05   6.548368e+00   3.240513e+01   1.321898e-01  -2.253310e+05   1.271121e+03  -6.628015e+04  -2.668460e+10  -6.712811e+10   8.943138e+10   2.348803e+05   2.597967e-26   0.000000e+00   0.000000e+00
    41888000   4.188800e-05   6.546565e+00   3.240513e+01   1.316624e-01  -2.255432e+05   7.368288e+02  -6.556251e+04  -2.637199e+10  -6.644447e+10   8.997598e+10   2.348803e+05   2.595962e-26   0.000000e+00   0.000000e+00
    41896000   4.189600e-05   6.544759e+00   3.240514e+01   1.311408e-01  -2.257529e+05   2.080198e+02  -6.484055e+04  -2.605804e+10  -6.575729e+10   9.051415e+10   2.348803e+05   2.593963e-26   0.000000e+00   0.000000e+00
    41904000   4.190400e-05   6.542953e+00   3.240514e+01   1.306250e-01  -2.259602e+05  -3.152778e+02  -6.411430e+04  -2.574278e+10  -6.506662e+10   9.104587e+10   2.348803e+05   2.591968e-26   0.000000e+00   0.000000e+00
    41912000   4.191200e-05   6.541144e+00   3.240513e+01   1.301150e-01  -2.261648e+05  -8.330362e+02  -6.338383e+04  -2.542622e+10  -6.437251e+10   9.157111e+10   2.348803e+05   2.589977e-26   0.000000e+00   0.000000e+00
    41920000   4.192000e-05   6.539334e+00   3.240512e+01   1.296108e-01  -2.263670e+05  -1.345228e+03  -6.264918e+04  -2.510839e+10  -6.367501e+10   9.208985e+10   2.348803e+05   2.587992e-26   0.000000e+00   0.000000e+00
    41928000   4.192800e-05   6.537522e+00   3.240511e+01   1.291126e-01  -2.265666e+05  -1.851827e+03  -6.191041e+04  -2.478931e+10  -6.297418e+10   9.260207e+10   2.348803e+05   2.586010e-26   0.000000e+00   0.000000e+00
    41936000   4.193600e-05   6.535709e+00   3.240510e+01   1.286203e-01  -2.267636e+05  -2.352806e+03  -6.116757e+04  -2.446900e+10  -6.227007e+10   9.310774e+10   2.348803e+05   2.584034e-26   0.000000e+00   0.000000e+00
    41944000   4.194400e-05   6.533894e+00   3.240507e+01   1.281339e-01  -2.269581e+05  -2.848139e+03  -6.042070e+04  -2.414748e+10  -6.156274e+10   9.360685e+10   2.348803e+05   2.582062e-26   0.000000e+00   0.000000e+00
    41952000   4.195200e-05   6.532077e+00   3.240505e+01   1.276536e-01  -2.271499e+05  -3.337800e+03  -5.966987e+04  -2.382478e+10  -6.085222e+10   9.409936e+10   2.348803e+05   2.580094e-26   0.000000e+00   0.000000e+00
    41960000   4.196000e-05   6.530260e+00   3.240502e+01   1.271792e-01  -2.273393e+05  -3.821765e+03  -5.891513e+04  -2.350092e+10  -6.013859e+10   9.458527e+10   2.348803e+05   2.578131e-26   0.000000e+00   0.000000e+00
