     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42560000   4.256000e-05   2.080664e+01   8.942735e-01   8.050633e-01   5.185462e+03  -1.266406e+05   7.530603e+04   5.542283e+09   3.174587e+09   4.957006e+09   1.474304e+05   5.062490e-29   0.000000e+00   0.000000e+00
    42568000   4.256800e-05   2.080668e+01   8.932605e-01   8.056659e-01   5.229860e+03  -1.266152e+05   7.534569e+04   5.557192e+09   3.180030e+09   4.958172e+09   1.474304e+05   5.078881e-29   0.000000e+00   0.000000e+00
    42576000   4.257600e-05   2.080672e+01   8.922477e-01   8.062689e-01   5.274377e+03  -1.265897e+05   7.538536e+04   5.572105e+09   3.185497e+09   4.959344e+09   1.474304e+05   5.095331e-29   0.000000e+00   0.000000e+00
    42584000   4.258400e-05   2.080676e+01   8.912351e-01   8.068721e-01   5.319014e+03  -1.265642e+05   7.542504e+04   5.587022e+09   3.190987e+09   4.960521e+09   1.474304e+05   5.111838e-29   0.000000e+00   0.000000e+00
    42592000   4.259200e-05   2.080681e+01   8.902226e-01   8.074757e-01   5.363770e+03  -1.265387e+05   7.546473e+04   5.601944e+09   3.196501e+09   4.961703e+09   1.474304e+05   5.128405e-29   0.000000e+00   0.000000e+00
    42600000   4.260000e-05   2.080685e+01   8.892104e-01   8.080795e-01   5.408645e+03  -1.265131e+05   7.550442e+04   5.616870e+09   3.202038e+09   4.962890e+09   1.474304e+05   5.145030e-29   0.000000e+00   0.000000e+00
    42608000   4.260800e-05   2.080689e+01   8.881984e-01   8.086837e-01   5.453640e+03  -1.264875e+05   7.554413e+04   5.631799e+09   3.207599e+09   4.964082e+09   1.474304e+05   5.161713e-29   0.000000e+00   0.000000e+00
    42616000   4.261600e-05   2.080694e+01   8.871866e-01   8.092883e-01   5.498754e+03  -1.264618e+05   7.558385e+04   5.646733e+09   3.213183e+09   4.965279e+09   1.474304e+05   5.178455e-29   0.000000e+00   0.000000e+00
    42624000   4.262400e-05   2.080698e+01   8.861750e-01   8.098931e-01   5.543987e+03  -1.264360e+05   7.562358e+04   5.661671e+09   3.218791e+09   4.966481e+09   1.474304e+05   5.195255e-29   0.000000e+00   0.000000e+00
    42632000   4.263200e-05   2.080703e+01   8.851637e-01   8.104982e-01   5.589341e+03  -1.264103e+05   7.566331e+04   5.676613e+09   3.224423e+09   4.967687e+09   1.474304e+05   5.212115e-29   0.000000e+00   0.000000e+00
    42640000   4.264000e-05   2.080707e+01   8.841525e-01   8.111037e-01   5.634813e+03  -1.263845e+05   7.570306e+04   5.691558e+09   3.230078e+09   4.968899e+09   1.474304e+05   5.229032e-29   0.000000e+00   0.000000e+00
    42648000   4.264800e-05   2.080712e+01   8.831415e-01   8.117095e-01   5.680406e+03  -1.263586e+05   7.574282e+04   5.706507e+09   3.235757e+09   4.970115e+09   1.474304e+05   5.246009e-29   0.000000e+00   0.000000e+00
    42656000   4.265600e-05   2.080716e+01   8.821307e-01   8.123156e-01   5.726117e+03  -1.263327e+05   7.578258e+04   5.721460e+09   3.241460e+09   4.971336e+09   1.474304e+05   5.263044e-29   0.000000e+00   0.000000e+00
    42664000   4.266400e-05   2.080721e+01   8.811202e-01   8.129220e-01   5.771949e+03  -1.263067e+05   7.582236e+04   5.736417e+09   3.247187e+09   4.972561e+09   1.474304e+05   5.280139e-29   0.000000e+00   0.000000e+00
    42672000   4.267200e-05   2.080725e+01   8.801098e-01   8.135287e-01   5.817900e+03  -1.262807e+05   7.586214e+04   5.751378e+09   3.252938e+09   4.973792e+09   1.474304e+05   5.297291e-29   0.000000e+00   0.000000e+00
    42680000   4.268000e-05   2.080730e+01   8.790997e-01   8.141358e-01   5.863971e+03  -1.262547e+05   7.590194e+04   5.766342e+09   3.258713e+09   4.975026e+09   1.474304e+05   5.314503e-29   0.000000e+00   0.000000e+00
    42688000   4.268800e-05   2.080735e+01   8.780898e-01   8.147432e-01   5.910162e+03  -1.262286e+05   7.594174e+04   5.781309e+09   3.264512e+09   4.976265e+09   1.474304e+05   5.331774e-29   0.000000e+00   0.000000e+00
    42696000   4.269600e-05   2.080740e+01   8.770800e-01   8.153509e-01   5.956472e+03  -1.262024e+05   7.598156e+04   5.796280e+09   3.270334e+09   4.977509e+09   1.474304e+05   5.349103e-29   0.000000e+00   0.000000e+00
    42704000   4.270400e-05   2.080744e+01   8.760705e-01   8.159589e-01   6.002902e+03  -1.261763e+05   7.602138e+04   5.811255e+09   3.276181e+09   4.978757e+09   1.474304e+05   5.366492e-29   0.000000e+00   0.000000e+00
    42712000   4.271200e-05   2.080749e+01   8.750612e-01   8.165672e-01   6.049452e+03  -1.261500e+05   7.606122e+04   5.826233e+09   3.282053e+09   4.980009e+09   1.474304e+05   5.383939e-29   0.000000e+00   0.000000e+00
    42720000   4.272000e-05   2.080754e+01   8.740521e-01   8.171759e-01   6.096122e+03  -1.261237e+05   7.610106e+04   5.841214e+09   3.287948e+09   4.981266e+09   1.474304e+05   5.401446e-29   0.000000e+00   0.000000e+00
    42728000   4.272800e-05   2.080759e+01   8.730432e-01   8.177848e-01   6.142912e+03  -1.260974e+05   7.614092e+04   5.856198e+09   3.293868e+09   4.982527e+09   1.474304e+05   5.419011e-29   0.000000e+00   0.000000e+00
    42736000   4.273600e-05   2.080764e+01   8.720346e-01   8.183941e-01   6.189821e+03  -1.260710e+05   7.618078e+04   5.871186e+09   3.299811e+09   4.983792e+09   1.474304e+05   5.436636e-29   0.000000e+00   0.000000e+00
    42744000   4.274400e-05   2.080769e+01   8.710261e-01   8.190037e-01   6.236851e+03  -1.260446e+05   7.622066e+04   5.886177e+09   3.305780e+09   4.985061e+09   1.474304e+05   5.454319e-29   0.000000e+00   0.000000e+00
    42752000   4.275200e-05   2.080774e+01   8.700179e-01   8.196136e-01   6.284000e+03  -1.260182e+05   7.626055e+04   5.901171e+09   3.311772e+09   4.986334e+09   1.474304e+05   5.472062e-29   0.000000e+00   0.000000e+00
    42760000   4.276000e-05   2.080779e+01   8.690098e-01   8.202239e-01   6.331269e+03  -1.259916e+05   7.630044e+04   5.916168e+09   3.317790e+09   4.987611e+09   1.474304e+05   5.489864e-29   0.000000e+00   0.000000e+00
    42768000   4.276800e-05   2.080784e+01   8.680020e-01   8.208344e-01   6.378659e+03  -1.259651e+05   7.634035e+04   5.931169e+09   3.323831e+09   4.988893e+09   1.474304e+05   5.507725e-29   0.000000e+00   0.000000e+00
    42776000   4.277600e-05   2.080789e+01   8.669944e-01   8.214453e-01   6.426168e+03  -1.259385e+05   7.638026e+04   5.946172e+09   3.329897e+09   4.990178e+09   1.474304e+05   5.525645e-29   0.000000e+00   0.000000e+00
    42784000   4.278400e-05   2.080794e+01   8.659870e-01   8.220565e-01   6.473797e+03  -1.259118e+05   7.642019e+04   5.961178e+09   3.335988e+09   4.991467e+09   1.474304e+05   5.543625e-29   0.000000e+00   0.000000e+00
    42792000   4.279200e-05   2.080799e+01   8.649798e-01   8.226681e-01   6.521547e+03  -1.258851e+05   7.646013e+04   5.976187e+09   3.342104e+09   4.992760e+09   1.474304e+05   5.561663e-29   0.000000e+00   0.000000e+00
    42800000   4.280000e-05   2.080805e+01   8.639728e-01   8.232799e-01   6.569416e+03  -1.258583e+05   7.650007e+04   5.991199e+09   3.348244e+09   4.994057e+09   1.474304e+05   5.579761e-29   0.000000e+00   0.000000e+00
    42808000   4.280800e-05   2.080810e+01   8.629661e-01   8.238921e-01   6.617406e+03  -1.258315e+05   7.654003e+04   6.006213e+09   3.354408e+09   4.995357e+09   1.474304e+05   5.597919e-29   0.000000e+00   0.000000e+00
    42816000   4.281600e-05   2.080815e+01   8.619595e-01   8.245045e-01   6.665516e+03  -1.258046e+05   7.658000e+04   6.021231e+09   3.360598e+09   4.996661e+09   1.474304e+05   5.616135e-29   0.000000e+00   0.000000e+00
    42824000   4.282400e-05   2.080821e+01   8.609532e-01   8.251173e-01   6.713746e+03  -1.257777e+05   7.661998e+04   6.036250e+09   3.366812e+09   4.997969e+09   1.474304e+05   5.634411e-29   0.000000e+00   0.000000e+00
    42832000   4.283200e-05   2.080826e+01   8.599471e-01   8.257305e-01   6.762096e+03  -1.257508e+05   7.665997e+04   6.051273e+09   3.373052e+09   4.999280e+09   1.474304e+05   5.652747e-29   0.000000e+00   0.000000e+00
    42840000   4.284000e-05   2.080831e+01   8.589412e-01   8.263439e-01   6.810566e+03  -1.257238e+05   7.669997e+04   6.066298e+09   3.379316e+09   5.000595e+09   1.474304e+05   5.671142e-29   0.000000e+00   0.000000e+00
    42848000   4.284800e-05   2.080837e+01   8.579355e-01   8.269577e-01   6.859157e+03  -1.256967e+05   7.673998e+04   6.081326e+09   3.385605e+09   5.001913e+09   1.474304e+05   5.689596e-29   0.000000e+00   0.000000e+00
    42856000   4.285600e-05   2.080842e+01   8.569300e-01   8.275717e-01   6.907867e+03  -1.256696e+05   7.678000e+04   6.096356e+09   3.391919e+09   5.003235e+09   1.474304e+05   5.708110e-29   0.000000e+00   0.000000e+00
    42864000   4.286400e-05   2.080848e+01   8.559248e-01   8.281861e-01   6.956698e+03  -1.256424e+05   7.682003e+04   6.111388e+09   3.398258e+09   5.004560e+09   1.474304e+05   5.726683e-29   0.000000e+00   0.000000e+00
    42872000   4.287200e-05   2.080854e+01   8.549197e-01   8.288009e-01   7.005650e+03  -1.256152e+05   7.686007e+04   6.126423e+09   3.404623e+09   5.005889e+09   1.474304e+05   5.745316e-29   0.000000e+00   0.000000e+00
    42880000   4.288000e-05   2.080859e+01   8.539149e-01   8.294159e-01   7.054721e+03  -1.255880e+05   7.690012e+04   6.141460e+09   3.411012e+09   5.007221e+09   1.474304e+05   5.764008e-29   0.000000e+00   0.000000e+00
    42888000   4.288800e-05   2.080865e+01   8.529103e-01   8.300313e-01   7.103913e+03  -1.255606e+05   7.694019e+04   6.156499e+09   3.417427e+09   5.008555e+09   1.474304e+05   5.782760e-29   0.000000e+00   0.000000e+00
    42896000   4.289600e-05   2.080870e+01   8.519060e-01   8.306469e-01   7.153225e+03  -1.255333e+05   7.698026e+04   6.171541e+09   3.423867e+09   5.009894e+09   1.474304e+05   5.801572e-29   0.000000e+00   0.000000e+00
    42904000   4.290400e-05   2.080876e+01   8.509018e-01   8.312629e-01   7.202658e+03  -1.255059e+05   7.702034e+04   6.186584e+09   3.430332e+09   5.011235e+09   1.474304e+05   5.820443e-29   0.000000e+00   0.000000e+00
    42912000   4.291200e-05   2.080882e+01   8.498979e-01   8.318793e-01   7.252211e+03  -1.254784e+05   7.706044e+04   6.201630e+09   3.436823e+09   5.012579e+09   1.474304e+05   5.839374e-29   0.000000e+00   0.000000e+00
    42920000   4.292000e-05   2.080888e+01   8.488941e-01   8.324959e-01   7.301884e+03  -1.254509e+05   7.710055e+04   6.216678e+09   3.443339e+09   5.013927e+09   1.474304e+05   5.858365e-29   0.000000e+00   0.000000e+00
    42928000   4.292800e-05   2.080894e+01   8.478906e-01   8.331129e-01   7.351677e+03  -1.254233e+05   7.714066e+04   6.231727e+09   3.449880e+09   5.015277e+09   1.474304e+05   5.877415e-29   0.000000e+00   0.000000e+00
    42936000   4.293600e-05   2.080900e+01   8.468874e-01   8.337302e-01   7.401591e+03  -1.253957e+05   7.718079e+04   6.246779e+09   3.456447e+09   5.016630e+09   1.474304e+05   5.896525e-29   0.000000e+00   0.000000e+00
    42944000   4.294400e-05   2.080906e+01   8.458843e-01   8.343478e-01   7.451626e+03  -1.253680e+05   7.722093e+04   6.261832e+09   3.463039e+09   5.017986e+09   1.474304e+05   5.915695e-29   0.000000e+00   0.000000e+00
    42952000   4.295200e-05   2.080912e+01   8.448815e-01   8.349657e-01   7.501781e+03  -1.253403e+05   7.726108e+04   6.276887e+09   3.469657e+09   5.019345e+09   1.474304e+05   5.934925e-29   0.000000e+00   0.000000e+00
    42960000   4.296000e-05   2.080918e+01   8.438789e-01   8.355839e-01   7.552056e+03  -1.253125e+05   7.730124e+04   6.291944e+09   3.476301e+09   5.020707e+09   1.474304e+05   5.954214e-29   0.000000e+00   0.000000e+00
    42968000   4.296800e-05   2.080924e+01   8.428765e-01   8.362025e-01   7.602452e+03  -1.252847e+05   7.734141e+04   6.307003e+09   3.482970e+09   5.022071e+09   1.474304e+05   5.973563e-29   0.000000e+00   0.000000e+00
    42976000   4.297600e-05   2.080930e+01   8.418743e-01   8.368214e-01   7.652968e+03  -1.252568e+05   7.738159e+04   6.322063e+09   3.489665e+09   5.023438e+09   1.474304e+05   5.992973e-29   0.000000e+00   0.000000e+00
    42984000   4.298400e-05   2.080936e+01   8.408724e-01   8.374406e-01   7.703605e+03  -1.252288e+05   7.742178e+04   6.337125e+09   3.496386e+09   5.024808e+09   1.474304e+05   6.012442e-29   0.000000e+00   0.000000e+00
    42992000   4.299200e-05   2.080942e+01   8.398707e-01   8.380602e-01   7.754362e+03  -1.252008e+05   7.746199e+04   6.352188e+09   3.503132e+09   5.026180e+09   1.474304e+05   6.031971e-29   0.000000e+00   0.000000e+00
    43000000   4.300000e-05   2.080948e+01   8.388692e-01   8.386800e-01   7.805240e+03  -1.251728e+05   7.750220e+04   6.367253e+09   3.509904e+09   5.027555e+09   1.474304e+05   6.051560e-29   0.000000e+00   0.000000e+00
    43008000   4.300800e-05   2.080955e+01   8.378679e-01   8.393002e-01   7.856238e+03  -1.251447e+05   7.754243e+04   6.382319e+09   3.516703e+09   5.028932e+09   1.474304e+05   6.071208e-29   0.000000e+00   0.000000e+00
    43016000   4.301600e-05   2.080961e+01   8.368668e-01   8.399207e-01   7.907357e+03  -1.251165e+05   7.758267e+04   6.397387e+09   3.523527e+09   5.030312e+09   1.474304e+05   6.090917e-29   0.000000e+00   0.000000e+00
    43024000   4.302400e-05   2.080967e+01   8.358660e-01   8.405415e-01   7.958596e+03  -1.250883e+05   7.762291e+04   6.412456e+09   3.530377e+09   5.031694e+09   1.474304e+05   6.110686e-29   0.000000e+00   0.000000e+00
    43032000   4.303200e-05   2.080974e+01   8.348654e-01   8.411627e-01   8.009956e+03  -1.250600e+05   7.766317e+04   6.427526e+09   3.537253e+09   5.033078e+09   1.474304e+05   6.130515e-29   0.000000e+00   0.000000e+00
    43040000   4.304000e-05   2.080980e+01   8.338651e-01   8.417841e-01   8.061437e+03  -1.250317e+05   7.770344e+04   6.442597e+09   3.544156e+09   5.034465e+09   1.474304e+05   6.150404e-29   0.000000e+00   0.000000e+00
    43048000   4.304800e-05   2.080986e+01   8.328649e-01   8.424059e-01   8.113038e+03  -1.250033e+05   7.774372e+04   6.457669e+09   3.551084e+09   5.035854e+09   1.474304e+05   6.170353e-29   0.000000e+00   0.000000e+00
    43056000   4.305600e-05   2.080993e+01   8.318650e-01   8.430280e-01   8.164760e+03  -1.249749e+05   7.778402e+04   6.472743e+09   3.558039e+09   5.037244e+09   1.474304e+05   6.190362e-29   0.000000e+00   0.000000e+00
    43064000   4.306400e-05   2.081000e+01   8.308653e-01   8.436505e-01   8.216602e+03  -1.249464e+05   7.782432e+04   6.487817e+09   3.565019e+09   5.038637e+09   1.474304e+05   6.210432e-29   0.000000e+00   0.000000e+00
    43072000   4.307200e-05   2.081006e+01   8.298659e-01   8.442732e-01   8.268565e+03  -1.249178e+05   7.786464e+04   6.502893e+09   3.572027e+09   5.040033e+09   1.474304e+05   6.230561e-29   0.000000e+00   0.000000e+00
    43080000   4.308000e-05   2.081013e+01   8.288666e-01   8.448963e-01   8.320648e+03  -1.248892e+05   7.790496e+04   6.517969e+09   3.579060e+09   5.041430e+09   1.474304e+05   6.250751e-29   0.000000e+00   0.000000e+00
    43088000   4.308800e-05   2.081019e+01   8.278676e-01   8.455197e-01   8.372852e+03  -1.248606e+05   7.794530e+04   6.533047e+09   3.586120e+09   5.042829e+09   1.474304e+05   6.271001e-29   0.000000e+00   0.000000e+00
    43096000   4.309600e-05   2.081026e+01   8.268689e-01   8.461434e-01   8.425177e+03  -1.248318e+05   7.798565e+04   6.548125e+09   3.593206e+09   5.044230e+09   1.474304e+05   6.291311e-29   0.000000e+00   0.000000e+00
    43104000   4.310400e-05   2.081033e+01   8.258703e-01   8.467675e-01   8.477622e+03  -1.248031e+05   7.802601e+04   6.563203e+09   3.600319e+09   5.045632e+09   1.474304e+05   6.311681e-29   0.000000e+00   0.000000e+00
    43112000   4.311200e-05   2.081040e+01   8.248720e-01   8.473918e-01   8.530188e+03  -1.247742e+05   7.806638e+04   6.578283e+09   3.607458e+09   5.047037e+09   1.474304e+05   6.332112e-29   0.000000e+00   0.000000e+00
    43120000   4.312000e-05   2.081047e+01   8.238740e-01   8.480165e-01   8.582875e+03  -1.247454e+05   7.810676e+04   6.593363e+09   3.614623e+09   5.048443e+09   1.474304e+05   6.352602e-29   0.000000e+00   0.000000e+00
    43128000   4.312800e-05   2.081053e+01   8.228761e-01   8.486415e-01   8.635682e+03  -1.247164e+05   7.814715e+04   6.608443e+09   3.621816e+09   5.049851e+09   1.474304e+05   6.373154e-29   0.000000e+00   0.000000e+00
    43136000   4.313600e-05   2.081060e+01   8.218785e-01   8.492669e-01   8.688610e+03  -1.246874e+05   7.818756e+04   6.623524e+09   3.629034e+09   5.051261e+09   1.474304e+05   6.393765e-29   0.000000e+00   0.000000e+00
    43144000   4.314400e-05   2.081067e+01   8.208811e-01   8.498925e-01   8.741658e+03  -1.246583e+05   7.822797e+04   6.638606e+09   3.636280e+09   5.052672e+09   1.474304e+05   6.414437e-29   0.000000e+00   0.000000e+00
    43152000   4.315200e-05   2.081074e+01   8.198840e-01   8.505185e-01   8.794828e+03  -1.246292e+05   7.826840e+04   6.653688e+09   3.643552e+09   5.054085e+09   1.474304e+05   6.435169e-29   0.000000e+00   0.000000e+00
    43160000   4.316000e-05   2.081081e+01   8.188870e-01   8.511448e-01   8.848117e+03  -1.246000e+05   7.830884e+04   6.668770e+09   3.650851e+09   5.055499e+09   1.474304e+05   6.455962e-29   0.000000e+00   0.000000e+00
    43168000   4.316800e-05   2.081089e+01   8.178904e-01   8.517715e-01   8.901528e+03  -1.245708e+05   7.834929e+04   6.683853e+09   3.658177e+09   5.056915e+09   1.474304e+05   6.476814e-29   0.000000e+00   0.000000e+00
    43176000   4.317600e-05   2.081096e+01   8.168939e-01   8.523984e-01   8.955059e+03  -1.245415e+05   7.838975e+04   6.698936e+09   3.665530e+09   5.058332e+09   1.474304e+05   6.497728e-29   0.000000e+00   0.000000e+00
    43184000   4.318400e-05   2.081103e+01   8.158977e-01   8.530257e-01   9.008711e+03  -1.245122e+05   7.843022e+04   6.714019e+09   3.672910e+09   5.059750e+09   1.474304e+05   6.518702e-29   0.000000e+00   0.000000e+00
    43192000   4.319200e-05   2.081110e+01   8.149017e-01   8.536533e-01   9.062483e+03  -1.244827e+05   7.847070e+04   6.729102e+09   3.680316e+09   5.061170e+09   1.474304e+05   6.539736e-29   0.000000e+00   0.000000e+00
    43200000   4.320000e-05   2.081117e+01   8.139060e-01   8.542812e-01   9.116377e+03  -1.244533e+05   7.851120e+04   6.744185e+09   3.687750e+09   5.062591e+09   1.474304e+05   6.560831e-29   0.000000e+00   0.000000e+00
    43208000   4.320800e-05   2.081125e+01   8.129105e-01   8.549095e-01   9.170390e+03  -1.244237e+05   7.855171e+04   6.759268e+09   3.695210e+09   5.064013e+09   1.474304e+05   6.581986e-29   0.000000e+00   0.000000e+00
    43216000   4.321600e-05   2.081132e+01   8.119152e-01   8.555381e-01   9.224525e+03  -1.243942e+05   7.859222e+04   6.774351e+09   3.702698e+09   5.065436e+09   1.474304e+05   6.603202e-29   0.000000e+00   0.000000e+00
    43224000   4.322400e-05   2.081139e+01   8.109202e-01   8.561670e-01   9.278780e+03  -1.243645e+05   7.863275e+04   6.789434e+09   3.710213e+09   5.066861e+09   1.474304e+05   6.624478e-29   0.000000e+00   0.000000e+00
