     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44496000   4.449600e-05   6.377453e+00   8.435453e+00   3.059562e-01  -1.009139e+05  -1.074566e+05   2.280054e+03   2.767114e+09  -2.486434e+09   5.287838e+09   1.474304e+05   3.237342e-29   0.000000e+00   0.000000e+00
    44504000   4.450400e-05   6.376646e+00   8.434594e+00   3.059746e-01  -1.008918e+05  -1.074764e+05   2.322406e+03   2.754350e+09  -2.471072e+09   5.300342e+09   1.474304e+05   3.236239e-29   0.000000e+00   0.000000e+00
    44512000   4.451200e-05   6.375839e+00   8.433734e+00   3.059934e-01  -1.008698e+05  -1.074961e+05   2.364859e+03   2.741560e+09  -2.455687e+09   5.312763e+09   1.474304e+05   3.235134e-29   0.000000e+00   0.000000e+00
    44520000   4.452000e-05   6.375032e+00   8.432874e+00   3.060125e-01  -1.008479e+05  -1.075157e+05   2.407410e+03   2.728743e+09  -2.440281e+09   5.325101e+09   1.474304e+05   3.234028e-29   0.000000e+00   0.000000e+00
    44528000   4.452800e-05   6.374225e+00   8.432014e+00   3.060319e-01  -1.008262e+05  -1.075351e+05   2.450060e+03   2.715900e+09  -2.424853e+09   5.337356e+09   1.474304e+05   3.232919e-29   0.000000e+00   0.000000e+00
    44536000   4.453600e-05   6.373419e+00   8.431153e+00   3.060517e-01  -1.008045e+05  -1.075545e+05   2.492808e+03   2.703030e+09  -2.409405e+09   5.349528e+09   1.474304e+05   3.231808e-29   0.000000e+00   0.000000e+00
    44544000   4.454400e-05   6.372612e+00   8.430293e+00   3.060718e-01  -1.007829e+05  -1.075737e+05   2.535653e+03   2.690134e+09  -2.393935e+09   5.361617e+09   1.474304e+05   3.230695e-29   0.000000e+00   0.000000e+00
    44552000   4.455200e-05   6.371806e+00   8.429432e+00   3.060922e-01  -1.007615e+05  -1.075928e+05   2.578594e+03   2.677212e+09  -2.378444e+09   5.373623e+09   1.474304e+05   3.229580e-29   0.000000e+00   0.000000e+00
    44560000   4.456000e-05   6.371000e+00   8.428571e+00   3.061130e-01  -1.007401e+05  -1.076118e+05   2.621630e+03   2.664264e+09  -2.362933e+09   5.385545e+09   1.474304e+05   3.228462e-29   0.000000e+00   0.000000e+00
    44568000   4.456800e-05   6.370194e+00   8.427710e+00   3.061342e-01  -1.007188e+05  -1.076306e+05   2.664762e+03   2.651292e+09  -2.347402e+09   5.397384e+09   1.474304e+05   3.227343e-29   0.000000e+00   0.000000e+00
    44576000   4.457600e-05   6.369389e+00   8.426849e+00   3.061557e-01  -1.006977e+05  -1.076493e+05   2.707988e+03   2.638294e+09  -2.331851e+09   5.409140e+09   1.474304e+05   3.226221e-29   0.000000e+00   0.000000e+00
    44584000   4.458400e-05   6.368583e+00   8.425988e+00   3.061775e-01  -1.006766e+05  -1.076679e+05   2.751308e+03   2.625271e+09  -2.316281e+09   5.420812e+09   1.474304e+05   3.225097e-29   0.000000e+00   0.000000e+00
    44592000   4.459200e-05   6.367778e+00   8.425126e+00   3.061997e-01  -1.006557e+05  -1.076864e+05   2.794721e+03   2.612223e+09  -2.300691e+09   5.432400e+09   1.474304e+05   3.223971e-29   0.000000e+00   0.000000e+00
    44600000   4.460000e-05   6.366973e+00   8.424265e+00   3.062222e-01  -1.006348e+05  -1.077047e+05   2.838226e+03   2.599151e+09  -2.285082e+09   5.443905e+09   1.474304e+05   3.222842e-29   0.000000e+00   0.000000e+00
    44608000   4.460800e-05   6.366168e+00   8.423403e+00   3.062451e-01  -1.006141e+05  -1.077229e+05   2.881823e+03   2.586054e+09  -2.269454e+09   5.455327e+09   1.474304e+05   3.221711e-29   0.000000e+00   0.000000e+00
    44616000   4.461600e-05   6.365363e+00   8.422541e+00   3.062683e-01  -1.005934e+05  -1.077410e+05   2.925511e+03   2.572934e+09  -2.253808e+09   5.466664e+09   1.474304e+05   3.220578e-29   0.000000e+00   0.000000e+00
    44624000   4.462400e-05   6.364558e+00   8.421679e+00   3.062919e-01  -1.005729e+05  -1.077590e+05   2.969290e+03   2.559790e+09  -2.238143e+09   5.477918e+09   1.474304e+05   3.219443e-29   0.000000e+00   0.000000e+00
    44632000   4.463200e-05   6.363754e+00   8.420817e+00   3.063158e-01  -1.005525e+05  -1.077768e+05   3.013158e+03   2.546623e+09  -2.222461e+09   5.489088e+09   1.474304e+05   3.218305e-29   0.000000e+00   0.000000e+00
    44640000   4.464000e-05   6.362949e+00   8.419955e+00   3.063401e-01  -1.005322e+05  -1.077946e+05   3.057115e+03   2.533432e+09  -2.206760e+09   5.500174e+09   1.474304e+05   3.217165e-29   0.000000e+00   0.000000e+00
    44648000   4.464800e-05   6.362145e+00   8.419092e+00   3.063648e-01  -1.005119e+05  -1.078121e+05   3.101160e+03   2.520218e+09  -2.191043e+09   5.511176e+09   1.474304e+05   3.216022e-29   0.000000e+00   0.000000e+00
    44656000   4.465600e-05   6.361341e+00   8.418230e+00   3.063897e-01  -1.004918e+05  -1.078296e+05   3.145294e+03   2.506981e+09  -2.175308e+09   5.522094e+09   1.474304e+05   3.214877e-29   0.000000e+00   0.000000e+00
    44664000   4.466400e-05   6.360537e+00   8.417367e+00   3.064151e-01  -1.004718e+05  -1.078469e+05   3.189514e+03   2.493722e+09  -2.159556e+09   5.532928e+09   1.474304e+05   3.213730e-29   0.000000e+00   0.000000e+00
    44672000   4.467200e-05   6.359734e+00   8.416504e+00   3.064408e-01  -1.004519e+05  -1.078642e+05   3.233820e+03   2.480441e+09  -2.143788e+09   5.543678e+09   1.474304e+05   3.212580e-29   0.000000e+00   0.000000e+00
    44680000   4.468000e-05   6.358930e+00   8.415641e+00   3.064668e-01  -1.004321e+05  -1.078812e+05   3.278212e+03   2.467137e+09  -2.128003e+09   5.554344e+09   1.474304e+05   3.211427e-29   0.000000e+00   0.000000e+00
    44688000   4.468800e-05   6.358127e+00   8.414778e+00   3.064932e-01  -1.004125e+05  -1.078982e+05   3.322689e+03   2.453812e+09  -2.112202e+09   5.564925e+09   1.474304e+05   3.210272e-29   0.000000e+00   0.000000e+00
    44696000   4.469600e-05   6.357324e+00   8.413915e+00   3.065200e-01  -1.003929e+05  -1.079150e+05   3.367251e+03   2.440465e+09  -2.096385e+09   5.575423e+09   1.474304e+05   3.209115e-29   0.000000e+00   0.000000e+00
    44704000   4.470400e-05   6.356521e+00   8.413052e+00   3.065471e-01  -1.003734e+05  -1.079318e+05   3.411896e+03   2.427096e+09  -2.080553e+09   5.585836e+09   1.474304e+05   3.207955e-29   0.000000e+00   0.000000e+00
    44712000   4.471200e-05   6.355718e+00   8.412188e+00   3.065746e-01  -1.003541e+05  -1.079483e+05   3.456624e+03   2.413707e+09  -2.064705e+09   5.596165e+09   1.474304e+05   3.206792e-29   0.000000e+00   0.000000e+00
    44720000   4.472000e-05   6.354915e+00   8.411324e+00   3.066024e-01  -1.003348e+05  -1.079648e+05   3.501434e+03   2.400296e+09  -2.048842e+09   5.606409e+09   1.474304e+05   3.205627e-29   0.000000e+00   0.000000e+00
    44728000   4.472800e-05   6.354112e+00   8.410461e+00   3.066306e-01  -1.003157e+05  -1.079811e+05   3.546326e+03   2.386865e+09  -2.032965e+09   5.616570e+09   1.474304e+05   3.204459e-29   0.000000e+00   0.000000e+00
    44736000   4.473600e-05   6.353310e+00   8.409597e+00   3.066591e-01  -1.002966e+05  -1.079973e+05   3.591299e+03   2.373413e+09  -2.017072e+09   5.626645e+09   1.474304e+05   3.203288e-29   0.000000e+00   0.000000e+00
    44744000   4.474400e-05   6.352508e+00   8.408733e+00   3.066881e-01  -1.002777e+05  -1.080134e+05   3.636353e+03   2.359942e+09  -2.001166e+09   5.636636e+09   1.474304e+05   3.202115e-29   0.000000e+00   0.000000e+00
    44752000   4.475200e-05   6.351705e+00   8.407869e+00   3.067173e-01  -1.002589e+05  -1.080293e+05   3.681485e+03   2.346450e+09  -1.985246e+09   5.646543e+09   1.474304e+05   3.200939e-29   0.000000e+00   0.000000e+00
    44760000   4.476000e-05   6.350903e+00   8.407004e+00   3.067470e-01  -1.002401e+05  -1.080451e+05   3.726697e+03   2.332939e+09  -1.969311e+09   5.656366e+09   1.474304e+05   3.199761e-29   0.000000e+00   0.000000e+00
    44768000   4.476800e-05   6.350102e+00   8.406140e+00   3.067770e-01  -1.002215e+05  -1.080608e+05   3.771987e+03   2.319408e+09  -1.953364e+09   5.666103e+09   1.474304e+05   3.198579e-29   0.000000e+00   0.000000e+00
    44776000   4.477600e-05   6.349300e+00   8.405275e+00   3.068073e-01  -1.002030e+05  -1.080764e+05   3.817354e+03   2.305857e+09  -1.937403e+09   5.675756e+09   1.474304e+05   3.197395e-29   0.000000e+00   0.000000e+00
    44784000   4.478400e-05   6.348498e+00   8.404411e+00   3.068380e-01  -1.001846e+05  -1.080918e+05   3.862799e+03   2.292288e+09  -1.921429e+09   5.685325e+09   1.474304e+05   3.196208e-29   0.000000e+00   0.000000e+00
    44792000   4.479200e-05   6.347697e+00   8.403546e+00   3.068691e-01  -1.001663e+05  -1.081071e+05   3.908319e+03   2.278700e+09  -1.905443e+09   5.694809e+09   1.474304e+05   3.195019e-29   0.000000e+00   0.000000e+00
    44800000   4.480000e-05   6.346896e+00   8.402681e+00   3.069006e-01  -1.001482e+05  -1.081223e+05   3.953916e+03   2.265094e+09  -1.889444e+09   5.704208e+09   1.474304e+05   3.193826e-29   0.000000e+00   0.000000e+00
    44808000   4.480800e-05   6.346095e+00   8.401816e+00   3.069324e-01  -1.001301e+05  -1.081374e+05   3.999587e+03   2.251469e+09  -1.873433e+09   5.713523e+09   1.474304e+05   3.192631e-29   0.000000e+00   0.000000e+00
    44816000   4.481600e-05   6.345294e+00   8.400951e+00   3.069646e-01  -1.001121e+05  -1.081523e+05   4.045332e+03   2.237826e+09  -1.857410e+09   5.722752e+09   1.474304e+05   3.191433e-29   0.000000e+00   0.000000e+00
    44824000   4.482400e-05   6.344493e+00   8.400085e+00   3.069971e-01  -1.000943e+05  -1.081671e+05   4.091150e+03   2.224165e+09  -1.841375e+09   5.731898e+09   1.474304e+05   3.190232e-29   0.000000e+00   0.000000e+00
    44832000   4.483200e-05   6.343692e+00   8.399220e+00   3.070300e-01  -1.000765e+05  -1.081818e+05   4.137031e+03   2.217872e+09  -1.832216e+09   5.739495e+09   1.474304e+05   3.192211e-29   0.000000e+00   0.000000e+00
    44840000   4.484000e-05   6.342891e+00   8.398354e+00   3.070633e-01  -1.000588e+05  -1.081964e+05   4.182983e+03   2.203901e+09  -1.815897e+09   5.748587e+09   1.474304e+05   3.190905e-29   0.000000e+00   0.000000e+00
    44848000   4.484800e-05   6.342091e+00   8.397489e+00   3.070969e-01  -1.000412e+05  -1.082109e+05   4.229008e+03   2.189914e+09  -1.799568e+09   5.757592e+09   1.474304e+05   3.189598e-29   0.000000e+00   0.000000e+00
    44856000   4.485600e-05   6.341291e+00   8.396623e+00   3.071310e-01  -1.000238e+05  -1.082252e+05   4.275105e+03   2.175909e+09  -1.783228e+09   5.766511e+09   1.474304e+05   3.188289e-29   0.000000e+00   0.000000e+00
    44864000   4.486400e-05   6.340491e+00   8.395757e+00   3.071653e-01  -1.000064e+05  -1.082394e+05   4.321272e+03   2.161887e+09  -1.766878e+09   5.775344e+09   1.474304e+05   3.186978e-29   0.000000e+00   0.000000e+00
    44872000   4.487200e-05   6.339691e+00   8.394891e+00   3.072001e-01  -9.998919e+04  -1.082535e+05   4.367510e+03   2.147848e+09  -1.750517e+09   5.784091e+09   1.474304e+05   3.185666e-29   0.000000e+00   0.000000e+00
    44880000   4.488000e-05   6.338891e+00   8.394025e+00   3.072352e-01  -9.997206e+04  -1.082674e+05   4.413817e+03   2.133793e+09  -1.734147e+09   5.792750e+09   1.474304e+05   3.184352e-29   0.000000e+00   0.000000e+00
    44888000   4.488800e-05   6.338091e+00   8.393159e+00   3.072707e-01  -9.995505e+04  -1.082812e+05   4.460194e+03   2.119722e+09  -1.717767e+09   5.801324e+09   1.474304e+05   3.183035e-29   0.000000e+00   0.000000e+00
    44896000   4.489600e-05   6.337292e+00   8.392293e+00   3.073066e-01  -9.993815e+04  -1.082949e+05   4.506638e+03   2.105634e+09  -1.701378e+09   5.809811e+09   1.474304e+05   3.181718e-29   0.000000e+00   0.000000e+00
    44904000   4.490400e-05   6.336492e+00   8.391426e+00   3.073428e-01  -9.992136e+04  -1.083084e+05   4.553150e+03   2.091531e+09  -1.684980e+09   5.818212e+09   1.474304e+05   3.180398e-29   0.000000e+00   0.000000e+00
    44912000   4.491200e-05   6.335693e+00   8.390560e+00   3.073794e-01  -9.990468e+04  -1.083219e+05   4.599729e+03   2.077413e+09  -1.668572e+09   5.826526e+09   1.474304e+05   3.179076e-29   0.000000e+00   0.000000e+00
    44920000   4.492000e-05   6.334894e+00   8.389693e+00   3.074164e-01  -9.988812e+04  -1.083351e+05   4.646375e+03   2.063279e+09  -1.652157e+09   5.834754e+09   1.474304e+05   3.177753e-29   0.000000e+00   0.000000e+00
    44928000   4.492800e-05   6.334095e+00   8.388826e+00   3.074538e-01  -9.987167e+04  -1.083483e+05   4.693085e+03   2.049130e+09  -1.635733e+09   5.842895e+09   1.474304e+05   3.176427e-29   0.000000e+00   0.000000e+00
    44936000   4.493600e-05   6.333296e+00   8.387960e+00   3.074915e-01  -9.985534e+04  -1.083613e+05   4.739861e+03   2.034966e+09  -1.619301e+09   5.850950e+09   1.474304e+05   3.175100e-29   0.000000e+00   0.000000e+00
    44944000   4.494400e-05   6.332497e+00   8.387093e+00   3.075296e-01  -9.983911e+04  -1.083742e+05   4.786700e+03   2.020787e+09  -1.602861e+09   5.858919e+09   1.474304e+05   3.173771e-29   0.000000e+00   0.000000e+00
    44952000   4.495200e-05   6.331698e+00   8.386226e+00   3.075681e-01  -9.982300e+04  -1.083870e+05   4.833603e+03   2.006595e+09  -1.586414e+09   5.866801e+09   1.474304e+05   3.172439e-29   0.000000e+00   0.000000e+00
    44960000   4.496000e-05   6.330900e+00   8.385358e+00   3.076070e-01  -9.980701e+04  -1.083996e+05   4.880569e+03   1.992388e+09  -1.569959e+09   5.874597e+09   1.474304e+05   3.171106e-29   0.000000e+00   0.000000e+00
    44968000   4.496800e-05   6.330101e+00   8.384491e+00   3.076462e-01  -9.979112e+04  -1.084121e+05   4.927597e+03   1.978167e+09  -1.553498e+09   5.882306e+09   1.474304e+05   3.169771e-29   0.000000e+00   0.000000e+00
    44976000   4.497600e-05   6.329303e+00   8.383624e+00   3.076858e-01  -9.977536e+04  -1.084244e+05   4.974686e+03   1.963933e+09  -1.537030e+09   5.889929e+09   1.474304e+05   3.168433e-29   0.000000e+00   0.000000e+00
    44984000   4.498400e-05   6.328505e+00   8.382756e+00   3.077258e-01  -9.975970e+04  -1.084367e+05   5.021835e+03   1.949685e+09  -1.520555e+09   5.897466e+09   1.474304e+05   3.167094e-29   0.000000e+00   0.000000e+00
    44992000   4.499200e-05   6.327707e+00   8.381889e+00   3.077662e-01  -9.974416e+04  -1.084488e+05   5.069045e+03   1.935424e+09  -1.504075e+09   5.904916e+09   1.474304e+05   3.165752e-29   0.000000e+00   0.000000e+00
    45000000   4.500000e-05   6.326909e+00   8.381021e+00   3.078069e-01  -9.972874e+04  -1.084607e+05   5.116314e+03   1.921150e+09  -1.487588e+09   5.912280e+09   1.474304e+05   3.164408e-29   0.000000e+00   0.000000e+00
    45008000   4.500800e-05   6.326111e+00   8.380153e+00   3.078480e-01  -9.971342e+04  -1.084726e+05   5.163641e+03   1.906864e+09  -1.471095e+09   5.919557e+09   1.474304e+05   3.163062e-29   0.000000e+00   0.000000e+00
    45016000   4.501600e-05   6.325314e+00   8.379286e+00   3.078895e-01  -9.969823e+04  -1.084843e+05   5.211026e+03   1.892565e+09  -1.454598e+09   5.926748e+09   1.474304e+05   3.161714e-29   0.000000e+00   0.000000e+00
    45024000   4.502400e-05   6.324516e+00   8.378418e+00   3.079314e-01  -9.968314e+04  -1.084958e+05   5.258469e+03   1.878254e+09  -1.438095e+09   5.933853e+09   1.474304e+05   3.160364e-29   0.000000e+00   0.000000e+00
    45032000   4.503200e-05   6.323719e+00   8.377550e+00   3.079736e-01  -9.966817e+04  -1.085073e+05   5.305968e+03   1.863930e+09  -1.421587e+09   5.940871e+09   1.474304e+05   3.159011e-29   0.000000e+00   0.000000e+00
    45040000   4.504000e-05   6.322921e+00   8.376682e+00   3.080163e-01  -9.965332e+04  -1.085186e+05   5.353522e+03   1.849595e+09  -1.405074e+09   5.947804e+09   1.474304e+05   3.157656e-29   0.000000e+00   0.000000e+00
    45048000   4.504800e-05   6.322124e+00   8.375813e+00   3.080593e-01  -9.963858e+04  -1.085298e+05   5.401132e+03   1.835249e+09  -1.388557e+09   5.954650e+09   1.474304e+05   3.156299e-29   0.000000e+00   0.000000e+00
    45056000   4.505600e-05   6.321327e+00   8.374945e+00   3.081027e-01  -9.962396e+04  -1.085408e+05   5.448797e+03   1.820891e+09  -1.372036e+09   5.961409e+09   1.474304e+05   3.154939e-29   0.000000e+00   0.000000e+00
    45064000   4.506400e-05   6.320530e+00   8.374077e+00   3.081465e-01  -9.960945e+04  -1.085517e+05   5.496515e+03   1.806523e+09  -1.355512e+09   5.968083e+09   1.474304e+05   3.153578e-29   0.000000e+00   0.000000e+00
    45072000   4.507200e-05   6.319733e+00   8.373208e+00   3.081906e-01  -9.959505e+04  -1.085625e+05   5.544286e+03   1.792143e+09  -1.338983e+09   5.974670e+09   1.474304e+05   3.152213e-29   0.000000e+00   0.000000e+00
    45080000   4.508000e-05   6.318937e+00   8.372340e+00   3.082352e-01  -9.958077e+04  -1.085731e+05   5.592109e+03   1.777753e+09  -1.322451e+09   5.981171e+09   1.474304e+05   3.150847e-29   0.000000e+00   0.000000e+00
    45088000   4.508800e-05   6.318140e+00   8.371471e+00   3.082801e-01  -9.956661e+04  -1.085836e+05   5.639984e+03   1.763352e+09  -1.305916e+09   5.987586e+09   1.474304e+05   3.149478e-29   0.000000e+00   0.000000e+00
    45096000   4.509600e-05   6.317344e+00   8.370602e+00   3.083254e-01  -9.955256e+04  -1.085940e+05   5.687910e+03   1.748942e+09  -1.289378e+09   5.993914e+09   1.474304e+05   3.148107e-29   0.000000e+00   0.000000e+00
    45104000   4.510400e-05   6.316547e+00   8.369734e+00   3.083711e-01  -9.953862e+04  -1.086043e+05   5.735887e+03   1.734521e+09  -1.272838e+09   6.000157e+09   1.474304e+05   3.146733e-29   0.000000e+00   0.000000e+00
    45112000   4.511200e-05   6.315751e+00   8.368865e+00   3.084172e-01  -9.952481e+04  -1.086144e+05   5.783913e+03   1.720091e+09  -1.256295e+09   6.006314e+09   1.474304e+05   3.145356e-29   0.000000e+00   0.000000e+00
    45120000   4.512000e-05   6.314955e+00   8.367996e+00   3.084637e-01  -9.951110e+04  -1.086244e+05   5.831987e+03   1.705651e+09  -1.239751e+09   6.012384e+09   1.474304e+05   3.143978e-29   0.000000e+00   0.000000e+00
    45128000   4.512800e-05   6.314159e+00   8.367127e+00   3.085105e-01  -9.949752e+04  -1.086342e+05   5.880111e+03   1.691202e+09  -1.223204e+09   6.018369e+09   1.474304e+05   3.142596e-29   0.000000e+00   0.000000e+00
    45136000   4.513600e-05   6.313363e+00   8.366258e+00   3.085578e-01  -9.948404e+04  -1.086439e+05   5.928281e+03   1.676745e+09  -1.206656e+09   6.024267e+09   1.474304e+05   3.141212e-29   0.000000e+00   0.000000e+00
    45144000   4.514400e-05   6.312567e+00   8.365388e+00   3.086054e-01  -9.947069e+04  -1.086535e+05   5.976499e+03   1.662278e+09  -1.190106e+09   6.030080e+09   1.474304e+05   3.139826e-29   0.000000e+00   0.000000e+00
    45152000   4.515200e-05   6.311771e+00   8.364519e+00   3.086534e-01  -9.945745e+04  -1.086630e+05   6.024762e+03   1.647803e+09  -1.173556e+09   6.035806e+09   1.474304e+05   3.138437e-29   0.000000e+00   0.000000e+00
    45160000   4.516000e-05   6.310976e+00   8.363650e+00   3.087018e-01  -9.944432e+04  -1.086723e+05   6.073071e+03   1.633320e+09  -1.157004e+09   6.041447e+09   1.474304e+05   3.137045e-29   0.000000e+00   0.000000e+00
    45168000   4.516800e-05   6.310180e+00   8.362780e+00   3.087505e-01  -9.943131e+04  -1.086815e+05   6.121425e+03   1.618829e+09  -1.140452e+09   6.047002e+09   1.474304e+05   3.135651e-29   0.000000e+00   0.000000e+00
    45176000   4.517600e-05   6.309385e+00   8.361911e+00   3.087997e-01  -9.941842e+04  -1.086906e+05   6.169823e+03   1.604330e+09  -1.123900e+09   6.052471e+09   1.474304e+05   3.134254e-29   0.000000e+00   0.000000e+00
    45184000   4.518400e-05   6.308590e+00   8.361041e+00   3.088493e-01  -9.940564e+04  -1.086995e+05   6.218264e+03   1.589823e+09  -1.107347e+09   6.057855e+09   1.474304e+05   3.132854e-29   0.000000e+00   0.000000e+00
