     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27792000   2.779200e-05   1.519432e+01   1.352917e+01   1.675619e-01  -1.928604e+05  -2.698491e+04  -2.302777e+04   3.485356e+10  -3.298885e+10  -2.532481e+11   1.960959e+05   9.102993e-26   0.000000e+00   0.000000e+00
    27800000   2.780000e-05   1.519278e+01   1.352895e+01   1.673696e-01  -1.925695e+05  -2.725915e+04  -2.505046e+04   3.787009e+10  -3.556922e+10  -2.524147e+11   1.960959e+05   9.099551e-26   0.000000e+00   0.000000e+00
    27808000   2.780800e-05   1.519124e+01   1.352873e+01   1.671611e-01  -1.922545e+05  -2.755400e+04  -2.706624e+04   4.087560e+10  -3.813986e+10  -2.515193e+11   1.960959e+05   9.096113e-26   0.000000e+00   0.000000e+00
    27816000   2.781600e-05   1.518970e+01   1.352851e+01   1.669366e-01  -1.919156e+05  -2.786937e+04  -2.907460e+04   4.386936e+10  -4.070015e+10  -2.505620e+11   1.960959e+05   9.092680e-26   0.000000e+00   0.000000e+00
    27824000   2.782400e-05   1.518817e+01   1.352828e+01   1.666960e-01  -1.915527e+05  -2.820517e+04  -3.107507e+04   4.685064e+10  -4.324946e+10  -2.495432e+11   1.960959e+05   9.089251e-26   0.000000e+00   0.000000e+00
    27832000   2.783200e-05   1.518664e+01   1.352806e+01   1.664394e-01  -1.911660e+05  -2.856133e+04  -3.306713e+04   4.981870e+10  -4.578716e+10  -2.484632e+11   1.960959e+05   9.085827e-26   0.000000e+00   0.000000e+00
    27840000   2.784000e-05   1.518511e+01   1.352783e+01   1.661669e-01  -1.907556e+05  -2.893774e+04  -3.505031e+04   5.277284e+10  -4.831263e+10  -2.473223e+11   1.960959e+05   9.082409e-26   0.000000e+00   0.000000e+00
    27848000   2.784800e-05   1.518359e+01   1.352759e+01   1.658786e-01  -1.903217e+05  -2.933430e+04  -3.702413e+04   5.571232e+10  -5.082525e+10  -2.461207e+11   1.960959e+05   9.078997e-26   0.000000e+00   0.000000e+00
    27856000   2.785600e-05   1.518207e+01   1.352736e+01   1.655746e-01  -1.898642e+05  -2.975091e+04  -3.898808e+04   5.863644e+10  -5.332441e+10  -2.448589e+11   1.960959e+05   9.075590e-26   0.000000e+00   0.000000e+00
    27864000   2.786400e-05   1.518055e+01   1.352712e+01   1.652548e-01  -1.893835e+05  -3.018746e+04  -4.094171e+04   6.154447e+10  -5.580948e+10  -2.435372e+11   1.960959e+05   9.072189e-26   0.000000e+00   0.000000e+00
    27872000   2.787200e-05   1.517904e+01   1.352687e+01   1.649195e-01  -1.888796e+05  -3.064382e+04  -4.288452e+04   6.443573e+10  -5.827988e+10  -2.421559e+11   1.960959e+05   9.068794e-26   0.000000e+00   0.000000e+00
    27880000   2.788000e-05   1.517753e+01   1.352663e+01   1.645687e-01  -1.883526e+05  -3.111990e+04  -4.481604e+04   6.730950e+10  -6.073498e+10  -2.407155e+11   1.960959e+05   9.065406e-26   0.000000e+00   0.000000e+00
    27888000   2.788800e-05   1.517602e+01   1.352638e+01   1.642025e-01  -1.878027e+05  -3.161554e+04  -4.673581e+04   7.016509e+10  -6.317419e+10  -2.392164e+11   1.960959e+05   9.062025e-26   0.000000e+00   0.000000e+00
    27896000   2.789600e-05   1.517452e+01   1.352612e+01   1.638210e-01  -1.872300e+05  -3.213064e+04  -4.864335e+04   7.300182e+10  -6.559693e+10  -2.376589e+11   1.960959e+05   9.058650e-26   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   1.517303e+01   1.352586e+01   1.634242e-01  -1.866347e+05  -3.266505e+04  -5.053820e+04   7.581899e+10  -6.800259e+10  -2.360435e+11   1.960960e+05   9.055283e-26   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   1.517154e+01   1.352560e+01   1.630124e-01  -1.860169e+05  -3.321864e+04  -5.241989e+04   7.861592e+10  -7.039059e+10  -2.343706e+11   1.960960e+05   9.051922e-26   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   1.517005e+01   1.352533e+01   1.625856e-01  -1.853769e+05  -3.379125e+04  -5.428797e+04   8.139195e+10  -7.276035e+10  -2.326407e+11   1.960960e+05   9.048570e-26   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   1.516857e+01   1.352506e+01   1.621438e-01  -1.847147e+05  -3.438276e+04  -5.614199e+04   8.414641e+10  -7.511129e+10  -2.308542e+11   1.960960e+05   9.045225e-26   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   1.516710e+01   1.352478e+01   1.616873e-01  -1.840306e+05  -3.499299e+04  -5.798149e+04   8.687863e+10  -7.744285e+10  -2.290116e+11   1.960960e+05   9.041887e-26   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   1.516563e+01   1.352450e+01   1.612162e-01  -1.833247e+05  -3.562179e+04  -5.980602e+04   8.958796e+10  -7.975446e+10  -2.271135e+11   1.960960e+05   9.038558e-26   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   1.516416e+01   1.352421e+01   1.607305e-01  -1.825973e+05  -3.626900e+04  -6.161515e+04   9.227374e+10  -8.204556e+10  -2.251603e+11   1.960960e+05   9.035237e-26   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   1.516271e+01   1.352392e+01   1.602304e-01  -1.818484e+05  -3.693446e+04  -6.340844e+04   9.493535e+10  -8.431558e+10  -2.231526e+11   1.960960e+05   9.031924e-26   0.000000e+00   0.000000e+00
    27968000   2.796800e-05   1.516125e+01   1.352362e+01   1.597160e-01  -1.810784e+05  -3.761800e+04  -6.518545e+04   9.757213e+10  -8.656400e+10  -2.210908e+11   1.960960e+05   9.028619e-26   0.000000e+00   0.000000e+00
    27976000   2.797600e-05   1.515981e+01   1.352332e+01   1.591874e-01  -1.802873e+05  -3.831943e+04  -6.694575e+04   1.001835e+11  -8.879025e+10  -2.189756e+11   1.960960e+05   9.025324e-26   0.000000e+00   0.000000e+00
    27984000   2.798400e-05   1.515837e+01   1.352301e+01   1.586449e-01  -1.794755e+05  -3.903858e+04  -6.868891e+04   1.027687e+11  -9.099381e+10  -2.168074e+11   1.960960e+05   9.022036e-26   0.000000e+00   0.000000e+00
    27992000   2.799200e-05   1.515694e+01   1.352269e+01   1.580885e-01  -1.786431e+05  -3.977527e+04  -7.041453e+04   1.053273e+11  -9.317415e+10  -2.145869e+11   1.960960e+05   9.018758e-26   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   1.515551e+01   1.352237e+01   1.575183e-01  -1.777903e+05  -4.052931e+04  -7.212216e+04   1.078586e+11  -9.533073e+10  -2.123147e+11   1.960960e+05   9.015489e-26   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   1.515409e+01   1.352204e+01   1.569346e-01  -1.769174e+05  -4.130050e+04  -7.381142e+04   1.103620e+11  -9.746304e+10  -2.099913e+11   1.960960e+05   9.012228e-26   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   1.515268e+01   1.352171e+01   1.563374e-01  -1.760246e+05  -4.208865e+04  -7.548189e+04   1.128369e+11  -9.957057e+10  -2.076173e+11   1.960960e+05   9.008977e-26   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   1.515128e+01   1.352137e+01   1.557269e-01  -1.751121e+05  -4.289357e+04  -7.713316e+04   1.152828e+11  -1.016528e+11  -2.051934e+11   1.960960e+05   9.005734e-26   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   1.514988e+01   1.352102e+01   1.551033e-01  -1.741801e+05  -4.371503e+04  -7.876485e+04   1.176989e+11  -1.037093e+11  -2.027203e+11   1.960960e+05   9.002502e-26   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   1.514849e+01   1.352067e+01   1.544667e-01  -1.732290e+05  -4.455285e+04  -8.037655e+04   1.200849e+11  -1.057394e+11  -2.001984e+11   1.960960e+05   8.999278e-26   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   1.514711e+01   1.352031e+01   1.538173e-01  -1.722589e+05  -4.540679e+04  -8.196789e+04   1.224401e+11  -1.077429e+11  -1.976286e+11   1.960960e+05   8.996064e-26   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   1.514573e+01   1.351994e+01   1.531553e-01  -1.712700e+05  -4.627666e+04  -8.353848e+04   1.247640e+11  -1.097190e+11  -1.950115e+11   1.960960e+05   8.992859e-26   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   1.514437e+01   1.351957e+01   1.524808e-01  -1.702627e+05  -4.716223e+04  -8.508795e+04   1.270559e+11  -1.116675e+11  -1.923477e+11   1.960960e+05   8.989664e-26   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   1.514301e+01   1.351919e+01   1.517939e-01  -1.692372e+05  -4.806327e+04  -8.661592e+04   1.293155e+11  -1.135878e+11  -1.896379e+11   1.960960e+05   8.986478e-26   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   1.514166e+01   1.351880e+01   1.510950e-01  -1.681938e+05  -4.897956e+04  -8.812203e+04   1.315421e+11  -1.154794e+11  -1.868829e+11   1.960960e+05   8.983301e-26   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   1.514032e+01   1.351841e+01   1.503840e-01  -1.671326e+05  -4.991086e+04  -8.960593e+04   1.337353e+11  -1.173420e+11  -1.840833e+11   1.960960e+05   8.980135e-26   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   1.513898e+01   1.351800e+01   1.496613e-01  -1.660541e+05  -5.085695e+04  -9.106725e+04   1.358944e+11  -1.191750e+11  -1.812399e+11   1.960960e+05   8.976977e-26   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   1.513766e+01   1.351759e+01   1.489270e-01  -1.649584e+05  -5.181758e+04  -9.250565e+04   1.380191e+11  -1.209781e+11  -1.783533e+11   1.960960e+05   8.973829e-26   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   1.513635e+01   1.351717e+01   1.481813e-01  -1.638459e+05  -5.279252e+04  -9.392078e+04   1.401089e+11  -1.227508e+11  -1.754244e+11   1.960960e+05   8.970691e-26   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   1.513504e+01   1.351675e+01   1.474244e-01  -1.627168e+05  -5.378152e+04  -9.531232e+04   1.421631e+11  -1.244927e+11  -1.724539e+11   1.960960e+05   8.967562e-26   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   1.513374e+01   1.351631e+01   1.466564e-01  -1.615714e+05  -5.478432e+04  -9.667993e+04   1.441815e+11  -1.262034e+11  -1.694426e+11   1.960960e+05   8.964443e-26   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   1.513245e+01   1.351587e+01   1.458775e-01  -1.604100e+05  -5.580069e+04  -9.802329e+04   1.461634e+11  -1.278825e+11  -1.663911e+11   1.960960e+05   8.961333e-26   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   1.513118e+01   1.351542e+01   1.450881e-01  -1.592328e+05  -5.683036e+04  -9.934208e+04   1.481085e+11  -1.295296e+11  -1.633003e+11   1.960960e+05   8.958232e-26   0.000000e+00   0.000000e+00
    28152000   2.815200e-05   1.512991e+01   1.351496e+01   1.442881e-01  -1.580403e+05  -5.787308e+04  -1.006360e+05   1.500163e+11  -1.311443e+11  -1.601711e+11   1.960960e+05   8.955141e-26   0.000000e+00   0.000000e+00
    28160000   2.816000e-05   1.512865e+01   1.351449e+01   1.434780e-01  -1.568327e+05  -5.892858e+04  -1.019047e+05   1.518864e+11  -1.327262e+11  -1.570040e+11   1.960960e+05   8.952059e-26   0.000000e+00   0.000000e+00
    28168000   2.816800e-05   1.512740e+01   1.351402e+01   1.426577e-01  -1.556102e+05  -5.999661e+04  -1.031480e+05   1.537183e+11  -1.342750e+11  -1.538001e+11   1.960960e+05   8.948986e-26   0.000000e+00   0.000000e+00
    28176000   2.817600e-05   1.512616e+01   1.351353e+01   1.418277e-01  -1.543733e+05  -6.107689e+04  -1.043654e+05   1.555117e+11  -1.357903e+11  -1.505600e+11   1.960960e+05   8.945922e-26   0.000000e+00   0.000000e+00
    28184000   2.818400e-05   1.512493e+01   1.351304e+01   1.409879e-01  -1.531222e+05  -6.216917e+04  -1.055568e+05   1.572660e+11  -1.372717e+11  -1.472847e+11   1.960960e+05   8.942867e-26   0.000000e+00   0.000000e+00
    28192000   2.819200e-05   1.512371e+01   1.351254e+01   1.401388e-01  -1.518571e+05  -6.327315e+04  -1.067219e+05   1.589810e+11  -1.387190e+11  -1.439749e+11   1.960960e+05   8.939821e-26   0.000000e+00   0.000000e+00
    28200000   2.820000e-05   1.512250e+01   1.351203e+01   1.392805e-01  -1.505786e+05  -6.438858e+04  -1.078603e+05   1.606561e+11  -1.401317e+11  -1.406315e+11   1.960960e+05   8.936783e-26   0.000000e+00   0.000000e+00
    28208000   2.820800e-05   1.512130e+01   1.351151e+01   1.384131e-01  -1.492867e+05  -6.551517e+04  -1.089719e+05   1.622912e+11  -1.415096e+11  -1.372552e+11   1.960960e+05   8.933755e-26   0.000000e+00   0.000000e+00
    28216000   2.821600e-05   1.512011e+01   1.351098e+01   1.375370e-01  -1.479820e+05  -6.665264e+04  -1.100563e+05   1.638857e+11  -1.428523e+11  -1.338471e+11   1.960960e+05   8.930734e-26   0.000000e+00   0.000000e+00
    28224000   2.822400e-05   1.511893e+01   1.351044e+01   1.366523e-01  -1.466647e+05  -6.780071e+04  -1.111134e+05   1.654394e+11  -1.441596e+11  -1.304078e+11   1.960960e+05   8.927722e-26   0.000000e+00   0.000000e+00
    28232000   2.823200e-05   1.511776e+01   1.350990e+01   1.357593e-01  -1.453351e+05  -6.895910e+04  -1.121428e+05   1.669518e+11  -1.454311e+11  -1.269384e+11   1.960960e+05   8.924719e-26   0.000000e+00   0.000000e+00
    28240000   2.824000e-05   1.511661e+01   1.350934e+01   1.348581e-01  -1.439936e+05  -7.012751e+04  -1.131443e+05   1.684226e+11  -1.466665e+11  -1.234396e+11   1.960960e+05   8.921723e-26   0.000000e+00   0.000000e+00
    28248000   2.824800e-05   1.511546e+01   1.350877e+01   1.339490e-01  -1.426404e+05  -7.130567e+04  -1.141177e+05   1.698516e+11  -1.478656e+11  -1.199123e+11   1.960960e+05   8.918735e-26   0.000000e+00   0.000000e+00
    28256000   2.825600e-05   1.511432e+01   1.350820e+01   1.330323e-01  -1.412760e+05  -7.249327e+04  -1.150628e+05   1.712384e+11  -1.490281e+11  -1.163575e+11   1.960960e+05   8.915755e-26   0.000000e+00   0.000000e+00
    28264000   2.826400e-05   1.511320e+01   1.350761e+01   1.321081e-01  -1.399007e+05  -7.369002e+04  -1.159794e+05   1.725827e+11  -1.501537e+11  -1.127759e+11   1.960960e+05   8.912783e-26   0.000000e+00   0.000000e+00
    28272000   2.827200e-05   1.511208e+01   1.350702e+01   1.311767e-01  -1.385148e+05  -7.489563e+04  -1.168672e+05   1.738842e+11  -1.512422e+11  -1.091686e+11   1.960960e+05   8.909818e-26   0.000000e+00   0.000000e+00
    28280000   2.828000e-05   1.511098e+01   1.350641e+01   1.302383e-01  -1.371187e+05  -7.610980e+04  -1.177260e+05   1.751426e+11  -1.522934e+11  -1.055363e+11   1.960960e+05   8.906860e-26   0.000000e+00   0.000000e+00
    28288000   2.828800e-05   1.510989e+01   1.350580e+01   1.292931e-01  -1.357127e+05  -7.733222e+04  -1.185557e+05   1.763576e+11  -1.533069e+11  -1.018801e+11   1.960960e+05   8.903909e-26   0.000000e+00   0.000000e+00
    28296000   2.829600e-05   1.510881e+01   1.350518e+01   1.283415e-01  -1.342971e+05  -7.856261e+04  -1.193560e+05   1.775290e+11  -1.542826e+11  -9.820076e+10   1.960960e+05   8.900965e-26   0.000000e+00   0.000000e+00
    28304000   2.830400e-05   1.510774e+01   1.350454e+01   1.273835e-01  -1.328723e+05  -7.980065e+04  -1.201268e+05   1.786566e+11  -1.552203e+11  -9.449926e+10   1.960960e+05   8.898027e-26   0.000000e+00   0.000000e+00
    28312000   2.831200e-05   1.510668e+01   1.350390e+01   1.264195e-01  -1.314387e+05  -8.104603e+04  -1.208679e+05   1.797400e+11  -1.561198e+11  -9.077652e+10   1.960960e+05   8.895096e-26   0.000000e+00   0.000000e+00
    28320000   2.832000e-05   1.510564e+01   1.350325e+01   1.254497e-01  -1.299966e+05  -8.229846e+04  -1.215792e+05   1.807791e+11  -1.569808e+11  -8.703345e+10   1.960960e+05   8.892171e-26   0.000000e+00   0.000000e+00
    28328000   2.832800e-05   1.510460e+01   1.350258e+01   1.244743e-01  -1.285464e+05  -8.355762e+04  -1.222604e+05   1.817737e+11  -1.578032e+11  -8.327098e+10   1.960960e+05   8.889252e-26   0.000000e+00   0.000000e+00
    28336000   2.833600e-05   1.510358e+01   1.350191e+01   1.234936e-01  -1.270883e+05  -8.482321e+04  -1.229115e+05   1.827234e+11  -1.585869e+11  -7.949004e+10   1.960960e+05   8.886338e-26   0.000000e+00   0.000000e+00
    28344000   2.834400e-05   1.510257e+01   1.350123e+01   1.225078e-01  -1.256229e+05  -8.609491e+04  -1.235322e+05   1.836283e+11  -1.593315e+11  -7.569157e+10   1.960960e+05   8.883430e-26   0.000000e+00   0.000000e+00
    28352000   2.835200e-05   1.510157e+01   1.350053e+01   1.215172e-01  -1.241504e+05  -8.737241e+04  -1.241225e+05   1.844879e+11  -1.600371e+11  -7.187651e+10   1.960960e+05   8.880528e-26   0.000000e+00   0.000000e+00
    28360000   2.836000e-05   1.510059e+01   1.349983e+01   1.205220e-01  -1.226712e+05  -8.865541e+04  -1.246822e+05   1.853085e+11  -1.607094e+11  -6.804763e+10   1.960960e+05   8.878243e-26   0.000000e+00   0.000000e+00
    28368000   2.836800e-05   1.509961e+01   1.349911e+01   1.195224e-01  -1.211858e+05  -8.994356e+04  -1.252111e+05   1.860267e+11  -1.613175e+11  -6.416667e+10   1.960960e+05   8.871310e-26   0.000000e+00   0.000000e+00
    28376000   2.837600e-05   1.509865e+01   1.349839e+01   1.185187e-01  -1.196947e+05  -9.123647e+04  -1.257090e+05   1.867492e+11  -1.619043e+11  -6.030890e+10   1.960960e+05   8.868402e-26   0.000000e+00   0.000000e+00
    28384000   2.838400e-05   1.509769e+01   1.349765e+01   1.175111e-01  -1.181979e+05  -9.253392e+04  -1.261760e+05   1.874259e+11  -1.624514e+11  -5.643831e+10   1.960960e+05   8.865498e-26   0.000000e+00   0.000000e+00
    28392000   2.839200e-05   1.509675e+01   1.349691e+01   1.164999e-01  -1.166960e+05  -9.383559e+04  -1.266120e+05   1.880568e+11  -1.629588e+11  -5.255585e+10   1.960960e+05   8.862597e-26   0.000000e+00   0.000000e+00
    28400000   2.840000e-05   1.509583e+01   1.349615e+01   1.154854e-01  -1.151891e+05  -9.514116e+04  -1.270168e+05   1.886416e+11  -1.634264e+11  -4.866248e+10   1.960960e+05   8.859700e-26   0.000000e+00   0.000000e+00
    28408000   2.840800e-05   1.509491e+01   1.349539e+01   1.144677e-01  -1.136778e+05  -9.645031e+04  -1.273905e+05   1.891803e+11  -1.638541e+11  -4.475914e+10   1.960960e+05   8.856805e-26   0.000000e+00   0.000000e+00
    28416000   2.841600e-05   1.509401e+01   1.349461e+01   1.134472e-01  -1.121624e+05  -9.776272e+04  -1.277330e+05   1.896728e+11  -1.642419e+11  -4.084679e+10   1.960960e+05   8.853913e-26   0.000000e+00   0.000000e+00
    28424000   2.842400e-05   1.509312e+01   1.349382e+01   1.124241e-01  -1.106432e+05  -9.907807e+04  -1.280441e+05   1.901190e+11  -1.645897e+11  -3.692640e+10   1.960960e+05   8.851024e-26   0.000000e+00   0.000000e+00
    28432000   2.843200e-05   1.509224e+01   1.349302e+01   1.113986e-01  -1.091206e+05  -1.003960e+05  -1.283238e+05   1.905188e+11  -1.648974e+11  -3.299891e+10   1.960960e+05   8.848137e-26   0.000000e+00   0.000000e+00
    28440000   2.844000e-05   1.509137e+01   1.349222e+01   1.103710e-01  -1.075950e+05  -1.017163e+05  -1.285720e+05   1.908722e+11  -1.651650e+11  -2.906530e+10   1.960960e+05   8.845252e-26   0.000000e+00   0.000000e+00
    28448000   2.844800e-05   1.509052e+01   1.349140e+01   1.093415e-01  -1.060668e+05  -1.030386e+05  -1.287888e+05   1.911790e+11  -1.653924e+11  -2.512651e+10   1.960960e+05   8.842369e-26   0.000000e+00   0.000000e+00
    28456000   2.845600e-05   1.508967e+01   1.349057e+01   1.083105e-01  -1.045363e+05  -1.043625e+05  -1.289740e+05   1.914394e+11  -1.655796e+11  -2.118351e+10   1.960960e+05   8.839487e-26   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   1.508884e+01   1.348973e+01   1.072780e-01  -1.030039e+05  -1.056877e+05  -1.291277e+05   1.916531e+11  -1.657266e+11  -1.723726e+10   1.960960e+05   8.836607e-26   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   1.508803e+01   1.348888e+01   1.062445e-01  -1.014699e+05  -1.070140e+05  -1.292498e+05   1.918203e+11  -1.658334e+11  -1.328872e+10   1.960960e+05   8.833727e-26   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   1.508722e+01   1.348802e+01   1.052101e-01  -9.993486e+04  -1.083410e+05  -1.293403e+05   1.919409e+11  -1.658999e+11  -9.338850e+09   1.960960e+05   8.830849e-26   0.000000e+00   0.000000e+00
