     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28384000   2.838400e-05   2.193184e+00   2.460110e+01   3.905917e-01  -1.468582e+05  -1.219104e+03   1.291880e+04   1.265968e+07  -5.955271e+09  -4.180635e+08   1.474304e+05   2.760239e-29   0.000000e+00   0.000000e+00
    28392000   2.839200e-05   2.192009e+00   2.460109e+01   3.906950e-01  -1.468581e+05  -1.266773e+03   1.291553e+04   1.631728e+07  -5.961926e+09  -3.992127e+08   1.474304e+05   2.765197e-29   0.000000e+00   0.000000e+00
    28400000   2.840000e-05   2.190834e+00   2.460108e+01   3.907983e-01  -1.468580e+05  -1.314495e+03   1.291241e+04   1.997962e+07  -5.968518e+09  -3.803614e+08   1.474304e+05   2.770160e-29   0.000000e+00   0.000000e+00
    28408000   2.840800e-05   2.189659e+00   2.460107e+01   3.909016e-01  -1.468578e+05  -1.362269e+03   1.290945e+04   2.364665e+07  -5.975048e+09  -3.615097e+08   1.474304e+05   2.775129e-29   0.000000e+00   0.000000e+00
    28416000   2.841600e-05   2.188485e+00   2.460106e+01   3.910049e-01  -1.468576e+05  -1.410095e+03   1.290663e+04   2.731836e+07  -5.981514e+09  -3.426580e+08   1.474304e+05   2.780104e-29   0.000000e+00   0.000000e+00
    28424000   2.842400e-05   2.187310e+00   2.460105e+01   3.911081e-01  -1.468574e+05  -1.457973e+03   1.290396e+04   3.099470e+07  -5.987918e+09  -3.238065e+08   1.474304e+05   2.785084e-29   0.000000e+00   0.000000e+00
    28432000   2.843200e-05   2.186135e+00   2.460103e+01   3.912113e-01  -1.468571e+05  -1.505902e+03   1.290145e+04   3.467564e+07  -5.994260e+09  -3.049553e+08   1.474304e+05   2.790069e-29   0.000000e+00   0.000000e+00
    28440000   2.844000e-05   2.184960e+00   2.460102e+01   3.913145e-01  -1.468568e+05  -1.553881e+03   1.289908e+04   3.836115e+07  -6.000538e+09  -2.861048e+08   1.474304e+05   2.795060e-29   0.000000e+00   0.000000e+00
    28448000   2.844800e-05   2.183785e+00   2.460101e+01   3.914177e-01  -1.468565e+05  -1.601910e+03   1.289687e+04   4.205119e+07  -6.006755e+09  -2.672551e+08   1.474304e+05   2.800056e-29   0.000000e+00   0.000000e+00
    28456000   2.845600e-05   2.182610e+00   2.460100e+01   3.915209e-01  -1.468561e+05  -1.649989e+03   1.289481e+04   4.574574e+07  -6.012909e+09  -2.484066e+08   1.474304e+05   2.805057e-29   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   2.181435e+00   2.460098e+01   3.916240e-01  -1.468557e+05  -1.698117e+03   1.289290e+04   4.944475e+07  -6.019001e+09  -2.295593e+08   1.474304e+05   2.810064e-29   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   2.180261e+00   2.460097e+01   3.917272e-01  -1.468553e+05  -1.746293e+03   1.289114e+04   5.314819e+07  -6.025031e+09  -2.107135e+08   1.474304e+05   2.815075e-29   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   2.179086e+00   2.460095e+01   3.918303e-01  -1.468549e+05  -1.794517e+03   1.288952e+04   5.685604e+07  -6.031000e+09  -1.918695e+08   1.474304e+05   2.820092e-29   0.000000e+00   0.000000e+00
    28488000   2.848800e-05   2.177911e+00   2.460094e+01   3.919334e-01  -1.468544e+05  -1.842789e+03   1.288807e+04   6.056825e+07  -6.036906e+09  -1.730274e+08   1.474304e+05   2.825114e-29   0.000000e+00   0.000000e+00
    28496000   2.849600e-05   2.176736e+00   2.460092e+01   3.920365e-01  -1.468539e+05  -1.891107e+03   1.288676e+04   6.428480e+07  -6.042751e+09  -1.541876e+08   1.474304e+05   2.830140e-29   0.000000e+00   0.000000e+00
    28504000   2.850400e-05   2.175561e+00   2.460091e+01   3.921396e-01  -1.468534e+05  -1.939472e+03   1.288560e+04   6.800566e+07  -6.048535e+09  -1.353501e+08   1.474304e+05   2.835172e-29   0.000000e+00   0.000000e+00
    28512000   2.851200e-05   2.174386e+00   2.460089e+01   3.922427e-01  -1.468528e+05  -1.987884e+03   1.288459e+04   7.173078e+07  -6.054256e+09  -1.165153e+08   1.474304e+05   2.840208e-29   0.000000e+00   0.000000e+00
    28520000   2.852000e-05   2.173212e+00   2.460088e+01   3.923458e-01  -1.468523e+05  -2.036340e+03   1.288373e+04   7.546013e+07  -6.059917e+09  -9.768336e+07   1.474304e+05   2.845249e-29   0.000000e+00   0.000000e+00
    28528000   2.852800e-05   2.172037e+00   2.460086e+01   3.924488e-01  -1.468516e+05  -2.084842e+03   1.288303e+04   7.919369e+07  -6.065517e+09  -7.885449e+07   1.474304e+05   2.850295e-29   0.000000e+00   0.000000e+00
    28536000   2.853600e-05   2.170862e+00   2.460084e+01   3.925519e-01  -1.468510e+05  -2.133388e+03   1.288247e+04   8.293143e+07  -6.071055e+09  -6.002890e+07   1.474304e+05   2.855345e-29   0.000000e+00   0.000000e+00
    28544000   2.854400e-05   2.169687e+00   2.460083e+01   3.926549e-01  -1.468503e+05  -2.181979e+03   1.288207e+04   8.667330e+07  -6.076533e+09  -4.120682e+07   1.474304e+05   2.860400e-29   0.000000e+00   0.000000e+00
    28552000   2.855200e-05   2.168512e+00   2.460081e+01   3.927580e-01  -1.468496e+05  -2.230613e+03   1.288181e+04   9.041927e+07  -6.081950e+09  -2.238847e+07   1.474304e+05   2.865460e-29   0.000000e+00   0.000000e+00
    28560000   2.856000e-05   2.167338e+00   2.460079e+01   3.928610e-01  -1.468489e+05  -2.279290e+03   1.288171e+04   9.416932e+07  -6.087306e+09  -3.574062e+06   1.474304e+05   2.870523e-29   0.000000e+00   0.000000e+00
    28568000   2.856800e-05   2.166163e+00   2.460077e+01   3.929641e-01  -1.468481e+05  -2.328010e+03   1.288176e+04   9.792341e+07  -6.092602e+09   1.523619e+07   1.474304e+05   2.875592e-29   0.000000e+00   0.000000e+00
    28576000   2.857600e-05   2.164988e+00   2.460075e+01   3.930672e-01  -1.468473e+05  -2.376771e+03   1.288195e+04   1.016815e+08  -6.097837e+09   3.404208e+07   1.474304e+05   2.880664e-29   0.000000e+00   0.000000e+00
    28584000   2.858400e-05   2.163813e+00   2.460073e+01   3.931702e-01  -1.468465e+05  -2.425575e+03   1.288230e+04   1.054436e+08  -6.103012e+09   5.284338e+07   1.474304e+05   2.885741e-29   0.000000e+00   0.000000e+00
    28592000   2.859200e-05   2.162638e+00   2.460072e+01   3.932733e-01  -1.468456e+05  -2.474419e+03   1.288280e+04   1.092096e+08  -6.108127e+09   7.163989e+07   1.474304e+05   2.890822e-29   0.000000e+00   0.000000e+00
    28600000   2.860000e-05   2.161464e+00   2.460070e+01   3.933763e-01  -1.468447e+05  -2.523305e+03   1.288345e+04   1.129795e+08  -6.113182e+09   9.043139e+07   1.474304e+05   2.895907e-29   0.000000e+00   0.000000e+00
    28608000   2.860800e-05   2.160289e+00   2.460067e+01   3.934794e-01  -1.468438e+05  -2.572230e+03   1.288425e+04   1.167534e+08  -6.118176e+09   1.092177e+08   1.474304e+05   2.900997e-29   0.000000e+00   0.000000e+00
    28616000   2.861600e-05   2.159114e+00   2.460065e+01   3.935825e-01  -1.468428e+05  -2.621195e+03   1.288519e+04   1.205310e+08  -6.123112e+09   1.279985e+08   1.474304e+05   2.906090e-29   0.000000e+00   0.000000e+00
    28624000   2.862400e-05   2.157939e+00   2.460063e+01   3.936856e-01  -1.468419e+05  -2.670200e+03   1.288629e+04   1.243125e+08  -6.127987e+09   1.467737e+08   1.474304e+05   2.911187e-29   0.000000e+00   0.000000e+00
    28632000   2.863200e-05   2.156765e+00   2.460061e+01   3.937887e-01  -1.468409e+05  -2.719243e+03   1.288754e+04   1.280978e+08  -6.132803e+09   1.655431e+08   1.474304e+05   2.916288e-29   0.000000e+00   0.000000e+00
    28640000   2.864000e-05   2.155590e+00   2.460059e+01   3.938918e-01  -1.468398e+05  -2.768324e+03   1.288894e+04   1.318868e+08  -6.137560e+09   1.843064e+08   1.474304e+05   2.921394e-29   0.000000e+00   0.000000e+00
    28648000   2.864800e-05   2.154415e+00   2.460057e+01   3.939949e-01  -1.468388e+05  -2.817444e+03   1.289049e+04   1.356796e+08  -6.142258e+09   2.030635e+08   1.474304e+05   2.926502e-29   0.000000e+00   0.000000e+00
    28656000   2.865600e-05   2.153241e+00   2.460054e+01   3.940980e-01  -1.468376e+05  -2.866600e+03   1.289219e+04   1.394760e+08  -6.146896e+09   2.218141e+08   1.474304e+05   2.931615e-29   0.000000e+00   0.000000e+00
    28664000   2.866400e-05   2.152066e+00   2.460052e+01   3.942012e-01  -1.468365e+05  -2.915794e+03   1.289404e+04   1.432761e+08  -6.151476e+09   2.405580e+08   1.474304e+05   2.936731e-29   0.000000e+00   0.000000e+00
    28672000   2.867200e-05   2.150891e+00   2.460050e+01   3.943043e-01  -1.468354e+05  -2.965024e+03   1.289604e+04   1.470798e+08  -6.155996e+09   2.592950e+08   1.474304e+05   2.941851e-29   0.000000e+00   0.000000e+00
    28680000   2.868000e-05   2.149716e+00   2.460047e+01   3.944075e-01  -1.468342e+05  -3.014290e+03   1.289819e+04   1.508871e+08  -6.160458e+09   2.780250e+08   1.474304e+05   2.946974e-29   0.000000e+00   0.000000e+00
    28688000   2.868800e-05   2.148542e+00   2.460045e+01   3.945107e-01  -1.468329e+05  -3.063591e+03   1.290049e+04   1.546980e+08  -6.164861e+09   2.967477e+08   1.474304e+05   2.952101e-29   0.000000e+00   0.000000e+00
    28696000   2.869600e-05   2.147367e+00   2.460042e+01   3.946139e-01  -1.468317e+05  -3.112927e+03   1.290294e+04   1.585125e+08  -6.169206e+09   3.154629e+08   1.474304e+05   2.957232e-29   0.000000e+00   0.000000e+00
    28704000   2.870400e-05   2.146193e+00   2.460040e+01   3.947171e-01  -1.468304e+05  -3.162298e+03   1.290554e+04   1.623304e+08  -6.173493e+09   3.341704e+08   1.474304e+05   2.962366e-29   0.000000e+00   0.000000e+00
    28712000   2.871200e-05   2.145018e+00   2.460037e+01   3.948204e-01  -1.468291e+05  -3.211703e+03   1.290828e+04   1.661518e+08  -6.177722e+09   3.528701e+08   1.474304e+05   2.967503e-29   0.000000e+00   0.000000e+00
    28720000   2.872000e-05   2.143843e+00   2.460035e+01   3.949237e-01  -1.468277e+05  -3.261142e+03   1.291118e+04   1.699766e+08  -6.181892e+09   3.715616e+08   1.474304e+05   2.972643e-29   0.000000e+00   0.000000e+00
    28728000   2.872800e-05   2.142669e+00   2.460032e+01   3.950270e-01  -1.468264e+05  -3.310613e+03   1.291423e+04   1.738049e+08  -6.186005e+09   3.902449e+08   1.474304e+05   2.977787e-29   0.000000e+00   0.000000e+00
    28736000   2.873600e-05   2.141494e+00   2.460030e+01   3.951303e-01  -1.468250e+05  -3.360118e+03   1.291743e+04   1.776365e+08  -6.190060e+09   4.089197e+08   1.474304e+05   2.982934e-29   0.000000e+00   0.000000e+00
    28744000   2.874400e-05   2.140319e+00   2.460027e+01   3.952337e-01  -1.468235e+05  -3.409654e+03   1.292077e+04   1.814715e+08  -6.194057e+09   4.275858e+08   1.474304e+05   2.988083e-29   0.000000e+00   0.000000e+00
    28752000   2.875200e-05   2.139145e+00   2.460024e+01   3.953370e-01  -1.468221e+05  -3.459222e+03   1.292427e+04   1.853099e+08  -6.197997e+09   4.462430e+08   1.474304e+05   2.993236e-29   0.000000e+00   0.000000e+00
    28760000   2.876000e-05   2.137970e+00   2.460021e+01   3.954404e-01  -1.468206e+05  -3.508822e+03   1.292791e+04   1.891515e+08  -6.201880e+09   4.648912e+08   1.474304e+05   2.998392e-29   0.000000e+00   0.000000e+00
    28768000   2.876800e-05   2.136796e+00   2.460018e+01   3.955439e-01  -1.468190e+05  -3.558452e+03   1.293171e+04   1.929963e+08  -6.205705e+09   4.835301e+08   1.474304e+05   3.003551e-29   0.000000e+00   0.000000e+00
    28776000   2.877600e-05   2.135621e+00   2.460016e+01   3.956474e-01  -1.468175e+05  -3.608113e+03   1.293565e+04   1.968444e+08  -6.209474e+09   5.021595e+08   1.474304e+05   3.008713e-29   0.000000e+00   0.000000e+00
    28784000   2.878400e-05   2.134447e+00   2.460013e+01   3.957509e-01  -1.468159e+05  -3.657804e+03   1.293974e+04   2.006957e+08  -6.213185e+09   5.207793e+08   1.474304e+05   3.013877e-29   0.000000e+00   0.000000e+00
    28792000   2.879200e-05   2.133272e+00   2.460010e+01   3.958544e-01  -1.468143e+05  -3.707524e+03   1.294398e+04   2.045502e+08  -6.216840e+09   5.393893e+08   1.474304e+05   3.019045e-29   0.000000e+00   0.000000e+00
    28800000   2.880000e-05   2.132098e+00   2.460007e+01   3.959580e-01  -1.468126e+05  -3.757273e+03   1.294837e+04   2.084078e+08  -6.220438e+09   5.579892e+08   1.474304e+05   3.024215e-29   0.000000e+00   0.000000e+00
    28808000   2.880800e-05   2.130923e+00   2.460004e+01   3.960616e-01  -1.468109e+05  -3.807051e+03   1.295291e+04   2.122685e+08  -6.223980e+09   5.765789e+08   1.474304e+05   3.029388e-29   0.000000e+00   0.000000e+00
    28816000   2.881600e-05   2.129749e+00   2.460001e+01   3.961652e-01  -1.468092e+05  -3.856856e+03   1.295760e+04   2.161323e+08  -6.227465e+09   5.951582e+08   1.474304e+05   3.034563e-29   0.000000e+00   0.000000e+00
    28824000   2.882400e-05   2.128574e+00   2.459998e+01   3.962689e-01  -1.468075e+05  -3.906823e+03   1.296242e+04   2.204831e+08  -6.251870e+09   6.128214e+08   1.474304e+05   3.059950e-29   0.000000e+00   0.000000e+00
    28832000   2.883200e-05   2.127400e+00   2.459994e+01   3.963726e-01  -1.468057e+05  -3.956850e+03   1.296740e+04   2.243727e+08  -6.255074e+09   6.314942e+08   1.474304e+05   3.064986e-29   0.000000e+00   0.000000e+00
    28840000   2.884000e-05   2.126225e+00   2.459991e+01   3.964764e-01  -1.468039e+05  -4.006904e+03   1.297253e+04   2.282651e+08  -6.258221e+09   6.501554e+08   1.474304e+05   3.070025e-29   0.000000e+00   0.000000e+00
    28848000   2.884800e-05   2.125051e+00   2.459988e+01   3.965802e-01  -1.468020e+05  -4.056982e+03   1.297780e+04   2.321603e+08  -6.261312e+09   6.688048e+08   1.474304e+05   3.075066e-29   0.000000e+00   0.000000e+00
    28856000   2.885600e-05   2.123876e+00   2.459985e+01   3.966840e-01  -1.468002e+05  -4.107084e+03   1.298323e+04   2.360582e+08  -6.264346e+09   6.874423e+08   1.474304e+05   3.080109e-29   0.000000e+00   0.000000e+00
    28864000   2.886400e-05   2.122702e+00   2.459981e+01   3.967879e-01  -1.467983e+05  -4.157211e+03   1.298880e+04   2.399588e+08  -6.267325e+09   7.060677e+08   1.474304e+05   3.085154e-29   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   2.121528e+00   2.459978e+01   3.968918e-01  -1.467963e+05  -4.207362e+03   1.299453e+04   2.438620e+08  -6.270248e+09   7.246807e+08   1.474304e+05   3.090201e-29   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   2.120353e+00   2.459975e+01   3.969958e-01  -1.467944e+05  -4.257535e+03   1.300040e+04   2.477678e+08  -6.273116e+09   7.432813e+08   1.474304e+05   3.095250e-29   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   2.119179e+00   2.459971e+01   3.970998e-01  -1.467924e+05  -4.307731e+03   1.300642e+04   2.516763e+08  -6.275928e+09   7.618692e+08   1.474304e+05   3.100301e-29   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   2.118005e+00   2.459968e+01   3.972039e-01  -1.467903e+05  -4.357950e+03   1.301259e+04   2.555873e+08  -6.278684e+09   7.804442e+08   1.474304e+05   3.105353e-29   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   2.116830e+00   2.459964e+01   3.973080e-01  -1.467883e+05  -4.408190e+03   1.301891e+04   2.595009e+08  -6.281386e+09   7.990062e+08   1.474304e+05   3.110408e-29   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   2.115656e+00   2.459961e+01   3.974122e-01  -1.467862e+05  -4.458452e+03   1.302537e+04   2.634170e+08  -6.284032e+09   8.175550e+08   1.474304e+05   3.115464e-29   0.000000e+00   0.000000e+00
    28920000   2.892000e-05   2.114482e+00   2.459957e+01   3.975164e-01  -1.467841e+05  -4.508734e+03   1.303199e+04   2.673356e+08  -6.286624e+09   8.360904e+08   1.474304e+05   3.120522e-29   0.000000e+00   0.000000e+00
    28928000   2.892800e-05   2.113307e+00   2.459954e+01   3.976207e-01  -1.467819e+05  -4.559038e+03   1.303875e+04   2.712566e+08  -6.289161e+09   8.546122e+08   1.474304e+05   3.125582e-29   0.000000e+00   0.000000e+00
    28936000   2.893600e-05   2.112133e+00   2.459950e+01   3.977251e-01  -1.467797e+05  -4.609361e+03   1.304566e+04   2.751800e+08  -6.291644e+09   8.731202e+08   1.474304e+05   3.130644e-29   0.000000e+00   0.000000e+00
    28944000   2.894400e-05   2.110959e+00   2.459946e+01   3.978295e-01  -1.467775e+05  -4.659704e+03   1.305272e+04   2.791059e+08  -6.294072e+09   8.916143e+08   1.474304e+05   3.135707e-29   0.000000e+00   0.000000e+00
    28952000   2.895200e-05   2.109785e+00   2.459942e+01   3.979339e-01  -1.467753e+05  -4.710066e+03   1.305993e+04   2.830341e+08  -6.296446e+09   9.100944e+08   1.474304e+05   3.140771e-29   0.000000e+00   0.000000e+00
    28960000   2.896000e-05   2.108611e+00   2.459939e+01   3.980384e-01  -1.467730e+05  -4.760447e+03   1.306728e+04   2.869646e+08  -6.298766e+09   9.285601e+08   1.474304e+05   3.145837e-29   0.000000e+00   0.000000e+00
    28968000   2.896800e-05   2.107436e+00   2.459935e+01   3.981430e-01  -1.467707e+05  -4.810846e+03   1.307478e+04   2.908975e+08  -6.301032e+09   9.470113e+08   1.474304e+05   3.150904e-29   0.000000e+00   0.000000e+00
    28976000   2.897600e-05   2.106262e+00   2.459931e+01   3.982476e-01  -1.467683e+05  -4.861263e+03   1.308243e+04   2.948327e+08  -6.303244e+09   9.654480e+08   1.474304e+05   3.155973e-29   0.000000e+00   0.000000e+00
    28984000   2.898400e-05   2.105088e+00   2.459927e+01   3.983523e-01  -1.467659e+05  -4.911698e+03   1.309023e+04   2.987701e+08  -6.305402e+09   9.838698e+08   1.474304e+05   3.161043e-29   0.000000e+00   0.000000e+00
    28992000   2.899200e-05   2.103914e+00   2.459923e+01   3.984571e-01  -1.467635e+05  -4.962149e+03   1.309818e+04   3.027097e+08  -6.307507e+09   1.002277e+09   1.474304e+05   3.166115e-29   0.000000e+00   0.000000e+00
    29000000   2.900000e-05   2.102740e+00   2.459919e+01   3.985619e-01  -1.467611e+05  -5.012618e+03   1.310627e+04   3.066516e+08  -6.309559e+09   1.020668e+09   1.474304e+05   3.171187e-29   0.000000e+00   0.000000e+00
    29008000   2.900800e-05   2.101566e+00   2.459915e+01   3.986668e-01  -1.467586e+05  -5.063102e+03   1.311451e+04   3.105956e+08  -6.311558e+09   1.039045e+09   1.474304e+05   3.176261e-29   0.000000e+00   0.000000e+00
    29016000   2.901600e-05   2.100392e+00   2.459911e+01   3.987717e-01  -1.467561e+05  -5.113602e+03   1.312289e+04   3.145417e+08  -6.313504e+09   1.057406e+09   1.474304e+05   3.181335e-29   0.000000e+00   0.000000e+00
    29024000   2.902400e-05   2.099218e+00   2.459907e+01   3.988767e-01  -1.467536e+05  -5.163856e+03   1.313144e+04   3.170874e+08  -6.266421e+09   1.079459e+09   1.474304e+05   3.139237e-29   0.000000e+00   0.000000e+00
    29032000   2.903200e-05   2.098044e+00   2.459903e+01   3.989818e-01  -1.467511e+05  -5.213997e+03   1.314015e+04   3.210015e+08  -6.268692e+09   1.097583e+09   1.474304e+05   3.144692e-29   0.000000e+00   0.000000e+00
    29040000   2.904000e-05   2.096870e+00   2.459899e+01   3.990870e-01  -1.467485e+05  -5.264155e+03   1.314901e+04   3.249182e+08  -6.270912e+09   1.115691e+09   1.474304e+05   3.150148e-29   0.000000e+00   0.000000e+00
    29048000   2.904800e-05   2.095696e+00   2.459894e+01   3.991922e-01  -1.467459e+05  -5.314331e+03   1.315800e+04   3.288375e+08  -6.273081e+09   1.133785e+09   1.474304e+05   3.155605e-29   0.000000e+00   0.000000e+00
    29056000   2.905600e-05   2.094522e+00   2.459890e+01   3.992975e-01  -1.467432e+05  -5.364524e+03   1.316715e+04   3.327593e+08  -6.275198e+09   1.151864e+09   1.474304e+05   3.161064e-29   0.000000e+00   0.000000e+00
    29064000   2.906400e-05   2.093348e+00   2.459886e+01   3.994029e-01  -1.467405e+05  -5.414734e+03   1.317643e+04   3.366838e+08  -6.277264e+09   1.169928e+09   1.474304e+05   3.166524e-29   0.000000e+00   0.000000e+00
    29072000   2.907200e-05   2.092174e+00   2.459881e+01   3.995083e-01  -1.467378e+05  -5.464961e+03   1.318587e+04   3.406107e+08  -6.279278e+09   1.187977e+09   1.474304e+05   3.171985e-29   0.000000e+00   0.000000e+00
