     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28448000   2.844800e-06   2.128226e-01   1.135580e+01   9.543969e-01   4.074533e+04   6.559424e+03  -1.415362e+05   9.176357e+08  -1.391613e+07   2.635232e+08   1.474304e+05   7.060826e-33   0.000000e+00   0.000000e+00
    28456000   2.845600e-06   2.128552e-01   1.135581e+01   9.542837e-01   4.074606e+04   6.559413e+03  -1.415360e+05   9.177771e+08  -1.425561e+07   2.635533e+08   1.474304e+05   7.063034e-33   0.000000e+00   0.000000e+00
    28464000   2.846400e-06   2.128878e-01   1.135581e+01   9.541705e-01   4.074680e+04   6.559401e+03  -1.415358e+05   9.179186e+08  -1.459510e+07   2.635835e+08   1.474304e+05   7.065244e-33   0.000000e+00   0.000000e+00
    28472000   2.847200e-06   2.129204e-01   1.135582e+01   9.540572e-01   4.074753e+04   6.559389e+03  -1.415356e+05   9.180601e+08  -1.493458e+07   2.636137e+08   1.474304e+05   7.067457e-33   0.000000e+00   0.000000e+00
    28480000   2.848000e-06   2.129530e-01   1.135582e+01   9.539440e-01   4.074826e+04   6.559377e+03  -1.415354e+05   9.182016e+08  -1.527408e+07   2.636438e+08   1.474304e+05   7.069672e-33   0.000000e+00   0.000000e+00
    28488000   2.848800e-06   2.129856e-01   1.135583e+01   9.538308e-01   4.074900e+04   6.559365e+03  -1.415352e+05   9.183431e+08  -1.561357e+07   2.636740e+08   1.474304e+05   7.071889e-33   0.000000e+00   0.000000e+00
    28496000   2.849600e-06   2.130182e-01   1.135583e+01   9.537175e-01   4.074973e+04   6.559352e+03  -1.415350e+05   9.184846e+08  -1.595307e+07   2.637042e+08   1.474304e+05   7.074108e-33   0.000000e+00   0.000000e+00
    28504000   2.850400e-06   2.130508e-01   1.135584e+01   9.536043e-01   4.075047e+04   6.559339e+03  -1.415348e+05   9.186262e+08  -1.629257e+07   2.637343e+08   1.474304e+05   7.076330e-33   0.000000e+00   0.000000e+00
    28512000   2.851200e-06   2.130834e-01   1.135584e+01   9.534911e-01   4.075120e+04   6.559326e+03  -1.415345e+05   9.187677e+08  -1.663208e+07   2.637645e+08   1.474304e+05   7.078555e-33   0.000000e+00   0.000000e+00
    28520000   2.852000e-06   2.131160e-01   1.135585e+01   9.533779e-01   4.075194e+04   6.559313e+03  -1.415343e+05   9.189093e+08  -1.697159e+07   2.637947e+08   1.474304e+05   7.080781e-33   0.000000e+00   0.000000e+00
    28528000   2.852800e-06   2.131486e-01   1.135585e+01   9.532646e-01   4.075267e+04   6.559299e+03  -1.415341e+05   9.190509e+08  -1.731110e+07   2.638249e+08   1.474304e+05   7.083010e-33   0.000000e+00   0.000000e+00
    28536000   2.853600e-06   2.131812e-01   1.135586e+01   9.531514e-01   4.075341e+04   6.559285e+03  -1.415339e+05   9.191925e+08  -1.765062e+07   2.638551e+08   1.474304e+05   7.085241e-33   0.000000e+00   0.000000e+00
    28544000   2.854400e-06   2.132138e-01   1.135587e+01   9.530382e-01   4.075414e+04   6.559271e+03  -1.415337e+05   9.193341e+08  -1.799014e+07   2.638853e+08   1.474304e+05   7.087475e-33   0.000000e+00   0.000000e+00
    28552000   2.855200e-06   2.132464e-01   1.135587e+01   9.529250e-01   4.075488e+04   6.559256e+03  -1.415335e+05   9.194757e+08  -1.832966e+07   2.639156e+08   1.474304e+05   7.089711e-33   0.000000e+00   0.000000e+00
    28560000   2.856000e-06   2.132790e-01   1.135588e+01   9.528117e-01   4.075562e+04   6.559241e+03  -1.415333e+05   9.196173e+08  -1.866919e+07   2.639458e+08   1.474304e+05   7.091949e-33   0.000000e+00   0.000000e+00
    28568000   2.856800e-06   2.133116e-01   1.135588e+01   9.526985e-01   4.075635e+04   6.559226e+03  -1.415331e+05   9.197590e+08  -1.900872e+07   2.639760e+08   1.474304e+05   7.094189e-33   0.000000e+00   0.000000e+00
    28576000   2.857600e-06   2.133442e-01   1.135589e+01   9.525853e-01   4.075709e+04   6.559211e+03  -1.415329e+05   9.199006e+08  -1.934826e+07   2.640063e+08   1.474304e+05   7.096432e-33   0.000000e+00   0.000000e+00
    28584000   2.858400e-06   2.133768e-01   1.135589e+01   9.524720e-01   4.075782e+04   6.559195e+03  -1.415326e+05   9.200423e+08  -1.968780e+07   2.640365e+08   1.474304e+05   7.098677e-33   0.000000e+00   0.000000e+00
    28592000   2.859200e-06   2.134094e-01   1.135590e+01   9.523588e-01   4.075856e+04   6.559180e+03  -1.415324e+05   9.201840e+08  -2.002734e+07   2.640667e+08   1.474304e+05   7.100925e-33   0.000000e+00   0.000000e+00
    28600000   2.860000e-06   2.134421e-01   1.135590e+01   9.522456e-01   4.075930e+04   6.559163e+03  -1.415322e+05   9.203257e+08  -2.036689e+07   2.640970e+08   1.474304e+05   7.103174e-33   0.000000e+00   0.000000e+00
    28608000   2.860800e-06   2.134747e-01   1.135591e+01   9.521324e-01   4.076003e+04   6.559147e+03  -1.415320e+05   9.204674e+08  -2.070644e+07   2.641273e+08   1.474304e+05   7.105427e-33   0.000000e+00   0.000000e+00
    28616000   2.861600e-06   2.135073e-01   1.135591e+01   9.520191e-01   4.076077e+04   6.559130e+03  -1.415318e+05   9.206091e+08  -2.104600e+07   2.641575e+08   1.474304e+05   7.107681e-33   0.000000e+00   0.000000e+00
    28624000   2.862400e-06   2.135399e-01   1.135592e+01   9.519059e-01   4.076150e+04   6.559113e+03  -1.415316e+05   9.207509e+08  -2.138555e+07   2.641878e+08   1.474304e+05   7.109938e-33   0.000000e+00   0.000000e+00
    28632000   2.863200e-06   2.135725e-01   1.135592e+01   9.517927e-01   4.076224e+04   6.559096e+03  -1.415314e+05   9.208926e+08  -2.172512e+07   2.642181e+08   1.474304e+05   7.112197e-33   0.000000e+00   0.000000e+00
    28640000   2.864000e-06   2.136051e-01   1.135593e+01   9.516795e-01   4.076298e+04   6.559079e+03  -1.415312e+05   9.210344e+08  -2.206468e+07   2.642484e+08   1.474304e+05   7.114458e-33   0.000000e+00   0.000000e+00
    28648000   2.864800e-06   2.136377e-01   1.135593e+01   9.515662e-01   4.076371e+04   6.559061e+03  -1.415310e+05   9.211761e+08  -2.240425e+07   2.642786e+08   1.474304e+05   7.116722e-33   0.000000e+00   0.000000e+00
    28656000   2.865600e-06   2.136703e-01   1.135594e+01   9.514530e-01   4.076445e+04   6.559043e+03  -1.415307e+05   9.213179e+08  -2.274383e+07   2.643089e+08   1.474304e+05   7.118988e-33   0.000000e+00   0.000000e+00
    28664000   2.866400e-06   2.137029e-01   1.135594e+01   9.513398e-01   4.076519e+04   6.559024e+03  -1.415305e+05   9.214597e+08  -2.308340e+07   2.643392e+08   1.474304e+05   7.121256e-33   0.000000e+00   0.000000e+00
    28672000   2.867200e-06   2.137355e-01   1.135595e+01   9.512266e-01   4.076593e+04   6.559006e+03  -1.415303e+05   9.216015e+08  -2.342298e+07   2.643696e+08   1.474304e+05   7.123527e-33   0.000000e+00   0.000000e+00
    28680000   2.868000e-06   2.137682e-01   1.135595e+01   9.511133e-01   4.076666e+04   6.558987e+03  -1.415301e+05   9.217434e+08  -2.376257e+07   2.643999e+08   1.474304e+05   7.125800e-33   0.000000e+00   0.000000e+00
    28688000   2.868800e-06   2.138008e-01   1.135596e+01   9.510001e-01   4.076740e+04   6.558968e+03  -1.415299e+05   9.218852e+08  -2.410216e+07   2.644302e+08   1.474304e+05   7.128075e-33   0.000000e+00   0.000000e+00
    28696000   2.869600e-06   2.138334e-01   1.135596e+01   9.508869e-01   4.076814e+04   6.558948e+03  -1.415297e+05   9.220271e+08  -2.444175e+07   2.644605e+08   1.474304e+05   7.130353e-33   0.000000e+00   0.000000e+00
    28704000   2.870400e-06   2.138660e-01   1.135597e+01   9.507737e-01   4.076888e+04   6.558929e+03  -1.415295e+05   9.221689e+08  -2.478135e+07   2.644908e+08   1.474304e+05   7.132633e-33   0.000000e+00   0.000000e+00
    28712000   2.871200e-06   2.138986e-01   1.135598e+01   9.506604e-01   4.076961e+04   6.558909e+03  -1.415293e+05   9.223108e+08  -2.512095e+07   2.645212e+08   1.474304e+05   7.134915e-33   0.000000e+00   0.000000e+00
    28720000   2.872000e-06   2.139312e-01   1.135598e+01   9.505472e-01   4.077035e+04   6.558888e+03  -1.415291e+05   9.224527e+08  -2.546055e+07   2.645515e+08   1.474304e+05   7.137200e-33   0.000000e+00   0.000000e+00
    28728000   2.872800e-06   2.139638e-01   1.135599e+01   9.504340e-01   4.077109e+04   6.558868e+03  -1.415288e+05   9.225946e+08  -2.580016e+07   2.645819e+08   1.474304e+05   7.139487e-33   0.000000e+00   0.000000e+00
    28736000   2.873600e-06   2.139965e-01   1.135599e+01   9.503208e-01   4.077183e+04   6.558847e+03  -1.415286e+05   9.227365e+08  -2.613977e+07   2.646122e+08   1.474304e+05   7.141776e-33   0.000000e+00   0.000000e+00
    28744000   2.874400e-06   2.140291e-01   1.135600e+01   9.502076e-01   4.077257e+04   6.558826e+03  -1.415284e+05   9.228785e+08  -2.647938e+07   2.646426e+08   1.474304e+05   7.144068e-33   0.000000e+00   0.000000e+00
    28752000   2.875200e-06   2.140617e-01   1.135600e+01   9.500943e-01   4.077330e+04   6.558805e+03  -1.415282e+05   9.230204e+08  -2.681900e+07   2.646730e+08   1.474304e+05   7.146362e-33   0.000000e+00   0.000000e+00
    28760000   2.876000e-06   2.140943e-01   1.135601e+01   9.499811e-01   4.077404e+04   6.558783e+03  -1.415280e+05   9.231624e+08  -2.715862e+07   2.647033e+08   1.474304e+05   7.148658e-33   0.000000e+00   0.000000e+00
    28768000   2.876800e-06   2.141269e-01   1.135601e+01   9.498679e-01   4.077478e+04   6.558761e+03  -1.415278e+05   9.233043e+08  -2.749825e+07   2.647337e+08   1.474304e+05   7.150956e-33   0.000000e+00   0.000000e+00
    28776000   2.877600e-06   2.141596e-01   1.135602e+01   9.497547e-01   4.077552e+04   6.558739e+03  -1.415276e+05   9.234463e+08  -2.783788e+07   2.647641e+08   1.474304e+05   7.153257e-33   0.000000e+00   0.000000e+00
    28784000   2.878400e-06   2.141922e-01   1.135602e+01   9.496414e-01   4.077626e+04   6.558717e+03  -1.415274e+05   9.235883e+08  -2.817751e+07   2.647945e+08   1.474304e+05   7.155561e-33   0.000000e+00   0.000000e+00
    28792000   2.879200e-06   2.142248e-01   1.135603e+01   9.495282e-01   4.077700e+04   6.558694e+03  -1.415271e+05   9.237303e+08  -2.851715e+07   2.648249e+08   1.474304e+05   7.157866e-33   0.000000e+00   0.000000e+00
    28800000   2.880000e-06   2.142574e-01   1.135603e+01   9.494150e-01   4.077774e+04   6.558671e+03  -1.415269e+05   9.238723e+08  -2.885679e+07   2.648553e+08   1.474304e+05   7.160174e-33   0.000000e+00   0.000000e+00
    28808000   2.880800e-06   2.142900e-01   1.135604e+01   9.493018e-01   4.077848e+04   6.558648e+03  -1.415267e+05   9.240144e+08  -2.919644e+07   2.648857e+08   1.474304e+05   7.162484e-33   0.000000e+00   0.000000e+00
    28816000   2.881600e-06   2.143227e-01   1.135604e+01   9.491886e-01   4.077922e+04   6.558624e+03  -1.415265e+05   9.241564e+08  -2.953609e+07   2.649161e+08   1.474304e+05   7.164797e-33   0.000000e+00   0.000000e+00
    28824000   2.882400e-06   2.143553e-01   1.135605e+01   9.490753e-01   4.077996e+04   6.558601e+03  -1.415263e+05   9.242985e+08  -2.987574e+07   2.649466e+08   1.474304e+05   7.167111e-33   0.000000e+00   0.000000e+00
    28832000   2.883200e-06   2.143879e-01   1.135605e+01   9.489621e-01   4.078069e+04   6.558577e+03  -1.415261e+05   9.244406e+08  -3.021539e+07   2.649770e+08   1.474304e+05   7.169429e-33   0.000000e+00   0.000000e+00
    28840000   2.884000e-06   2.144205e-01   1.135606e+01   9.488489e-01   4.078143e+04   6.558552e+03  -1.415259e+05   9.245827e+08  -3.055505e+07   2.650074e+08   1.474304e+05   7.171748e-33   0.000000e+00   0.000000e+00
    28848000   2.884800e-06   2.144532e-01   1.135606e+01   9.487357e-01   4.078217e+04   6.558528e+03  -1.415257e+05   9.247248e+08  -3.089472e+07   2.650379e+08   1.474304e+05   7.174070e-33   0.000000e+00   0.000000e+00
    28856000   2.885600e-06   2.144858e-01   1.135607e+01   9.486225e-01   4.078291e+04   6.558503e+03  -1.415255e+05   9.248669e+08  -3.123439e+07   2.650683e+08   1.474304e+05   7.176394e-33   0.000000e+00   0.000000e+00
    28864000   2.886400e-06   2.145184e-01   1.135607e+01   9.485092e-01   4.078365e+04   6.558478e+03  -1.415252e+05   9.250090e+08  -3.157406e+07   2.650988e+08   1.474304e+05   7.178721e-33   0.000000e+00   0.000000e+00
    28872000   2.887200e-06   2.145510e-01   1.135608e+01   9.483960e-01   4.078439e+04   6.558452e+03  -1.415250e+05   9.251511e+08  -3.191373e+07   2.651292e+08   1.474304e+05   7.181049e-33   0.000000e+00   0.000000e+00
    28880000   2.888000e-06   2.145837e-01   1.135609e+01   9.482828e-01   4.078513e+04   6.558427e+03  -1.415248e+05   9.252933e+08  -3.225341e+07   2.651597e+08   1.474304e+05   7.183381e-33   0.000000e+00   0.000000e+00
    28888000   2.888800e-06   2.146163e-01   1.135609e+01   9.481696e-01   4.078587e+04   6.558401e+03  -1.415246e+05   9.254354e+08  -3.259310e+07   2.651902e+08   1.474304e+05   7.185714e-33   0.000000e+00   0.000000e+00
    28896000   2.889600e-06   2.146489e-01   1.135610e+01   9.480564e-01   4.078661e+04   6.558375e+03  -1.415244e+05   9.255776e+08  -3.293278e+07   2.652207e+08   1.474304e+05   7.188050e-33   0.000000e+00   0.000000e+00
    28904000   2.890400e-06   2.146816e-01   1.135610e+01   9.479431e-01   4.078736e+04   6.558348e+03  -1.415242e+05   9.257198e+08  -3.327247e+07   2.652511e+08   1.474304e+05   7.190388e-33   0.000000e+00   0.000000e+00
    28912000   2.891200e-06   2.147142e-01   1.135611e+01   9.478299e-01   4.078810e+04   6.558321e+03  -1.415240e+05   9.258620e+08  -3.361217e+07   2.652816e+08   1.474304e+05   7.192728e-33   0.000000e+00   0.000000e+00
    28920000   2.892000e-06   2.147468e-01   1.135611e+01   9.477167e-01   4.078884e+04   6.558294e+03  -1.415238e+05   9.260042e+08  -3.395187e+07   2.653121e+08   1.474304e+05   7.195071e-33   0.000000e+00   0.000000e+00
    28928000   2.892800e-06   2.147795e-01   1.135612e+01   9.476035e-01   4.078958e+04   6.558267e+03  -1.415235e+05   9.261465e+08  -3.429157e+07   2.653426e+08   1.474304e+05   7.197416e-33   0.000000e+00   0.000000e+00
    28936000   2.893600e-06   2.148121e-01   1.135612e+01   9.474903e-01   4.079032e+04   6.558239e+03  -1.415233e+05   9.262887e+08  -3.463127e+07   2.653731e+08   1.474304e+05   7.199764e-33   0.000000e+00   0.000000e+00
    28944000   2.894400e-06   2.148447e-01   1.135613e+01   9.473770e-01   4.079106e+04   6.558212e+03  -1.415231e+05   9.264310e+08  -3.497098e+07   2.654037e+08   1.474304e+05   7.202113e-33   0.000000e+00   0.000000e+00
    28952000   2.895200e-06   2.148773e-01   1.135613e+01   9.472638e-01   4.079180e+04   6.558183e+03  -1.415229e+05   9.265732e+08  -3.531070e+07   2.654342e+08   1.474304e+05   7.204465e-33   0.000000e+00   0.000000e+00
    28960000   2.896000e-06   2.149100e-01   1.135614e+01   9.471506e-01   4.079254e+04   6.558155e+03  -1.415227e+05   9.267155e+08  -3.565041e+07   2.654647e+08   1.474304e+05   7.206820e-33   0.000000e+00   0.000000e+00
    28968000   2.896800e-06   2.149426e-01   1.135614e+01   9.470374e-01   4.079328e+04   6.558126e+03  -1.415225e+05   9.268578e+08  -3.599013e+07   2.654952e+08   1.474304e+05   7.209177e-33   0.000000e+00   0.000000e+00
    28976000   2.897600e-06   2.149753e-01   1.135615e+01   9.469242e-01   4.079402e+04   6.558098e+03  -1.415223e+05   9.270001e+08  -3.632986e+07   2.655258e+08   1.474304e+05   7.211536e-33   0.000000e+00   0.000000e+00
    28984000   2.898400e-06   2.150079e-01   1.135615e+01   9.468110e-01   4.079477e+04   6.558068e+03  -1.415221e+05   9.271424e+08  -3.666959e+07   2.655563e+08   1.474304e+05   7.213897e-33   0.000000e+00   0.000000e+00
    28992000   2.899200e-06   2.150405e-01   1.135616e+01   9.466977e-01   4.079551e+04   6.558039e+03  -1.415218e+05   9.272848e+08  -3.700932e+07   2.655869e+08   1.474304e+05   7.216261e-33   0.000000e+00   0.000000e+00
    29000000   2.900000e-06   2.150732e-01   1.135616e+01   9.465845e-01   4.079625e+04   6.558009e+03  -1.415216e+05   9.274271e+08  -3.734906e+07   2.656174e+08   1.474304e+05   7.218627e-33   0.000000e+00   0.000000e+00
    29008000   2.900800e-06   2.151058e-01   1.135617e+01   9.464713e-01   4.079699e+04   6.557979e+03  -1.415214e+05   9.275695e+08  -3.768880e+07   2.656480e+08   1.474304e+05   7.220995e-33   0.000000e+00   0.000000e+00
    29016000   2.901600e-06   2.151384e-01   1.135617e+01   9.463581e-01   4.079773e+04   6.557949e+03  -1.415212e+05   9.277118e+08  -3.802854e+07   2.656786e+08   1.474304e+05   7.223366e-33   0.000000e+00   0.000000e+00
    29024000   2.902400e-06   2.151711e-01   1.135618e+01   9.462449e-01   4.079848e+04   6.557918e+03  -1.415210e+05   9.278542e+08  -3.836829e+07   2.657091e+08   1.474304e+05   7.225739e-33   0.000000e+00   0.000000e+00
    29032000   2.903200e-06   2.152037e-01   1.135619e+01   9.461316e-01   4.079922e+04   6.557887e+03  -1.415208e+05   9.279966e+08  -3.870804e+07   2.657397e+08   1.474304e+05   7.228114e-33   0.000000e+00   0.000000e+00
    29040000   2.904000e-06   2.152364e-01   1.135619e+01   9.460184e-01   4.079996e+04   6.557856e+03  -1.415206e+05   9.281390e+08  -3.904779e+07   2.657703e+08   1.474304e+05   7.230492e-33   0.000000e+00   0.000000e+00
    29048000   2.904800e-06   2.152690e-01   1.135620e+01   9.459052e-01   4.080070e+04   6.557825e+03  -1.415204e+05   9.282814e+08  -3.938755e+07   2.658009e+08   1.474304e+05   7.232872e-33   0.000000e+00   0.000000e+00
    29056000   2.905600e-06   2.153016e-01   1.135620e+01   9.457920e-01   4.080145e+04   6.557793e+03  -1.415201e+05   9.284239e+08  -3.972732e+07   2.658315e+08   1.474304e+05   7.235254e-33   0.000000e+00   0.000000e+00
    29064000   2.906400e-06   2.153343e-01   1.135621e+01   9.456788e-01   4.080219e+04   6.557761e+03  -1.415199e+05   9.285663e+08  -4.006708e+07   2.658621e+08   1.474304e+05   7.237639e-33   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   2.153669e-01   1.135621e+01   9.455656e-01   4.080293e+04   6.557729e+03  -1.415197e+05   9.287088e+08  -4.040685e+07   2.658927e+08   1.474304e+05   7.240026e-33   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   2.153996e-01   1.135622e+01   9.454524e-01   4.080368e+04   6.557697e+03  -1.415195e+05   9.288513e+08  -4.074663e+07   2.659233e+08   1.474304e+05   7.242415e-33   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   2.154322e-01   1.135622e+01   9.453391e-01   4.080442e+04   6.557664e+03  -1.415193e+05   9.289937e+08  -4.108641e+07   2.659540e+08   1.474304e+05   7.244807e-33   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   2.154648e-01   1.135623e+01   9.452259e-01   4.080516e+04   6.557631e+03  -1.415191e+05   9.291362e+08  -4.142619e+07   2.659846e+08   1.474304e+05   7.247201e-33   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   2.154975e-01   1.135623e+01   9.451127e-01   4.080591e+04   6.557598e+03  -1.415189e+05   9.292787e+08  -4.176597e+07   2.660152e+08   1.474304e+05   7.249597e-33   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   2.155301e-01   1.135624e+01   9.449995e-01   4.080665e+04   6.557564e+03  -1.415187e+05   9.294213e+08  -4.210576e+07   2.660459e+08   1.474304e+05   7.251996e-33   0.000000e+00   0.000000e+00
    29120000   2.912000e-06   2.155628e-01   1.135624e+01   9.448863e-01   4.080739e+04   6.557530e+03  -1.415184e+05   9.295638e+08  -4.244556e+07   2.660765e+08   1.474304e+05   7.254397e-33   0.000000e+00   0.000000e+00
