     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39272000   3.927200e-06   3.841446e-01   1.502091e+01   1.135291e+00   5.848156e+04   1.141013e+05  -2.686179e+05  -4.217783e+09  -3.224130e+09  -2.287785e+09   2.976488e+05   1.054947e-30   0.000000e+00   0.000000e+00
    39280000   3.928000e-06   3.841914e-01   1.502101e+01   1.135076e+00   5.847819e+04   1.140988e+05  -2.686198e+05  -4.215821e+09  -3.225998e+09  -2.288052e+09   2.976488e+05   1.054844e-30   0.000000e+00   0.000000e+00
    39288000   3.928800e-06   3.842381e-01   1.502110e+01   1.134861e+00   5.847481e+04   1.140962e+05  -2.686216e+05  -4.213859e+09  -3.227866e+09  -2.288319e+09   2.976488e+05   1.054741e-30   0.000000e+00   0.000000e+00
    39296000   3.929600e-06   3.842849e-01   1.502119e+01   1.134647e+00   5.847144e+04   1.140936e+05  -2.686234e+05  -4.211897e+09  -3.229735e+09  -2.288585e+09   2.976488e+05   1.054639e-30   0.000000e+00   0.000000e+00
    39304000   3.930400e-06   3.843317e-01   1.502128e+01   1.134432e+00   5.846808e+04   1.140910e+05  -2.686253e+05  -4.209935e+09  -3.231602e+09  -2.288852e+09   2.976488e+05   1.054537e-30   0.000000e+00   0.000000e+00
    39312000   3.931200e-06   3.843785e-01   1.502137e+01   1.134217e+00   5.846471e+04   1.140884e+05  -2.686271e+05  -4.207973e+09  -3.233470e+09  -2.289119e+09   2.976488e+05   1.054435e-30   0.000000e+00   0.000000e+00
    39320000   3.932000e-06   3.844252e-01   1.502146e+01   1.134002e+00   5.846134e+04   1.140858e+05  -2.686289e+05  -4.206010e+09  -3.235338e+09  -2.289386e+09   2.976488e+05   1.054334e-30   0.000000e+00   0.000000e+00
    39328000   3.932800e-06   3.844720e-01   1.502155e+01   1.133787e+00   5.845798e+04   1.140832e+05  -2.686308e+05  -4.204048e+09  -3.237205e+09  -2.289652e+09   2.976488e+05   1.054233e-30   0.000000e+00   0.000000e+00
    39336000   3.933600e-06   3.845188e-01   1.502164e+01   1.133572e+00   5.845462e+04   1.140807e+05  -2.686326e+05  -4.202086e+09  -3.239072e+09  -2.289919e+09   2.976488e+05   1.054132e-30   0.000000e+00   0.000000e+00
    39344000   3.934400e-06   3.845655e-01   1.502174e+01   1.133357e+00   5.845126e+04   1.140781e+05  -2.686344e+05  -4.200124e+09  -3.240939e+09  -2.290185e+09   2.976488e+05   1.054032e-30   0.000000e+00   0.000000e+00
    39352000   3.935200e-06   3.846123e-01   1.502183e+01   1.133142e+00   5.844790e+04   1.140755e+05  -2.686363e+05  -4.198161e+09  -3.242806e+09  -2.290451e+09   2.976488e+05   1.053932e-30   0.000000e+00   0.000000e+00
    39360000   3.936000e-06   3.846590e-01   1.502192e+01   1.132927e+00   5.844454e+04   1.140729e+05  -2.686381e+05  -4.196199e+09  -3.244672e+09  -2.290717e+09   2.976488e+05   1.053833e-30   0.000000e+00   0.000000e+00
    39368000   3.936800e-06   3.847058e-01   1.502201e+01   1.132712e+00   5.844118e+04   1.140703e+05  -2.686399e+05  -4.194236e+09  -3.246538e+09  -2.290984e+09   2.976488e+05   1.053734e-30   0.000000e+00   0.000000e+00
    39376000   3.937600e-06   3.847526e-01   1.502210e+01   1.132497e+00   5.843783e+04   1.140677e+05  -2.686418e+05  -4.192274e+09  -3.248404e+09  -2.291250e+09   2.976488e+05   1.053636e-30   0.000000e+00   0.000000e+00
    39384000   3.938400e-06   3.847993e-01   1.502219e+01   1.132283e+00   5.843447e+04   1.140651e+05  -2.686436e+05  -4.190311e+09  -3.250270e+09  -2.291516e+09   2.976488e+05   1.053538e-30   0.000000e+00   0.000000e+00
    39392000   3.939200e-06   3.848461e-01   1.502228e+01   1.132068e+00   5.843112e+04   1.140625e+05  -2.686454e+05  -4.188349e+09  -3.252136e+09  -2.291781e+09   2.976488e+05   1.053440e-30   0.000000e+00   0.000000e+00
    39400000   3.940000e-06   3.848928e-01   1.502237e+01   1.131853e+00   5.842777e+04   1.140599e+05  -2.686473e+05  -4.186386e+09  -3.254001e+09  -2.292047e+09   2.976488e+05   1.053343e-30   0.000000e+00   0.000000e+00
    39408000   3.940800e-06   3.849395e-01   1.502247e+01   1.131638e+00   5.842443e+04   1.140573e+05  -2.686491e+05  -4.184423e+09  -3.255867e+09  -2.292313e+09   2.976488e+05   1.053246e-30   0.000000e+00   0.000000e+00
    39416000   3.941600e-06   3.849863e-01   1.502256e+01   1.131423e+00   5.842108e+04   1.140547e+05  -2.686509e+05  -4.182461e+09  -3.257732e+09  -2.292579e+09   2.976488e+05   1.053150e-30   0.000000e+00   0.000000e+00
    39424000   3.942400e-06   3.850330e-01   1.502265e+01   1.131208e+00   5.841773e+04   1.140521e+05  -2.686528e+05  -4.180498e+09  -3.259597e+09  -2.292844e+09   2.976488e+05   1.053053e-30   0.000000e+00   0.000000e+00
    39432000   3.943200e-06   3.850797e-01   1.502274e+01   1.130993e+00   5.841439e+04   1.140494e+05  -2.686546e+05  -4.178535e+09  -3.261461e+09  -2.293110e+09   2.976488e+05   1.052958e-30   0.000000e+00   0.000000e+00
    39440000   3.944000e-06   3.851265e-01   1.502283e+01   1.130778e+00   5.841105e+04   1.140468e+05  -2.686564e+05  -4.176572e+09  -3.263326e+09  -2.293375e+09   2.976488e+05   1.052863e-30   0.000000e+00   0.000000e+00
    39448000   3.944800e-06   3.851732e-01   1.502292e+01   1.130563e+00   5.840771e+04   1.140442e+05  -2.686583e+05  -4.174609e+09  -3.265190e+09  -2.293640e+09   2.976488e+05   1.052768e-30   0.000000e+00   0.000000e+00
    39456000   3.945600e-06   3.852199e-01   1.502301e+01   1.130348e+00   5.840437e+04   1.140416e+05  -2.686601e+05  -4.172646e+09  -3.267054e+09  -2.293906e+09   2.976488e+05   1.052673e-30   0.000000e+00   0.000000e+00
    39464000   3.946400e-06   3.852666e-01   1.502310e+01   1.130133e+00   5.840103e+04   1.140390e+05  -2.686619e+05  -4.170683e+09  -3.268918e+09  -2.294171e+09   2.976488e+05   1.052579e-30   0.000000e+00   0.000000e+00
    39472000   3.947200e-06   3.853134e-01   1.502320e+01   1.129918e+00   5.839770e+04   1.140364e+05  -2.686638e+05  -4.168720e+09  -3.270782e+09  -2.294436e+09   2.976488e+05   1.052486e-30   0.000000e+00   0.000000e+00
    39480000   3.948000e-06   3.853601e-01   1.502329e+01   1.129703e+00   5.839436e+04   1.140338e+05  -2.686656e+05  -4.166757e+09  -3.272645e+09  -2.294701e+09   2.976488e+05   1.052392e-30   0.000000e+00   0.000000e+00
    39488000   3.948800e-06   3.854068e-01   1.502338e+01   1.129489e+00   5.839103e+04   1.140311e+05  -2.686674e+05  -4.164794e+09  -3.274508e+09  -2.294966e+09   2.976488e+05   1.052299e-30   0.000000e+00   0.000000e+00
    39496000   3.949600e-06   3.854535e-01   1.502347e+01   1.129274e+00   5.838770e+04   1.140285e+05  -2.686693e+05  -4.162831e+09  -3.276371e+09  -2.295230e+09   2.976488e+05   1.052207e-30   0.000000e+00   0.000000e+00
    39504000   3.950400e-06   3.855002e-01   1.502356e+01   1.129059e+00   5.838437e+04   1.140259e+05  -2.686711e+05  -4.160868e+09  -3.278234e+09  -2.295495e+09   2.976488e+05   1.052115e-30   0.000000e+00   0.000000e+00
    39512000   3.951200e-06   3.855469e-01   1.502365e+01   1.128844e+00   5.838104e+04   1.140233e+05  -2.686729e+05  -4.158904e+09  -3.280097e+09  -2.295760e+09   2.976488e+05   1.052023e-30   0.000000e+00   0.000000e+00
    39520000   3.952000e-06   3.855936e-01   1.502374e+01   1.128629e+00   5.837771e+04   1.140207e+05  -2.686748e+05  -4.156941e+09  -3.281959e+09  -2.296024e+09   2.976488e+05   1.051932e-30   0.000000e+00   0.000000e+00
    39528000   3.952800e-06   3.856403e-01   1.502383e+01   1.128414e+00   5.837439e+04   1.140180e+05  -2.686766e+05  -4.154978e+09  -3.283822e+09  -2.296289e+09   2.976488e+05   1.051841e-30   0.000000e+00   0.000000e+00
    39536000   3.953600e-06   3.856870e-01   1.502392e+01   1.128199e+00   5.837107e+04   1.140154e+05  -2.686785e+05  -4.153014e+09  -3.285684e+09  -2.296553e+09   2.976488e+05   1.051751e-30   0.000000e+00   0.000000e+00
    39544000   3.954400e-06   3.857337e-01   1.502402e+01   1.127984e+00   5.836774e+04   1.140128e+05  -2.686803e+05  -4.151051e+09  -3.287546e+09  -2.296818e+09   2.976488e+05   1.051661e-30   0.000000e+00   0.000000e+00
    39552000   3.955200e-06   3.857804e-01   1.502411e+01   1.127769e+00   5.836442e+04   1.140101e+05  -2.686821e+05  -4.149087e+09  -3.289407e+09  -2.297082e+09   2.976488e+05   1.051571e-30   0.000000e+00   0.000000e+00
    39560000   3.956000e-06   3.858271e-01   1.502420e+01   1.127554e+00   5.836111e+04   1.140075e+05  -2.686840e+05  -4.147124e+09  -3.291269e+09  -2.297346e+09   2.976488e+05   1.051482e-30   0.000000e+00   0.000000e+00
    39568000   3.956800e-06   3.858738e-01   1.502429e+01   1.127339e+00   5.835779e+04   1.140049e+05  -2.686858e+05  -4.145160e+09  -3.293130e+09  -2.297610e+09   2.976488e+05   1.051393e-30   0.000000e+00   0.000000e+00
    39576000   3.957600e-06   3.859205e-01   1.502438e+01   1.127124e+00   5.835447e+04   1.140022e+05  -2.686876e+05  -4.143197e+09  -3.294991e+09  -2.297874e+09   2.976488e+05   1.051305e-30   0.000000e+00   0.000000e+00
    39584000   3.958400e-06   3.859672e-01   1.502447e+01   1.126909e+00   5.835116e+04   1.139996e+05  -2.686895e+05  -4.141233e+09  -3.296852e+09  -2.298138e+09   2.976488e+05   1.051217e-30   0.000000e+00   0.000000e+00
    39592000   3.959200e-06   3.860138e-01   1.502456e+01   1.126694e+00   5.834785e+04   1.139970e+05  -2.686913e+05  -4.139269e+09  -3.298713e+09  -2.298402e+09   2.976488e+05   1.051129e-30   0.000000e+00   0.000000e+00
    39600000   3.960000e-06   3.860605e-01   1.502465e+01   1.126479e+00   5.834454e+04   1.139943e+05  -2.686932e+05  -4.137306e+09  -3.300573e+09  -2.298666e+09   2.976488e+05   1.051042e-30   0.000000e+00   0.000000e+00
    39608000   3.960800e-06   3.861072e-01   1.502475e+01   1.126264e+00   5.834123e+04   1.139917e+05  -2.686950e+05  -4.135342e+09  -3.302433e+09  -2.298930e+09   2.976488e+05   1.050955e-30   0.000000e+00   0.000000e+00
    39616000   3.961600e-06   3.861539e-01   1.502484e+01   1.126049e+00   5.833792e+04   1.139890e+05  -2.686968e+05  -4.133378e+09  -3.304293e+09  -2.299193e+09   2.976488e+05   1.050869e-30   0.000000e+00   0.000000e+00
    39624000   3.962400e-06   3.862005e-01   1.502493e+01   1.125834e+00   5.833461e+04   1.139864e+05  -2.686987e+05  -4.131414e+09  -3.306153e+09  -2.299457e+09   2.976488e+05   1.050783e-30   0.000000e+00   0.000000e+00
    39632000   3.963200e-06   3.862472e-01   1.502502e+01   1.125619e+00   5.833131e+04   1.139838e+05  -2.687005e+05  -4.129450e+09  -3.308013e+09  -2.299720e+09   2.976488e+05   1.050697e-30   0.000000e+00   0.000000e+00
    39640000   3.964000e-06   3.862939e-01   1.502511e+01   1.125404e+00   5.832801e+04   1.139811e+05  -2.687024e+05  -4.127486e+09  -3.309872e+09  -2.299983e+09   2.976488e+05   1.050612e-30   0.000000e+00   0.000000e+00
    39648000   3.964800e-06   3.863405e-01   1.502520e+01   1.125190e+00   5.832471e+04   1.139785e+05  -2.687042e+05  -4.125522e+09  -3.311732e+09  -2.300247e+09   2.976488e+05   1.050527e-30   0.000000e+00   0.000000e+00
    39656000   3.965600e-06   3.863872e-01   1.502529e+01   1.124975e+00   5.832141e+04   1.139758e+05  -2.687060e+05  -4.123558e+09  -3.313591e+09  -2.300510e+09   2.976488e+05   1.050443e-30   0.000000e+00   0.000000e+00
    39664000   3.966400e-06   3.864338e-01   1.502538e+01   1.124760e+00   5.831811e+04   1.139732e+05  -2.687079e+05  -4.121594e+09  -3.315450e+09  -2.300773e+09   2.976488e+05   1.050359e-30   0.000000e+00   0.000000e+00
    39672000   3.967200e-06   3.864805e-01   1.502548e+01   1.124545e+00   5.831481e+04   1.139705e+05  -2.687097e+05  -4.119630e+09  -3.317308e+09  -2.301036e+09   2.976488e+05   1.050275e-30   0.000000e+00   0.000000e+00
    39680000   3.968000e-06   3.865271e-01   1.502557e+01   1.124330e+00   5.831152e+04   1.139678e+05  -2.687116e+05  -4.117666e+09  -3.319167e+09  -2.301299e+09   2.976488e+05   1.050192e-30   0.000000e+00   0.000000e+00
    39688000   3.968800e-06   3.865738e-01   1.502566e+01   1.124115e+00   5.830822e+04   1.139652e+05  -2.687134e+05  -4.115702e+09  -3.321025e+09  -2.301562e+09   2.976488e+05   1.050109e-30   0.000000e+00   0.000000e+00
    39696000   3.969600e-06   3.866204e-01   1.502575e+01   1.123900e+00   5.830493e+04   1.139625e+05  -2.687152e+05  -4.113738e+09  -3.322883e+09  -2.301825e+09   2.976488e+05   1.050027e-30   0.000000e+00   0.000000e+00
    39704000   3.970400e-06   3.866671e-01   1.502584e+01   1.123685e+00   5.830164e+04   1.139599e+05  -2.687171e+05  -4.111773e+09  -3.324741e+09  -2.302087e+09   2.976488e+05   1.049945e-30   0.000000e+00   0.000000e+00
    39712000   3.971200e-06   3.867137e-01   1.502593e+01   1.123470e+00   5.829835e+04   1.139572e+05  -2.687189e+05  -4.109809e+09  -3.326599e+09  -2.302350e+09   2.976488e+05   1.049863e-30   0.000000e+00   0.000000e+00
    39720000   3.972000e-06   3.867604e-01   1.502602e+01   1.123255e+00   5.829507e+04   1.139546e+05  -2.687208e+05  -4.107845e+09  -3.328456e+09  -2.302613e+09   2.976488e+05   1.049782e-30   0.000000e+00   0.000000e+00
    39728000   3.972800e-06   3.868070e-01   1.502611e+01   1.123040e+00   5.829178e+04   1.139519e+05  -2.687226e+05  -4.105880e+09  -3.330314e+09  -2.302875e+09   2.976488e+05   1.049701e-30   0.000000e+00   0.000000e+00
    39736000   3.973600e-06   3.868536e-01   1.502620e+01   1.122825e+00   5.828850e+04   1.139492e+05  -2.687245e+05  -4.103916e+09  -3.332171e+09  -2.303137e+09   2.976488e+05   1.049621e-30   0.000000e+00   0.000000e+00
    39744000   3.974400e-06   3.869002e-01   1.502630e+01   1.122610e+00   5.828521e+04   1.139466e+05  -2.687263e+05  -4.101951e+09  -3.334028e+09  -2.303400e+09   2.976488e+05   1.049541e-30   0.000000e+00   0.000000e+00
    39752000   3.975200e-06   3.869469e-01   1.502639e+01   1.122395e+00   5.828193e+04   1.139439e+05  -2.687281e+05  -4.099987e+09  -3.335884e+09  -2.303662e+09   2.976488e+05   1.049461e-30   0.000000e+00   0.000000e+00
    39760000   3.976000e-06   3.869935e-01   1.502648e+01   1.122180e+00   5.827865e+04   1.139412e+05  -2.687300e+05  -4.098022e+09  -3.337741e+09  -2.303924e+09   2.976488e+05   1.049382e-30   0.000000e+00   0.000000e+00
    39768000   3.976800e-06   3.870401e-01   1.502657e+01   1.121965e+00   5.827538e+04   1.139385e+05  -2.687318e+05  -4.096058e+09  -3.339597e+09  -2.304186e+09   2.976488e+05   1.049303e-30   0.000000e+00   0.000000e+00
    39776000   3.977600e-06   3.870867e-01   1.502666e+01   1.121750e+00   5.827210e+04   1.139359e+05  -2.687337e+05  -4.094093e+09  -3.341453e+09  -2.304448e+09   2.976488e+05   1.049225e-30   0.000000e+00   0.000000e+00
    39784000   3.978400e-06   3.871334e-01   1.502675e+01   1.121535e+00   5.826883e+04   1.139332e+05  -2.687355e+05  -4.092128e+09  -3.343309e+09  -2.304710e+09   2.976488e+05   1.049147e-30   0.000000e+00   0.000000e+00
    39792000   3.979200e-06   3.871800e-01   1.502684e+01   1.121320e+00   5.826555e+04   1.139305e+05  -2.687374e+05  -4.090163e+09  -3.345165e+09  -2.304972e+09   2.976488e+05   1.049069e-30   0.000000e+00   0.000000e+00
    39800000   3.980000e-06   3.872266e-01   1.502693e+01   1.121105e+00   5.826228e+04   1.139279e+05  -2.687392e+05  -4.088199e+09  -3.347020e+09  -2.305234e+09   2.976488e+05   1.048992e-30   0.000000e+00   0.000000e+00
    39808000   3.980800e-06   3.872732e-01   1.502702e+01   1.120890e+00   5.825901e+04   1.139252e+05  -2.687410e+05  -4.086234e+09  -3.348876e+09  -2.305495e+09   2.976488e+05   1.048915e-30   0.000000e+00   0.000000e+00
    39816000   3.981600e-06   3.873198e-01   1.502712e+01   1.120675e+00   5.825574e+04   1.139225e+05  -2.687429e+05  -4.084269e+09  -3.350731e+09  -2.305757e+09   2.976488e+05   1.048839e-30   0.000000e+00   0.000000e+00
    39824000   3.982400e-06   3.873664e-01   1.502721e+01   1.120460e+00   5.825248e+04   1.139198e+05  -2.687447e+05  -4.082304e+09  -3.352586e+09  -2.306018e+09   2.976488e+05   1.048763e-30   0.000000e+00   0.000000e+00
    39832000   3.983200e-06   3.874130e-01   1.502730e+01   1.120245e+00   5.824921e+04   1.139171e+05  -2.687466e+05  -4.080339e+09  -3.354440e+09  -2.306280e+09   2.976488e+05   1.048688e-30   0.000000e+00   0.000000e+00
    39840000   3.984000e-06   3.874596e-01   1.502739e+01   1.120030e+00   5.824595e+04   1.139144e+05  -2.687484e+05  -4.078374e+09  -3.356295e+09  -2.306541e+09   2.976488e+05   1.048612e-30   0.000000e+00   0.000000e+00
    39848000   3.984800e-06   3.875062e-01   1.502748e+01   1.119815e+00   5.824269e+04   1.139118e+05  -2.687503e+05  -4.076409e+09  -3.358149e+09  -2.306802e+09   2.976488e+05   1.048538e-30   0.000000e+00   0.000000e+00
    39856000   3.985600e-06   3.875528e-01   1.502757e+01   1.119600e+00   5.823943e+04   1.139091e+05  -2.687521e+05  -4.074444e+09  -3.360003e+09  -2.307063e+09   2.976488e+05   1.048463e-30   0.000000e+00   0.000000e+00
    39864000   3.986400e-06   3.875994e-01   1.502766e+01   1.119385e+00   5.823617e+04   1.139064e+05  -2.687540e+05  -4.072479e+09  -3.361857e+09  -2.307324e+09   2.976488e+05   1.048389e-30   0.000000e+00   0.000000e+00
    39872000   3.987200e-06   3.876460e-01   1.502775e+01   1.119170e+00   5.823291e+04   1.139037e+05  -2.687558e+05  -4.070514e+09  -3.363711e+09  -2.307585e+09   2.976488e+05   1.048316e-30   0.000000e+00   0.000000e+00
    39880000   3.988000e-06   3.876925e-01   1.502785e+01   1.118955e+00   5.822965e+04   1.139010e+05  -2.687577e+05  -4.068549e+09  -3.365565e+09  -2.307846e+09   2.976488e+05   1.048243e-30   0.000000e+00   0.000000e+00
    39888000   3.988800e-06   3.877391e-01   1.502794e+01   1.118740e+00   5.822640e+04   1.138983e+05  -2.687595e+05  -4.066583e+09  -3.367418e+09  -2.308107e+09   2.976488e+05   1.048170e-30   0.000000e+00   0.000000e+00
    39896000   3.989600e-06   3.877857e-01   1.502803e+01   1.118525e+00   5.822315e+04   1.138956e+05  -2.687613e+05  -4.064618e+09  -3.369271e+09  -2.308368e+09   2.976488e+05   1.048097e-30   0.000000e+00   0.000000e+00
    39904000   3.990400e-06   3.878323e-01   1.502812e+01   1.118310e+00   5.821990e+04   1.138929e+05  -2.687632e+05  -4.062653e+09  -3.371124e+09  -2.308629e+09   2.976488e+05   1.048026e-30   0.000000e+00   0.000000e+00
    39912000   3.991200e-06   3.878789e-01   1.502821e+01   1.118095e+00   5.821665e+04   1.138902e+05  -2.687650e+05  -4.060687e+09  -3.372977e+09  -2.308889e+09   2.976488e+05   1.047954e-30   0.000000e+00   0.000000e+00
    39920000   3.992000e-06   3.879254e-01   1.502830e+01   1.117880e+00   5.821340e+04   1.138875e+05  -2.687669e+05  -4.058722e+09  -3.374829e+09  -2.309150e+09   2.976488e+05   1.047883e-30   0.000000e+00   0.000000e+00
    39928000   3.992800e-06   3.879720e-01   1.502839e+01   1.117665e+00   5.821015e+04   1.138848e+05  -2.687687e+05  -4.056757e+09  -3.376682e+09  -2.309410e+09   2.976488e+05   1.047812e-30   0.000000e+00   0.000000e+00
    39936000   3.993600e-06   3.880186e-01   1.502848e+01   1.117450e+00   5.820691e+04   1.138821e+05  -2.687706e+05  -4.054791e+09  -3.378534e+09  -2.309670e+09   2.976488e+05   1.047742e-30   0.000000e+00   0.000000e+00
    39944000   3.994400e-06   3.880651e-01   1.502857e+01   1.117235e+00   5.820367e+04   1.138794e+05  -2.687724e+05  -4.052826e+09  -3.380386e+09  -2.309931e+09   2.976488e+05   1.047672e-30   0.000000e+00   0.000000e+00
    39952000   3.995200e-06   3.881117e-01   1.502867e+01   1.117020e+00   5.820042e+04   1.138767e+05  -2.687743e+05  -4.050860e+09  -3.382238e+09  -2.310191e+09   2.976488e+05   1.047602e-30   0.000000e+00   0.000000e+00
    39960000   3.996000e-06   3.881583e-01   1.502876e+01   1.116805e+00   5.819718e+04   1.138740e+05  -2.687761e+05  -4.048894e+09  -3.384089e+09  -2.310451e+09   2.976488e+05   1.047533e-30   0.000000e+00   0.000000e+00
