       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.81920000e-06   1.25801731e-04   5.19305458e-05  -1.64858031e-03  -1.88824551e-17  -8.20168667e-18  -1.69925820e-18
  2.82000000e-06   1.25790269e-04   5.19256208e-05  -1.64852092e-03  -1.88807930e-17  -8.20365427e-18  -1.69909878e-18
  2.82080000e-06   1.25778803e-04   5.19206938e-05  -1.64846154e-03  -1.88791308e-17  -8.20562138e-18  -1.69893926e-18
  2.82160000e-06   1.25767332e-04   5.19157648e-05  -1.64840215e-03  -1.88774685e-17  -8.20758802e-18  -1.69877966e-18
  2.82240000e-06   1.25755856e-04   5.19108338e-05  -1.64834276e-03  -1.88758060e-17  -8.20955416e-18  -1.69861997e-18
  2.82320000e-06   1.25744375e-04   5.19059008e-05  -1.64828338e-03  -1.88741434e-17  -8.21151982e-18  -1.69846019e-18
  2.82400000e-06   1.25732889e-04   5.19009659e-05  -1.64822399e-03  -1.88724806e-17  -8.21348500e-18  -1.69830031e-18
  2.82480000e-06   1.25721399e-04   5.18960289e-05  -1.64816460e-03  -1.88708177e-17  -8.21544969e-18  -1.69814035e-18
  2.82560000e-06   1.25709903e-04   5.18910900e-05  -1.64810522e-03  -1.88691547e-17  -8.21741390e-18  -1.69798029e-18
  2.82640000e-06   1.25698403e-04   5.18861490e-05  -1.64804583e-03  -1.88674915e-17  -8.21937762e-18  -1.69782015e-18
  2.82720000e-06   1.25686898e-04   5.18812061e-05  -1.64798644e-03  -1.88658282e-17  -8.22134085e-18  -1.69765991e-18
  2.82800000e-06   1.25675388e-04   5.18762612e-05  -1.64792705e-03  -1.88641648e-17  -8.22330360e-18  -1.69749958e-18
  2.82880000e-06   1.25663873e-04   5.18713143e-05  -1.64786766e-03  -1.88625012e-17  -8.22526587e-18  -1.69733916e-18
  2.82960000e-06   1.25652354e-04   5.18663654e-05  -1.64780827e-03  -1.88608375e-17  -8.22722765e-18  -1.69717865e-18
  2.83040000e-06   1.25640829e-04   5.18614145e-05  -1.64774887e-03  -1.88591736e-17  -8.22918894e-18  -1.69701805e-18
  2.83120000e-06   1.25629300e-04   5.18564616e-05  -1.64768948e-03  -1.88575096e-17  -8.23114975e-18  -1.69685736e-18
  2.83200000e-06   1.25617766e-04   5.18515068e-05  -1.64763009e-03  -1.88558455e-17  -8.23311007e-18  -1.69669658e-18
  2.83280000e-06   1.25606227e-04   5.18465499e-05  -1.64757070e-03  -1.88541812e-17  -8.23506991e-18  -1.69653571e-18
  2.83360000e-06   1.25594683e-04   5.18415911e-05  -1.64751130e-03  -1.88525168e-17  -8.23702927e-18  -1.69637475e-18
  2.83440000e-06   1.25583134e-04   5.18366303e-05  -1.64745191e-03  -1.88508522e-17  -8.23898813e-18  -1.69621369e-18
  2.83520000e-06   1.25571581e-04   5.18316675e-05  -1.64739251e-03  -1.88491875e-17  -8.24094652e-18  -1.69605255e-18
  2.83600000e-06   1.25560022e-04   5.18267027e-05  -1.64733312e-03  -1.88475227e-17  -8.24290442e-18  -1.69589131e-18
  2.83680000e-06   1.25548459e-04   5.18217359e-05  -1.64727372e-03  -1.88458577e-17  -8.24486183e-18  -1.69572999e-18
  2.83760000e-06   1.25536891e-04   5.18167671e-05  -1.64721433e-03  -1.88441926e-17  -8.24681876e-18  -1.69556857e-18
  2.83840000e-06   1.25525318e-04   5.18117964e-05  -1.64715493e-03  -1.88425274e-17  -8.24877520e-18  -1.69540707e-18
  2.83920000e-06   1.25513740e-04   5.18068236e-05  -1.64709553e-03  -1.88408620e-17  -8.25073116e-18  -1.69524547e-18
  2.84000000e-06   1.25502158e-04   5.18018489e-05  -1.64703613e-03  -1.88391965e-17  -8.25268663e-18  -1.69508378e-18
  2.84080000e-06   1.25490570e-04   5.17968722e-05  -1.64697673e-03  -1.88375309e-17  -8.25464162e-18  -1.69492201e-18
  2.84160000e-06   1.25478978e-04   5.17918935e-05  -1.64691733e-03  -1.88358651e-17  -8.25659612e-18  -1.69476014e-18
  2.84240000e-06   1.25467381e-04   5.17869128e-05  -1.64685793e-03  -1.88341992e-17  -8.25855014e-18  -1.69459818e-18
  2.84320000e-06   1.25455779e-04   5.17819301e-05  -1.64679853e-03  -1.88325331e-17  -8.26050367e-18  -1.69443613e-18
  2.84400000e-06   1.25444172e-04   5.17769455e-05  -1.64673913e-03  -1.88308669e-17  -8.26245672e-18  -1.69427399e-18
  2.84480000e-06   1.25432561e-04   5.17719589e-05  -1.64667973e-03  -1.88292006e-17  -8.26440928e-18  -1.69411176e-18
  2.84560000e-06   1.25420944e-04   5.17669702e-05  -1.64662033e-03  -1.88275341e-17  -8.26636136e-18  -1.69394944e-18
  2.84640000e-06   1.25409323e-04   5.17619796e-05  -1.64656093e-03  -1.88258675e-17  -8.26831295e-18  -1.69378703e-18
  2.84720000e-06   1.25397697e-04   5.17569870e-05  -1.64650152e-03  -1.88242008e-17  -8.27026406e-18  -1.69362453e-18
  2.84800000e-06   1.25386066e-04   5.17519925e-05  -1.64644212e-03  -1.88225339e-17  -8.27221468e-18  -1.69346194e-18
  2.84880000e-06   1.25374430e-04   5.17469959e-05  -1.64638271e-03  -1.88208669e-17  -8.27416482e-18  -1.69329926e-18
  2.84960000e-06   1.25362789e-04   5.17419973e-05  -1.64632331e-03  -1.88191997e-17  -8.27611447e-18  -1.69313649e-18
  2.85040000e-06   1.25351144e-04   5.17369968e-05  -1.64626390e-03  -1.88175325e-17  -8.27806364e-18  -1.69297363e-18
  2.85120000e-06   1.25339494e-04   5.17319943e-05  -1.64620450e-03  -1.88158650e-17  -8.28001232e-18  -1.69281067e-18
  2.85200000e-06   1.25327839e-04   5.17269898e-05  -1.64614509e-03  -1.88141975e-17  -8.28196052e-18  -1.69264763e-18
  2.85280000e-06   1.25316179e-04   5.17219833e-05  -1.64608568e-03  -1.88125298e-17  -8.28390823e-18  -1.69248450e-18
  2.85360000e-06   1.25304514e-04   5.17169749e-05  -1.64602628e-03  -1.88108620e-17  -8.28585546e-18  -1.69232128e-18
  2.85440000e-06   1.25292844e-04   5.17119644e-05  -1.64596687e-03  -1.88091940e-17  -8.28780220e-18  -1.69215797e-18
  2.85520000e-06   1.25281170e-04   5.17069520e-05  -1.64590746e-03  -1.88075259e-17  -8.28974846e-18  -1.69199456e-18
  2.85600000e-06   1.25269490e-04   5.17019376e-05  -1.64584805e-03  -1.88058577e-17  -8.29169424e-18  -1.69183107e-18
  2.85680000e-06   1.25257806e-04   5.16969212e-05  -1.64578864e-03  -1.88041893e-17  -8.29363952e-18  -1.69166749e-18
  2.85760000e-06   1.25246117e-04   5.16919028e-05  -1.64572923e-03  -1.88025208e-17  -8.29558433e-18  -1.69150381e-18
  2.85840000e-06   1.25234424e-04   5.16868825e-05  -1.64566982e-03  -1.88008522e-17  -8.29752865e-18  -1.69134005e-18
  2.85920000e-06   1.25222725e-04   5.16818601e-05  -1.64561041e-03  -1.87991834e-17  -8.29947248e-18  -1.69117620e-18
  2.86000000e-06   1.25211022e-04   5.16768358e-05  -1.64555099e-03  -1.87975145e-17  -8.30141583e-18  -1.69101225e-18
  2.86080000e-06   1.25199313e-04   5.16718095e-05  -1.64549158e-03  -1.87958455e-17  -8.30335869e-18  -1.69084822e-18
  2.86160000e-06   1.25187600e-04   5.16667812e-05  -1.64543217e-03  -1.87941763e-17  -8.30530107e-18  -1.69068410e-18
  2.86240000e-06   1.25175882e-04   5.16617509e-05  -1.64537275e-03  -1.87925070e-17  -8.30724297e-18  -1.69051988e-18
  2.86320000e-06   1.25164159e-04   5.16567187e-05  -1.64531334e-03  -1.87908375e-17  -8.30918438e-18  -1.69035558e-18
  2.86400000e-06   1.25152432e-04   5.16516845e-05  -1.64525392e-03  -1.87891680e-17  -8.31112530e-18  -1.69019119e-18
  2.86480000e-06   1.25140699e-04   5.16466483e-05  -1.64519451e-03  -1.87874982e-17  -8.31306574e-18  -1.69002671e-18
  2.86560000e-06   1.25128962e-04   5.16416101e-05  -1.64513509e-03  -1.87858284e-17  -8.31500570e-18  -1.68986213e-18
  2.86640000e-06   1.25117220e-04   5.16365699e-05  -1.64507567e-03  -1.87841584e-17  -8.31694517e-18  -1.68969747e-18
  2.86720000e-06   1.25105473e-04   5.16315278e-05  -1.64501626e-03  -1.87824883e-17  -8.31888415e-18  -1.68953272e-18
  2.86800000e-06   1.25093721e-04   5.16264836e-05  -1.64495684e-03  -1.87808181e-17  -8.32082265e-18  -1.68936787e-18
  2.86880000e-06   1.25081965e-04   5.16214375e-05  -1.64489742e-03  -1.87791477e-17  -8.32276067e-18  -1.68920294e-18
  2.86960000e-06   1.25070204e-04   5.16163894e-05  -1.64483800e-03  -1.87774772e-17  -8.32469820e-18  -1.68903792e-18
  2.87040000e-06   1.25058437e-04   5.16113394e-05  -1.64477858e-03  -1.87758065e-17  -8.32663525e-18  -1.68887281e-18
  2.87120000e-06   1.25046666e-04   5.16062873e-05  -1.64471916e-03  -1.87741357e-17  -8.32857181e-18  -1.68870761e-18
  2.87200000e-06   1.25034890e-04   5.16012333e-05  -1.64465974e-03  -1.87724648e-17  -8.33050789e-18  -1.68854231e-18
  2.87280000e-06   1.25023110e-04   5.15961773e-05  -1.64460032e-03  -1.87707938e-17  -8.33244348e-18  -1.68837693e-18
  2.87360000e-06   1.25011324e-04   5.15911193e-05  -1.64454090e-03  -1.87691226e-17  -8.33437859e-18  -1.68821146e-18
  2.87440000e-06   1.24999534e-04   5.15860594e-05  -1.64448148e-03  -1.87674513e-17  -8.33631321e-18  -1.68804590e-18
  2.87520000e-06   1.24987739e-04   5.15809974e-05  -1.64442205e-03  -1.87657798e-17  -8.33824735e-18  -1.68788025e-18
  2.87600000e-06   1.24975939e-04   5.15759335e-05  -1.64436263e-03  -1.87641082e-17  -8.34018100e-18  -1.68771451e-18
  2.87680000e-06   1.24964134e-04   5.15708676e-05  -1.64430320e-03  -1.87624365e-17  -8.34211417e-18  -1.68754868e-18
  2.87760000e-06   1.24952325e-04   5.15657997e-05  -1.64424378e-03  -1.87607647e-17  -8.34404686e-18  -1.68738276e-18
  2.87840000e-06   1.24940510e-04   5.15607299e-05  -1.64418435e-03  -1.87590927e-17  -8.34597906e-18  -1.68721675e-18
  2.87920000e-06   1.24928691e-04   5.15556581e-05  -1.64412493e-03  -1.87574206e-17  -8.34791077e-18  -1.68705065e-18
  2.88000000e-06   1.24916867e-04   5.15505843e-05  -1.64406550e-03  -1.87557483e-17  -8.34984200e-18  -1.68688446e-18
  2.88080000e-06   1.24905038e-04   5.15455085e-05  -1.64400607e-03  -1.87540760e-17  -8.35177275e-18  -1.68671819e-18
  2.88160000e-06   1.24893204e-04   5.15404307e-05  -1.64394665e-03  -1.87524035e-17  -8.35370301e-18  -1.68655182e-18
  2.88240000e-06   1.24881366e-04   5.15353510e-05  -1.64388722e-03  -1.87507308e-17  -8.35563279e-18  -1.68638536e-18
  2.88320000e-06   1.24869522e-04   5.15302693e-05  -1.64382779e-03  -1.87490580e-17  -8.35756208e-18  -1.68621881e-18
  2.88400000e-06   1.24857674e-04   5.15251856e-05  -1.64376836e-03  -1.87473851e-17  -8.35949089e-18  -1.68605218e-18
  2.88480000e-06   1.24845821e-04   5.15200999e-05  -1.64370893e-03  -1.87457121e-17  -8.36141921e-18  -1.68588545e-18
  2.88560000e-06   1.24833963e-04   5.15150123e-05  -1.64364950e-03  -1.87440389e-17  -8.36334705e-18  -1.68571864e-18
  2.88640000e-06   1.24822101e-04   5.15099227e-05  -1.64359007e-03  -1.87423656e-17  -8.36527440e-18  -1.68555173e-18
  2.88720000e-06   1.24810233e-04   5.15048311e-05  -1.64353064e-03  -1.87406922e-17  -8.36720127e-18  -1.68538474e-18
  2.88800000e-06   1.24798361e-04   5.14997375e-05  -1.64347121e-03  -1.87390186e-17  -8.36912766e-18  -1.68521766e-18
  2.88880000e-06   1.24786484e-04   5.14946420e-05  -1.64341177e-03  -1.87373449e-17  -8.37105356e-18  -1.68505048e-18
  2.88960000e-06   1.24774602e-04   5.14895444e-05  -1.64335234e-03  -1.87356711e-17  -8.37297897e-18  -1.68488322e-18
  2.89040000e-06   1.24762716e-04   5.14844450e-05  -1.64329291e-03  -1.87339971e-17  -8.37490390e-18  -1.68471587e-18
  2.89120000e-06   1.24750824e-04   5.14793435e-05  -1.64323347e-03  -1.87323230e-17  -8.37682835e-18  -1.68454843e-18
  2.89200000e-06   1.24738928e-04   5.14742400e-05  -1.64317404e-03  -1.87306488e-17  -8.37875231e-18  -1.68438090e-18
  2.89280000e-06   1.24727027e-04   5.14691346e-05  -1.64311460e-03  -1.87289745e-17  -8.38067579e-18  -1.68421328e-18
  2.89360000e-06   1.24715121e-04   5.14640272e-05  -1.64305517e-03  -1.87273000e-17  -8.38259879e-18  -1.68404557e-18
  2.89440000e-06   1.24703210e-04   5.14589179e-05  -1.64299573e-03  -1.87256254e-17  -8.38452130e-18  -1.68387777e-18
  2.89520000e-06   1.24691295e-04   5.14538065e-05  -1.64293629e-03  -1.87239506e-17  -8.38644332e-18  -1.68370988e-18
  2.89600000e-06   1.24679374e-04   5.14486932e-05  -1.64287685e-03  -1.87222757e-17  -8.38836486e-18  -1.68354191e-18
  2.89680000e-06   1.24667449e-04   5.14435779e-05  -1.64281742e-03  -1.87206007e-17  -8.39028592e-18  -1.68337384e-18
  2.89760000e-06   1.24655519e-04   5.14384607e-05  -1.64275798e-03  -1.87189256e-17  -8.39220649e-18  -1.68320569e-18
  2.89840000e-06   1.24643584e-04   5.14333414e-05  -1.64269854e-03  -1.87172503e-17  -8.39412658e-18  -1.68303744e-18
  2.89920000e-06   1.24631645e-04   5.14282202e-05  -1.64263910e-03  -1.87155749e-17  -8.39604618e-18  -1.68286911e-18
  2.90000000e-06   1.24619700e-04   5.14230971e-05  -1.64257966e-03  -1.87138994e-17  -8.39796530e-18  -1.68270069e-18
  2.90080000e-06   1.24607751e-04   5.14179719e-05  -1.64252022e-03  -1.87122237e-17  -8.39988393e-18  -1.68253217e-18
  2.90160000e-06   1.24595797e-04   5.14128448e-05  -1.64246077e-03  -1.87105479e-17  -8.40180208e-18  -1.68236357e-18
  2.90240000e-06   1.24583838e-04   5.14077157e-05  -1.64240133e-03  -1.87088720e-17  -8.40371975e-18  -1.68219488e-18
  2.90320000e-06   1.24571875e-04   5.14025846e-05  -1.64234189e-03  -1.87071959e-17  -8.40563693e-18  -1.68202610e-18
  2.90400000e-06   1.24559906e-04   5.13974516e-05  -1.64228245e-03  -1.87055198e-17  -8.40755362e-18  -1.68185724e-18
  2.90480000e-06   1.24547933e-04   5.13923166e-05  -1.64222300e-03  -1.87038435e-17  -8.40946984e-18  -1.68168828e-18
  2.90560000e-06   1.24535955e-04   5.13871796e-05  -1.64216356e-03  -1.87021670e-17  -8.41138557e-18  -1.68151923e-18
  2.90640000e-06   1.24523972e-04   5.13820406e-05  -1.64210411e-03  -1.87004904e-17  -8.41330081e-18  -1.68135010e-18
  2.90720000e-06   1.24511984e-04   5.13768997e-05  -1.64204467e-03  -1.86988137e-17  -8.41521557e-18  -1.68118087e-18
  2.90800000e-06   1.24499992e-04   5.13717568e-05  -1.64198522e-03  -1.86971369e-17  -8.41712984e-18  -1.68101156e-18
  2.90880000e-06   1.24487994e-04   5.13666119e-05  -1.64192577e-03  -1.86954599e-17  -8.41904364e-18  -1.68084216e-18
  2.90960000e-06   1.24475992e-04   5.13614651e-05  -1.64186633e-03  -1.86937828e-17  -8.42095694e-18  -1.68067267e-18
  2.91040000e-06   1.24463985e-04   5.13563163e-05  -1.64180688e-03  -1.86921056e-17  -8.42286977e-18  -1.68050309e-18
  2.91120000e-06   1.24451974e-04   5.13511655e-05  -1.64174743e-03  -1.86904283e-17  -8.42478210e-18  -1.68033342e-18
  2.91200000e-06   1.24439957e-04   5.13460128e-05  -1.64168798e-03  -1.86887508e-17  -8.42669396e-18  -1.68016366e-18
  2.91280000e-06   1.24427936e-04   5.13408581e-05  -1.64162853e-03  -1.86870732e-17  -8.42860533e-18  -1.67999381e-18
  2.91360000e-06   1.24415910e-04   5.13357014e-05  -1.64156908e-03  -1.86853955e-17  -8.43051621e-18  -1.67982388e-18
  2.91440000e-06   1.24403879e-04   5.13305427e-05  -1.64150963e-03  -1.86837176e-17  -8.43242662e-18  -1.67965386e-18
  2.91520000e-06   1.24391843e-04   5.13253821e-05  -1.64145018e-03  -1.86820396e-17  -8.43433653e-18  -1.67948374e-18
  2.91600000e-06   1.24379803e-04   5.13202195e-05  -1.64139073e-03  -1.86803615e-17  -8.43624597e-18  -1.67931354e-18
  2.91680000e-06   1.24367758e-04   5.13150549e-05  -1.64133127e-03  -1.86786832e-17  -8.43815492e-18  -1.67914325e-18
  2.91760000e-06   1.24355707e-04   5.13098884e-05  -1.64127182e-03  -1.86770048e-17  -8.44006338e-18  -1.67897287e-18
  2.91840000e-06   1.24343653e-04   5.13047199e-05  -1.64121237e-03  -1.86753263e-17  -8.44197136e-18  -1.67880240e-18
  2.91920000e-06   1.24331593e-04   5.12995494e-05  -1.64115291e-03  -1.86736477e-17  -8.44387886e-18  -1.67863185e-18
  2.92000000e-06   1.24319528e-04   5.12943770e-05  -1.64109346e-03  -1.86719689e-17  -8.44578587e-18  -1.67846120e-18
  2.92080000e-06   1.24307459e-04   5.12892026e-05  -1.64103400e-03  -1.86702900e-17  -8.44769240e-18  -1.67829047e-18
  2.92160000e-06   1.24295385e-04   5.12840262e-05  -1.64097455e-03  -1.86686110e-17  -8.44959844e-18  -1.67811964e-18
  2.92240000e-06   1.24283306e-04   5.12788478e-05  -1.64091509e-03  -1.86669319e-17  -8.45150400e-18  -1.67794873e-18
  2.92320000e-06   1.24271222e-04   5.12736675e-05  -1.64085563e-03  -1.86652526e-17  -8.45340908e-18  -1.67777773e-18
  2.92400000e-06   1.24259134e-04   5.12684852e-05  -1.64079618e-03  -1.86635732e-17  -8.45531367e-18  -1.67760664e-18
  2.92480000e-06   1.24247041e-04   5.12633010e-05  -1.64073672e-03  -1.86618936e-17  -8.45721778e-18  -1.67743546e-18
  2.92560000e-06   1.24234943e-04   5.12581148e-05  -1.64067726e-03  -1.86602140e-17  -8.45912140e-18  -1.67726420e-18
  2.92640000e-06   1.24222840e-04   5.12529266e-05  -1.64061780e-03  -1.86585342e-17  -8.46102454e-18  -1.67709284e-18
  2.92720000e-06   1.24210732e-04   5.12477365e-05  -1.64055834e-03  -1.86568543e-17  -8.46292720e-18  -1.67692140e-18
  2.92800000e-06   1.24198620e-04   5.12425443e-05  -1.64049888e-03  -1.86551742e-17  -8.46482937e-18  -1.67674987e-18
  2.92880000e-06   1.24186502e-04   5.12373503e-05  -1.64043942e-03  -1.86534941e-17  -8.46673106e-18  -1.67657825e-18
  2.92960000e-06   1.24174380e-04   5.12321542e-05  -1.64037996e-03  -1.86518138e-17  -8.46863226e-18  -1.67640654e-18
  2.93040000e-06   1.24162253e-04   5.12269562e-05  -1.64032049e-03  -1.86501333e-17  -8.47053298e-18  -1.67623474e-18
  2.93120000e-06   1.24150122e-04   5.12217562e-05  -1.64026103e-03  -1.86484528e-17  -8.47243322e-18  -1.67606286e-18
  2.93200000e-06   1.24137985e-04   5.12165543e-05  -1.64020157e-03  -1.86467721e-17  -8.47433297e-18  -1.67589088e-18
  2.93280000e-06   1.24125844e-04   5.12113504e-05  -1.64014210e-03  -1.86450913e-17  -8.47623224e-18  -1.67571882e-18
  2.93360000e-06   1.24113698e-04   5.12061445e-05  -1.64008264e-03  -1.86434104e-17  -8.47813103e-18  -1.67554667e-18
  2.93440000e-06   1.24101547e-04   5.12009367e-05  -1.64002317e-03  -1.86417293e-17  -8.48002933e-18  -1.67537443e-18
  2.93520000e-06   1.24089392e-04   5.11957269e-05  -1.63996371e-03  -1.86400481e-17  -8.48192714e-18  -1.67520210e-18
  2.93600000e-06   1.24077231e-04   5.11905151e-05  -1.63990424e-03  -1.86383668e-17  -8.48382447e-18  -1.67502969e-18
  2.93680000e-06   1.24065066e-04   5.11853014e-05  -1.63984478e-03  -1.86366853e-17  -8.48572132e-18  -1.67485718e-18
  2.93760000e-06   1.24052896e-04   5.11800857e-05  -1.63978531e-03  -1.86350038e-17  -8.48761769e-18  -1.67468459e-18
  2.93840000e-06   1.24040722e-04   5.11748680e-05  -1.63972584e-03  -1.86333221e-17  -8.48951357e-18  -1.67451191e-18
  2.93920000e-06   1.24028542e-04   5.11696484e-05  -1.63966637e-03  -1.86316403e-17  -8.49140897e-18  -1.67433914e-18
  2.94000000e-06   1.24016358e-04   5.11644268e-05  -1.63960690e-03  -1.86299583e-17  -8.49330388e-18  -1.67416629e-18
  2.94080000e-06   1.24004169e-04   5.11592032e-05  -1.63954743e-03  -1.86282762e-17  -8.49519831e-18  -1.67399334e-18
  2.94160000e-06   1.23991975e-04   5.11539777e-05  -1.63948796e-03  -1.86265940e-17  -8.49709225e-18  -1.67382031e-18
  2.94240000e-06   1.23979776e-04   5.11487502e-05  -1.63942849e-03  -1.86249117e-17  -8.49898572e-18  -1.67364718e-18
  2.94320000e-06   1.23967573e-04   5.11435208e-05  -1.63936902e-03  -1.86232293e-17  -8.50087869e-18  -1.67347397e-18
  2.94400000e-06   1.23955364e-04   5.11382894e-05  -1.63930955e-03  -1.86215467e-17  -8.50277119e-18  -1.67330068e-18
  2.94480000e-06   1.23943151e-04   5.11330560e-05  -1.63925008e-03  -1.86198640e-17  -8.50466320e-18  -1.67312729e-18
  2.94560000e-06   1.23930933e-04   5.11278207e-05  -1.63919060e-03  -1.86181812e-17  -8.50655473e-18  -1.67295381e-18
  2.94640000e-06   1.23918711e-04   5.11225834e-05  -1.63913113e-03  -1.86164982e-17  -8.50844577e-18  -1.67278025e-18
  2.94720000e-06   1.23906483e-04   5.11173441e-05  -1.63907166e-03  -1.86148151e-17  -8.51033633e-18  -1.67260660e-18
  2.94800000e-06   1.23894251e-04   5.11121029e-05  -1.63901218e-03  -1.86131319e-17  -8.51222640e-18  -1.67243286e-18
  2.94880000e-06   1.23882014e-04   5.11068597e-05  -1.63895271e-03  -1.86114486e-17  -8.51411599e-18  -1.67225904e-18
  2.94960000e-06   1.23869773e-04   5.11016146e-05  -1.63889323e-03  -1.86097651e-17  -8.51600510e-18  -1.67208512e-18
  2.95040000e-06   1.23857526e-04   5.10963675e-05  -1.63883376e-03  -1.86080816e-17  -8.51789373e-18  -1.67191112e-18
  2.95120000e-06   1.23845275e-04   5.10911184e-05  -1.63877428e-03  -1.86063979e-17  -8.51978187e-18  -1.67173703e-18
  2.95200000e-06   1.23833019e-04   5.10858674e-05  -1.63871480e-03  -1.86047140e-17  -8.52166952e-18  -1.67156285e-18
  2.95280000e-06   1.23820758e-04   5.10806144e-05  -1.63865532e-03  -1.86030301e-17  -8.52355670e-18  -1.67138858e-18
  2.95360000e-06   1.23808492e-04   5.10753594e-05  -1.63859584e-03  -1.86013460e-17  -8.52544339e-18  -1.67121423e-18
  2.95440000e-06   1.23796222e-04   5.10701025e-05  -1.63853636e-03  -1.85996618e-17  -8.52732959e-18  -1.67103978e-18
  2.95520000e-06   1.23783947e-04   5.10648436e-05  -1.63847688e-03  -1.85979775e-17  -8.52921531e-18  -1.67086525e-18
  2.95600000e-06   1.23771667e-04   5.10595828e-05  -1.63841740e-03  -1.85962930e-17  -8.53110055e-18  -1.67069063e-18
  2.95680000e-06   1.23759382e-04   5.10543200e-05  -1.63835792e-03  -1.85946084e-17  -8.53298531e-18  -1.67051593e-18
  2.95760000e-06   1.23747092e-04   5.10490553e-05  -1.63829844e-03  -1.85929237e-17  -8.53486958e-18  -1.67034113e-18
