       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.19520000e-06  -5.37846071e-02  -2.04768717e-02  -2.63232162e-02   3.12236636e-16   4.28276639e-16  -9.71130973e-16
  3.19600000e-06  -5.37708522e-02  -2.04717118e-02  -2.63176008e-02   3.09777513e-16   4.32816482e-16  -9.69598078e-16
  3.19680000e-06  -5.37571201e-02  -2.04665603e-02  -2.63119359e-02   3.07312340e-16   4.37341581e-16  -9.68043718e-16
  3.19760000e-06  -5.37434112e-02  -2.04614172e-02  -2.63062216e-02   3.04841189e-16   4.41851847e-16  -9.66467961e-16
  3.19840000e-06  -5.37297252e-02  -2.04562826e-02  -2.63004582e-02   3.02364133e-16   4.46347195e-16  -9.64870875e-16
  3.19920000e-06  -5.37160624e-02  -2.04511563e-02  -2.62946458e-02   2.99881244e-16   4.50827535e-16  -9.63252528e-16
  3.20000000e-06  -5.37024228e-02  -2.04460386e-02  -2.62887844e-02   2.97392593e-16   4.55292783e-16  -9.61612989e-16
  3.20080000e-06  -5.36888065e-02  -2.04409292e-02  -2.62828743e-02   2.94898253e-16   4.59742854e-16  -9.59952329e-16
  3.20160000e-06  -5.36752134e-02  -2.04358284e-02  -2.62769155e-02   2.92398296e-16   4.64177660e-16  -9.58270615e-16
  3.20240000e-06  -5.36616436e-02  -2.04307361e-02  -2.62709082e-02   2.89892795e-16   4.68597120e-16  -9.56567919e-16
  3.20320000e-06  -5.36480973e-02  -2.04256522e-02  -2.62648525e-02   2.87381823e-16   4.73001148e-16  -9.54844310e-16
  3.20400000e-06  -5.36345744e-02  -2.04205769e-02  -2.62587486e-02   2.84865451e-16   4.77389662e-16  -9.53099860e-16
  3.20480000e-06  -5.36210749e-02  -2.04155102e-02  -2.62525965e-02   2.82343754e-16   4.81762580e-16  -9.51334639e-16
  3.20560000e-06  -5.36075991e-02  -2.04104520e-02  -2.62463966e-02   2.79816803e-16   4.86119818e-16  -9.49548717e-16
  3.20640000e-06  -5.35941468e-02  -2.04054024e-02  -2.62401488e-02   2.77284671e-16   4.90461297e-16  -9.47742168e-16
  3.20720000e-06  -5.35807181e-02  -2.04003614e-02  -2.62338533e-02   2.74747432e-16   4.94786936e-16  -9.45915063e-16
  3.20800000e-06  -5.35673131e-02  -2.03953289e-02  -2.62275103e-02   2.72205158e-16   4.99096654e-16  -9.44067473e-16
  3.20880000e-06  -5.35539319e-02  -2.03903051e-02  -2.62211199e-02   2.69657923e-16   5.03390372e-16  -9.42199472e-16
  3.20960000e-06  -5.35405744e-02  -2.03852899e-02  -2.62146822e-02   2.67105799e-16   5.07668011e-16  -9.40311133e-16
  3.21040000e-06  -5.35272408e-02  -2.03802834e-02  -2.62081975e-02   2.64548861e-16   5.11929494e-16  -9.38402527e-16
  3.21120000e-06  -5.35139311e-02  -2.03752855e-02  -2.62016658e-02   2.61987181e-16   5.16174743e-16  -9.36473730e-16
  3.21200000e-06  -5.35006452e-02  -2.03702963e-02  -2.61950873e-02   2.59420833e-16   5.20403680e-16  -9.34524814e-16
  3.21280000e-06  -5.34873833e-02  -2.03653158e-02  -2.61884622e-02   2.56849890e-16   5.24616230e-16  -9.32555854e-16
  3.21360000e-06  -5.34741455e-02  -2.03603439e-02  -2.61817905e-02   2.54274425e-16   5.28812317e-16  -9.30566924e-16
  3.21440000e-06  -5.34609316e-02  -2.03553808e-02  -2.61750725e-02   2.51694513e-16   5.32991866e-16  -9.28558098e-16
  3.21520000e-06  -5.34477419e-02  -2.03504264e-02  -2.61683083e-02   2.49110226e-16   5.37154803e-16  -9.26529452e-16
  3.21600000e-06  -5.34345763e-02  -2.03454807e-02  -2.61614980e-02   2.46521638e-16   5.41301054e-16  -9.24481060e-16
  3.21680000e-06  -5.34214349e-02  -2.03405438e-02  -2.61546419e-02   2.43928824e-16   5.45430545e-16  -9.22412998e-16
  3.21760000e-06  -5.34083176e-02  -2.03356156e-02  -2.61477400e-02   2.41331856e-16   5.49543204e-16  -9.20325343e-16
  3.21840000e-06  -5.33952247e-02  -2.03306962e-02  -2.61407925e-02   2.38730809e-16   5.53638960e-16  -9.18218169e-16
  3.21920000e-06  -5.33821560e-02  -2.03257855e-02  -2.61337996e-02   2.36125755e-16   5.57717740e-16  -9.16091553e-16
  3.22000000e-06  -5.33691117e-02  -2.03208837e-02  -2.61267614e-02   2.33516770e-16   5.61779475e-16  -9.13945572e-16
  3.22080000e-06  -5.33560918e-02  -2.03159906e-02  -2.61196782e-02   2.30903926e-16   5.65824094e-16  -9.11780302e-16
  3.22160000e-06  -5.33430962e-02  -2.03111064e-02  -2.61125499e-02   2.28287298e-16   5.69851527e-16  -9.09595822e-16
  3.22240000e-06  -5.33301251e-02  -2.03062310e-02  -2.61053769e-02   2.25666959e-16   5.73861707e-16  -9.07392207e-16
  3.22320000e-06  -5.33171785e-02  -2.03013644e-02  -2.60981592e-02   2.23042984e-16   5.77854564e-16  -9.05169536e-16
  3.22400000e-06  -5.33042565e-02  -2.02965067e-02  -2.60908971e-02   2.20415446e-16   5.81830032e-16  -9.02927887e-16
  3.22480000e-06  -5.32913589e-02  -2.02916578e-02  -2.60835907e-02   2.17784419e-16   5.85788043e-16  -9.00667337e-16
  3.22560000e-06  -5.32784860e-02  -2.02868178e-02  -2.60762401e-02   2.15149977e-16   5.89728531e-16  -8.98387965e-16
  3.22640000e-06  -5.32656377e-02  -2.02819866e-02  -2.60688455e-02   2.12512194e-16   5.93651430e-16  -8.96089850e-16
  3.22720000e-06  -5.32528141e-02  -2.02771644e-02  -2.60614072e-02   2.09871144e-16   5.97556676e-16  -8.93773071e-16
  3.22800000e-06  -5.32400152e-02  -2.02723510e-02  -2.60539252e-02   2.07226900e-16   6.01444203e-16  -8.91437707e-16
  3.22880000e-06  -5.32272410e-02  -2.02675465e-02  -2.60463997e-02   2.04579538e-16   6.05313948e-16  -8.89083837e-16
  3.22960000e-06  -5.32144916e-02  -2.02627509e-02  -2.60388309e-02   2.01929130e-16   6.09165847e-16  -8.86711540e-16
  3.23040000e-06  -5.32017669e-02  -2.02579643e-02  -2.60312190e-02   1.99275751e-16   6.12999839e-16  -8.84320897e-16
  3.23120000e-06  -5.31890671e-02  -2.02531866e-02  -2.60235641e-02   1.96619475e-16   6.16815860e-16  -8.81911988e-16
  3.23200000e-06  -5.31763922e-02  -2.02484178e-02  -2.60158664e-02   1.93960375e-16   6.20613850e-16  -8.79484894e-16
  3.23280000e-06  -5.31637421e-02  -2.02436579e-02  -2.60081260e-02   1.91298525e-16   6.24393748e-16  -8.77039693e-16
  3.23360000e-06  -5.31511170e-02  -2.02389070e-02  -2.60003433e-02   1.88633999e-16   6.28155493e-16  -8.74576468e-16
  3.23440000e-06  -5.31385168e-02  -2.02341651e-02  -2.59925182e-02   1.85966872e-16   6.31899027e-16  -8.72095300e-16
  3.23520000e-06  -5.31259416e-02  -2.02294321e-02  -2.59846510e-02   1.83297216e-16   6.35624289e-16  -8.69596269e-16
  3.23600000e-06  -5.31133914e-02  -2.02247081e-02  -2.59767419e-02   1.80625106e-16   6.39331223e-16  -8.67079457e-16
  3.23680000e-06  -5.31008662e-02  -2.02199930e-02  -2.59687911e-02   1.77950616e-16   6.43019769e-16  -8.64544946e-16
  3.23760000e-06  -5.30883660e-02  -2.02152870e-02  -2.59607986e-02   1.75273819e-16   6.46689872e-16  -8.61992818e-16
  3.23840000e-06  -5.30758910e-02  -2.02105899e-02  -2.59527648e-02   1.72594788e-16   6.50341474e-16  -8.59423154e-16
  3.23920000e-06  -5.30634411e-02  -2.02059019e-02  -2.59446898e-02   1.69913598e-16   6.53974519e-16  -8.56836038e-16
  3.24000000e-06  -5.30510163e-02  -2.02012228e-02  -2.59365737e-02   1.67230323e-16   6.57588953e-16  -8.54231550e-16
  3.24080000e-06  -5.30386167e-02  -2.01965528e-02  -2.59284167e-02   1.64545035e-16   6.61184721e-16  -8.51609775e-16
  3.24160000e-06  -5.30262422e-02  -2.01918917e-02  -2.59202191e-02   1.61857809e-16   6.64761768e-16  -8.48970795e-16
  3.24240000e-06  -5.30138930e-02  -2.01872397e-02  -2.59119809e-02   1.59168717e-16   6.68320041e-16  -8.46314694e-16
  3.24320000e-06  -5.30015690e-02  -2.01825967e-02  -2.59037025e-02   1.56477834e-16   6.71859487e-16  -8.43641553e-16
  3.24400000e-06  -5.29892702e-02  -2.01779628e-02  -2.58953839e-02   1.53785232e-16   6.75380055e-16  -8.40951458e-16
  3.24480000e-06  -5.29769967e-02  -2.01733379e-02  -2.58870253e-02   1.51090986e-16   6.78881692e-16  -8.38244491e-16
  3.24560000e-06  -5.29647486e-02  -2.01687220e-02  -2.58786270e-02   1.48395167e-16   6.82364347e-16  -8.35520737e-16
  3.24640000e-06  -5.29525257e-02  -2.01641151e-02  -2.58701891e-02   1.45697851e-16   6.85827969e-16  -8.32780279e-16
  3.24720000e-06  -5.29403282e-02  -2.01595174e-02  -2.58617118e-02   1.42999109e-16   6.89272510e-16  -8.30023202e-16
  3.24800000e-06  -5.29281560e-02  -2.01549286e-02  -2.58531953e-02   1.40299014e-16   6.92697920e-16  -8.27249590e-16
  3.24880000e-06  -5.29160092e-02  -2.01503490e-02  -2.58446398e-02   1.37597641e-16   6.96104150e-16  -8.24459528e-16
  3.24960000e-06  -5.29038878e-02  -2.01457783e-02  -2.58360455e-02   1.34895061e-16   6.99491151e-16  -8.21653101e-16
  3.25040000e-06  -5.28917918e-02  -2.01412168e-02  -2.58274125e-02   1.32191348e-16   7.02858878e-16  -8.18830393e-16
  3.25120000e-06  -5.28797212e-02  -2.01366643e-02  -2.58187410e-02   1.29486575e-16   7.06207282e-16  -8.15991489e-16
  3.25200000e-06  -5.28676761e-02  -2.01321209e-02  -2.58100313e-02   1.26780814e-16   7.09536317e-16  -8.13136476e-16
  3.25280000e-06  -5.28556564e-02  -2.01275866e-02  -2.58012836e-02   1.24074137e-16   7.12845939e-16  -8.10265438e-16
  3.25360000e-06  -5.28436622e-02  -2.01230613e-02  -2.57924979e-02   1.21366618e-16   7.16136100e-16  -8.07378460e-16
  3.25440000e-06  -5.28316935e-02  -2.01185451e-02  -2.57836746e-02   1.18658329e-16   7.19406759e-16  -8.04475630e-16
  3.25520000e-06  -5.28197503e-02  -2.01140381e-02  -2.57748137e-02   1.15949343e-16   7.22657869e-16  -8.01557032e-16
  3.25600000e-06  -5.28078326e-02  -2.01095400e-02  -2.57659156e-02   1.13239730e-16   7.25889388e-16  -7.98622752e-16
  3.25680000e-06  -5.27959405e-02  -2.01050511e-02  -2.57569804e-02   1.10529565e-16   7.29101274e-16  -7.95672878e-16
  3.25760000e-06  -5.27840739e-02  -2.01005713e-02  -2.57480082e-02   1.07818919e-16   7.32293483e-16  -7.92707495e-16
  3.25840000e-06  -5.27722328e-02  -2.00961005e-02  -2.57389994e-02   1.05107863e-16   7.35465975e-16  -7.89726690e-16
  3.25920000e-06  -5.27604173e-02  -2.00916389e-02  -2.57299540e-02   1.02396470e-16   7.38618709e-16  -7.86730550e-16
  3.26000000e-06  -5.27486274e-02  -2.00871863e-02  -2.57208723e-02   9.96848121e-17   7.41751643e-16  -7.83719160e-16
  3.26080000e-06  -5.27368631e-02  -2.00827428e-02  -2.57117545e-02   9.69729603e-17   7.44864739e-16  -7.80692610e-16
  3.26160000e-06  -5.27251244e-02  -2.00783084e-02  -2.57026008e-02   9.42609865e-17   7.47957957e-16  -7.77650984e-16
  3.26240000e-06  -5.27134113e-02  -2.00738832e-02  -2.56934113e-02   9.15489621e-17   7.51031259e-16  -7.74594372e-16
  3.26320000e-06  -5.27017238e-02  -2.00694670e-02  -2.56841864e-02   8.88369585e-17   7.54084606e-16  -7.71522859e-16
  3.26400000e-06  -5.26900619e-02  -2.00650598e-02  -2.56749261e-02   8.61250469e-17   7.57117960e-16  -7.68436535e-16
  3.26480000e-06  -5.26784256e-02  -2.00606618e-02  -2.56656307e-02   8.34132985e-17   7.60131286e-16  -7.65335485e-16
  3.26560000e-06  -5.26668150e-02  -2.00562729e-02  -2.56563004e-02   8.07017842e-17   7.63124546e-16  -7.62219799e-16
  3.26640000e-06  -5.26552300e-02  -2.00518931e-02  -2.56469353e-02   7.79905751e-17   7.66097704e-16  -7.59089564e-16
  3.26720000e-06  -5.26436707e-02  -2.00475224e-02  -2.56375358e-02   7.52797418e-17   7.69050726e-16  -7.55944868e-16
  3.26800000e-06  -5.26321371e-02  -2.00431607e-02  -2.56281019e-02   7.25693551e-17   7.71983577e-16  -7.52785798e-16
  3.26880000e-06  -5.26206290e-02  -2.00388082e-02  -2.56186339e-02   6.98594853e-17   7.74896223e-16  -7.49612445e-16
  3.26960000e-06  -5.26091467e-02  -2.00344647e-02  -2.56091321e-02   6.71502029e-17   7.77788630e-16  -7.46424895e-16
  3.27040000e-06  -5.25976900e-02  -2.00301303e-02  -2.55995965e-02   6.44415782e-17   7.80660765e-16  -7.43223238e-16
  3.27120000e-06  -5.25862590e-02  -2.00258050e-02  -2.55900275e-02   6.17336812e-17   7.83512597e-16  -7.40007561e-16
  3.27200000e-06  -5.25748536e-02  -2.00214888e-02  -2.55804252e-02   5.90265820e-17   7.86344092e-16  -7.36777955e-16
  3.27280000e-06  -5.25634739e-02  -2.00171817e-02  -2.55707898e-02   5.63203503e-17   7.89155220e-16  -7.33534507e-16
  3.27360000e-06  -5.25521199e-02  -2.00128836e-02  -2.55611215e-02   5.36150558e-17   7.91945950e-16  -7.30277306e-16
  3.27440000e-06  -5.25407916e-02  -2.00085947e-02  -2.55514206e-02   5.09107681e-17   7.94716252e-16  -7.27006442e-16
  3.27520000e-06  -5.25294889e-02  -2.00043148e-02  -2.55416873e-02   4.82075566e-17   7.97466096e-16  -7.23722004e-16
  3.27600000e-06  -5.25182119e-02  -2.00000439e-02  -2.55319217e-02   4.55054905e-17   8.00195454e-16  -7.20424081e-16
  3.27680000e-06  -5.25069606e-02  -1.99957822e-02  -2.55221241e-02   4.28046389e-17   8.02904296e-16  -7.17112762e-16
  3.27760000e-06  -5.24957350e-02  -1.99915295e-02  -2.55122947e-02   4.01050708e-17   8.05592596e-16  -7.13788137e-16
  3.27840000e-06  -5.24845350e-02  -1.99872858e-02  -2.55024336e-02   3.74068549e-17   8.08260324e-16  -7.10450296e-16
  3.27920000e-06  -5.24733606e-02  -1.99830512e-02  -2.54925412e-02   3.47100599e-17   8.10907455e-16  -7.07099327e-16
  3.28000000e-06  -5.24622120e-02  -1.99788257e-02  -2.54826176e-02   3.20147541e-17   8.13533963e-16  -7.03735321e-16
  3.28080000e-06  -5.24510890e-02  -1.99746092e-02  -2.54726630e-02   2.93210060e-17   8.16139821e-16  -7.00358368e-16
  3.28160000e-06  -5.24399916e-02  -1.99704018e-02  -2.54626777e-02   2.66288836e-17   8.18725004e-16  -6.96968557e-16
  3.28240000e-06  -5.24289199e-02  -1.99662034e-02  -2.54526618e-02   2.39384549e-17   8.21289488e-16  -6.93565979e-16
  3.28320000e-06  -5.24178738e-02  -1.99620140e-02  -2.54426156e-02   2.12497877e-17   8.23833249e-16  -6.90150723e-16
  3.28400000e-06  -5.24068534e-02  -1.99578337e-02  -2.54325393e-02   1.85629497e-17   8.26356262e-16  -6.86722880e-16
  3.28480000e-06  -5.23958585e-02  -1.99536624e-02  -2.54224331e-02   1.58780082e-17   8.28858506e-16  -6.83282540e-16
  3.28560000e-06  -5.23848893e-02  -1.99495001e-02  -2.54122972e-02   1.31950306e-17   8.31339956e-16  -6.79829793e-16
  3.28640000e-06  -5.23739457e-02  -1.99453468e-02  -2.54021319e-02   1.05140840e-17   8.33800592e-16  -6.76364729e-16
  3.28720000e-06  -5.23630277e-02  -1.99412026e-02  -2.53919373e-02   7.83523526e-18   8.36240392e-16  -6.72887440e-16
  3.28800000e-06  -5.23521353e-02  -1.99370673e-02  -2.53817137e-02   5.15855113e-18   8.38659335e-16  -6.69398015e-16
  3.28880000e-06  -5.23412685e-02  -1.99329410e-02  -2.53714613e-02   2.48409816e-18   8.41057400e-16  -6.65896545e-16
  3.28960000e-06  -5.23304272e-02  -1.99288237e-02  -2.53611802e-02  -1.88057256e-19   8.43434568e-16  -6.62383121e-16
  3.29040000e-06  -5.23196115e-02  -1.99247154e-02  -2.53508708e-02  -2.85784895e-18   8.45790819e-16  -6.58857834e-16
  3.29120000e-06  -5.23088214e-02  -1.99206161e-02  -2.53405333e-02  -5.52521094e-18   8.48126135e-16  -6.55320774e-16
  3.29200000e-06  -5.22980568e-02  -1.99165258e-02  -2.53301678e-02  -8.19007740e-18   8.50440497e-16  -6.51772032e-16
  3.29280000e-06  -5.22873177e-02  -1.99124444e-02  -2.53197746e-02  -1.08523827e-17   8.52733887e-16  -6.48211699e-16
  3.29360000e-06  -5.22766041e-02  -1.99083719e-02  -2.53093539e-02  -1.35120616e-17   8.55006289e-16  -6.44639867e-16
  3.29440000e-06  -5.22659160e-02  -1.99043085e-02  -2.52989059e-02  -1.61690486e-17   8.57257685e-16  -6.41056625e-16
  3.29520000e-06  -5.22552534e-02  -1.99002539e-02  -2.52884309e-02  -1.88232789e-17   8.59488058e-16  -6.37462065e-16
  3.29600000e-06  -5.22446163e-02  -1.98962083e-02  -2.52779290e-02  -2.14746876e-17   8.61697395e-16  -6.33856279e-16
  3.29680000e-06  -5.22340046e-02  -1.98921716e-02  -2.52674006e-02  -2.41232102e-17   8.63885678e-16  -6.30239357e-16
  3.29760000e-06  -5.22234184e-02  -1.98881438e-02  -2.52568457e-02  -2.67687821e-17   8.66052894e-16  -6.26611391e-16
  3.29840000e-06  -5.22128575e-02  -1.98841250e-02  -2.52462647e-02  -2.94113392e-17   8.68199028e-16  -6.22972471e-16
  3.29920000e-06  -5.22023221e-02  -1.98801150e-02  -2.52356577e-02  -3.20508176e-17   8.70324067e-16  -6.19322690e-16
  3.30000000e-06  -5.21918121e-02  -1.98761139e-02  -2.52250251e-02  -3.46871533e-17   8.72427997e-16  -6.15662138e-16
  3.30080000e-06  -5.21813274e-02  -1.98721217e-02  -2.52143669e-02  -3.73202829e-17   8.74510806e-16  -6.11990907e-16
  3.30160000e-06  -5.21708680e-02  -1.98681384e-02  -2.52036835e-02  -3.99501431e-17   8.76572481e-16  -6.08309089e-16
  3.30240000e-06  -5.21604340e-02  -1.98641639e-02  -2.51929750e-02  -4.25766705e-17   8.78613011e-16  -6.04616774e-16
  3.30320000e-06  -5.21500253e-02  -1.98601983e-02  -2.51822417e-02  -4.51998024e-17   8.80632384e-16  -6.00914055e-16
  3.30400000e-06  -5.21396419e-02  -1.98562415e-02  -2.51714838e-02  -4.78194761e-17   8.82630590e-16  -5.97201022e-16
  3.30480000e-06  -5.21292837e-02  -1.98522936e-02  -2.51607015e-02  -5.04356289e-17   8.84607619e-16  -5.93477768e-16
  3.30560000e-06  -5.21189508e-02  -1.98483545e-02  -2.51498951e-02  -5.30481987e-17   8.86563461e-16  -5.89744384e-16
  3.30640000e-06  -5.21086431e-02  -1.98444242e-02  -2.51390648e-02  -5.56571235e-17   8.88498107e-16  -5.86000961e-16
  3.30720000e-06  -5.20983606e-02  -1.98405027e-02  -2.51282108e-02  -5.82623414e-17   8.90411548e-16  -5.82247591e-16
  3.30800000e-06  -5.20881033e-02  -1.98365899e-02  -2.51173333e-02  -6.08637908e-17   8.92303775e-16  -5.78484367e-16
  3.30880000e-06  -5.20778711e-02  -1.98326860e-02  -2.51064326e-02  -6.34614104e-17   8.94174781e-16  -5.74711379e-16
  3.30960000e-06  -5.20676641e-02  -1.98287908e-02  -2.50955089e-02  -6.60551391e-17   8.96024559e-16  -5.70928719e-16
  3.31040000e-06  -5.20574821e-02  -1.98249044e-02  -2.50845625e-02  -6.86449159e-17   8.97853101e-16  -5.67136479e-16
  3.31120000e-06  -5.20473253e-02  -1.98210268e-02  -2.50735934e-02  -7.12306802e-17   8.99660402e-16  -5.63334751e-16
  3.31200000e-06  -5.20371934e-02  -1.98171578e-02  -2.50626021e-02  -7.38123715e-17   9.01446456e-16  -5.59523627e-16
  3.31280000e-06  -5.20270866e-02  -1.98132976e-02  -2.50515886e-02  -7.63899298e-17   9.03211256e-16  -5.55703198e-16
  3.31360000e-06  -5.20170048e-02  -1.98094461e-02  -2.50405534e-02  -7.89632949e-17   9.04954799e-16  -5.51873556e-16
  3.31440000e-06  -5.20069480e-02  -1.98056033e-02  -2.50294964e-02  -8.15324073e-17   9.06677080e-16  -5.48034793e-16
  3.31520000e-06  -5.19969161e-02  -1.98017692e-02  -2.50184181e-02  -8.40972075e-17   9.08378095e-16  -5.44187001e-16
  3.31600000e-06  -5.19869091e-02  -1.97979437e-02  -2.50073186e-02  -8.66576361e-17   9.10057840e-16  -5.40330271e-16
  3.31680000e-06  -5.19769270e-02  -1.97941269e-02  -2.49961982e-02  -8.92136343e-17   9.11716312e-16  -5.36464695e-16
  3.31760000e-06  -5.19669697e-02  -1.97903188e-02  -2.49850570e-02  -9.17651432e-17   9.13353509e-16  -5.32590366e-16
  3.31840000e-06  -5.19570372e-02  -1.97865192e-02  -2.49738954e-02  -9.43121045e-17   9.14969428e-16  -5.28707375e-16
  3.31920000e-06  -5.19471296e-02  -1.97827283e-02  -2.49627135e-02  -9.68544599e-17   9.16564068e-16  -5.24815813e-16
  3.32000000e-06  -5.19372467e-02  -1.97789460e-02  -2.49515116e-02  -9.93921513e-17   9.18137428e-16  -5.20915773e-16
  3.32080000e-06  -5.19273885e-02  -1.97751723e-02  -2.49402899e-02  -1.01925121e-16   9.19689507e-16  -5.17007347e-16
  3.32160000e-06  -5.19175550e-02  -1.97714072e-02  -2.49290487e-02  -1.04453312e-16   9.21220304e-16  -5.13090626e-16
  3.32240000e-06  -5.19077462e-02  -1.97676506e-02  -2.49177882e-02  -1.06976666e-16   9.22729820e-16  -5.09165702e-16
  3.32320000e-06  -5.18979620e-02  -1.97639026e-02  -2.49065085e-02  -1.09495127e-16   9.24218056e-16  -5.05232667e-16
  3.32400000e-06  -5.18882024e-02  -1.97601631e-02  -2.48952100e-02  -1.12008637e-16   9.25685012e-16  -5.01291613e-16
  3.32480000e-06  -5.18784673e-02  -1.97564322e-02  -2.48838929e-02  -1.14517141e-16   9.27130689e-16  -4.97342631e-16
  3.32560000e-06  -5.18687568e-02  -1.97527097e-02  -2.48725574e-02  -1.17020583e-16   9.28555091e-16  -4.93385814e-16
  3.32640000e-06  -5.18590707e-02  -1.97489957e-02  -2.48612038e-02  -1.19518906e-16   9.29958218e-16  -4.89421253e-16
  3.32720000e-06  -5.18494091e-02  -1.97452902e-02  -2.48498322e-02  -1.22012054e-16   9.31340075e-16  -4.85449040e-16
  3.32800000e-06  -5.18397719e-02  -1.97415932e-02  -2.48384429e-02  -1.24499972e-16   9.32700664e-16  -4.81469266e-16
  3.32880000e-06  -5.18301591e-02  -1.97379046e-02  -2.48270362e-02  -1.26982606e-16   9.34039988e-16  -4.77482024e-16
  3.32960000e-06  -5.18205706e-02  -1.97342244e-02  -2.48156123e-02  -1.29459900e-16   9.35358053e-16  -4.73487404e-16
  3.33040000e-06  -5.18110064e-02  -1.97305526e-02  -2.48041714e-02  -1.31931799e-16   9.36654862e-16  -4.69485500e-16
  3.33120000e-06  -5.18014665e-02  -1.97268893e-02  -2.47927137e-02  -1.34398250e-16   9.37930421e-16  -4.65476401e-16
  3.33200000e-06  -5.17919507e-02  -1.97232343e-02  -2.47812395e-02  -1.36859197e-16   9.39184735e-16  -4.61460201e-16
  3.33280000e-06  -5.17824592e-02  -1.97195877e-02  -2.47697490e-02  -1.39314588e-16   9.40417809e-16  -4.57436990e-16
  3.33360000e-06  -5.17729918e-02  -1.97159494e-02  -2.47582425e-02  -1.41764369e-16   9.41629651e-16  -4.53406861e-16
  3.33440000e-06  -5.17635485e-02  -1.97123194e-02  -2.47467202e-02  -1.44208486e-16   9.42820266e-16  -4.49369904e-16
  3.33520000e-06  -5.17541292e-02  -1.97086977e-02  -2.47351823e-02  -1.46646886e-16   9.43989662e-16  -4.45326212e-16
