       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.10960000e-06   8.54639142e-05   5.87738134e-05  -3.91475542e-04   1.27868232e-18  -1.48783887e-18   5.57767453e-20
  1.11040000e-06   8.54681179e-05   5.87760831e-05  -3.91427935e-04   1.27879326e-18  -1.48796342e-18   5.57941563e-20
  1.11120000e-06   8.54723219e-05   5.87783530e-05  -3.91380328e-04   1.27890420e-18  -1.48808798e-18   5.58115702e-20
  1.11200000e-06   8.54765260e-05   5.87806230e-05  -3.91332721e-04   1.27901514e-18  -1.48821256e-18   5.58289869e-20
  1.11280000e-06   8.54807303e-05   5.87828932e-05  -3.91285114e-04   1.27912607e-18  -1.48833714e-18   5.58464064e-20
  1.11360000e-06   8.54849348e-05   5.87851635e-05  -3.91237508e-04   1.27923700e-18  -1.48846173e-18   5.58638288e-20
  1.11440000e-06   8.54891395e-05   5.87874339e-05  -3.91189901e-04   1.27934792e-18  -1.48858634e-18   5.58812541e-20
  1.11520000e-06   8.54933444e-05   5.87897044e-05  -3.91142294e-04   1.27945885e-18  -1.48871095e-18   5.58986822e-20
  1.11600000e-06   8.54975495e-05   5.87919751e-05  -3.91094687e-04   1.27956976e-18  -1.48883558e-18   5.59161131e-20
  1.11680000e-06   8.55017548e-05   5.87942460e-05  -3.91047080e-04   1.27968068e-18  -1.48896021e-18   5.59335469e-20
  1.11760000e-06   8.55059603e-05   5.87965169e-05  -3.90999473e-04   1.27979158e-18  -1.48908486e-18   5.59509836e-20
  1.11840000e-06   8.55101660e-05   5.87987880e-05  -3.90951866e-04   1.27990249e-18  -1.48920952e-18   5.59684231e-20
  1.11920000e-06   8.55143718e-05   5.88010593e-05  -3.90904259e-04   1.28001339e-18  -1.48933418e-18   5.59858654e-20
  1.12000000e-06   8.55185779e-05   5.88033307e-05  -3.90856652e-04   1.28012429e-18  -1.48945886e-18   5.60033106e-20
  1.12080000e-06   8.55227842e-05   5.88056022e-05  -3.90809045e-04   1.28023518e-18  -1.48958355e-18   5.60207587e-20
  1.12160000e-06   8.55269906e-05   5.88078738e-05  -3.90761438e-04   1.28034607e-18  -1.48970825e-18   5.60382096e-20
  1.12240000e-06   8.55311973e-05   5.88101456e-05  -3.90713831e-04   1.28045695e-18  -1.48983296e-18   5.60556634e-20
  1.12320000e-06   8.55354041e-05   5.88124175e-05  -3.90666224e-04   1.28056783e-18  -1.48995768e-18   5.60731200e-20
  1.12400000e-06   8.55396112e-05   5.88146896e-05  -3.90618618e-04   1.28067871e-18  -1.49008241e-18   5.60905795e-20
  1.12480000e-06   8.55438184e-05   5.88169618e-05  -3.90571011e-04   1.28078958e-18  -1.49020715e-18   5.61080418e-20
  1.12560000e-06   8.55480259e-05   5.88192341e-05  -3.90523404e-04   1.28090045e-18  -1.49033190e-18   5.61255070e-20
  1.12640000e-06   8.55522335e-05   5.88215066e-05  -3.90475797e-04   1.28101132e-18  -1.49045666e-18   5.61429751e-20
  1.12720000e-06   8.55564413e-05   5.88237792e-05  -3.90428189e-04   1.28112218e-18  -1.49058143e-18   5.61604460e-20
  1.12800000e-06   8.55606493e-05   5.88260519e-05  -3.90380582e-04   1.28123303e-18  -1.49070622e-18   5.61779198e-20
  1.12880000e-06   8.55648576e-05   5.88283248e-05  -3.90332975e-04   1.28134389e-18  -1.49083101e-18   5.61953964e-20
  1.12960000e-06   8.55690660e-05   5.88305978e-05  -3.90285368e-04   1.28145473e-18  -1.49095581e-18   5.62128758e-20
  1.13040000e-06   8.55732746e-05   5.88328710e-05  -3.90237761e-04   1.28156558e-18  -1.49108063e-18   5.62303582e-20
  1.13120000e-06   8.55774834e-05   5.88351443e-05  -3.90190154e-04   1.28167642e-18  -1.49120545e-18   5.62478434e-20
  1.13200000e-06   8.55816924e-05   5.88374177e-05  -3.90142547e-04   1.28178726e-18  -1.49133029e-18   5.62653314e-20
  1.13280000e-06   8.55859016e-05   5.88396913e-05  -3.90094940e-04   1.28189809e-18  -1.49145513e-18   5.62828223e-20
  1.13360000e-06   8.55901110e-05   5.88419650e-05  -3.90047333e-04   1.28200892e-18  -1.49157999e-18   5.63003161e-20
  1.13440000e-06   8.55943205e-05   5.88442388e-05  -3.89999726e-04   1.28211974e-18  -1.49170485e-18   5.63178127e-20
  1.13520000e-06   8.55985303e-05   5.88465128e-05  -3.89952119e-04   1.28223056e-18  -1.49182973e-18   5.63353122e-20
  1.13600000e-06   8.56027403e-05   5.88487869e-05  -3.89904512e-04   1.28234138e-18  -1.49195462e-18   5.63528146e-20
  1.13680000e-06   8.56069505e-05   5.88510611e-05  -3.89856905e-04   1.28245219e-18  -1.49207952e-18   5.63703198e-20
  1.13760000e-06   8.56111608e-05   5.88533355e-05  -3.89809297e-04   1.28256300e-18  -1.49220442e-18   5.63878279e-20
  1.13840000e-06   8.56153714e-05   5.88556100e-05  -3.89761690e-04   1.28267380e-18  -1.49232934e-18   5.64053388e-20
  1.13920000e-06   8.56195822e-05   5.88578847e-05  -3.89714083e-04   1.28278460e-18  -1.49245427e-18   5.64228526e-20
  1.14000000e-06   8.56237931e-05   5.88601595e-05  -3.89666476e-04   1.28289540e-18  -1.49257921e-18   5.64403692e-20
  1.14080000e-06   8.56280043e-05   5.88624344e-05  -3.89618869e-04   1.28300619e-18  -1.49270416e-18   5.64578888e-20
  1.14160000e-06   8.56322156e-05   5.88647095e-05  -3.89571261e-04   1.28311698e-18  -1.49282913e-18   5.64754111e-20
  1.14240000e-06   8.56364271e-05   5.88669847e-05  -3.89523654e-04   1.28322776e-18  -1.49295410e-18   5.64929364e-20
  1.14320000e-06   8.56406389e-05   5.88692600e-05  -3.89476047e-04   1.28333854e-18  -1.49307908e-18   5.65104645e-20
  1.14400000e-06   8.56448508e-05   5.88715355e-05  -3.89428440e-04   1.28344932e-18  -1.49320407e-18   5.65279954e-20
  1.14480000e-06   8.56490629e-05   5.88738111e-05  -3.89380833e-04   1.28356009e-18  -1.49332908e-18   5.65455293e-20
  1.14560000e-06   8.56532752e-05   5.88760868e-05  -3.89333225e-04   1.28367086e-18  -1.49345409e-18   5.65630660e-20
  1.14640000e-06   8.56574878e-05   5.88783627e-05  -3.89285618e-04   1.28378163e-18  -1.49357911e-18   5.65806055e-20
  1.14720000e-06   8.56617005e-05   5.88806388e-05  -3.89238011e-04   1.28389239e-18  -1.49370415e-18   5.65981480e-20
  1.14800000e-06   8.56659134e-05   5.88829149e-05  -3.89190404e-04   1.28400314e-18  -1.49382919e-18   5.66156933e-20
  1.14880000e-06   8.56701265e-05   5.88851912e-05  -3.89142796e-04   1.28411389e-18  -1.49395425e-18   5.66332414e-20
  1.14960000e-06   8.56743398e-05   5.88874677e-05  -3.89095189e-04   1.28422464e-18  -1.49407932e-18   5.66507924e-20
  1.15040000e-06   8.56785533e-05   5.88897442e-05  -3.89047582e-04   1.28433538e-18  -1.49420439e-18   5.66683463e-20
  1.15120000e-06   8.56827670e-05   5.88920209e-05  -3.88999974e-04   1.28444612e-18  -1.49432948e-18   5.66859031e-20
  1.15200000e-06   8.56869809e-05   5.88942978e-05  -3.88952367e-04   1.28455686e-18  -1.49445458e-18   5.67034627e-20
  1.15280000e-06   8.56911949e-05   5.88965748e-05  -3.88904760e-04   1.28466759e-18  -1.49457969e-18   5.67210252e-20
  1.15360000e-06   8.56954092e-05   5.88988519e-05  -3.88857152e-04   1.28477832e-18  -1.49470481e-18   5.67385906e-20
  1.15440000e-06   8.56996237e-05   5.89011291e-05  -3.88809545e-04   1.28488904e-18  -1.49482994e-18   5.67561588e-20
  1.15520000e-06   8.57038384e-05   5.89034065e-05  -3.88761938e-04   1.28499976e-18  -1.49495508e-18   5.67737299e-20
  1.15600000e-06   8.57080532e-05   5.89056841e-05  -3.88714330e-04   1.28511048e-18  -1.49508023e-18   5.67913039e-20
  1.15680000e-06   8.57122683e-05   5.89079617e-05  -3.88666723e-04   1.28522119e-18  -1.49520539e-18   5.68088807e-20
  1.15760000e-06   8.57164835e-05   5.89102395e-05  -3.88619116e-04   1.28533190e-18  -1.49533056e-18   5.68264604e-20
  1.15840000e-06   8.57206990e-05   5.89125175e-05  -3.88571508e-04   1.28544260e-18  -1.49545575e-18   5.68440430e-20
  1.15920000e-06   8.57249146e-05   5.89147956e-05  -3.88523901e-04   1.28555330e-18  -1.49558094e-18   5.68616284e-20
  1.16000000e-06   8.57291305e-05   5.89170738e-05  -3.88476293e-04   1.28566400e-18  -1.49570614e-18   5.68792167e-20
  1.16080000e-06   8.57333465e-05   5.89193521e-05  -3.88428686e-04   1.28577469e-18  -1.49583136e-18   5.68968079e-20
  1.16160000e-06   8.57375628e-05   5.89216306e-05  -3.88381079e-04   1.28588537e-18  -1.49595658e-18   5.69144020e-20
  1.16240000e-06   8.57417792e-05   5.89239092e-05  -3.88333471e-04   1.28599606e-18  -1.49608182e-18   5.69319989e-20
  1.16320000e-06   8.57459958e-05   5.89261880e-05  -3.88285864e-04   1.28610674e-18  -1.49620706e-18   5.69495987e-20
  1.16400000e-06   8.57502127e-05   5.89284669e-05  -3.88238256e-04   1.28621741e-18  -1.49633232e-18   5.69672014e-20
  1.16480000e-06   8.57544297e-05   5.89307459e-05  -3.88190649e-04   1.28632808e-18  -1.49645759e-18   5.69848069e-20
  1.16560000e-06   8.57586469e-05   5.89330251e-05  -3.88143041e-04   1.28643875e-18  -1.49658286e-18   5.70024154e-20
  1.16640000e-06   8.57628643e-05   5.89353044e-05  -3.88095434e-04   1.28654941e-18  -1.49670815e-18   5.70200267e-20
  1.16720000e-06   8.57670819e-05   5.89375839e-05  -3.88047826e-04   1.28666007e-18  -1.49683345e-18   5.70376408e-20
  1.16800000e-06   8.57712997e-05   5.89398635e-05  -3.88000219e-04   1.28677073e-18  -1.49695876e-18   5.70552579e-20
  1.16880000e-06   8.57755177e-05   5.89421432e-05  -3.87952611e-04   1.28688138e-18  -1.49708408e-18   5.70728778e-20
  1.16960000e-06   8.57797359e-05   5.89444231e-05  -3.87905004e-04   1.28699202e-18  -1.49720941e-18   5.70905006e-20
  1.17040000e-06   8.57839543e-05   5.89467031e-05  -3.87857396e-04   1.28710267e-18  -1.49733475e-18   5.71081262e-20
  1.17120000e-06   8.57881729e-05   5.89489832e-05  -3.87809789e-04   1.28721330e-18  -1.49746010e-18   5.71257548e-20
  1.17200000e-06   8.57923917e-05   5.89512635e-05  -3.87762181e-04   1.28732394e-18  -1.49758547e-18   5.71433862e-20
  1.17280000e-06   8.57966107e-05   5.89535439e-05  -3.87714573e-04   1.28743457e-18  -1.49771084e-18   5.71610205e-20
  1.17360000e-06   8.58008298e-05   5.89558244e-05  -3.87666966e-04   1.28754519e-18  -1.49783622e-18   5.71786577e-20
  1.17440000e-06   8.58050492e-05   5.89581051e-05  -3.87619358e-04   1.28765582e-18  -1.49796162e-18   5.71962977e-20
  1.17520000e-06   8.58092688e-05   5.89603859e-05  -3.87571751e-04   1.28776644e-18  -1.49808702e-18   5.72139406e-20
  1.17600000e-06   8.58134885e-05   5.89626669e-05  -3.87524143e-04   1.28787705e-18  -1.49821244e-18   5.72315864e-20
  1.17680000e-06   8.58177085e-05   5.89649480e-05  -3.87476535e-04   1.28798766e-18  -1.49833786e-18   5.72492351e-20
  1.17760000e-06   8.58219287e-05   5.89672292e-05  -3.87428928e-04   1.28809827e-18  -1.49846330e-18   5.72668867e-20
  1.17840000e-06   8.58261490e-05   5.89695106e-05  -3.87381320e-04   1.28820887e-18  -1.49858875e-18   5.72845411e-20
  1.17920000e-06   8.58303696e-05   5.89717921e-05  -3.87333713e-04   1.28831947e-18  -1.49871421e-18   5.73021984e-20
  1.18000000e-06   8.58345903e-05   5.89740738e-05  -3.87286105e-04   1.28843006e-18  -1.49883967e-18   5.73198586e-20
  1.18080000e-06   8.58388113e-05   5.89763555e-05  -3.87238497e-04   1.28854065e-18  -1.49896515e-18   5.73375217e-20
  1.18160000e-06   8.58430324e-05   5.89786375e-05  -3.87190890e-04   1.28865123e-18  -1.49909064e-18   5.73551877e-20
  1.18240000e-06   8.58472537e-05   5.89809195e-05  -3.87143282e-04   1.28876182e-18  -1.49921614e-18   5.73728565e-20
  1.18320000e-06   8.58514753e-05   5.89832017e-05  -3.87095674e-04   1.28887239e-18  -1.49934165e-18   5.73905282e-20
  1.18400000e-06   8.58556970e-05   5.89854841e-05  -3.87048066e-04   1.28898297e-18  -1.49946718e-18   5.74082028e-20
  1.18480000e-06   8.58599189e-05   5.89877665e-05  -3.87000459e-04   1.28909354e-18  -1.49959271e-18   5.74258803e-20
  1.18560000e-06   8.58641411e-05   5.89900491e-05  -3.86952851e-04   1.28920410e-18  -1.49971825e-18   5.74435606e-20
  1.18640000e-06   8.58683634e-05   5.89923319e-05  -3.86905243e-04   1.28931466e-18  -1.49984380e-18   5.74612439e-20
  1.18720000e-06   8.58725859e-05   5.89946148e-05  -3.86857636e-04   1.28942522e-18  -1.49996937e-18   5.74789300e-20
  1.18800000e-06   8.58768086e-05   5.89968978e-05  -3.86810028e-04   1.28953577e-18  -1.50009494e-18   5.74966190e-20
  1.18880000e-06   8.58810315e-05   5.89991809e-05  -3.86762420e-04   1.28964632e-18  -1.50022053e-18   5.75143109e-20
  1.18960000e-06   8.58852546e-05   5.90014642e-05  -3.86714812e-04   1.28975687e-18  -1.50034612e-18   5.75320057e-20
  1.19040000e-06   8.58894779e-05   5.90037477e-05  -3.86667204e-04   1.28986741e-18  -1.50047173e-18   5.75497033e-20
  1.19120000e-06   8.58937014e-05   5.90060313e-05  -3.86619597e-04   1.28997794e-18  -1.50059735e-18   5.75674039e-20
  1.19200000e-06   8.58979251e-05   5.90083150e-05  -3.86571989e-04   1.29008848e-18  -1.50072297e-18   5.75851073e-20
  1.19280000e-06   8.59021490e-05   5.90105988e-05  -3.86524381e-04   1.29019901e-18  -1.50084861e-18   5.76028136e-20
  1.19360000e-06   8.59063731e-05   5.90128828e-05  -3.86476773e-04   1.29030953e-18  -1.50097426e-18   5.76205228e-20
  1.19440000e-06   8.59105974e-05   5.90151669e-05  -3.86429165e-04   1.29042005e-18  -1.50109992e-18   5.76382349e-20
  1.19520000e-06   8.59148218e-05   5.90174512e-05  -3.86381558e-04   1.29053057e-18  -1.50122559e-18   5.76559499e-20
  1.19600000e-06   8.59190465e-05   5.90197356e-05  -3.86333950e-04   1.29064108e-18  -1.50135127e-18   5.76736677e-20
  1.19680000e-06   8.59232714e-05   5.90220201e-05  -3.86286342e-04   1.29075159e-18  -1.50147696e-18   5.76913885e-20
  1.19760000e-06   8.59274965e-05   5.90243048e-05  -3.86238734e-04   1.29086209e-18  -1.50160267e-18   5.77091121e-20
  1.19840000e-06   8.59317217e-05   5.90265896e-05  -3.86191126e-04   1.29097259e-18  -1.50172838e-18   5.77268386e-20
  1.19920000e-06   8.59359472e-05   5.90288745e-05  -3.86143518e-04   1.29108309e-18  -1.50185410e-18   5.77445680e-20
  1.20000000e-06   8.59401729e-05   5.90311596e-05  -3.86095910e-04   1.29119358e-18  -1.50197984e-18   5.77623003e-20
  1.20080000e-06   8.59443987e-05   5.90334448e-05  -3.86048302e-04   1.29130407e-18  -1.50210558e-18   5.77800355e-20
  1.20160000e-06   8.59486248e-05   5.90357302e-05  -3.86000695e-04   1.29141455e-18  -1.50223134e-18   5.77977736e-20
  1.20240000e-06   8.59528510e-05   5.90380157e-05  -3.85953087e-04   1.29152503e-18  -1.50235710e-18   5.78155146e-20
  1.20320000e-06   8.59570775e-05   5.90403013e-05  -3.85905479e-04   1.29163551e-18  -1.50248288e-18   5.78332584e-20
  1.20400000e-06   8.59613041e-05   5.90425871e-05  -3.85857871e-04   1.29174598e-18  -1.50260867e-18   5.78510051e-20
  1.20480000e-06   8.59655310e-05   5.90448730e-05  -3.85810263e-04   1.29185644e-18  -1.50273447e-18   5.78687548e-20
  1.20560000e-06   8.59697580e-05   5.90471591e-05  -3.85762655e-04   1.29196691e-18  -1.50286027e-18   5.78865073e-20
  1.20640000e-06   8.59739852e-05   5.90494453e-05  -3.85715047e-04   1.29207737e-18  -1.50298609e-18   5.79042627e-20
  1.20720000e-06   8.59782127e-05   5.90517316e-05  -3.85667439e-04   1.29218782e-18  -1.50311192e-18   5.79220210e-20
  1.20800000e-06   8.59824403e-05   5.90540180e-05  -3.85619831e-04   1.29229827e-18  -1.50323776e-18   5.79397822e-20
  1.20880000e-06   8.59866681e-05   5.90563046e-05  -3.85572223e-04   1.29240872e-18  -1.50336362e-18   5.79575463e-20
  1.20960000e-06   8.59908962e-05   5.90585914e-05  -3.85524615e-04   1.29251916e-18  -1.50348948e-18   5.79753133e-20
  1.21040000e-06   8.59951244e-05   5.90608783e-05  -3.85477007e-04   1.29262960e-18  -1.50361535e-18   5.79930831e-20
  1.21120000e-06   8.59993528e-05   5.90631653e-05  -3.85429399e-04   1.29274004e-18  -1.50374123e-18   5.80108559e-20
  1.21200000e-06   8.60035814e-05   5.90654524e-05  -3.85381791e-04   1.29285047e-18  -1.50386713e-18   5.80286316e-20
  1.21280000e-06   8.60078102e-05   5.90677397e-05  -3.85334183e-04   1.29296089e-18  -1.50399303e-18   5.80464101e-20
  1.21360000e-06   8.60120392e-05   5.90700271e-05  -3.85286575e-04   1.29307131e-18  -1.50411895e-18   5.80641916e-20
  1.21440000e-06   8.60162684e-05   5.90723147e-05  -3.85238967e-04   1.29318173e-18  -1.50424487e-18   5.80819759e-20
  1.21520000e-06   8.60204978e-05   5.90746024e-05  -3.85191359e-04   1.29329215e-18  -1.50437081e-18   5.80997632e-20
  1.21600000e-06   8.60247274e-05   5.90768903e-05  -3.85143751e-04   1.29340256e-18  -1.50449676e-18   5.81175533e-20
  1.21680000e-06   8.60289572e-05   5.90791782e-05  -3.85096142e-04   1.29351296e-18  -1.50462272e-18   5.81353463e-20
  1.21760000e-06   8.60331872e-05   5.90814663e-05  -3.85048534e-04   1.29362336e-18  -1.50474869e-18   5.81531422e-20
  1.21840000e-06   8.60374174e-05   5.90837546e-05  -3.85000926e-04   1.29373376e-18  -1.50487466e-18   5.81709411e-20
  1.21920000e-06   8.60416478e-05   5.90860430e-05  -3.84953318e-04   1.29384415e-18  -1.50500066e-18   5.81887428e-20
  1.22000000e-06   8.60458784e-05   5.90883315e-05  -3.84905710e-04   1.29395454e-18  -1.50512666e-18   5.82065474e-20
  1.22080000e-06   8.60501092e-05   5.90906202e-05  -3.84858102e-04   1.29406493e-18  -1.50525267e-18   5.82243549e-20
  1.22160000e-06   8.60543401e-05   5.90929090e-05  -3.84810494e-04   1.29417531e-18  -1.50537869e-18   5.82421653e-20
  1.22240000e-06   8.60585713e-05   5.90951979e-05  -3.84762885e-04   1.29428569e-18  -1.50550472e-18   5.82599786e-20
  1.22320000e-06   8.60628027e-05   5.90974870e-05  -3.84715277e-04   1.29439606e-18  -1.50563077e-18   5.82777948e-20
  1.22400000e-06   8.60670343e-05   5.90997763e-05  -3.84667669e-04   1.29450643e-18  -1.50575682e-18   5.82956139e-20
  1.22480000e-06   8.60712660e-05   5.91020656e-05  -3.84620061e-04   1.29461679e-18  -1.50588289e-18   5.83134359e-20
  1.22560000e-06   8.60754980e-05   5.91043551e-05  -3.84572453e-04   1.29472715e-18  -1.50600896e-18   5.83312608e-20
  1.22640000e-06   8.60797302e-05   5.91066447e-05  -3.84524845e-04   1.29483751e-18  -1.50613505e-18   5.83490886e-20
  1.22720000e-06   8.60839625e-05   5.91089345e-05  -3.84477236e-04   1.29494786e-18  -1.50626115e-18   5.83669193e-20
  1.22800000e-06   8.60881951e-05   5.91112244e-05  -3.84429628e-04   1.29505821e-18  -1.50638725e-18   5.83847529e-20
  1.22880000e-06   8.60924278e-05   5.91135145e-05  -3.84382020e-04   1.29516855e-18  -1.50651337e-18   5.84025894e-20
  1.22960000e-06   8.60966608e-05   5.91158047e-05  -3.84334412e-04   1.29527889e-18  -1.50663950e-18   5.84204288e-20
  1.23040000e-06   8.61008939e-05   5.91180950e-05  -3.84286803e-04   1.29538923e-18  -1.50676564e-18   5.84382712e-20
  1.23120000e-06   8.61051273e-05   5.91203855e-05  -3.84239195e-04   1.29549956e-18  -1.50689179e-18   5.84561164e-20
  1.23200000e-06   8.61093608e-05   5.91226761e-05  -3.84191587e-04   1.29560989e-18  -1.50701795e-18   5.84739645e-20
  1.23280000e-06   8.61135946e-05   5.91249668e-05  -3.84143979e-04   1.29572021e-18  -1.50714413e-18   5.84918155e-20
  1.23360000e-06   8.61178285e-05   5.91272577e-05  -3.84096370e-04   1.29583053e-18  -1.50727031e-18   5.85096694e-20
  1.23440000e-06   8.61220627e-05   5.91295487e-05  -3.84048762e-04   1.29594085e-18  -1.50739650e-18   5.85275262e-20
  1.23520000e-06   8.61262970e-05   5.91318398e-05  -3.84001154e-04   1.29605116e-18  -1.50752271e-18   5.85453859e-20
  1.23600000e-06   8.61305315e-05   5.91341311e-05  -3.83953545e-04   1.29616147e-18  -1.50764892e-18   5.85632486e-20
  1.23680000e-06   8.61347662e-05   5.91364226e-05  -3.83905937e-04   1.29627177e-18  -1.50777515e-18   5.85811141e-20
  1.23760000e-06   8.61390012e-05   5.91387141e-05  -3.83858329e-04   1.29638207e-18  -1.50790138e-18   5.85989825e-20
  1.23840000e-06   8.61432363e-05   5.91410058e-05  -3.83810720e-04   1.29649236e-18  -1.50802763e-18   5.86168539e-20
  1.23920000e-06   8.61474716e-05   5.91432977e-05  -3.83763112e-04   1.29660265e-18  -1.50815389e-18   5.86347281e-20
  1.24000000e-06   8.61517071e-05   5.91455897e-05  -3.83715504e-04   1.29671294e-18  -1.50828016e-18   5.86526053e-20
  1.24080000e-06   8.61559429e-05   5.91478818e-05  -3.83667895e-04   1.29682322e-18  -1.50840644e-18   5.86704853e-20
  1.24160000e-06   8.61601788e-05   5.91501741e-05  -3.83620287e-04   1.29693350e-18  -1.50853273e-18   5.86883683e-20
  1.24240000e-06   8.61644149e-05   5.91524665e-05  -3.83572678e-04   1.29704377e-18  -1.50865903e-18   5.87062542e-20
  1.24320000e-06   8.61686512e-05   5.91547590e-05  -3.83525070e-04   1.29715404e-18  -1.50878534e-18   5.87241430e-20
