     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22448000   2.244800e-06   1.430058e-01   1.404485e+00   7.276866e+00   2.553465e+04  -1.352859e+05  -5.273920e+04   5.363958e+09   9.371721e+08   1.930371e+08   1.474304e+05   2.299227e-31   0.000000e+00   0.000000e+00
    22456000   2.245600e-06   1.430262e-01   1.404377e+00   7.276824e+00   2.553894e+04  -1.352851e+05  -5.273904e+04   5.363628e+09   9.372851e+08   1.930378e+08   1.474304e+05   2.298969e-31   0.000000e+00   0.000000e+00
    22464000   2.246400e-06   1.430467e-01   1.404269e+00   7.276782e+00   2.554323e+04  -1.352844e+05  -5.273889e+04   5.363298e+09   9.373980e+08   1.930386e+08   1.474304e+05   2.298711e-31   0.000000e+00   0.000000e+00
    22472000   2.247200e-06   1.430671e-01   1.404160e+00   7.276740e+00   2.554752e+04  -1.352836e+05  -5.273873e+04   5.362968e+09   9.375109e+08   1.930394e+08   1.474304e+05   2.298454e-31   0.000000e+00   0.000000e+00
    22480000   2.248000e-06   1.430876e-01   1.404052e+00   7.276698e+00   2.555181e+04  -1.352829e+05  -5.273858e+04   5.362638e+09   9.376238e+08   1.930401e+08   1.474304e+05   2.298196e-31   0.000000e+00   0.000000e+00
    22488000   2.248800e-06   1.431080e-01   1.403944e+00   7.276655e+00   2.555610e+04  -1.352821e+05  -5.273842e+04   5.362308e+09   9.377366e+08   1.930409e+08   1.474304e+05   2.297938e-31   0.000000e+00   0.000000e+00
    22496000   2.249600e-06   1.431284e-01   1.403836e+00   7.276613e+00   2.556039e+04  -1.352814e+05  -5.273827e+04   5.361978e+09   9.378494e+08   1.930416e+08   1.474304e+05   2.297680e-31   0.000000e+00   0.000000e+00
    22504000   2.250400e-06   1.431489e-01   1.403727e+00   7.276571e+00   2.556468e+04  -1.352806e+05  -5.273812e+04   5.361648e+09   9.379622e+08   1.930424e+08   1.474304e+05   2.297423e-31   0.000000e+00   0.000000e+00
    22512000   2.251200e-06   1.431693e-01   1.403619e+00   7.276529e+00   2.556897e+04  -1.352799e+05  -5.273796e+04   5.361318e+09   9.380749e+08   1.930432e+08   1.474304e+05   2.297165e-31   0.000000e+00   0.000000e+00
    22520000   2.252000e-06   1.431898e-01   1.403511e+00   7.276487e+00   2.557326e+04  -1.352791e+05  -5.273781e+04   5.360988e+09   9.381877e+08   1.930439e+08   1.474304e+05   2.296907e-31   0.000000e+00   0.000000e+00
    22528000   2.252800e-06   1.432103e-01   1.403403e+00   7.276445e+00   2.557755e+04  -1.352784e+05  -5.273765e+04   5.360658e+09   9.383003e+08   1.930447e+08   1.474304e+05   2.296650e-31   0.000000e+00   0.000000e+00
    22536000   2.253600e-06   1.432307e-01   1.403295e+00   7.276402e+00   2.558184e+04  -1.352776e+05  -5.273750e+04   5.360328e+09   9.384130e+08   1.930455e+08   1.474304e+05   2.296392e-31   0.000000e+00   0.000000e+00
    22544000   2.254400e-06   1.432512e-01   1.403186e+00   7.276360e+00   2.558613e+04  -1.352769e+05  -5.273734e+04   5.359998e+09   9.385257e+08   1.930462e+08   1.474304e+05   2.296135e-31   0.000000e+00   0.000000e+00
    22552000   2.255200e-06   1.432717e-01   1.403078e+00   7.276318e+00   2.559041e+04  -1.352761e+05  -5.273719e+04   5.359668e+09   9.386383e+08   1.930470e+08   1.474304e+05   2.295877e-31   0.000000e+00   0.000000e+00
    22560000   2.256000e-06   1.432921e-01   1.402970e+00   7.276276e+00   2.559470e+04  -1.352754e+05  -5.273703e+04   5.359338e+09   9.387508e+08   1.930478e+08   1.474304e+05   2.295620e-31   0.000000e+00   0.000000e+00
    22568000   2.256800e-06   1.433126e-01   1.402862e+00   7.276234e+00   2.559899e+04  -1.352746e+05  -5.273688e+04   5.359008e+09   9.388634e+08   1.930486e+08   1.474304e+05   2.295362e-31   0.000000e+00   0.000000e+00
    22576000   2.257600e-06   1.433331e-01   1.402753e+00   7.276191e+00   2.560328e+04  -1.352739e+05  -5.273673e+04   5.358678e+09   9.389759e+08   1.930494e+08   1.474304e+05   2.295105e-31   0.000000e+00   0.000000e+00
    22584000   2.258400e-06   1.433536e-01   1.402645e+00   7.276149e+00   2.560756e+04  -1.352731e+05  -5.273657e+04   5.358348e+09   9.390884e+08   1.930502e+08   1.474304e+05   2.294847e-31   0.000000e+00   0.000000e+00
    22592000   2.259200e-06   1.433741e-01   1.402537e+00   7.276107e+00   2.561185e+04  -1.352724e+05  -5.273642e+04   5.358019e+09   9.392009e+08   1.930510e+08   1.474304e+05   2.294590e-31   0.000000e+00   0.000000e+00
    22600000   2.260000e-06   1.433946e-01   1.402429e+00   7.276065e+00   2.561614e+04  -1.352716e+05  -5.273626e+04   5.357689e+09   9.393133e+08   1.930517e+08   1.474304e+05   2.294333e-31   0.000000e+00   0.000000e+00
    22608000   2.260800e-06   1.434151e-01   1.402321e+00   7.276023e+00   2.562042e+04  -1.352709e+05  -5.273611e+04   5.357359e+09   9.394258e+08   1.930525e+08   1.474304e+05   2.294075e-31   0.000000e+00   0.000000e+00
    22616000   2.261600e-06   1.434356e-01   1.402212e+00   7.275980e+00   2.562471e+04  -1.352701e+05  -5.273595e+04   5.357029e+09   9.395381e+08   1.930533e+08   1.474304e+05   2.293818e-31   0.000000e+00   0.000000e+00
    22624000   2.262400e-06   1.434561e-01   1.402104e+00   7.275938e+00   2.562899e+04  -1.352694e+05  -5.273580e+04   5.356699e+09   9.396505e+08   1.930541e+08   1.474304e+05   2.293561e-31   0.000000e+00   0.000000e+00
    22632000   2.263200e-06   1.434766e-01   1.401996e+00   7.275896e+00   2.563328e+04  -1.352686e+05  -5.273564e+04   5.356369e+09   9.397628e+08   1.930549e+08   1.474304e+05   2.293304e-31   0.000000e+00   0.000000e+00
    22640000   2.264000e-06   1.434971e-01   1.401888e+00   7.275854e+00   2.563756e+04  -1.352679e+05  -5.273549e+04   5.356040e+09   9.398751e+08   1.930558e+08   1.474304e+05   2.293046e-31   0.000000e+00   0.000000e+00
    22648000   2.264800e-06   1.435176e-01   1.401779e+00   7.275812e+00   2.564185e+04  -1.352671e+05  -5.273534e+04   5.355710e+09   9.399874e+08   1.930566e+08   1.474304e+05   2.292789e-31   0.000000e+00   0.000000e+00
    22656000   2.265600e-06   1.435381e-01   1.401671e+00   7.275769e+00   2.564613e+04  -1.352664e+05  -5.273518e+04   5.355380e+09   9.400996e+08   1.930574e+08   1.474304e+05   2.292532e-31   0.000000e+00   0.000000e+00
    22664000   2.266400e-06   1.435586e-01   1.401563e+00   7.275727e+00   2.565042e+04  -1.352656e+05  -5.273503e+04   5.355050e+09   9.402119e+08   1.930582e+08   1.474304e+05   2.292275e-31   0.000000e+00   0.000000e+00
    22672000   2.267200e-06   1.435791e-01   1.401455e+00   7.275685e+00   2.565470e+04  -1.352649e+05  -5.273487e+04   5.354721e+09   9.403241e+08   1.930590e+08   1.474304e+05   2.292018e-31   0.000000e+00   0.000000e+00
    22680000   2.268000e-06   1.435997e-01   1.401347e+00   7.275643e+00   2.565898e+04  -1.352641e+05  -5.273472e+04   5.354391e+09   9.404362e+08   1.930598e+08   1.474304e+05   2.291761e-31   0.000000e+00   0.000000e+00
    22688000   2.268800e-06   1.436202e-01   1.401238e+00   7.275601e+00   2.566327e+04  -1.352634e+05  -5.273456e+04   5.354061e+09   9.405484e+08   1.930606e+08   1.474304e+05   2.291503e-31   0.000000e+00   0.000000e+00
    22696000   2.269600e-06   1.436407e-01   1.401130e+00   7.275559e+00   2.566755e+04  -1.352626e+05  -5.273441e+04   5.353732e+09   9.406605e+08   1.930615e+08   1.474304e+05   2.291246e-31   0.000000e+00   0.000000e+00
    22704000   2.270400e-06   1.436613e-01   1.401022e+00   7.275516e+00   2.567183e+04  -1.352619e+05  -5.273425e+04   5.353402e+09   9.407725e+08   1.930623e+08   1.474304e+05   2.290989e-31   0.000000e+00   0.000000e+00
    22712000   2.271200e-06   1.436818e-01   1.400914e+00   7.275474e+00   2.567612e+04  -1.352611e+05  -5.273410e+04   5.353072e+09   9.408846e+08   1.930631e+08   1.474304e+05   2.290732e-31   0.000000e+00   0.000000e+00
    22720000   2.272000e-06   1.437023e-01   1.400806e+00   7.275432e+00   2.568040e+04  -1.352604e+05  -5.273395e+04   5.352743e+09   9.409966e+08   1.930639e+08   1.474304e+05   2.290475e-31   0.000000e+00   0.000000e+00
    22728000   2.272800e-06   1.437229e-01   1.400697e+00   7.275390e+00   2.568468e+04  -1.352596e+05  -5.273379e+04   5.352413e+09   9.411086e+08   1.930648e+08   1.474304e+05   2.290218e-31   0.000000e+00   0.000000e+00
    22736000   2.273600e-06   1.437434e-01   1.400589e+00   7.275348e+00   2.568896e+04  -1.352588e+05  -5.273364e+04   5.352083e+09   9.412206e+08   1.930656e+08   1.474304e+05   2.289962e-31   0.000000e+00   0.000000e+00
    22744000   2.274400e-06   1.437640e-01   1.400481e+00   7.275305e+00   2.569324e+04  -1.352581e+05  -5.273348e+04   5.351754e+09   9.413325e+08   1.930664e+08   1.474304e+05   2.289705e-31   0.000000e+00   0.000000e+00
    22752000   2.275200e-06   1.437845e-01   1.400373e+00   7.275263e+00   2.569752e+04  -1.352573e+05  -5.273333e+04   5.351424e+09   9.414444e+08   1.930673e+08   1.474304e+05   2.289448e-31   0.000000e+00   0.000000e+00
    22760000   2.276000e-06   1.438051e-01   1.400265e+00   7.275221e+00   2.570181e+04  -1.352566e+05  -5.273317e+04   5.351094e+09   9.415563e+08   1.930681e+08   1.474304e+05   2.289191e-31   0.000000e+00   0.000000e+00
    22768000   2.276800e-06   1.438257e-01   1.400156e+00   7.275179e+00   2.570609e+04  -1.352558e+05  -5.273302e+04   5.350765e+09   9.416682e+08   1.930690e+08   1.474304e+05   2.288934e-31   0.000000e+00   0.000000e+00
    22776000   2.277600e-06   1.438462e-01   1.400048e+00   7.275137e+00   2.571037e+04  -1.352551e+05  -5.273286e+04   5.350435e+09   9.417800e+08   1.930698e+08   1.474304e+05   2.288677e-31   0.000000e+00   0.000000e+00
    22784000   2.278400e-06   1.438668e-01   1.399940e+00   7.275094e+00   2.571464e+04  -1.352543e+05  -5.273272e+04   5.338757e+09   9.472708e+08   1.737393e+08   1.474304e+05   2.279263e-31   0.000000e+00   0.000000e+00
    22792000   2.279200e-06   1.438874e-01   1.399832e+00   7.275052e+00   2.571891e+04  -1.352536e+05  -5.273258e+04   5.338434e+09   9.473766e+08   1.737570e+08   1.474304e+05   2.279012e-31   0.000000e+00   0.000000e+00
    22800000   2.280000e-06   1.439080e-01   1.399723e+00   7.275010e+00   2.572318e+04  -1.352528e+05  -5.273244e+04   5.338111e+09   9.474824e+08   1.737746e+08   1.474304e+05   2.278762e-31   0.000000e+00   0.000000e+00
    22808000   2.280800e-06   1.439285e-01   1.399615e+00   7.274968e+00   2.572745e+04  -1.352520e+05  -5.273230e+04   5.337789e+09   9.475882e+08   1.737923e+08   1.474304e+05   2.278511e-31   0.000000e+00   0.000000e+00
    22816000   2.281600e-06   1.439491e-01   1.399507e+00   7.274926e+00   2.573172e+04  -1.352513e+05  -5.273216e+04   5.337466e+09   9.476939e+08   1.738100e+08   1.474304e+05   2.278260e-31   0.000000e+00   0.000000e+00
    22824000   2.282400e-06   1.439697e-01   1.399399e+00   7.274884e+00   2.573599e+04  -1.352505e+05  -5.273202e+04   5.337144e+09   9.477996e+08   1.738277e+08   1.474304e+05   2.278010e-31   0.000000e+00   0.000000e+00
    22832000   2.283200e-06   1.439903e-01   1.399291e+00   7.274841e+00   2.574026e+04  -1.352498e+05  -5.273188e+04   5.336821e+09   9.479053e+08   1.738454e+08   1.474304e+05   2.277759e-31   0.000000e+00   0.000000e+00
    22840000   2.284000e-06   1.440109e-01   1.399182e+00   7.274799e+00   2.574453e+04  -1.352490e+05  -5.273175e+04   5.336499e+09   9.480110e+08   1.738631e+08   1.474304e+05   2.277508e-31   0.000000e+00   0.000000e+00
    22848000   2.284800e-06   1.440315e-01   1.399074e+00   7.274757e+00   2.574880e+04  -1.352483e+05  -5.273161e+04   5.336176e+09   9.481166e+08   1.738808e+08   1.474304e+05   2.277258e-31   0.000000e+00   0.000000e+00
    22856000   2.285600e-06   1.440521e-01   1.398966e+00   7.274715e+00   2.575307e+04  -1.352475e+05  -5.273147e+04   5.335854e+09   9.482222e+08   1.738986e+08   1.474304e+05   2.277007e-31   0.000000e+00   0.000000e+00
    22864000   2.286400e-06   1.440727e-01   1.398858e+00   7.274673e+00   2.575734e+04  -1.352467e+05  -5.273133e+04   5.335531e+09   9.483278e+08   1.739163e+08   1.474304e+05   2.276757e-31   0.000000e+00   0.000000e+00
    22872000   2.287200e-06   1.440933e-01   1.398750e+00   7.274630e+00   2.576161e+04  -1.352460e+05  -5.273119e+04   5.335209e+09   9.484334e+08   1.739340e+08   1.474304e+05   2.276506e-31   0.000000e+00   0.000000e+00
    22880000   2.288000e-06   1.441139e-01   1.398642e+00   7.274588e+00   2.576588e+04  -1.352452e+05  -5.273105e+04   5.334886e+09   9.485389e+08   1.739517e+08   1.474304e+05   2.276256e-31   0.000000e+00   0.000000e+00
    22888000   2.288800e-06   1.441345e-01   1.398533e+00   7.274546e+00   2.577014e+04  -1.352445e+05  -5.273091e+04   5.334564e+09   9.486444e+08   1.739694e+08   1.474304e+05   2.276005e-31   0.000000e+00   0.000000e+00
    22896000   2.289600e-06   1.441551e-01   1.398425e+00   7.274504e+00   2.577441e+04  -1.352437e+05  -5.273077e+04   5.334241e+09   9.487499e+08   1.739871e+08   1.474304e+05   2.275755e-31   0.000000e+00   0.000000e+00
    22904000   2.290400e-06   1.441758e-01   1.398317e+00   7.274462e+00   2.577868e+04  -1.352429e+05  -5.273063e+04   5.333919e+09   9.488553e+08   1.740049e+08   1.474304e+05   2.275504e-31   0.000000e+00   0.000000e+00
    22912000   2.291200e-06   1.441964e-01   1.398209e+00   7.274420e+00   2.578294e+04  -1.352422e+05  -5.273049e+04   5.333596e+09   9.489607e+08   1.740226e+08   1.474304e+05   2.275254e-31   0.000000e+00   0.000000e+00
    22920000   2.292000e-06   1.442170e-01   1.398101e+00   7.274377e+00   2.578721e+04  -1.352414e+05  -5.273035e+04   5.333274e+09   9.490661e+08   1.740403e+08   1.474304e+05   2.275004e-31   0.000000e+00   0.000000e+00
    22928000   2.292800e-06   1.442376e-01   1.397992e+00   7.274335e+00   2.579148e+04  -1.352407e+05  -5.273021e+04   5.332952e+09   9.491715e+08   1.740581e+08   1.474304e+05   2.274753e-31   0.000000e+00   0.000000e+00
    22936000   2.293600e-06   1.442583e-01   1.397884e+00   7.274293e+00   2.579574e+04  -1.352399e+05  -5.273008e+04   5.332629e+09   9.492768e+08   1.740758e+08   1.474304e+05   2.274503e-31   0.000000e+00   0.000000e+00
    22944000   2.294400e-06   1.442789e-01   1.397776e+00   7.274251e+00   2.580001e+04  -1.352391e+05  -5.272994e+04   5.332307e+09   9.493821e+08   1.740935e+08   1.474304e+05   2.274253e-31   0.000000e+00   0.000000e+00
    22952000   2.295200e-06   1.442996e-01   1.397668e+00   7.274209e+00   2.580428e+04  -1.352384e+05  -5.272980e+04   5.331985e+09   9.494874e+08   1.741113e+08   1.474304e+05   2.274002e-31   0.000000e+00   0.000000e+00
    22960000   2.296000e-06   1.443202e-01   1.397560e+00   7.274166e+00   2.580854e+04  -1.352376e+05  -5.272966e+04   5.331662e+09   9.495927e+08   1.741290e+08   1.474304e+05   2.273752e-31   0.000000e+00   0.000000e+00
    22968000   2.296800e-06   1.443409e-01   1.397451e+00   7.274124e+00   2.581281e+04  -1.352369e+05  -5.272952e+04   5.331340e+09   9.496979e+08   1.741468e+08   1.474304e+05   2.273502e-31   0.000000e+00   0.000000e+00
    22976000   2.297600e-06   1.443615e-01   1.397343e+00   7.274082e+00   2.581707e+04  -1.352361e+05  -5.272938e+04   5.331018e+09   9.498031e+08   1.741645e+08   1.474304e+05   2.273252e-31   0.000000e+00   0.000000e+00
    22984000   2.298400e-06   1.443822e-01   1.397235e+00   7.274040e+00   2.582134e+04  -1.352354e+05  -5.272924e+04   5.330695e+09   9.499083e+08   1.741822e+08   1.474304e+05   2.273001e-31   0.000000e+00   0.000000e+00
    22992000   2.299200e-06   1.444028e-01   1.397127e+00   7.273998e+00   2.582560e+04  -1.352346e+05  -5.272910e+04   5.330373e+09   9.500134e+08   1.742000e+08   1.474304e+05   2.272751e-31   0.000000e+00   0.000000e+00
    23000000   2.300000e-06   1.444235e-01   1.397019e+00   7.273956e+00   2.582986e+04  -1.352338e+05  -5.272896e+04   5.330051e+09   9.501185e+08   1.742178e+08   1.474304e+05   2.272501e-31   0.000000e+00   0.000000e+00
    23008000   2.300800e-06   1.444442e-01   1.396910e+00   7.273913e+00   2.583413e+04  -1.352331e+05  -5.272882e+04   5.329729e+09   9.502236e+08   1.742355e+08   1.474304e+05   2.272251e-31   0.000000e+00   0.000000e+00
    23016000   2.301600e-06   1.444648e-01   1.396802e+00   7.273871e+00   2.583839e+04  -1.352323e+05  -5.272868e+04   5.329406e+09   9.503287e+08   1.742533e+08   1.474304e+05   2.272001e-31   0.000000e+00   0.000000e+00
    23024000   2.302400e-06   1.444855e-01   1.396694e+00   7.273829e+00   2.584266e+04  -1.352316e+05  -5.272854e+04   5.329084e+09   9.504337e+08   1.742710e+08   1.474304e+05   2.271751e-31   0.000000e+00   0.000000e+00
    23032000   2.303200e-06   1.445062e-01   1.396586e+00   7.273787e+00   2.584692e+04  -1.352308e+05  -5.272840e+04   5.328762e+09   9.505387e+08   1.742888e+08   1.474304e+05   2.271501e-31   0.000000e+00   0.000000e+00
    23040000   2.304000e-06   1.445268e-01   1.396478e+00   7.273745e+00   2.585118e+04  -1.352300e+05  -5.272826e+04   5.328440e+09   9.506437e+08   1.743066e+08   1.474304e+05   2.271251e-31   0.000000e+00   0.000000e+00
    23048000   2.304800e-06   1.445475e-01   1.396370e+00   7.273702e+00   2.585544e+04  -1.352293e+05  -5.272812e+04   5.328117e+09   9.507487e+08   1.743243e+08   1.474304e+05   2.271001e-31   0.000000e+00   0.000000e+00
    23056000   2.305600e-06   1.445682e-01   1.396261e+00   7.273660e+00   2.585971e+04  -1.352285e+05  -5.272798e+04   5.327795e+09   9.508536e+08   1.743421e+08   1.474304e+05   2.270751e-31   0.000000e+00   0.000000e+00
    23064000   2.306400e-06   1.445889e-01   1.396153e+00   7.273618e+00   2.586397e+04  -1.352277e+05  -5.272785e+04   5.327473e+09   9.509585e+08   1.743599e+08   1.474304e+05   2.270501e-31   0.000000e+00   0.000000e+00
    23072000   2.307200e-06   1.446096e-01   1.396045e+00   7.273576e+00   2.586823e+04  -1.352270e+05  -5.272771e+04   5.327151e+09   9.510634e+08   1.743777e+08   1.474304e+05   2.270251e-31   0.000000e+00   0.000000e+00
    23080000   2.308000e-06   1.446303e-01   1.395937e+00   7.273534e+00   2.587249e+04  -1.352262e+05  -5.272757e+04   5.326829e+09   9.511682e+08   1.743955e+08   1.474304e+05   2.270001e-31   0.000000e+00   0.000000e+00
    23088000   2.308800e-06   1.446510e-01   1.395829e+00   7.273491e+00   2.587675e+04  -1.352255e+05  -5.272743e+04   5.326507e+09   9.512730e+08   1.744132e+08   1.474304e+05   2.269751e-31   0.000000e+00   0.000000e+00
    23096000   2.309600e-06   1.446717e-01   1.395720e+00   7.273449e+00   2.588101e+04  -1.352247e+05  -5.272729e+04   5.326185e+09   9.513778e+08   1.744310e+08   1.474304e+05   2.269502e-31   0.000000e+00   0.000000e+00
    23104000   2.310400e-06   1.446924e-01   1.395612e+00   7.273407e+00   2.588528e+04  -1.352239e+05  -5.272715e+04   5.325862e+09   9.514826e+08   1.744488e+08   1.474304e+05   2.269252e-31   0.000000e+00   0.000000e+00
    23112000   2.311200e-06   1.447131e-01   1.395504e+00   7.273365e+00   2.588954e+04  -1.352232e+05  -5.272701e+04   5.325540e+09   9.515873e+08   1.744666e+08   1.474304e+05   2.269002e-31   0.000000e+00   0.000000e+00
    23120000   2.312000e-06   1.447338e-01   1.395396e+00   7.273323e+00   2.589380e+04  -1.352224e+05  -5.272687e+04   5.325218e+09   9.516920e+08   1.744844e+08   1.474304e+05   2.268752e-31   0.000000e+00   0.000000e+00
