       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.14000000e-06   2.38650775e-04   1.77473413e-04  -2.14241958e-03  -2.61630174e-17   3.18510108e-17  -2.75910833e-19
  4.14080000e-06   2.38682983e-04   1.77496685e-04  -2.14242227e-03  -2.61680169e-17   3.18463924e-17  -2.76897434e-19
  4.14160000e-06   2.38715188e-04   1.77519955e-04  -2.14242496e-03  -2.61730157e-17   3.18417733e-17  -2.77884266e-19
  4.14240000e-06   2.38747389e-04   1.77543223e-04  -2.14242766e-03  -2.61780138e-17   3.18371533e-17  -2.78871330e-19
  4.14320000e-06   2.38779588e-04   1.77566489e-04  -2.14243035e-03  -2.61830112e-17   3.18325325e-17  -2.79858625e-19
  4.14400000e-06   2.38811783e-04   1.77589751e-04  -2.14243305e-03  -2.61880079e-17   3.18279110e-17  -2.80846152e-19
  4.14480000e-06   2.37563978e-04   1.77294098e-04  -2.14221554e-03  -2.61936820e-17   3.18340871e-17  -2.70131327e-19
  4.14560000e-06   2.37594198e-04   1.77316256e-04  -2.14221749e-03  -2.61986812e-17   3.18294746e-17  -2.71107562e-19
  4.14640000e-06   2.37624415e-04   1.77338412e-04  -2.14221944e-03  -2.62036796e-17   3.18248613e-17  -2.72084016e-19
  4.14720000e-06   2.37654628e-04   1.77360565e-04  -2.14222139e-03  -2.62086773e-17   3.18202472e-17  -2.73060688e-19
  4.14800000e-06   2.37684839e-04   1.77382716e-04  -2.14222335e-03  -2.62136743e-17   3.18156323e-17  -2.74037577e-19
  4.14880000e-06   2.37715047e-04   1.77404865e-04  -2.14222530e-03  -2.62186706e-17   3.18110166e-17  -2.75014684e-19
  4.14960000e-06   2.37745251e-04   1.77427011e-04  -2.14222726e-03  -2.62236662e-17   3.18064001e-17  -2.75992009e-19
  4.15040000e-06   2.37775452e-04   1.77449155e-04  -2.14222922e-03  -2.62286611e-17   3.18017829e-17  -2.76969552e-19
  4.15120000e-06   2.37805651e-04   1.77471296e-04  -2.14223119e-03  -2.62336553e-17   3.17971648e-17  -2.77947312e-19
  4.15200000e-06   2.37835846e-04   1.77493435e-04  -2.14223315e-03  -2.62386487e-17   3.17925460e-17  -2.78925290e-19
  4.15280000e-06   2.37866038e-04   1.77515572e-04  -2.14223512e-03  -2.62436415e-17   3.17879265e-17  -2.79903485e-19
  4.15360000e-06   2.37896227e-04   1.77537707e-04  -2.14223709e-03  -2.62486335e-17   3.17833061e-17  -2.80881897e-19
  4.15440000e-06   2.37926413e-04   1.77559839e-04  -2.14223906e-03  -2.62536248e-17   3.17786849e-17  -2.81860527e-19
  4.15520000e-06   2.37956596e-04   1.77581968e-04  -2.14224103e-03  -2.62586155e-17   3.17740630e-17  -2.82839374e-19
  4.15600000e-06   2.37986776e-04   1.77604095e-04  -2.14224300e-03  -2.62636054e-17   3.17694403e-17  -2.83818439e-19
  4.15680000e-06   2.38016953e-04   1.77626220e-04  -2.14224498e-03  -2.62685945e-17   3.17648168e-17  -2.84797720e-19
  4.15760000e-06   2.38047127e-04   1.77648343e-04  -2.14224696e-03  -2.62735830e-17   3.17601925e-17  -2.85777218e-19
  4.15840000e-06   2.38077297e-04   1.77670463e-04  -2.14224894e-03  -2.62785708e-17   3.17555675e-17  -2.86756934e-19
  4.15920000e-06   2.38107465e-04   1.77692581e-04  -2.14225092e-03  -2.62835578e-17   3.17509416e-17  -2.87736866e-19
  4.16000000e-06   2.38137629e-04   1.77714696e-04  -2.14225290e-03  -2.62885442e-17   3.17463150e-17  -2.88717015e-19
  4.16080000e-06   2.38167791e-04   1.77736809e-04  -2.14225489e-03  -2.62935298e-17   3.17416876e-17  -2.89697381e-19
  4.16160000e-06   2.38197949e-04   1.77758920e-04  -2.14225688e-03  -2.62985147e-17   3.17370595e-17  -2.90677963e-19
  4.16240000e-06   2.38228104e-04   1.77781028e-04  -2.14225887e-03  -2.63034989e-17   3.17324305e-17  -2.91658762e-19
  4.16320000e-06   2.38258257e-04   1.77803134e-04  -2.14226086e-03  -2.63084824e-17   3.17278008e-17  -2.92639778e-19
  4.16400000e-06   2.38288406e-04   1.77825237e-04  -2.14226285e-03  -2.63134652e-17   3.17231702e-17  -2.93621010e-19
  4.16480000e-06   2.38318552e-04   1.77847339e-04  -2.14226485e-03  -2.63184473e-17   3.17185390e-17  -2.94602459e-19
  4.16560000e-06   2.38348694e-04   1.77869437e-04  -2.14226685e-03  -2.63234286e-17   3.17139069e-17  -2.95584124e-19
  4.16640000e-06   2.38378834e-04   1.77891534e-04  -2.14226884e-03  -2.63284092e-17   3.17092740e-17  -2.96566005e-19
  4.16720000e-06   2.38408971e-04   1.77913628e-04  -2.14227085e-03  -2.63333892e-17   3.17046404e-17  -2.97548102e-19
  4.16800000e-06   2.38439105e-04   1.77935719e-04  -2.14227285e-03  -2.63383684e-17   3.17000060e-17  -2.98530416e-19
  4.16880000e-06   2.38469235e-04   1.77957809e-04  -2.14227485e-03  -2.63433469e-17   3.16953708e-17  -2.99512945e-19
  4.16960000e-06   2.38499363e-04   1.77979896e-04  -2.14227686e-03  -2.63483247e-17   3.16907348e-17  -3.00495691e-19
  4.17040000e-06   2.38529487e-04   1.78001980e-04  -2.14227887e-03  -2.63533017e-17   3.16860980e-17  -3.01478653e-19
  4.17120000e-06   2.38559608e-04   1.78024062e-04  -2.14228088e-03  -2.63582781e-17   3.16814605e-17  -3.02461830e-19
  4.17200000e-06   2.38589726e-04   1.78046142e-04  -2.14228289e-03  -2.63632537e-17   3.16768222e-17  -3.03445223e-19
  4.17280000e-06   2.38619841e-04   1.78068219e-04  -2.14228491e-03  -2.63682286e-17   3.16721831e-17  -3.04428832e-19
  4.17360000e-06   2.38649953e-04   1.78090294e-04  -2.14228692e-03  -2.63732029e-17   3.16675432e-17  -3.05412657e-19
  4.17440000e-06   2.38680062e-04   1.78112367e-04  -2.14228894e-03  -2.63781763e-17   3.16629026e-17  -3.06396697e-19
  4.17520000e-06   2.38710168e-04   1.78134437e-04  -2.14229096e-03  -2.63831491e-17   3.16582611e-17  -3.07380953e-19
  4.17600000e-06   2.38740271e-04   1.78156505e-04  -2.14229298e-03  -2.63881212e-17   3.16536189e-17  -3.08365424e-19
  4.17680000e-06   2.38770370e-04   1.78178570e-04  -2.14229501e-03  -2.63930925e-17   3.16489759e-17  -3.09350111e-19
  4.17760000e-06   2.38800467e-04   1.78200633e-04  -2.14229703e-03  -2.63980632e-17   3.16443322e-17  -3.10335013e-19
  4.17840000e-06   2.38830560e-04   1.78222694e-04  -2.14229906e-03  -2.64030331e-17   3.16396876e-17  -3.11320130e-19
  4.17920000e-06   2.38860651e-04   1.78244752e-04  -2.14230109e-03  -2.64080023e-17   3.16350423e-17  -3.12305462e-19
  4.18000000e-06   2.38890738e-04   1.78266808e-04  -2.14230312e-03  -2.64129708e-17   3.16303962e-17  -3.13291010e-19
  4.18080000e-06   2.38920822e-04   1.78288862e-04  -2.14230515e-03  -2.64179386e-17   3.16257493e-17  -3.14276772e-19
  4.18160000e-06   2.38950903e-04   1.78310913e-04  -2.14230719e-03  -2.64229056e-17   3.16211017e-17  -3.15262750e-19
  4.18240000e-06   2.38980981e-04   1.78332962e-04  -2.14230923e-03  -2.64278720e-17   3.16164532e-17  -3.16248942e-19
  4.18320000e-06   2.39011056e-04   1.78355008e-04  -2.14231127e-03  -2.64328376e-17   3.16118040e-17  -3.17235350e-19
  4.18400000e-06   2.39041127e-04   1.78377052e-04  -2.14231331e-03  -2.64378025e-17   3.16071540e-17  -3.18221972e-19
  4.18480000e-06   2.39071196e-04   1.78399094e-04  -2.14231535e-03  -2.64427667e-17   3.16025033e-17  -3.19208808e-19
  4.18560000e-06   2.39101262e-04   1.78421133e-04  -2.14231739e-03  -2.64477302e-17   3.15978517e-17  -3.20195860e-19
  4.18640000e-06   2.39131324e-04   1.78443170e-04  -2.14231944e-03  -2.64526930e-17   3.15931994e-17  -3.21183126e-19
  4.18720000e-06   2.39161383e-04   1.78465204e-04  -2.14232149e-03  -2.64576550e-17   3.15885463e-17  -3.22170606e-19
  4.18800000e-06   2.39191439e-04   1.78487236e-04  -2.14232354e-03  -2.64626163e-17   3.15838924e-17  -3.23158301e-19
  4.18880000e-06   2.39221493e-04   1.78509266e-04  -2.14232559e-03  -2.64675769e-17   3.15792377e-17  -3.24146210e-19
  4.18960000e-06   2.39251543e-04   1.78531293e-04  -2.14232765e-03  -2.64725368e-17   3.15745823e-17  -3.25134334e-19
  4.19040000e-06   2.39281589e-04   1.78553318e-04  -2.14232970e-03  -2.64774960e-17   3.15699261e-17  -3.26122671e-19
  4.19120000e-06   2.39311633e-04   1.78575340e-04  -2.14233176e-03  -2.64824545e-17   3.15652691e-17  -3.27111223e-19
  4.19200000e-06   2.39341674e-04   1.78597360e-04  -2.14233382e-03  -2.64874122e-17   3.15606113e-17  -3.28099989e-19
  4.19280000e-06   2.39371711e-04   1.78619378e-04  -2.14233588e-03  -2.64923692e-17   3.15559528e-17  -3.29088969e-19
  4.19360000e-06   2.39401746e-04   1.78641393e-04  -2.14233794e-03  -2.64973255e-17   3.15512935e-17  -3.30078163e-19
  4.19440000e-06   2.39431777e-04   1.78663406e-04  -2.14234001e-03  -2.65022811e-17   3.15466334e-17  -3.31067571e-19
  4.19520000e-06   2.39461805e-04   1.78685417e-04  -2.14234208e-03  -2.65072360e-17   3.15419725e-17  -3.32057192e-19
  4.19600000e-06   2.39491831e-04   1.78707425e-04  -2.14234415e-03  -2.65121902e-17   3.15373108e-17  -3.33047028e-19
  4.19680000e-06   2.39521853e-04   1.78729430e-04  -2.14234622e-03  -2.65171436e-17   3.15326484e-17  -3.34037077e-19
  4.19760000e-06   2.39551871e-04   1.78751434e-04  -2.14234829e-03  -2.65220963e-17   3.15279852e-17  -3.35027339e-19
  4.19840000e-06   2.39581887e-04   1.78773435e-04  -2.14235036e-03  -2.65270483e-17   3.15233212e-17  -3.36017815e-19
  4.19920000e-06   2.39611900e-04   1.78795433e-04  -2.14235244e-03  -2.65319996e-17   3.15186565e-17  -3.37008505e-19
  4.20000000e-06   2.39641909e-04   1.78817429e-04  -2.14235452e-03  -2.65369501e-17   3.15139909e-17  -3.37999408e-19
  4.20080000e-06   2.39671916e-04   1.78839423e-04  -2.14235660e-03  -2.65419000e-17   3.15093246e-17  -3.38990524e-19
  4.20160000e-06   2.39701919e-04   1.78861414e-04  -2.14235868e-03  -2.65468491e-17   3.15046576e-17  -3.39981854e-19
  4.20240000e-06   2.39731919e-04   1.78883403e-04  -2.14236077e-03  -2.65517975e-17   3.14999897e-17  -3.40973396e-19
  4.20320000e-06   2.39761916e-04   1.78905390e-04  -2.14236285e-03  -2.65567452e-17   3.14953211e-17  -3.41965152e-19
  4.20400000e-06   2.39791910e-04   1.78927374e-04  -2.14236494e-03  -2.65616922e-17   3.14906516e-17  -3.42957121e-19
  4.20480000e-06   2.39821901e-04   1.78949355e-04  -2.14236703e-03  -2.65666384e-17   3.14859815e-17  -3.43949303e-19
  4.20560000e-06   2.39851889e-04   1.78971335e-04  -2.14236912e-03  -2.65715839e-17   3.14813105e-17  -3.44941697e-19
  4.20640000e-06   2.39881874e-04   1.78993312e-04  -2.14237122e-03  -2.65765287e-17   3.14766388e-17  -3.45934305e-19
  4.20720000e-06   2.39911855e-04   1.79015286e-04  -2.14237331e-03  -2.65814728e-17   3.14719662e-17  -3.46927125e-19
  4.20800000e-06   2.39941834e-04   1.79037258e-04  -2.14237541e-03  -2.65864162e-17   3.14672930e-17  -3.47920158e-19
  4.20880000e-06   2.39971809e-04   1.79059228e-04  -2.14237751e-03  -2.65913588e-17   3.14626189e-17  -3.48913404e-19
  4.20960000e-06   2.40001781e-04   1.79081195e-04  -2.14237961e-03  -2.65963008e-17   3.14579440e-17  -3.49906862e-19
  4.21040000e-06   2.40031750e-04   1.79103160e-04  -2.14238171e-03  -2.66012420e-17   3.14532684e-17  -3.50900533e-19
  4.21120000e-06   2.40061716e-04   1.79125123e-04  -2.14238382e-03  -2.66061825e-17   3.14485920e-17  -3.51894416e-19
  4.21200000e-06   2.40091679e-04   1.79147083e-04  -2.14238592e-03  -2.66111222e-17   3.14439149e-17  -3.52888511e-19
  4.21280000e-06   2.40121638e-04   1.79169041e-04  -2.14238803e-03  -2.66160613e-17   3.14392369e-17  -3.53882819e-19
  4.21360000e-06   2.40151595e-04   1.79190996e-04  -2.14239014e-03  -2.66209996e-17   3.14345582e-17  -3.54877339e-19
  4.21440000e-06   2.40181548e-04   1.79212949e-04  -2.14239225e-03  -2.66259372e-17   3.14298787e-17  -3.55872071e-19
  4.21520000e-06   2.40211498e-04   1.79234899e-04  -2.14239437e-03  -2.66308741e-17   3.14251985e-17  -3.56867015e-19
  4.21600000e-06   2.40241445e-04   1.79256847e-04  -2.14239648e-03  -2.66358102e-17   3.14205174e-17  -3.57862171e-19
  4.21680000e-06   2.40271389e-04   1.79278793e-04  -2.14239860e-03  -2.66407457e-17   3.14158356e-17  -3.58857539e-19
  4.21760000e-06   2.40301330e-04   1.79300736e-04  -2.14240072e-03  -2.66456804e-17   3.14111530e-17  -3.59853119e-19
  4.21840000e-06   2.40331268e-04   1.79322677e-04  -2.14240284e-03  -2.66506144e-17   3.14064697e-17  -3.60848911e-19
  4.21920000e-06   2.40361203e-04   1.79344615e-04  -2.14240496e-03  -2.66555476e-17   3.14017856e-17  -3.61844914e-19
  4.22000000e-06   2.40391134e-04   1.79366551e-04  -2.14240709e-03  -2.66604802e-17   3.13971006e-17  -3.62841129e-19
  4.22080000e-06   2.40421063e-04   1.79388485e-04  -2.14240922e-03  -2.66654120e-17   3.13924150e-17  -3.63837556e-19
  4.22160000e-06   2.40450988e-04   1.79410416e-04  -2.14241135e-03  -2.66703431e-17   3.13877285e-17  -3.64834194e-19
  4.22240000e-06   2.40480910e-04   1.79432345e-04  -2.14241348e-03  -2.66752735e-17   3.13830413e-17  -3.65831043e-19
  4.22320000e-06   2.40510829e-04   1.79454271e-04  -2.14241561e-03  -2.66802032e-17   3.13783533e-17  -3.66828104e-19
  4.22400000e-06   2.40540745e-04   1.79476195e-04  -2.14241774e-03  -2.66851321e-17   3.13736645e-17  -3.67825377e-19
  4.22480000e-06   2.40570657e-04   1.79498117e-04  -2.14241988e-03  -2.66900603e-17   3.13689750e-17  -3.68822860e-19
  4.22560000e-06   2.40600567e-04   1.79520036e-04  -2.14242202e-03  -2.66949878e-17   3.13642846e-17  -3.69820555e-19
  4.22640000e-06   2.40630473e-04   1.79541953e-04  -2.14242416e-03  -2.66999146e-17   3.13595935e-17  -3.70818460e-19
  4.22720000e-06   2.40660377e-04   1.79563867e-04  -2.14242630e-03  -2.67048407e-17   3.13549017e-17  -3.71816577e-19
  4.22800000e-06   2.40690277e-04   1.79585779e-04  -2.14242844e-03  -2.67097660e-17   3.13502090e-17  -3.72814905e-19
  4.22880000e-06   2.40720174e-04   1.79607688e-04  -2.14243059e-03  -2.67146906e-17   3.13455156e-17  -3.73813443e-19
  4.22960000e-06   2.40750068e-04   1.79629595e-04  -2.14243274e-03  -2.67196145e-17   3.13408214e-17  -3.74812193e-19
  4.23040000e-06   2.40779958e-04   1.79651500e-04  -2.14243488e-03  -2.67245376e-17   3.13361265e-17  -3.75811153e-19
  4.23120000e-06   2.40809846e-04   1.79673402e-04  -2.14243704e-03  -2.67294600e-17   3.13314307e-17  -3.76810324e-19
  4.23200000e-06   2.40839730e-04   1.79695302e-04  -2.14243919e-03  -2.67343818e-17   3.13267342e-17  -3.77809705e-19
  4.23280000e-06   2.40869612e-04   1.79717200e-04  -2.14244134e-03  -2.67393027e-17   3.13220370e-17  -3.78809297e-19
  4.23360000e-06   2.40899490e-04   1.79739095e-04  -2.14244350e-03  -2.67442230e-17   3.13173389e-17  -3.79809099e-19
  4.23440000e-06   2.40929365e-04   1.79760987e-04  -2.14244566e-03  -2.67491425e-17   3.13126401e-17  -3.80809112e-19
  4.23520000e-06   2.40959237e-04   1.79782877e-04  -2.14244782e-03  -2.67540613e-17   3.13079405e-17  -3.81809335e-19
  4.23600000e-06   2.40989105e-04   1.79804765e-04  -2.14244998e-03  -2.67589794e-17   3.13032401e-17  -3.82809769e-19
  4.23680000e-06   2.41018971e-04   1.79826650e-04  -2.14245214e-03  -2.67638968e-17   3.12985390e-17  -3.83810412e-19
  4.23760000e-06   2.41048834e-04   1.79848533e-04  -2.14245431e-03  -2.67688134e-17   3.12938371e-17  -3.84811266e-19
  4.23840000e-06   2.41078693e-04   1.79870414e-04  -2.14245648e-03  -2.67737293e-17   3.12891344e-17  -3.85812329e-19
  4.23920000e-06   2.41108549e-04   1.79892292e-04  -2.14245865e-03  -2.67786445e-17   3.12844309e-17  -3.86813603e-19
  4.24000000e-06   2.41138402e-04   1.79914167e-04  -2.14246082e-03  -2.67835590e-17   3.12797267e-17  -3.87815086e-19
  4.24080000e-06   2.41168252e-04   1.79936041e-04  -2.14246299e-03  -2.67884727e-17   3.12750217e-17  -3.88816780e-19
  4.24160000e-06   2.41198099e-04   1.79957911e-04  -2.14246517e-03  -2.67933857e-17   3.12703159e-17  -3.89818683e-19
  4.24240000e-06   2.41227942e-04   1.79979780e-04  -2.14246734e-03  -2.67982980e-17   3.12656094e-17  -3.90820796e-19
  4.24320000e-06   2.41257783e-04   1.80001646e-04  -2.14246952e-03  -2.68032096e-17   3.12609021e-17  -3.91823118e-19
  4.24400000e-06   2.41287620e-04   1.80023509e-04  -2.14247170e-03  -2.68081204e-17   3.12561940e-17  -3.92825650e-19
  4.24480000e-06   2.41317454e-04   1.80045370e-04  -2.14247388e-03  -2.68130305e-17   3.12514852e-17  -3.93828391e-19
  4.24560000e-06   2.41347285e-04   1.80067229e-04  -2.14247607e-03  -2.68179399e-17   3.12467755e-17  -3.94831342e-19
  4.24640000e-06   2.41377113e-04   1.80089085e-04  -2.14247825e-03  -2.68228486e-17   3.12420651e-17  -3.95834502e-19
  4.24720000e-06   2.41406937e-04   1.80110939e-04  -2.14248044e-03  -2.68277565e-17   3.12373540e-17  -3.96837872e-19
  4.24800000e-06   2.41436759e-04   1.80132790e-04  -2.14248263e-03  -2.68326637e-17   3.12326420e-17  -3.97841450e-19
  4.24880000e-06   2.41466577e-04   1.80154639e-04  -2.14248482e-03  -2.68375702e-17   3.12279293e-17  -3.98845238e-19
  4.24960000e-06   2.41496392e-04   1.80176486e-04  -2.14248702e-03  -2.68424759e-17   3.12232158e-17  -3.99849235e-19
  4.25040000e-06   2.41526205e-04   1.80198330e-04  -2.14248921e-03  -2.68473809e-17   3.12185016e-17  -4.00853440e-19
  4.25120000e-06   2.41556013e-04   1.80220172e-04  -2.14249141e-03  -2.68522852e-17   3.12137866e-17  -4.01857855e-19
  4.25200000e-06   2.41585819e-04   1.80242011e-04  -2.14249361e-03  -2.68571888e-17   3.12090708e-17  -4.02862479e-19
  4.25280000e-06   2.41615622e-04   1.80263848e-04  -2.14249581e-03  -2.68620917e-17   3.12043542e-17  -4.03867311e-19
  4.25360000e-06   2.41645421e-04   1.80285682e-04  -2.14249801e-03  -2.68669938e-17   3.11996369e-17  -4.04872352e-19
  4.25440000e-06   2.41675217e-04   1.80307514e-04  -2.14250022e-03  -2.68718952e-17   3.11949188e-17  -4.05877601e-19
  4.25520000e-06   2.41705011e-04   1.80329343e-04  -2.14250242e-03  -2.68767958e-17   3.11901999e-17  -4.06883059e-19
  4.25600000e-06   2.41734800e-04   1.80351171e-04  -2.14250463e-03  -2.68816958e-17   3.11854803e-17  -4.07888726e-19
  4.25680000e-06   2.41764587e-04   1.80372995e-04  -2.14250684e-03  -2.68865950e-17   3.11807599e-17  -4.08894601e-19
  4.25760000e-06   2.41794371e-04   1.80394817e-04  -2.14250905e-03  -2.68914934e-17   3.11760387e-17  -4.09900684e-19
  4.25840000e-06   2.41824151e-04   1.80416637e-04  -2.14251126e-03  -2.68963912e-17   3.11713168e-17  -4.10906976e-19
  4.25920000e-06   2.41853929e-04   1.80438455e-04  -2.14251348e-03  -2.69012882e-17   3.11665940e-17  -4.11913476e-19
  4.26000000e-06   2.41883703e-04   1.80460270e-04  -2.14251570e-03  -2.69061845e-17   3.11618705e-17  -4.12920184e-19
  4.26080000e-06   2.41913474e-04   1.80482082e-04  -2.14251792e-03  -2.69110801e-17   3.11571463e-17  -4.13927100e-19
  4.26160000e-06   2.41943242e-04   1.80503892e-04  -2.14252014e-03  -2.69159749e-17   3.11524213e-17  -4.14934224e-19
  4.26240000e-06   2.41973006e-04   1.80525700e-04  -2.14252236e-03  -2.69208690e-17   3.11476955e-17  -4.15941556e-19
  4.26320000e-06   2.42002768e-04   1.80547505e-04  -2.14252458e-03  -2.69257624e-17   3.11429689e-17  -4.16949096e-19
  4.26400000e-06   2.42032526e-04   1.80569308e-04  -2.14252681e-03  -2.69306550e-17   3.11382416e-17  -4.17956843e-19
  4.26480000e-06   2.42062281e-04   1.80591108e-04  -2.14252904e-03  -2.69355470e-17   3.11335135e-17  -4.18964799e-19
  4.26560000e-06   2.42092033e-04   1.80612906e-04  -2.14253127e-03  -2.69404381e-17   3.11287846e-17  -4.19972961e-19
  4.26640000e-06   2.42121782e-04   1.80634701e-04  -2.14253350e-03  -2.69453286e-17   3.11240550e-17  -4.20981332e-19
  4.26720000e-06   2.42151528e-04   1.80656494e-04  -2.14253573e-03  -2.69502183e-17   3.11193246e-17  -4.21989910e-19
  4.26800000e-06   2.42181270e-04   1.80678285e-04  -2.14253797e-03  -2.69551073e-17   3.11145934e-17  -4.22998695e-19
  4.26880000e-06   2.42211009e-04   1.80700073e-04  -2.14254020e-03  -2.69599956e-17   3.11098614e-17  -4.24007688e-19
  4.26960000e-06   2.42240746e-04   1.80721859e-04  -2.14254244e-03  -2.69648832e-17   3.11051287e-17  -4.25016888e-19
  4.27040000e-06   2.42270479e-04   1.80743642e-04  -2.14254468e-03  -2.69697700e-17   3.11003952e-17  -4.26026295e-19
  4.27120000e-06   2.42300208e-04   1.80765423e-04  -2.14254693e-03  -2.69746561e-17   3.10956610e-17  -4.27035909e-19
  4.27200000e-06   2.42329935e-04   1.80787201e-04  -2.14254917e-03  -2.69795414e-17   3.10909260e-17  -4.28045731e-19
  4.27280000e-06   2.42359658e-04   1.80808977e-04  -2.14255142e-03  -2.69844260e-17   3.10861902e-17  -4.29055759e-19
  4.27360000e-06   2.42389379e-04   1.80830751e-04  -2.14255366e-03  -2.69893099e-17   3.10814536e-17  -4.30065995e-19
  4.27440000e-06   2.42419096e-04   1.80852522e-04  -2.14255591e-03  -2.69941931e-17   3.10767163e-17  -4.31076437e-19
  4.27520000e-06   2.42448810e-04   1.80874290e-04  -2.14255816e-03  -2.69990755e-17   3.10719782e-17  -4.32087086e-19
  4.27600000e-06   2.42478521e-04   1.80896056e-04  -2.14256042e-03  -2.70039572e-17   3.10672394e-17  -4.33097941e-19
