     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30008000   3.000800e-06   2.033703e-01   2.069779e+00   1.624441e+01   7.968983e+04  -9.069173e+04   8.461830e+04   2.418475e+10   2.641689e+10   5.536808e+09   1.474304e+05   1.017202e-29   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   2.034341e-01   2.069707e+00   1.624447e+01   7.970917e+04  -9.067059e+04   8.462273e+04   2.417829e+10   2.642387e+10   5.537960e+09   1.474304e+05   1.017255e-29   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   2.034979e-01   2.069634e+00   1.624454e+01   7.972851e+04  -9.064945e+04   8.462716e+04   2.417182e+10   2.643085e+10   5.539113e+09   1.474304e+05   1.017309e-29   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   2.035616e-01   2.069561e+00   1.624461e+01   7.974785e+04  -9.062831e+04   8.463159e+04   2.416535e+10   2.643784e+10   5.540265e+09   1.474304e+05   1.017363e-29   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   2.036254e-01   2.069489e+00   1.624468e+01   7.976718e+04  -9.060715e+04   8.463602e+04   2.415888e+10   2.644482e+10   5.541418e+09   1.474304e+05   1.017416e-29   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   2.036893e-01   2.069417e+00   1.624475e+01   7.978650e+04  -9.058599e+04   8.464045e+04   2.415241e+10   2.645179e+10   5.542570e+09   1.474304e+05   1.017470e-29   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   2.037531e-01   2.069344e+00   1.624481e+01   7.980582e+04  -9.056483e+04   8.464489e+04   2.414594e+10   2.645877e+10   5.543722e+09   1.474304e+05   1.017524e-29   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   2.038170e-01   2.069272e+00   1.624488e+01   7.982513e+04  -9.054366e+04   8.464932e+04   2.413947e+10   2.646575e+10   5.544874e+09   1.474304e+05   1.017578e-29   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   2.038808e-01   2.069199e+00   1.624495e+01   7.984444e+04  -9.052248e+04   8.465376e+04   2.413299e+10   2.647273e+10   5.546026e+09   1.474304e+05   1.017631e-29   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   2.039447e-01   2.069127e+00   1.624502e+01   7.986375e+04  -9.050130e+04   8.465820e+04   2.412651e+10   2.647970e+10   5.547178e+09   1.474304e+05   1.017685e-29   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   2.040086e-01   2.069054e+00   1.624508e+01   7.988305e+04  -9.048012e+04   8.466264e+04   2.412003e+10   2.648668e+10   5.548330e+09   1.474304e+05   1.017739e-29   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   2.040725e-01   2.068982e+00   1.624515e+01   7.990234e+04  -9.045892e+04   8.466708e+04   2.411355e+10   2.649365e+10   5.549482e+09   1.474304e+05   1.017793e-29   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   2.041365e-01   2.068910e+00   1.624522e+01   7.992163e+04  -9.043773e+04   8.467152e+04   2.410707e+10   2.650063e+10   5.550634e+09   1.474304e+05   1.017847e-29   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   2.042004e-01   2.068837e+00   1.624529e+01   7.994091e+04  -9.041652e+04   8.467596e+04   2.410058e+10   2.650760e+10   5.551785e+09   1.474304e+05   1.017901e-29   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   2.042644e-01   2.068765e+00   1.624535e+01   7.996019e+04  -9.039531e+04   8.468040e+04   2.409409e+10   2.651457e+10   5.552937e+09   1.474304e+05   1.017955e-29   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   2.043283e-01   2.068693e+00   1.624542e+01   7.997946e+04  -9.037410e+04   8.468484e+04   2.408760e+10   2.652154e+10   5.554088e+09   1.474304e+05   1.018009e-29   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   2.043923e-01   2.068620e+00   1.624549e+01   7.999873e+04  -9.035288e+04   8.468929e+04   2.408111e+10   2.652851e+10   5.555240e+09   1.474304e+05   1.018063e-29   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   2.044563e-01   2.068548e+00   1.624556e+01   8.001799e+04  -9.033165e+04   8.469373e+04   2.407462e+10   2.653548e+10   5.556391e+09   1.474304e+05   1.018118e-29   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   2.045204e-01   2.068476e+00   1.624563e+01   8.003725e+04  -9.031042e+04   8.469818e+04   2.406812e+10   2.654245e+10   5.557542e+09   1.474304e+05   1.018172e-29   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   2.045844e-01   2.068404e+00   1.624569e+01   8.005650e+04  -9.028919e+04   8.470262e+04   2.406163e+10   2.654942e+10   5.558693e+09   1.474304e+05   1.018226e-29   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   2.046484e-01   2.068331e+00   1.624576e+01   8.007575e+04  -9.026794e+04   8.470707e+04   2.405513e+10   2.655639e+10   5.559844e+09   1.474304e+05   1.018280e-29   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   2.047125e-01   2.068259e+00   1.624583e+01   8.009499e+04  -9.024670e+04   8.471152e+04   2.404863e+10   2.656335e+10   5.560995e+09   1.474304e+05   1.018335e-29   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   2.047766e-01   2.068187e+00   1.624590e+01   8.011422e+04  -9.022544e+04   8.471597e+04   2.404213e+10   2.657032e+10   5.562146e+09   1.474304e+05   1.018389e-29   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   2.048407e-01   2.068115e+00   1.624596e+01   8.013346e+04  -9.020418e+04   8.472042e+04   2.403562e+10   2.657728e+10   5.563297e+09   1.474304e+05   1.018443e-29   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   2.049048e-01   2.068043e+00   1.624603e+01   8.015268e+04  -9.018292e+04   8.472487e+04   2.402912e+10   2.658425e+10   5.564447e+09   1.474304e+05   1.018498e-29   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   2.049689e-01   2.067971e+00   1.624610e+01   8.017190e+04  -9.016165e+04   8.472932e+04   2.402261e+10   2.659121e+10   5.565598e+09   1.474304e+05   1.018552e-29   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   2.050331e-01   2.067898e+00   1.624617e+01   8.019112e+04  -9.014037e+04   8.473377e+04   2.401610e+10   2.659817e+10   5.566748e+09   1.474304e+05   1.018607e-29   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   2.050972e-01   2.067826e+00   1.624624e+01   8.021033e+04  -9.011909e+04   8.473823e+04   2.400959e+10   2.660513e+10   5.567899e+09   1.474304e+05   1.018661e-29   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   2.051614e-01   2.067754e+00   1.624630e+01   8.022953e+04  -9.009781e+04   8.474268e+04   2.400307e+10   2.661209e+10   5.569049e+09   1.474304e+05   1.018716e-29   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   2.052256e-01   2.067682e+00   1.624637e+01   8.024873e+04  -9.007651e+04   8.474714e+04   2.399656e+10   2.661905e+10   5.570199e+09   1.474304e+05   1.018771e-29   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   2.052898e-01   2.067610e+00   1.624644e+01   8.026793e+04  -9.005521e+04   8.475159e+04   2.399004e+10   2.662601e+10   5.571349e+09   1.474304e+05   1.018825e-29   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   2.053540e-01   2.067538e+00   1.624651e+01   8.028712e+04  -9.003391e+04   8.475605e+04   2.398352e+10   2.663297e+10   5.572499e+09   1.474304e+05   1.018880e-29   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   2.054183e-01   2.067466e+00   1.624657e+01   8.030630e+04  -9.001260e+04   8.476051e+04   2.397700e+10   2.663993e+10   5.573649e+09   1.474304e+05   1.018935e-29   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   2.054825e-01   2.067394e+00   1.624664e+01   8.032548e+04  -8.999129e+04   8.476497e+04   2.397048e+10   2.664689e+10   5.574799e+09   1.474304e+05   1.018990e-29   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   2.055468e-01   2.067322e+00   1.624671e+01   8.034465e+04  -8.996997e+04   8.476943e+04   2.396395e+10   2.665384e+10   5.575949e+09   1.474304e+05   1.019044e-29   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   2.056111e-01   2.067250e+00   1.624678e+01   8.036382e+04  -8.994864e+04   8.477389e+04   2.395742e+10   2.666080e+10   5.577098e+09   1.474304e+05   1.019099e-29   0.000000e+00   0.000000e+00
    30296000   3.029600e-06   2.056754e-01   2.067178e+00   1.624685e+01   8.038299e+04  -8.992731e+04   8.477835e+04   2.395090e+10   2.666775e+10   5.578248e+09   1.474304e+05   1.019154e-29   0.000000e+00   0.000000e+00
    30304000   3.030400e-06   2.057397e-01   2.067106e+00   1.624691e+01   8.040214e+04  -8.990597e+04   8.478282e+04   2.394437e+10   2.667470e+10   5.579397e+09   1.474304e+05   1.019209e-29   0.000000e+00   0.000000e+00
    30312000   3.031200e-06   2.058040e-01   2.067034e+00   1.624698e+01   8.042130e+04  -8.988463e+04   8.478728e+04   2.393783e+10   2.668166e+10   5.580547e+09   1.474304e+05   1.019264e-29   0.000000e+00   0.000000e+00
    30320000   3.032000e-06   2.058684e-01   2.066962e+00   1.624705e+01   8.044044e+04  -8.986328e+04   8.479174e+04   2.393130e+10   2.668861e+10   5.581696e+09   1.474304e+05   1.019319e-29   0.000000e+00   0.000000e+00
    30328000   3.032800e-06   2.059327e-01   2.066891e+00   1.624712e+01   8.045959e+04  -8.984193e+04   8.479621e+04   2.392476e+10   2.669556e+10   5.582845e+09   1.474304e+05   1.019374e-29   0.000000e+00   0.000000e+00
    30336000   3.033600e-06   2.059971e-01   2.066819e+00   1.624719e+01   8.047872e+04  -8.982057e+04   8.480068e+04   2.391822e+10   2.670251e+10   5.583994e+09   1.474304e+05   1.019429e-29   0.000000e+00   0.000000e+00
    30344000   3.034400e-06   2.060615e-01   2.066747e+00   1.624725e+01   8.049786e+04  -8.979920e+04   8.480515e+04   2.391168e+10   2.670946e+10   5.585143e+09   1.474304e+05   1.019485e-29   0.000000e+00   0.000000e+00
    30352000   3.035200e-06   2.061259e-01   2.066675e+00   1.624732e+01   8.051698e+04  -8.977783e+04   8.480961e+04   2.390514e+10   2.671641e+10   5.586292e+09   1.474304e+05   1.019540e-29   0.000000e+00   0.000000e+00
    30360000   3.036000e-06   2.061903e-01   2.066603e+00   1.624739e+01   8.053610e+04  -8.975646e+04   8.481408e+04   2.389860e+10   2.672335e+10   5.587441e+09   1.474304e+05   1.019595e-29   0.000000e+00   0.000000e+00
    30368000   3.036800e-06   2.062548e-01   2.066531e+00   1.624746e+01   8.055522e+04  -8.973508e+04   8.481855e+04   2.389205e+10   2.673030e+10   5.588589e+09   1.474304e+05   1.019650e-29   0.000000e+00   0.000000e+00
    30376000   3.037600e-06   2.063192e-01   2.066460e+00   1.624752e+01   8.057433e+04  -8.971369e+04   8.482302e+04   2.388551e+10   2.673725e+10   5.589738e+09   1.474304e+05   1.019706e-29   0.000000e+00   0.000000e+00
    30384000   3.038400e-06   2.063837e-01   2.066388e+00   1.624759e+01   8.059344e+04  -8.969230e+04   8.482750e+04   2.387896e+10   2.674419e+10   5.590886e+09   1.474304e+05   1.019761e-29   0.000000e+00   0.000000e+00
    30392000   3.039200e-06   2.064482e-01   2.066316e+00   1.624766e+01   8.061254e+04  -8.967090e+04   8.483197e+04   2.387241e+10   2.675114e+10   5.592034e+09   1.474304e+05   1.019816e-29   0.000000e+00   0.000000e+00
    30400000   3.040000e-06   2.065127e-01   2.066244e+00   1.624773e+01   8.063163e+04  -8.964950e+04   8.483644e+04   2.386585e+10   2.675808e+10   5.593183e+09   1.474304e+05   1.019872e-29   0.000000e+00   0.000000e+00
    30408000   3.040800e-06   2.065772e-01   2.066173e+00   1.624780e+01   8.065072e+04  -8.962809e+04   8.484092e+04   2.385930e+10   2.676502e+10   5.594331e+09   1.474304e+05   1.019927e-29   0.000000e+00   0.000000e+00
    30416000   3.041600e-06   2.066417e-01   2.066101e+00   1.624786e+01   8.066981e+04  -8.960667e+04   8.484540e+04   2.385274e+10   2.677196e+10   5.595479e+09   1.474304e+05   1.019983e-29   0.000000e+00   0.000000e+00
    30424000   3.042400e-06   2.067062e-01   2.066029e+00   1.624793e+01   8.068889e+04  -8.958525e+04   8.484987e+04   2.384618e+10   2.677891e+10   5.596627e+09   1.474304e+05   1.020038e-29   0.000000e+00   0.000000e+00
    30432000   3.043200e-06   2.067708e-01   2.065958e+00   1.624800e+01   8.070796e+04  -8.956383e+04   8.485435e+04   2.383962e+10   2.678585e+10   5.597775e+09   1.474304e+05   1.020094e-29   0.000000e+00   0.000000e+00
    30440000   3.044000e-06   2.068354e-01   2.065886e+00   1.624807e+01   8.072703e+04  -8.954239e+04   8.485883e+04   2.383306e+10   2.679279e+10   5.598922e+09   1.474304e+05   1.020149e-29   0.000000e+00   0.000000e+00
    30448000   3.044800e-06   2.069000e-01   2.065814e+00   1.624814e+01   8.074609e+04  -8.952096e+04   8.486331e+04   2.382650e+10   2.679972e+10   5.600070e+09   1.474304e+05   1.020205e-29   0.000000e+00   0.000000e+00
    30456000   3.045600e-06   2.069646e-01   2.065743e+00   1.624820e+01   8.076515e+04  -8.949951e+04   8.486779e+04   2.381993e+10   2.680666e+10   5.601218e+09   1.474304e+05   1.020261e-29   0.000000e+00   0.000000e+00
    30464000   3.046400e-06   2.070292e-01   2.065671e+00   1.624827e+01   8.078421e+04  -8.947807e+04   8.487227e+04   2.381336e+10   2.681360e+10   5.602365e+09   1.474304e+05   1.020316e-29   0.000000e+00   0.000000e+00
    30472000   3.047200e-06   2.070938e-01   2.065600e+00   1.624834e+01   8.080325e+04  -8.945661e+04   8.487675e+04   2.380679e+10   2.682053e+10   5.603512e+09   1.474304e+05   1.020372e-29   0.000000e+00   0.000000e+00
    30480000   3.048000e-06   2.071585e-01   2.065528e+00   1.624841e+01   8.082230e+04  -8.943515e+04   8.488124e+04   2.380022e+10   2.682747e+10   5.604660e+09   1.474304e+05   1.020428e-29   0.000000e+00   0.000000e+00
    30488000   3.048800e-06   2.072231e-01   2.065456e+00   1.624847e+01   8.084133e+04  -8.941369e+04   8.488572e+04   2.379365e+10   2.683440e+10   5.605807e+09   1.474304e+05   1.020484e-29   0.000000e+00   0.000000e+00
    30496000   3.049600e-06   2.072878e-01   2.065385e+00   1.624854e+01   8.086037e+04  -8.939222e+04   8.489021e+04   2.378707e+10   2.684134e+10   5.606954e+09   1.474304e+05   1.020540e-29   0.000000e+00   0.000000e+00
    30504000   3.050400e-06   2.073525e-01   2.065313e+00   1.624861e+01   8.087939e+04  -8.937074e+04   8.489469e+04   2.378050e+10   2.684827e+10   5.608101e+09   1.474304e+05   1.020596e-29   0.000000e+00   0.000000e+00
    30512000   3.051200e-06   2.074172e-01   2.065242e+00   1.624868e+01   8.089842e+04  -8.934926e+04   8.489918e+04   2.377392e+10   2.685520e+10   5.609247e+09   1.474304e+05   1.020652e-29   0.000000e+00   0.000000e+00
    30520000   3.052000e-06   2.074820e-01   2.065170e+00   1.624875e+01   8.091743e+04  -8.932777e+04   8.490367e+04   2.376734e+10   2.686213e+10   5.610394e+09   1.474304e+05   1.020708e-29   0.000000e+00   0.000000e+00
    30528000   3.052800e-06   2.075467e-01   2.065099e+00   1.624881e+01   8.093644e+04  -8.930628e+04   8.490815e+04   2.376075e+10   2.686906e+10   5.611541e+09   1.474304e+05   1.020764e-29   0.000000e+00   0.000000e+00
    30536000   3.053600e-06   2.076115e-01   2.065028e+00   1.624888e+01   8.095545e+04  -8.928478e+04   8.491264e+04   2.375417e+10   2.687599e+10   5.612687e+09   1.474304e+05   1.020820e-29   0.000000e+00   0.000000e+00
    30544000   3.054400e-06   2.076762e-01   2.064956e+00   1.624895e+01   8.097445e+04  -8.926328e+04   8.491713e+04   2.374758e+10   2.688292e+10   5.613834e+09   1.474304e+05   1.020876e-29   0.000000e+00   0.000000e+00
    30552000   3.055200e-06   2.077410e-01   2.064885e+00   1.624902e+01   8.099345e+04  -8.924177e+04   8.492163e+04   2.374099e+10   2.688985e+10   5.614980e+09   1.474304e+05   1.020932e-29   0.000000e+00   0.000000e+00
    30560000   3.056000e-06   2.078058e-01   2.064813e+00   1.624909e+01   8.101244e+04  -8.922026e+04   8.492612e+04   2.373440e+10   2.689678e+10   5.616126e+09   1.474304e+05   1.020988e-29   0.000000e+00   0.000000e+00
    30568000   3.056800e-06   2.078706e-01   2.064742e+00   1.624915e+01   8.103142e+04  -8.919874e+04   8.493061e+04   2.372781e+10   2.690370e+10   5.617272e+09   1.474304e+05   1.021045e-29   0.000000e+00   0.000000e+00
    30576000   3.057600e-06   2.079355e-01   2.064671e+00   1.624922e+01   8.105040e+04  -8.917721e+04   8.493511e+04   2.372122e+10   2.691063e+10   5.618418e+09   1.474304e+05   1.021101e-29   0.000000e+00   0.000000e+00
    30584000   3.058400e-06   2.080003e-01   2.064599e+00   1.624929e+01   8.106937e+04  -8.915568e+04   8.493960e+04   2.371462e+10   2.691755e+10   5.619564e+09   1.474304e+05   1.021157e-29   0.000000e+00   0.000000e+00
    30592000   3.059200e-06   2.080652e-01   2.064528e+00   1.624936e+01   8.108834e+04  -8.913414e+04   8.494410e+04   2.370802e+10   2.692448e+10   5.620710e+09   1.474304e+05   1.021214e-29   0.000000e+00   0.000000e+00
    30600000   3.060000e-06   2.081301e-01   2.064457e+00   1.624943e+01   8.110731e+04  -8.911260e+04   8.494859e+04   2.370142e+10   2.693140e+10   5.621855e+09   1.474304e+05   1.021270e-29   0.000000e+00   0.000000e+00
    30608000   3.060800e-06   2.081949e-01   2.064385e+00   1.624949e+01   8.112627e+04  -8.909105e+04   8.495309e+04   2.369482e+10   2.693832e+10   5.623001e+09   1.474304e+05   1.021326e-29   0.000000e+00   0.000000e+00
    30616000   3.061600e-06   2.082599e-01   2.064314e+00   1.624956e+01   8.114522e+04  -8.906950e+04   8.495759e+04   2.368822e+10   2.694524e+10   5.624146e+09   1.474304e+05   1.021383e-29   0.000000e+00   0.000000e+00
    30624000   3.062400e-06   2.083248e-01   2.064243e+00   1.624963e+01   8.116417e+04  -8.904794e+04   8.496209e+04   2.368161e+10   2.695216e+10   5.625291e+09   1.474304e+05   1.021439e-29   0.000000e+00   0.000000e+00
    30632000   3.063200e-06   2.083897e-01   2.064172e+00   1.624970e+01   8.118311e+04  -8.902637e+04   8.496659e+04   2.367500e+10   2.695908e+10   5.626437e+09   1.474304e+05   1.021496e-29   0.000000e+00   0.000000e+00
    30640000   3.064000e-06   2.084547e-01   2.064100e+00   1.624977e+01   8.120205e+04  -8.900480e+04   8.497109e+04   2.366840e+10   2.696600e+10   5.627582e+09   1.474304e+05   1.021553e-29   0.000000e+00   0.000000e+00
    30648000   3.064800e-06   2.085196e-01   2.064029e+00   1.624983e+01   8.122098e+04  -8.898323e+04   8.497560e+04   2.366178e+10   2.697292e+10   5.628727e+09   1.474304e+05   1.021609e-29   0.000000e+00   0.000000e+00
    30656000   3.065600e-06   2.085846e-01   2.063958e+00   1.624990e+01   8.123991e+04  -8.896165e+04   8.498010e+04   2.365517e+10   2.697984e+10   5.629872e+09   1.474304e+05   1.021666e-29   0.000000e+00   0.000000e+00
    30664000   3.066400e-06   2.086496e-01   2.063887e+00   1.624997e+01   8.125883e+04  -8.894006e+04   8.498460e+04   2.364856e+10   2.698675e+10   5.631016e+09   1.474304e+05   1.021723e-29   0.000000e+00   0.000000e+00
    30672000   3.067200e-06   2.087146e-01   2.063816e+00   1.625004e+01   8.127774e+04  -8.891847e+04   8.498911e+04   2.364194e+10   2.699367e+10   5.632161e+09   1.474304e+05   1.021779e-29   0.000000e+00   0.000000e+00
