       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.41040000e-06   1.08199089e-05   1.05267270e-05  -4.88453961e-04   1.56202225e-17  -3.13974372e-18   2.78343858e-19
  1.41120000e-06   1.08167542e-05   1.05237842e-05  -4.88412947e-04   1.56189878e-17  -3.13885122e-18   2.78277144e-19
  1.41200000e-06   1.08136000e-05   1.05208420e-05  -4.88371934e-04   1.56177532e-17  -3.13795888e-18   2.78210430e-19
  1.41280000e-06   1.08104462e-05   1.05179001e-05  -4.88330922e-04   1.56165185e-17  -3.13706669e-18   2.78143719e-19
  1.41360000e-06   1.08072929e-05   1.05149587e-05  -4.88289911e-04   1.56152837e-17  -3.13617467e-18   2.78077009e-19
  1.41440000e-06   1.08041400e-05   1.05120178e-05  -4.88248900e-04   1.56140490e-17  -3.13528280e-18   2.78010300e-19
  1.41520000e-06   1.08009877e-05   1.05090773e-05  -4.88207890e-04   1.56128142e-17  -3.13439109e-18   2.77943594e-19
  1.41600000e-06   1.07978357e-05   1.05061373e-05  -4.88166881e-04   1.56115794e-17  -3.13349954e-18   2.77876889e-19
  1.41680000e-06   1.07946843e-05   1.05031977e-05  -4.88125873e-04   1.56103446e-17  -3.13260815e-18   2.77810185e-19
  1.41760000e-06   1.07915333e-05   1.05002586e-05  -4.88084866e-04   1.56091098e-17  -3.13171691e-18   2.77743483e-19
  1.41840000e-06   1.07883827e-05   1.04973199e-05  -4.88043859e-04   1.56078750e-17  -3.13082584e-18   2.77676783e-19
  1.41920000e-06   1.07852327e-05   1.04943816e-05  -4.88002853e-04   1.56066401e-17  -3.12993492e-18   2.77610084e-19
  1.42000000e-06   1.07820830e-05   1.04914439e-05  -4.87961849e-04   1.56054053e-17  -3.12904416e-18   2.77543387e-19
  1.42080000e-06   1.07789339e-05   1.04885065e-05  -4.87920844e-04   1.56041704e-17  -3.12815356e-18   2.77476692e-19
  1.42160000e-06   1.07757852e-05   1.04855696e-05  -4.87879841e-04   1.56029355e-17  -3.12726312e-18   2.77409998e-19
  1.42240000e-06   1.07726370e-05   1.04826332e-05  -4.87838838e-04   1.56017005e-17  -3.12637283e-18   2.77343306e-19
  1.42320000e-06   1.07694892e-05   1.04796972e-05  -4.87797837e-04   1.56004656e-17  -3.12548271e-18   2.77276616e-19
  1.42400000e-06   1.07663419e-05   1.04767617e-05  -4.87756836e-04   1.55992306e-17  -3.12459274e-18   2.77209927e-19
  1.42480000e-06   1.07631951e-05   1.04738266e-05  -4.87715836e-04   1.55979956e-17  -3.12370293e-18   2.77143240e-19
  1.42560000e-06   1.07600487e-05   1.04708920e-05  -4.87674836e-04   1.55967606e-17  -3.12281328e-18   2.77076554e-19
  1.42640000e-06   1.07569028e-05   1.04679578e-05  -4.87633838e-04   1.55955256e-17  -3.12192379e-18   2.77009871e-19
  1.42720000e-06   1.07537573e-05   1.04650241e-05  -4.87592840e-04   1.55942906e-17  -3.12103445e-18   2.76943189e-19
  1.42800000e-06   1.07506123e-05   1.04620908e-05  -4.87551843e-04   1.55930555e-17  -3.12014527e-18   2.76876508e-19
  1.42880000e-06   1.07474678e-05   1.04591580e-05  -4.87510847e-04   1.55918204e-17  -3.11925626e-18   2.76809829e-19
  1.42960000e-06   1.07443238e-05   1.04562256e-05  -4.87469852e-04   1.55905853e-17  -3.11836740e-18   2.76743152e-19
  1.43040000e-06   1.07411801e-05   1.04532937e-05  -4.87428857e-04   1.55893502e-17  -3.11747869e-18   2.76676477e-19
  1.43120000e-06   1.07380370e-05   1.04503622e-05  -4.87387863e-04   1.55881151e-17  -3.11659015e-18   2.76609803e-19
  1.43200000e-06   1.07348943e-05   1.04474312e-05  -4.87346870e-04   1.55868799e-17  -3.11570176e-18   2.76543131e-19
  1.43280000e-06   1.07317521e-05   1.04445006e-05  -4.87305878e-04   1.55856448e-17  -3.11481353e-18   2.76476460e-19
  1.43360000e-06   1.07286104e-05   1.04415704e-05  -4.87264887e-04   1.55844096e-17  -3.11392546e-18   2.76409791e-19
  1.43440000e-06   1.07254691e-05   1.04386408e-05  -4.87223896e-04   1.55831744e-17  -3.11303755e-18   2.76343124e-19
  1.43520000e-06   1.07223282e-05   1.04357115e-05  -4.87182906e-04   1.55819391e-17  -3.11214980e-18   2.76276459e-19
  1.43600000e-06   1.07191879e-05   1.04327827e-05  -4.87141918e-04   1.55807039e-17  -3.11126220e-18   2.76209795e-19
  1.43680000e-06   1.07160479e-05   1.04298544e-05  -4.87100929e-04   1.55794686e-17  -3.11037476e-18   2.76143133e-19
  1.43760000e-06   1.07129085e-05   1.04269265e-05  -4.87059942e-04   1.55782333e-17  -3.10948748e-18   2.76076473e-19
  1.43840000e-06   1.07097695e-05   1.04239991e-05  -4.87018955e-04   1.55769980e-17  -3.10860036e-18   2.76009814e-19
  1.43920000e-06   1.07066310e-05   1.04210721e-05  -4.86977970e-04   1.55757627e-17  -3.10771340e-18   2.75943157e-19
  1.44000000e-06   1.07034929e-05   1.04181456e-05  -4.86936985e-04   1.55745274e-17  -3.10682659e-18   2.75876502e-19
  1.44080000e-06   1.07003553e-05   1.04152195e-05  -4.86896001e-04   1.55732920e-17  -3.10593994e-18   2.75809848e-19
  1.44160000e-06   1.06972182e-05   1.04122939e-05  -4.86855017e-04   1.55720567e-17  -3.10505345e-18   2.75743197e-19
  1.44240000e-06   1.06940815e-05   1.04093687e-05  -4.86814035e-04   1.55708213e-17  -3.10416712e-18   2.75676547e-19
  1.44320000e-06   1.06909453e-05   1.04064439e-05  -4.86773053e-04   1.55695859e-17  -3.10328094e-18   2.75609898e-19
  1.44400000e-06   1.06878095e-05   1.04035196e-05  -4.86732072e-04   1.55683504e-17  -3.10239493e-18   2.75543251e-19
  1.44480000e-06   1.06846743e-05   1.04005958e-05  -4.86691092e-04   1.55671150e-17  -3.10150907e-18   2.75476606e-19
  1.44560000e-06   1.06815394e-05   1.03976724e-05  -4.86650113e-04   1.55658795e-17  -3.10062337e-18   2.75409963e-19
  1.44640000e-06   1.06784051e-05   1.03947495e-05  -4.86609134e-04   1.55646440e-17  -3.09973782e-18   2.75343322e-19
  1.44720000e-06   1.06752711e-05   1.03918270e-05  -4.86568156e-04   1.55634085e-17  -3.09885244e-18   2.75276682e-19
  1.44800000e-06   1.06721377e-05   1.03889050e-05  -4.86527179e-04   1.55621730e-17  -3.09796721e-18   2.75210044e-19
  1.44880000e-06   1.06690047e-05   1.03859834e-05  -4.86486203e-04   1.55609375e-17  -3.09708214e-18   2.75143407e-19
  1.44960000e-06   1.06658722e-05   1.03830622e-05  -4.86445228e-04   1.55597019e-17  -3.09619723e-18   2.75076773e-19
  1.45040000e-06   1.06627401e-05   1.03801415e-05  -4.86404253e-04   1.55584663e-17  -3.09531247e-18   2.75010140e-19
  1.45120000e-06   1.06596085e-05   1.03772213e-05  -4.86363280e-04   1.55572307e-17  -3.09442788e-18   2.74943509e-19
  1.45200000e-06   1.06564774e-05   1.03743015e-05  -4.86322307e-04   1.55559951e-17  -3.09354344e-18   2.74876879e-19
  1.45280000e-06   1.06533467e-05   1.03713821e-05  -4.86281334e-04   1.55547595e-17  -3.09265916e-18   2.74810252e-19
  1.45360000e-06   1.06502165e-05   1.03684632e-05  -4.86240363e-04   1.55535239e-17  -3.09177503e-18   2.74743626e-19
  1.45440000e-06   1.06470867e-05   1.03655448e-05  -4.86199393e-04   1.55522882e-17  -3.09089107e-18   2.74677001e-19
  1.45520000e-06   1.06439574e-05   1.03626268e-05  -4.86158423e-04   1.55510525e-17  -3.09000726e-18   2.74610379e-19
  1.45600000e-06   1.09059109e-05   1.08296591e-05  -4.85866211e-04   1.55510978e-17  -3.09283139e-18   2.80127684e-19
  1.45680000e-06   1.09028641e-05   1.08263118e-05  -4.85825285e-04   1.55498550e-17  -3.09194999e-18   2.80066818e-19
  1.45760000e-06   1.08998179e-05   1.08229650e-05  -4.85784361e-04   1.55486123e-17  -3.09106875e-18   2.80005953e-19
  1.45840000e-06   1.08967721e-05   1.08196186e-05  -4.85743437e-04   1.55473695e-17  -3.09018767e-18   2.79945090e-19
  1.45920000e-06   1.08937268e-05   1.08162728e-05  -4.85702514e-04   1.55461267e-17  -3.08930675e-18   2.79884228e-19
  1.46000000e-06   1.08906820e-05   1.08129274e-05  -4.85661592e-04   1.55448839e-17  -3.08842599e-18   2.79823367e-19
  1.46080000e-06   1.08876377e-05   1.08095825e-05  -4.85620671e-04   1.55436411e-17  -3.08754538e-18   2.79762508e-19
  1.46160000e-06   1.08845939e-05   1.08062381e-05  -4.85579751e-04   1.55423983e-17  -3.08666493e-18   2.79701650e-19
  1.46240000e-06   1.08815506e-05   1.08028941e-05  -4.85538831e-04   1.55411554e-17  -3.08578464e-18   2.79640794e-19
  1.46320000e-06   1.08785078e-05   1.07995506e-05  -4.85497912e-04   1.55399125e-17  -3.08490451e-18   2.79579939e-19
  1.46400000e-06   1.08754654e-05   1.07962076e-05  -4.85456994e-04   1.55386696e-17  -3.08402454e-18   2.79519085e-19
  1.46480000e-06   1.08724235e-05   1.07928651e-05  -4.85416077e-04   1.55374267e-17  -3.08314472e-18   2.79458233e-19
  1.46560000e-06   1.08693822e-05   1.07895231e-05  -4.85375160e-04   1.55361838e-17  -3.08226507e-18   2.79397382e-19
  1.46640000e-06   1.08663413e-05   1.07861815e-05  -4.85334244e-04   1.55349409e-17  -3.08138557e-18   2.79336532e-19
  1.46720000e-06   1.08633009e-05   1.07828404e-05  -4.85293330e-04   1.55336979e-17  -3.08050623e-18   2.79275684e-19
  1.46800000e-06   1.08602609e-05   1.07794998e-05  -4.85252416e-04   1.55324549e-17  -3.07962704e-18   2.79214838e-19
  1.46880000e-06   1.08572215e-05   1.07761597e-05  -4.85211502e-04   1.55312119e-17  -3.07874802e-18   2.79153993e-19
  1.46960000e-06   1.08541826e-05   1.07728200e-05  -4.85170590e-04   1.55299689e-17  -3.07786915e-18   2.79093149e-19
  1.47040000e-06   1.08511441e-05   1.07694808e-05  -4.85129678e-04   1.55287259e-17  -3.07699044e-18   2.79032306e-19
  1.47120000e-06   1.08481062e-05   1.07661421e-05  -4.85088767e-04   1.55274828e-17  -3.07611189e-18   2.78971465e-19
  1.47200000e-06   1.08450687e-05   1.07628039e-05  -4.85047857e-04   1.55262398e-17  -3.07523350e-18   2.78910626e-19
  1.47280000e-06   1.08420317e-05   1.07594661e-05  -4.85006948e-04   1.55249967e-17  -3.07435527e-18   2.78849788e-19
  1.47360000e-06   1.08389952e-05   1.07561289e-05  -4.84966039e-04   1.55237536e-17  -3.07347719e-18   2.78788951e-19
  1.47440000e-06   1.08359592e-05   1.07527921e-05  -4.84925132e-04   1.55225105e-17  -3.07259927e-18   2.78728116e-19
  1.47520000e-06   1.08329236e-05   1.07494558e-05  -4.84884225e-04   1.55212673e-17  -3.07172151e-18   2.78667282e-19
  1.47600000e-06   1.08298886e-05   1.07461199e-05  -4.84843319e-04   1.55200242e-17  -3.07084391e-18   2.78606450e-19
  1.47680000e-06   1.08268540e-05   1.07427846e-05  -4.84802413e-04   1.55187810e-17  -3.06996646e-18   2.78545619e-19
  1.47760000e-06   1.08238199e-05   1.07394497e-05  -4.84761509e-04   1.55175378e-17  -3.06908918e-18   2.78484790e-19
  1.47840000e-06   1.08207864e-05   1.07361153e-05  -4.84720605e-04   1.55162946e-17  -3.06821205e-18   2.78423962e-19
  1.47920000e-06   1.08177533e-05   1.07327813e-05  -4.84679702e-04   1.55150514e-17  -3.06733508e-18   2.78363135e-19
  1.48000000e-06   1.08147206e-05   1.07294479e-05  -4.84638800e-04   1.55138082e-17  -3.06645827e-18   2.78302310e-19
  1.48080000e-06   1.08116885e-05   1.07261149e-05  -4.84597899e-04   1.55125649e-17  -3.06558161e-18   2.78241487e-19
  1.48160000e-06   1.08086569e-05   1.07227824e-05  -4.84556998e-04   1.55113217e-17  -3.06470511e-18   2.78180664e-19
  1.48240000e-06   1.08056257e-05   1.07194503e-05  -4.84516099e-04   1.55100784e-17  -3.06382877e-18   2.78119844e-19
  1.48320000e-06   1.08025951e-05   1.07161188e-05  -4.84475200e-04   1.55088351e-17  -3.06295259e-18   2.78059025e-19
  1.48400000e-06   1.07995649e-05   1.07127877e-05  -4.84434302e-04   1.55075918e-17  -3.06207657e-18   2.77998207e-19
  1.48480000e-06   1.07965352e-05   1.07094571e-05  -4.84393404e-04   1.55063484e-17  -3.06120070e-18   2.77937391e-19
  1.48560000e-06   1.07935060e-05   1.07061270e-05  -4.84352508e-04   1.55051051e-17  -3.06032499e-18   2.77876576e-19
  1.48640000e-06   1.07904773e-05   1.07027974e-05  -4.84311612e-04   1.55038617e-17  -3.05944944e-18   2.77815762e-19
  1.48720000e-06   1.07874490e-05   1.06994682e-05  -4.84270717e-04   1.55026183e-17  -3.05857405e-18   2.77754951e-19
  1.48800000e-06   1.07844213e-05   1.06961395e-05  -4.84229823e-04   1.55013749e-17  -3.05769881e-18   2.77694140e-19
  1.48880000e-06   1.07813940e-05   1.06928113e-05  -4.84188930e-04   1.55001315e-17  -3.05682374e-18   2.77633331e-19
  1.48960000e-06   1.07783672e-05   1.06894835e-05  -4.84148037e-04   1.54988881e-17  -3.05594882e-18   2.77572524e-19
  1.49040000e-06   1.07753409e-05   1.06861563e-05  -4.84107146e-04   1.54976446e-17  -3.05507405e-18   2.77511718e-19
  1.49120000e-06   1.07723151e-05   1.06828295e-05  -4.84066255e-04   1.54964011e-17  -3.05419945e-18   2.77450914e-19
  1.49200000e-06   1.07692898e-05   1.06795032e-05  -4.84025365e-04   1.54951576e-17  -3.05332500e-18   2.77390111e-19
  1.49280000e-06   1.07662650e-05   1.06761773e-05  -4.83984475e-04   1.54939141e-17  -3.05245071e-18   2.77329309e-19
  1.49360000e-06   1.07632407e-05   1.06728520e-05  -4.83943587e-04   1.54926706e-17  -3.05157658e-18   2.77268510e-19
  1.49440000e-06   1.07602168e-05   1.06695271e-05  -4.83902699e-04   1.54914271e-17  -3.05070261e-18   2.77207711e-19
  1.49520000e-06   1.07571934e-05   1.06662027e-05  -4.83861812e-04   1.54901835e-17  -3.04982879e-18   2.77146914e-19
  1.49600000e-06   1.07541705e-05   1.06628787e-05  -4.83820926e-04   1.54889399e-17  -3.04895513e-18   2.77086119e-19
  1.49680000e-06   1.07511481e-05   1.06595553e-05  -4.83780041e-04   1.54876964e-17  -3.04808163e-18   2.77025325e-19
  1.49760000e-06   1.07481262e-05   1.06562323e-05  -4.83739156e-04   1.54864527e-17  -3.04720828e-18   2.76964533e-19
  1.49840000e-06   1.07451048e-05   1.06529098e-05  -4.83698272e-04   1.54852091e-17  -3.04633510e-18   2.76903742e-19
  1.49920000e-06   1.07420838e-05   1.06495878e-05  -4.83657389e-04   1.54839655e-17  -3.04546207e-18   2.76842953e-19
  1.50000000e-06   1.07390634e-05   1.06462662e-05  -4.83616507e-04   1.54827218e-17  -3.04458920e-18   2.76782165e-19
  1.50080000e-06   1.07360434e-05   1.06429451e-05  -4.83575626e-04   1.54814782e-17  -3.04371648e-18   2.76721379e-19
  1.50160000e-06   1.07330239e-05   1.06396245e-05  -4.83534745e-04   1.54802345e-17  -3.04284393e-18   2.76660594e-19
  1.50240000e-06   1.07300049e-05   1.06363044e-05  -4.83493866e-04   1.54789908e-17  -3.04197153e-18   2.76599811e-19
  1.50320000e-06   1.07269864e-05   1.06329848e-05  -4.83452987e-04   1.54777470e-17  -3.04109929e-18   2.76539029e-19
  1.50400000e-06   1.07239684e-05   1.06296656e-05  -4.83412109e-04   1.54765033e-17  -3.04022720e-18   2.76478249e-19
  1.50480000e-06   1.07209508e-05   1.06263469e-05  -4.83371231e-04   1.54752595e-17  -3.03935528e-18   2.76417470e-19
  1.50560000e-06   1.07179338e-05   1.06230287e-05  -4.83330355e-04   1.54740158e-17  -3.03848351e-18   2.76356693e-19
  1.50640000e-06   1.07149172e-05   1.06197109e-05  -4.83289479e-04   1.54727720e-17  -3.03761189e-18   2.76295918e-19
  1.50720000e-06   1.07119011e-05   1.06163937e-05  -4.83248604e-04   1.54715282e-17  -3.03674044e-18   2.76235144e-19
  1.50800000e-06   1.07088855e-05   1.06130769e-05  -4.83207730e-04   1.54702843e-17  -3.03586914e-18   2.76174372e-19
  1.50880000e-06   1.07058704e-05   1.06097605e-05  -4.83166856e-04   1.54690405e-17  -3.03499800e-18   2.76113601e-19
  1.50960000e-06   1.07028557e-05   1.06064447e-05  -4.83125984e-04   1.54677966e-17  -3.03412702e-18   2.76052832e-19
  1.51040000e-06   1.06998416e-05   1.06031293e-05  -4.83085112e-04   1.54665528e-17  -3.03325619e-18   2.75992064e-19
  1.51120000e-06   1.06968279e-05   1.05998144e-05  -4.83044241e-04   1.54653089e-17  -3.03238552e-18   2.75931298e-19
  1.51200000e-06   1.06938148e-05   1.05965000e-05  -4.83003371e-04   1.54640650e-17  -3.03151501e-18   2.75870533e-19
  1.51280000e-06   1.06908021e-05   1.05931861e-05  -4.82962502e-04   1.54628211e-17  -3.03064466e-18   2.75809770e-19
  1.51360000e-06   1.06877899e-05   1.05898726e-05  -4.82921633e-04   1.54615771e-17  -3.02977446e-18   2.75749009e-19
  1.51440000e-06   1.06847781e-05   1.05865596e-05  -4.82880765e-04   1.54603332e-17  -3.02890442e-18   2.75688249e-19
  1.51520000e-06   1.06817669e-05   1.05832471e-05  -4.82839898e-04   1.54590892e-17  -3.02803454e-18   2.75627491e-19
  1.51600000e-06   1.06787561e-05   1.05799350e-05  -4.82799032e-04   1.54578452e-17  -3.02716482e-18   2.75566734e-19
  1.51680000e-06   1.06757459e-05   1.05766235e-05  -4.82758167e-04   1.54566012e-17  -3.02629525e-18   2.75505979e-19
  1.51760000e-06   1.06727361e-05   1.05733124e-05  -4.82717302e-04   1.54553572e-17  -3.02542584e-18   2.75445225e-19
  1.51840000e-06   1.06697268e-05   1.05700017e-05  -4.82676438e-04   1.54541131e-17  -3.02455659e-18   2.75384473e-19
  1.51920000e-06   1.06667180e-05   1.05666916e-05  -4.82635575e-04   1.54528691e-17  -3.02368749e-18   2.75323723e-19
  1.52000000e-06   1.06637097e-05   1.05633819e-05  -4.82594713e-04   1.54516250e-17  -3.02281855e-18   2.75262974e-19
  1.52080000e-06   1.06607018e-05   1.05600727e-05  -4.82553852e-04   1.54503809e-17  -3.02194977e-18   2.75202227e-19
  1.52160000e-06   1.06576944e-05   1.05567640e-05  -4.82512991e-04   1.54491368e-17  -3.02108114e-18   2.75141481e-19
  1.52240000e-06   1.06546876e-05   1.05534558e-05  -4.82472131e-04   1.54478927e-17  -3.02021268e-18   2.75080737e-19
  1.52320000e-06   1.06516812e-05   1.05501480e-05  -4.82431272e-04   1.54466486e-17  -3.01934436e-18   2.75019995e-19
  1.52400000e-06   1.06486753e-05   1.05468407e-05  -4.82390414e-04   1.54454044e-17  -3.01847621e-18   2.74959254e-19
  1.52480000e-06   1.06456699e-05   1.05435339e-05  -4.82349557e-04   1.54441603e-17  -3.01760821e-18   2.74898515e-19
  1.52560000e-06   1.06426649e-05   1.05402275e-05  -4.82308700e-04   1.54429161e-17  -3.01674037e-18   2.74837778e-19
  1.52640000e-06   1.06396605e-05   1.05369217e-05  -4.82267844e-04   1.54416719e-17  -3.01587269e-18   2.74777042e-19
  1.52720000e-06   1.06366565e-05   1.05336163e-05  -4.82226989e-04   1.54404276e-17  -3.01500517e-18   2.74716307e-19
  1.52800000e-06   1.06336530e-05   1.05303113e-05  -4.82186135e-04   1.54391834e-17  -3.01413780e-18   2.74655575e-19
  1.52880000e-06   1.06306500e-05   1.05270069e-05  -4.82145281e-04   1.54379392e-17  -3.01327059e-18   2.74594844e-19
  1.52960000e-06   1.06276475e-05   1.05237029e-05  -4.82104429e-04   1.54366949e-17  -3.01240353e-18   2.74534114e-19
  1.53040000e-06   1.06246455e-05   1.05203994e-05  -4.82063577e-04   1.54354506e-17  -3.01153663e-18   2.74473386e-19
  1.53120000e-06   1.06216439e-05   1.05170964e-05  -4.82022726e-04   1.54342063e-17  -3.01066989e-18   2.74412660e-19
  1.53200000e-06   1.06186429e-05   1.05137938e-05  -4.81981876e-04   1.54329620e-17  -3.00980331e-18   2.74351936e-19
  1.53280000e-06   1.06156423e-05   1.05104917e-05  -4.81941026e-04   1.54317177e-17  -3.00893688e-18   2.74291213e-19
  1.53360000e-06   1.06126422e-05   1.05071901e-05  -4.81900178e-04   1.54304733e-17  -3.00807061e-18   2.74230491e-19
  1.53440000e-06   1.06096426e-05   1.05038890e-05  -4.81859330e-04   1.54292290e-17  -3.00720450e-18   2.74169772e-19
  1.53520000e-06   1.06066435e-05   1.05005884e-05  -4.81818483e-04   1.54279846e-17  -3.00633854e-18   2.74109054e-19
  1.53600000e-06   1.06036448e-05   1.04972882e-05  -4.81777636e-04   1.54267402e-17  -3.00547274e-18   2.74048337e-19
  1.53680000e-06   1.06006467e-05   1.04939885e-05  -4.81736791e-04   1.54254958e-17  -3.00460710e-18   2.73987623e-19
  1.53760000e-06   1.05976490e-05   1.04906892e-05  -4.81695946e-04   1.54242513e-17  -3.00374161e-18   2.73926910e-19
  1.53840000e-06   1.05946518e-05   1.04873905e-05  -4.81655102e-04   1.54230069e-17  -3.00287628e-18   2.73866198e-19
  1.53920000e-06   1.05916551e-05   1.04840922e-05  -4.81614259e-04   1.54217624e-17  -3.00201111e-18   2.73805488e-19
  1.54000000e-06   1.05886589e-05   1.04807944e-05  -4.81573417e-04   1.54205180e-17  -3.00114609e-18   2.73744780e-19
  1.54080000e-06   1.05856631e-05   1.04774970e-05  -4.81532576e-04   1.54192735e-17  -3.00028123e-18   2.73684074e-19
  1.54160000e-06   1.05826679e-05   1.04742002e-05  -4.81491735e-04   1.54180290e-17  -2.99941653e-18   2.73623369e-19
  1.54240000e-06   1.05796731e-05   1.04709038e-05  -4.81450895e-04   1.54167844e-17  -2.99855198e-18   2.73562666e-19
  1.54320000e-06   1.05766788e-05   1.04676079e-05  -4.81410056e-04   1.54155399e-17  -2.99768759e-18   2.73501965e-19
  1.54400000e-06   1.05736850e-05   1.04643124e-05  -4.81369218e-04   1.54142953e-17  -2.99682336e-18   2.73441265e-19
