     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60152000   6.015200e-06   6.636912e-01   1.170359e+01   4.173364e+00   5.736489e+04   9.840296e+04  -9.360471e+04  -1.564836e+10   7.346146e+09  -1.867258e+09   1.474304e+05   2.341418e-30   0.000000e+00   0.000000e+00
    60160000   6.016000e-06   6.637371e-01   1.170367e+01   4.173289e+00   5.735237e+04   9.840884e+04  -9.360620e+04  -1.564911e+10   7.343585e+09  -1.867825e+09   1.474304e+05   2.341325e-30   0.000000e+00   0.000000e+00
    60168000   6.016800e-06   6.637830e-01   1.170375e+01   4.173214e+00   5.733985e+04   9.841471e+04  -9.360770e+04  -1.564986e+10   7.341025e+09  -1.868392e+09   1.474304e+05   2.341232e-30   0.000000e+00   0.000000e+00
    60176000   6.017600e-06   6.638288e-01   1.170382e+01   4.173139e+00   5.732733e+04   9.842058e+04  -9.360919e+04  -1.565061e+10   7.338465e+09  -1.868959e+09   1.474304e+05   2.341139e-30   0.000000e+00   0.000000e+00
    60184000   6.018400e-06   6.638747e-01   1.170390e+01   4.173064e+00   5.731481e+04   9.842645e+04  -9.361069e+04  -1.565136e+10   7.335905e+09  -1.869526e+09   1.474304e+05   2.341046e-30   0.000000e+00   0.000000e+00
    60192000   6.019200e-06   6.639206e-01   1.170398e+01   4.172990e+00   5.730229e+04   9.843232e+04  -9.361218e+04  -1.565211e+10   7.333345e+09  -1.870092e+09   1.474304e+05   2.340953e-30   0.000000e+00   0.000000e+00
    60200000   6.020000e-06   6.639664e-01   1.170406e+01   4.172915e+00   5.728977e+04   9.843818e+04  -9.361368e+04  -1.565285e+10   7.330784e+09  -1.870659e+09   1.474304e+05   2.340859e-30   0.000000e+00   0.000000e+00
    60208000   6.020800e-06   6.640122e-01   1.170414e+01   4.172840e+00   5.727725e+04   9.844405e+04  -9.361517e+04  -1.565360e+10   7.328224e+09  -1.871226e+09   1.474304e+05   2.340766e-30   0.000000e+00   0.000000e+00
    60216000   6.021600e-06   6.640580e-01   1.170422e+01   4.172765e+00   5.726472e+04   9.844991e+04  -9.361667e+04  -1.565435e+10   7.325664e+09  -1.871793e+09   1.474304e+05   2.340673e-30   0.000000e+00   0.000000e+00
    60224000   6.022400e-06   6.641038e-01   1.170430e+01   4.172690e+00   5.725220e+04   9.845577e+04  -9.361817e+04  -1.565510e+10   7.323103e+09  -1.872360e+09   1.474304e+05   2.340580e-30   0.000000e+00   0.000000e+00
    60232000   6.023200e-06   6.641496e-01   1.170438e+01   4.172615e+00   5.723967e+04   9.846163e+04  -9.361967e+04  -1.565584e+10   7.320542e+09  -1.872927e+09   1.474304e+05   2.340488e-30   0.000000e+00   0.000000e+00
    60240000   6.024000e-06   6.641954e-01   1.170445e+01   4.172540e+00   5.722715e+04   9.846748e+04  -9.362117e+04  -1.565659e+10   7.317982e+09  -1.873494e+09   1.474304e+05   2.340395e-30   0.000000e+00   0.000000e+00
    60248000   6.024800e-06   6.642412e-01   1.170453e+01   4.172465e+00   5.721462e+04   9.847334e+04  -9.362267e+04  -1.565733e+10   7.315421e+09  -1.874060e+09   1.474304e+05   2.340302e-30   0.000000e+00   0.000000e+00
    60256000   6.025600e-06   6.642870e-01   1.170461e+01   4.172390e+00   5.720210e+04   9.847919e+04  -9.362416e+04  -1.565808e+10   7.312861e+09  -1.874627e+09   1.474304e+05   2.340209e-30   0.000000e+00   0.000000e+00
    60264000   6.026400e-06   6.643327e-01   1.170469e+01   4.172315e+00   5.718957e+04   9.848504e+04  -9.362566e+04  -1.565882e+10   7.310300e+09  -1.875194e+09   1.474304e+05   2.340116e-30   0.000000e+00   0.000000e+00
    60272000   6.027200e-06   6.643785e-01   1.170477e+01   4.172241e+00   5.717704e+04   9.849088e+04  -9.362716e+04  -1.565957e+10   7.307739e+09  -1.875761e+09   1.474304e+05   2.340023e-30   0.000000e+00   0.000000e+00
    60280000   6.028000e-06   6.644242e-01   1.170485e+01   4.172166e+00   5.716452e+04   9.849673e+04  -9.362867e+04  -1.566031e+10   7.305178e+09  -1.876327e+09   1.474304e+05   2.339930e-30   0.000000e+00   0.000000e+00
    60288000   6.028800e-06   6.644699e-01   1.170493e+01   4.172091e+00   5.715199e+04   9.850257e+04  -9.363017e+04  -1.566106e+10   7.302617e+09  -1.876894e+09   1.474304e+05   2.339837e-30   0.000000e+00   0.000000e+00
    60296000   6.029600e-06   6.645156e-01   1.170501e+01   4.172016e+00   5.713946e+04   9.850841e+04  -9.363167e+04  -1.566180e+10   7.300056e+09  -1.877461e+09   1.474304e+05   2.339744e-30   0.000000e+00   0.000000e+00
    60304000   6.030400e-06   6.645614e-01   1.170508e+01   4.171941e+00   5.712693e+04   9.851425e+04  -9.363317e+04  -1.566254e+10   7.297495e+09  -1.878027e+09   1.474304e+05   2.339652e-30   0.000000e+00   0.000000e+00
    60312000   6.031200e-06   6.646071e-01   1.170516e+01   4.171866e+00   5.711440e+04   9.852009e+04  -9.363467e+04  -1.566328e+10   7.294934e+09  -1.878594e+09   1.474304e+05   2.339559e-30   0.000000e+00   0.000000e+00
    60320000   6.032000e-06   6.646527e-01   1.170524e+01   4.171791e+00   5.710187e+04   9.852592e+04  -9.363618e+04  -1.566403e+10   7.292373e+09  -1.879161e+09   1.474304e+05   2.339466e-30   0.000000e+00   0.000000e+00
    60328000   6.032800e-06   6.646984e-01   1.170532e+01   4.171716e+00   5.708934e+04   9.853176e+04  -9.363768e+04  -1.566477e+10   7.289812e+09  -1.879727e+09   1.474304e+05   2.339373e-30   0.000000e+00   0.000000e+00
    60336000   6.033600e-06   6.647441e-01   1.170540e+01   4.171641e+00   5.707680e+04   9.853759e+04  -9.363918e+04  -1.566551e+10   7.287251e+09  -1.880294e+09   1.474304e+05   2.339281e-30   0.000000e+00   0.000000e+00
    60344000   6.034400e-06   6.647897e-01   1.170548e+01   4.171566e+00   5.706427e+04   9.854342e+04  -9.364069e+04  -1.566625e+10   7.284689e+09  -1.880860e+09   1.474304e+05   2.339188e-30   0.000000e+00   0.000000e+00
    60352000   6.035200e-06   6.648354e-01   1.170556e+01   4.171492e+00   5.705174e+04   9.854924e+04  -9.364219e+04  -1.566699e+10   7.282128e+09  -1.881427e+09   1.474304e+05   2.339095e-30   0.000000e+00   0.000000e+00
    60360000   6.036000e-06   6.648810e-01   1.170564e+01   4.171417e+00   5.703920e+04   9.855507e+04  -9.364370e+04  -1.566773e+10   7.279567e+09  -1.881993e+09   1.474304e+05   2.339003e-30   0.000000e+00   0.000000e+00
    60368000   6.036800e-06   6.649266e-01   1.170572e+01   4.171342e+00   5.702667e+04   9.856089e+04  -9.364520e+04  -1.566847e+10   7.277005e+09  -1.882560e+09   1.474304e+05   2.338910e-30   0.000000e+00   0.000000e+00
    60376000   6.037600e-06   6.649723e-01   1.170579e+01   4.171267e+00   5.701413e+04   9.856671e+04  -9.364671e+04  -1.566921e+10   7.274444e+09  -1.883126e+09   1.474304e+05   2.338817e-30   0.000000e+00   0.000000e+00
    60384000   6.038400e-06   6.650179e-01   1.170587e+01   4.171192e+00   5.700160e+04   9.857253e+04  -9.364822e+04  -1.566995e+10   7.271882e+09  -1.883693e+09   1.474304e+05   2.338725e-30   0.000000e+00   0.000000e+00
    60392000   6.039200e-06   6.650635e-01   1.170595e+01   4.171117e+00   5.698906e+04   9.857835e+04  -9.364973e+04  -1.567069e+10   7.269321e+09  -1.884259e+09   1.474304e+05   2.338632e-30   0.000000e+00   0.000000e+00
    60400000   6.040000e-06   6.651091e-01   1.170603e+01   4.171042e+00   5.697652e+04   9.858416e+04  -9.365123e+04  -1.567143e+10   7.266759e+09  -1.884826e+09   1.474304e+05   2.338539e-30   0.000000e+00   0.000000e+00
    60408000   6.040800e-06   6.651546e-01   1.170611e+01   4.170967e+00   5.696399e+04   9.858997e+04  -9.365274e+04  -1.567217e+10   7.264198e+09  -1.885392e+09   1.474304e+05   2.338447e-30   0.000000e+00   0.000000e+00
    60416000   6.041600e-06   6.652002e-01   1.170619e+01   4.170892e+00   5.695145e+04   9.859578e+04  -9.365425e+04  -1.567290e+10   7.261636e+09  -1.885958e+09   1.474304e+05   2.338354e-30   0.000000e+00   0.000000e+00
    60424000   6.042400e-06   6.652458e-01   1.170627e+01   4.170817e+00   5.693891e+04   9.860159e+04  -9.365576e+04  -1.567364e+10   7.259074e+09  -1.886525e+09   1.474304e+05   2.338262e-30   0.000000e+00   0.000000e+00
    60432000   6.043200e-06   6.652913e-01   1.170635e+01   4.170742e+00   5.692637e+04   9.860740e+04  -9.365727e+04  -1.567438e+10   7.256512e+09  -1.887091e+09   1.474304e+05   2.338169e-30   0.000000e+00   0.000000e+00
    60440000   6.044000e-06   6.653368e-01   1.170643e+01   4.170667e+00   5.691383e+04   9.861320e+04  -9.365878e+04  -1.567512e+10   7.253950e+09  -1.887657e+09   1.474304e+05   2.338077e-30   0.000000e+00   0.000000e+00
    60448000   6.044800e-06   6.653824e-01   1.170650e+01   4.170592e+00   5.690129e+04   9.861900e+04  -9.366029e+04  -1.567585e+10   7.251388e+09  -1.888224e+09   1.474304e+05   2.337984e-30   0.000000e+00   0.000000e+00
    60456000   6.045600e-06   6.654279e-01   1.170658e+01   4.170518e+00   5.688875e+04   9.862480e+04  -9.366180e+04  -1.567659e+10   7.248826e+09  -1.888790e+09   1.474304e+05   2.337892e-30   0.000000e+00   0.000000e+00
    60464000   6.046400e-06   6.654734e-01   1.170666e+01   4.170443e+00   5.687621e+04   9.863060e+04  -9.366331e+04  -1.567732e+10   7.246264e+09  -1.889356e+09   1.474304e+05   2.337799e-30   0.000000e+00   0.000000e+00
    60472000   6.047200e-06   6.655189e-01   1.170674e+01   4.170368e+00   5.686367e+04   9.863640e+04  -9.366482e+04  -1.567806e+10   7.243702e+09  -1.889922e+09   1.474304e+05   2.337707e-30   0.000000e+00   0.000000e+00
    60480000   6.048000e-06   6.655644e-01   1.170682e+01   4.170293e+00   5.685112e+04   9.864219e+04  -9.366633e+04  -1.567879e+10   7.241140e+09  -1.890489e+09   1.474304e+05   2.337615e-30   0.000000e+00   0.000000e+00
    60488000   6.048800e-06   6.656098e-01   1.170690e+01   4.170218e+00   5.683858e+04   9.864798e+04  -9.366785e+04  -1.567953e+10   7.238578e+09  -1.891055e+09   1.474304e+05   2.337522e-30   0.000000e+00   0.000000e+00
    60496000   6.049600e-06   6.656553e-01   1.170698e+01   4.170143e+00   5.682604e+04   9.865377e+04  -9.366936e+04  -1.568026e+10   7.236016e+09  -1.891621e+09   1.474304e+05   2.337430e-30   0.000000e+00   0.000000e+00
    60504000   6.050400e-06   6.657008e-01   1.170706e+01   4.170068e+00   5.681349e+04   9.865956e+04  -9.367087e+04  -1.568100e+10   7.233453e+09  -1.892187e+09   1.474304e+05   2.337338e-30   0.000000e+00   0.000000e+00
    60512000   6.051200e-06   6.657462e-01   1.170714e+01   4.169993e+00   5.680095e+04   9.866535e+04  -9.367239e+04  -1.568173e+10   7.230891e+09  -1.892753e+09   1.474304e+05   2.337245e-30   0.000000e+00   0.000000e+00
    60520000   6.052000e-06   6.657916e-01   1.170721e+01   4.169918e+00   5.678840e+04   9.867113e+04  -9.367390e+04  -1.568246e+10   7.228329e+09  -1.893319e+09   1.474304e+05   2.337153e-30   0.000000e+00   0.000000e+00
    60528000   6.052800e-06   6.658371e-01   1.170729e+01   4.169843e+00   5.677586e+04   9.867691e+04  -9.367542e+04  -1.568319e+10   7.225766e+09  -1.893885e+09   1.474304e+05   2.337061e-30   0.000000e+00   0.000000e+00
    60536000   6.053600e-06   6.658825e-01   1.170737e+01   4.169768e+00   5.676331e+04   9.868269e+04  -9.367693e+04  -1.568393e+10   7.223204e+09  -1.894451e+09   1.474304e+05   2.336968e-30   0.000000e+00   0.000000e+00
    60544000   6.054400e-06   6.659279e-01   1.170745e+01   4.169693e+00   5.675076e+04   9.868847e+04  -9.367845e+04  -1.568466e+10   7.220641e+09  -1.895017e+09   1.474304e+05   2.336876e-30   0.000000e+00   0.000000e+00
    60552000   6.055200e-06   6.659733e-01   1.170753e+01   4.169618e+00   5.673821e+04   9.869424e+04  -9.367996e+04  -1.568539e+10   7.218079e+09  -1.895583e+09   1.474304e+05   2.336784e-30   0.000000e+00   0.000000e+00
    60560000   6.056000e-06   6.660187e-01   1.170761e+01   4.169543e+00   5.672566e+04   9.870002e+04  -9.368148e+04  -1.568612e+10   7.215516e+09  -1.896149e+09   1.474304e+05   2.336692e-30   0.000000e+00   0.000000e+00
    60568000   6.056800e-06   6.660640e-01   1.170769e+01   4.169468e+00   5.671312e+04   9.870579e+04  -9.368300e+04  -1.568685e+10   7.212953e+09  -1.896715e+09   1.474304e+05   2.336599e-30   0.000000e+00   0.000000e+00
    60576000   6.057600e-06   6.661094e-01   1.170777e+01   4.169393e+00   5.670057e+04   9.871156e+04  -9.368452e+04  -1.568758e+10   7.210391e+09  -1.897281e+09   1.474304e+05   2.336507e-30   0.000000e+00   0.000000e+00
    60584000   6.058400e-06   6.661548e-01   1.170785e+01   4.169319e+00   5.668802e+04   9.871733e+04  -9.368603e+04  -1.568831e+10   7.207828e+09  -1.897847e+09   1.474304e+05   2.336415e-30   0.000000e+00   0.000000e+00
    60592000   6.059200e-06   6.662001e-01   1.170792e+01   4.169244e+00   5.667546e+04   9.872309e+04  -9.368755e+04  -1.568904e+10   7.205265e+09  -1.898413e+09   1.474304e+05   2.336323e-30   0.000000e+00   0.000000e+00
    60600000   6.060000e-06   6.662454e-01   1.170800e+01   4.169169e+00   5.666291e+04   9.872885e+04  -9.368907e+04  -1.568977e+10   7.202702e+09  -1.898979e+09   1.474304e+05   2.336231e-30   0.000000e+00   0.000000e+00
    60608000   6.060800e-06   6.662908e-01   1.170808e+01   4.169094e+00   5.665036e+04   9.873462e+04  -9.369059e+04  -1.569050e+10   7.200139e+09  -1.899545e+09   1.474304e+05   2.336139e-30   0.000000e+00   0.000000e+00
    60616000   6.061600e-06   6.663361e-01   1.170816e+01   4.169019e+00   5.663781e+04   9.874037e+04  -9.369211e+04  -1.569123e+10   7.197576e+09  -1.900111e+09   1.474304e+05   2.336047e-30   0.000000e+00   0.000000e+00
    60624000   6.062400e-06   6.663814e-01   1.170824e+01   4.168944e+00   5.662525e+04   9.874613e+04  -9.369363e+04  -1.569196e+10   7.195013e+09  -1.900677e+09   1.474304e+05   2.335954e-30   0.000000e+00   0.000000e+00
    60632000   6.063200e-06   6.664267e-01   1.170832e+01   4.168869e+00   5.661270e+04   9.875189e+04  -9.369515e+04  -1.569268e+10   7.192450e+09  -1.901243e+09   1.474304e+05   2.335862e-30   0.000000e+00   0.000000e+00
    60640000   6.064000e-06   6.664720e-01   1.170840e+01   4.168794e+00   5.660015e+04   9.875764e+04  -9.369667e+04  -1.569341e+10   7.189887e+09  -1.901808e+09   1.474304e+05   2.335770e-30   0.000000e+00   0.000000e+00
    60648000   6.064800e-06   6.665172e-01   1.170848e+01   4.168719e+00   5.658759e+04   9.876339e+04  -9.369819e+04  -1.569414e+10   7.187324e+09  -1.902374e+09   1.474304e+05   2.335678e-30   0.000000e+00   0.000000e+00
    60656000   6.065600e-06   6.665625e-01   1.170856e+01   4.168644e+00   5.657504e+04   9.876914e+04  -9.369972e+04  -1.569486e+10   7.184760e+09  -1.902940e+09   1.474304e+05   2.335586e-30   0.000000e+00   0.000000e+00
    60664000   6.066400e-06   6.666078e-01   1.170864e+01   4.168569e+00   5.656248e+04   9.877489e+04  -9.370124e+04  -1.569559e+10   7.182197e+09  -1.903506e+09   1.474304e+05   2.335494e-30   0.000000e+00   0.000000e+00
    60672000   6.067200e-06   6.666530e-01   1.170871e+01   4.168494e+00   5.654992e+04   9.878063e+04  -9.370276e+04  -1.569632e+10   7.179634e+09  -1.904071e+09   1.474304e+05   2.335402e-30   0.000000e+00   0.000000e+00
    60680000   6.068000e-06   6.666982e-01   1.170879e+01   4.168419e+00   5.653737e+04   9.878637e+04  -9.370429e+04  -1.569704e+10   7.177070e+09  -1.904637e+09   1.474304e+05   2.335310e-30   0.000000e+00   0.000000e+00
    60688000   6.068800e-06   6.667435e-01   1.170887e+01   4.168344e+00   5.652481e+04   9.879211e+04  -9.370581e+04  -1.569777e+10   7.174507e+09  -1.905203e+09   1.474304e+05   2.335218e-30   0.000000e+00   0.000000e+00
    60696000   6.069600e-06   6.667887e-01   1.170895e+01   4.168269e+00   5.651225e+04   9.879785e+04  -9.370733e+04  -1.569849e+10   7.171944e+09  -1.905768e+09   1.474304e+05   2.335127e-30   0.000000e+00   0.000000e+00
    60704000   6.070400e-06   6.668339e-01   1.170903e+01   4.168194e+00   5.649969e+04   9.880359e+04  -9.370886e+04  -1.569922e+10   7.169380e+09  -1.906334e+09   1.474304e+05   2.335035e-30   0.000000e+00   0.000000e+00
    60712000   6.071200e-06   6.668791e-01   1.170911e+01   4.168119e+00   5.648713e+04   9.880932e+04  -9.371038e+04  -1.569994e+10   7.166816e+09  -1.906900e+09   1.474304e+05   2.334943e-30   0.000000e+00   0.000000e+00
    60720000   6.072000e-06   6.669243e-01   1.170919e+01   4.168044e+00   5.647457e+04   9.881506e+04  -9.371191e+04  -1.570066e+10   7.164253e+09  -1.907465e+09   1.474304e+05   2.334851e-30   0.000000e+00   0.000000e+00
    60728000   6.072800e-06   6.669694e-01   1.170927e+01   4.167969e+00   5.646201e+04   9.882079e+04  -9.371344e+04  -1.570139e+10   7.161689e+09  -1.908031e+09   1.474304e+05   2.334759e-30   0.000000e+00   0.000000e+00
    60736000   6.073600e-06   6.670146e-01   1.170935e+01   4.167894e+00   5.644945e+04   9.882652e+04  -9.371496e+04  -1.570211e+10   7.159125e+09  -1.908596e+09   1.474304e+05   2.334667e-30   0.000000e+00   0.000000e+00
    60744000   6.074400e-06   6.670598e-01   1.170943e+01   4.167819e+00   5.643689e+04   9.883224e+04  -9.371649e+04  -1.570283e+10   7.156562e+09  -1.909162e+09   1.474304e+05   2.334575e-30   0.000000e+00   0.000000e+00
    60752000   6.075200e-06   6.671049e-01   1.170951e+01   4.167744e+00   5.642432e+04   9.883797e+04  -9.371802e+04  -1.570355e+10   7.153998e+09  -1.909727e+09   1.474304e+05   2.334484e-30   0.000000e+00   0.000000e+00
    60760000   6.076000e-06   6.671500e-01   1.170958e+01   4.167669e+00   5.641176e+04   9.884369e+04  -9.371954e+04  -1.570428e+10   7.151434e+09  -1.910293e+09   1.474304e+05   2.334392e-30   0.000000e+00   0.000000e+00
    60768000   6.076800e-06   6.671952e-01   1.170966e+01   4.167594e+00   5.639920e+04   9.884941e+04  -9.372107e+04  -1.570500e+10   7.148870e+09  -1.910858e+09   1.474304e+05   2.334300e-30   0.000000e+00   0.000000e+00
    60776000   6.077600e-06   6.672403e-01   1.170974e+01   4.167519e+00   5.638663e+04   9.885513e+04  -9.372260e+04  -1.570572e+10   7.146306e+09  -1.911424e+09   1.474304e+05   2.334208e-30   0.000000e+00   0.000000e+00
    60784000   6.078400e-06   6.672854e-01   1.170982e+01   4.167444e+00   5.637407e+04   9.886084e+04  -9.372413e+04  -1.570644e+10   7.143742e+09  -1.911989e+09   1.474304e+05   2.334117e-30   0.000000e+00   0.000000e+00
    60792000   6.079200e-06   6.673305e-01   1.170990e+01   4.167369e+00   5.636150e+04   9.886656e+04  -9.372566e+04  -1.570716e+10   7.141178e+09  -1.912554e+09   1.474304e+05   2.334025e-30   0.000000e+00   0.000000e+00
    60800000   6.080000e-06   6.673756e-01   1.170998e+01   4.167294e+00   5.634894e+04   9.887227e+04  -9.372719e+04  -1.570788e+10   7.138614e+09  -1.913120e+09   1.474304e+05   2.333933e-30   0.000000e+00   0.000000e+00
    60808000   6.080800e-06   6.674206e-01   1.171006e+01   4.167219e+00   5.633637e+04   9.887798e+04  -9.372872e+04  -1.570860e+10   7.136050e+09  -1.913685e+09   1.474304e+05   2.333842e-30   0.000000e+00   0.000000e+00
    60816000   6.081600e-06   6.674657e-01   1.171014e+01   4.167144e+00   5.632380e+04   9.888369e+04  -9.373025e+04  -1.570932e+10   7.133486e+09  -1.914250e+09   1.474304e+05   2.333750e-30   0.000000e+00   0.000000e+00
    60824000   6.082400e-06   6.675108e-01   1.171022e+01   4.167069e+00   5.631123e+04   9.888939e+04  -9.373179e+04  -1.571004e+10   7.130921e+09  -1.914816e+09   1.474304e+05   2.333658e-30   0.000000e+00   0.000000e+00
    60832000   6.083200e-06   6.675558e-01   1.171030e+01   4.166995e+00   5.629867e+04   9.889510e+04  -9.373332e+04  -1.571075e+10   7.128357e+09  -1.915381e+09   1.474304e+05   2.333567e-30   0.000000e+00   0.000000e+00
