     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30816000   3.081600e-06   2.346571e-01   2.671377e+00   5.172343e+00   5.295782e+04  -1.111801e+05  -8.105659e+04   5.696658e+09   2.375017e+09   4.642188e+08   1.474304e+05   2.966864e-31   0.000000e+00   0.000000e+00
    30824000   3.082400e-06   2.346994e-01   2.671288e+00   5.172278e+00   5.296238e+04  -1.111782e+05  -8.105622e+04   5.696428e+09   2.375154e+09   4.642577e+08   1.474304e+05   2.966713e-31   0.000000e+00   0.000000e+00
    30832000   3.083200e-06   2.347418e-01   2.671199e+00   5.172213e+00   5.296693e+04  -1.111763e+05  -8.105585e+04   5.696197e+09   2.375292e+09   4.642967e+08   1.474304e+05   2.966563e-31   0.000000e+00   0.000000e+00
    30840000   3.084000e-06   2.347842e-01   2.671110e+00   5.172148e+00   5.297149e+04  -1.111744e+05  -8.105548e+04   5.695966e+09   2.375429e+09   4.643357e+08   1.474304e+05   2.966413e-31   0.000000e+00   0.000000e+00
    30848000   3.084800e-06   2.348266e-01   2.671022e+00   5.172083e+00   5.297605e+04  -1.111725e+05  -8.105511e+04   5.695735e+09   2.375566e+09   4.643747e+08   1.474304e+05   2.966263e-31   0.000000e+00   0.000000e+00
    30856000   3.085600e-06   2.348689e-01   2.670933e+00   5.172019e+00   5.298060e+04  -1.111706e+05  -8.105474e+04   5.695505e+09   2.375703e+09   4.644136e+08   1.474304e+05   2.966112e-31   0.000000e+00   0.000000e+00
    30864000   3.086400e-06   2.349113e-01   2.670844e+00   5.171954e+00   5.298516e+04  -1.111687e+05  -8.105437e+04   5.695274e+09   2.375841e+09   4.644526e+08   1.474304e+05   2.965962e-31   0.000000e+00   0.000000e+00
    30872000   3.087200e-06   2.349537e-01   2.670755e+00   5.171889e+00   5.298972e+04  -1.111668e+05  -8.105399e+04   5.695043e+09   2.375978e+09   4.644916e+08   1.474304e+05   2.965812e-31   0.000000e+00   0.000000e+00
    30880000   3.088000e-06   2.349961e-01   2.670666e+00   5.171824e+00   5.299427e+04  -1.111649e+05  -8.105362e+04   5.694813e+09   2.376115e+09   4.645306e+08   1.474304e+05   2.965662e-31   0.000000e+00   0.000000e+00
    30888000   3.088800e-06   2.350385e-01   2.670577e+00   5.171759e+00   5.299883e+04  -1.111630e+05  -8.105325e+04   5.694582e+09   2.376252e+09   4.645696e+08   1.474304e+05   2.965511e-31   0.000000e+00   0.000000e+00
    30896000   3.089600e-06   2.350809e-01   2.670488e+00   5.171694e+00   5.300338e+04  -1.111611e+05  -8.105288e+04   5.694351e+09   2.376389e+09   4.646087e+08   1.474304e+05   2.965361e-31   0.000000e+00   0.000000e+00
    30904000   3.090400e-06   2.351233e-01   2.670399e+00   5.171630e+00   5.300794e+04  -1.111592e+05  -8.105251e+04   5.694121e+09   2.376526e+09   4.646477e+08   1.474304e+05   2.965211e-31   0.000000e+00   0.000000e+00
    30912000   3.091200e-06   2.351657e-01   2.670310e+00   5.171565e+00   5.301249e+04  -1.111573e+05  -8.105214e+04   5.693890e+09   2.376664e+09   4.646867e+08   1.474304e+05   2.965061e-31   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   2.352081e-01   2.670221e+00   5.171500e+00   5.301705e+04  -1.111554e+05  -8.105176e+04   5.693659e+09   2.376801e+09   4.647257e+08   1.474304e+05   2.964911e-31   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   2.352505e-01   2.670132e+00   5.171435e+00   5.302160e+04  -1.111535e+05  -8.105139e+04   5.693429e+09   2.376938e+09   4.647648e+08   1.474304e+05   2.964761e-31   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   2.352930e-01   2.670043e+00   5.171370e+00   5.302616e+04  -1.111516e+05  -8.105102e+04   5.693198e+09   2.377075e+09   4.648038e+08   1.474304e+05   2.964611e-31   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   2.353354e-01   2.669954e+00   5.171305e+00   5.303071e+04  -1.111497e+05  -8.105065e+04   5.692967e+09   2.377212e+09   4.648429e+08   1.474304e+05   2.964461e-31   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   2.353778e-01   2.669865e+00   5.171241e+00   5.303527e+04  -1.111478e+05  -8.105028e+04   5.692737e+09   2.377349e+09   4.648819e+08   1.474304e+05   2.964310e-31   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   2.354202e-01   2.669777e+00   5.171176e+00   5.303982e+04  -1.111459e+05  -8.104990e+04   5.692506e+09   2.377486e+09   4.649210e+08   1.474304e+05   2.964160e-31   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   2.354627e-01   2.669688e+00   5.171111e+00   5.304438e+04  -1.111440e+05  -8.104953e+04   5.692276e+09   2.377623e+09   4.649600e+08   1.474304e+05   2.964010e-31   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   2.355051e-01   2.669599e+00   5.171046e+00   5.304893e+04  -1.111421e+05  -8.104916e+04   5.692045e+09   2.377760e+09   4.649991e+08   1.474304e+05   2.963860e-31   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   2.355476e-01   2.669510e+00   5.170981e+00   5.305348e+04  -1.111402e+05  -8.104879e+04   5.691815e+09   2.377896e+09   4.650382e+08   1.474304e+05   2.963710e-31   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   2.355900e-01   2.669421e+00   5.170916e+00   5.305804e+04  -1.111383e+05  -8.104842e+04   5.691584e+09   2.378033e+09   4.650773e+08   1.474304e+05   2.963560e-31   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   2.356324e-01   2.669332e+00   5.170851e+00   5.306259e+04  -1.111364e+05  -8.104804e+04   5.691353e+09   2.378170e+09   4.651164e+08   1.474304e+05   2.963410e-31   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   2.356749e-01   2.669243e+00   5.170787e+00   5.306714e+04  -1.111345e+05  -8.104767e+04   5.691123e+09   2.378307e+09   4.651555e+08   1.474304e+05   2.963260e-31   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   2.357174e-01   2.669154e+00   5.170722e+00   5.307170e+04  -1.111326e+05  -8.104730e+04   5.690892e+09   2.378444e+09   4.651946e+08   1.474304e+05   2.963110e-31   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   2.357598e-01   2.669065e+00   5.170657e+00   5.307625e+04  -1.111307e+05  -8.104693e+04   5.690662e+09   2.378581e+09   4.652337e+08   1.474304e+05   2.962960e-31   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   2.358023e-01   2.668976e+00   5.170592e+00   5.308080e+04  -1.111287e+05  -8.104656e+04   5.690431e+09   2.378717e+09   4.652728e+08   1.474304e+05   2.962810e-31   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   2.358447e-01   2.668887e+00   5.170527e+00   5.308535e+04  -1.111268e+05  -8.104618e+04   5.690201e+09   2.378854e+09   4.653119e+08   1.474304e+05   2.962660e-31   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   2.358872e-01   2.668799e+00   5.170462e+00   5.308990e+04  -1.111249e+05  -8.104581e+04   5.689970e+09   2.378991e+09   4.653510e+08   1.474304e+05   2.962511e-31   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   2.359297e-01   2.668710e+00   5.170398e+00   5.309446e+04  -1.111230e+05  -8.104544e+04   5.689740e+09   2.379128e+09   4.653901e+08   1.474304e+05   2.962361e-31   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   2.359722e-01   2.668621e+00   5.170333e+00   5.309901e+04  -1.111211e+05  -8.104507e+04   5.689510e+09   2.379264e+09   4.654293e+08   1.474304e+05   2.962211e-31   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   2.360146e-01   2.668532e+00   5.170268e+00   5.310356e+04  -1.111192e+05  -8.104469e+04   5.689279e+09   2.379401e+09   4.654684e+08   1.474304e+05   2.962061e-31   0.000000e+00   0.000000e+00
    31080000   3.108000e-06   2.360571e-01   2.668443e+00   5.170203e+00   5.310811e+04  -1.111173e+05  -8.104432e+04   5.689049e+09   2.379538e+09   4.655075e+08   1.474304e+05   2.961911e-31   0.000000e+00   0.000000e+00
    31088000   3.108800e-06   2.360996e-01   2.668354e+00   5.170138e+00   5.311266e+04  -1.111154e+05  -8.104395e+04   5.688818e+09   2.379675e+09   4.655467e+08   1.474304e+05   2.961761e-31   0.000000e+00   0.000000e+00
    31096000   3.109600e-06   2.361421e-01   2.668265e+00   5.170073e+00   5.311721e+04  -1.111135e+05  -8.104358e+04   5.688588e+09   2.379811e+09   4.655858e+08   1.474304e+05   2.961611e-31   0.000000e+00   0.000000e+00
    31104000   3.110400e-06   2.361846e-01   2.668176e+00   5.170009e+00   5.312176e+04  -1.111116e+05  -8.104321e+04   5.688358e+09   2.379948e+09   4.656250e+08   1.474304e+05   2.961462e-31   0.000000e+00   0.000000e+00
    31112000   3.111200e-06   2.362271e-01   2.668087e+00   5.169944e+00   5.312631e+04  -1.111097e+05  -8.104283e+04   5.688127e+09   2.380084e+09   4.656642e+08   1.474304e+05   2.961312e-31   0.000000e+00   0.000000e+00
    31120000   3.112000e-06   2.362696e-01   2.667998e+00   5.169879e+00   5.313087e+04  -1.111078e+05  -8.104246e+04   5.687897e+09   2.380221e+09   4.657033e+08   1.474304e+05   2.961162e-31   0.000000e+00   0.000000e+00
    31128000   3.112800e-06   2.363121e-01   2.667910e+00   5.169814e+00   5.313542e+04  -1.111059e+05  -8.104209e+04   5.687666e+09   2.380357e+09   4.657425e+08   1.474304e+05   2.961012e-31   0.000000e+00   0.000000e+00
    31136000   3.113600e-06   2.363546e-01   2.667821e+00   5.169749e+00   5.313997e+04  -1.111040e+05  -8.104171e+04   5.687436e+09   2.380494e+09   4.657817e+08   1.474304e+05   2.960862e-31   0.000000e+00   0.000000e+00
    31144000   3.114400e-06   2.363971e-01   2.667732e+00   5.169684e+00   5.314452e+04  -1.111021e+05  -8.104134e+04   5.687206e+09   2.380631e+09   4.658209e+08   1.474304e+05   2.960713e-31   0.000000e+00   0.000000e+00
    31152000   3.115200e-06   2.364397e-01   2.667643e+00   5.169620e+00   5.314906e+04  -1.111002e+05  -8.104097e+04   5.686975e+09   2.380767e+09   4.658601e+08   1.474304e+05   2.960563e-31   0.000000e+00   0.000000e+00
    31160000   3.116000e-06   2.364822e-01   2.667554e+00   5.169555e+00   5.315361e+04  -1.110983e+05  -8.104060e+04   5.686745e+09   2.380904e+09   4.658993e+08   1.474304e+05   2.960413e-31   0.000000e+00   0.000000e+00
    31168000   3.116800e-06   2.365247e-01   2.667465e+00   5.169490e+00   5.315816e+04  -1.110964e+05  -8.104022e+04   5.686515e+09   2.381040e+09   4.659385e+08   1.474304e+05   2.960264e-31   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   2.365672e-01   2.667376e+00   5.169425e+00   5.316271e+04  -1.110945e+05  -8.103985e+04   5.686285e+09   2.381176e+09   4.659777e+08   1.474304e+05   2.960114e-31   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   2.366098e-01   2.667287e+00   5.169360e+00   5.316726e+04  -1.110926e+05  -8.103948e+04   5.686054e+09   2.381313e+09   4.660169e+08   1.474304e+05   2.959964e-31   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   2.366523e-01   2.667199e+00   5.169295e+00   5.317181e+04  -1.110907e+05  -8.103911e+04   5.685824e+09   2.381449e+09   4.660561e+08   1.474304e+05   2.959815e-31   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   2.366948e-01   2.667110e+00   5.169231e+00   5.317636e+04  -1.110888e+05  -8.103873e+04   5.685594e+09   2.381586e+09   4.660953e+08   1.474304e+05   2.959665e-31   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   2.367374e-01   2.667021e+00   5.169166e+00   5.318091e+04  -1.110869e+05  -8.103836e+04   5.685364e+09   2.381722e+09   4.661346e+08   1.474304e+05   2.959515e-31   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   2.367799e-01   2.666932e+00   5.169101e+00   5.318546e+04  -1.110850e+05  -8.103799e+04   5.685133e+09   2.381858e+09   4.661738e+08   1.474304e+05   2.959366e-31   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   2.368225e-01   2.666843e+00   5.169036e+00   5.319000e+04  -1.110830e+05  -8.103761e+04   5.684903e+09   2.381995e+09   4.662131e+08   1.474304e+05   2.959216e-31   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   2.368650e-01   2.666754e+00   5.168971e+00   5.319455e+04  -1.110811e+05  -8.103724e+04   5.684673e+09   2.382131e+09   4.662523e+08   1.474304e+05   2.959067e-31   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   2.369076e-01   2.666665e+00   5.168906e+00   5.319910e+04  -1.110792e+05  -8.103687e+04   5.684443e+09   2.382267e+09   4.662916e+08   1.474304e+05   2.958917e-31   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   2.369501e-01   2.666577e+00   5.168842e+00   5.320365e+04  -1.110773e+05  -8.103649e+04   5.684213e+09   2.382404e+09   4.663308e+08   1.474304e+05   2.958767e-31   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   2.369927e-01   2.666488e+00   5.168777e+00   5.320819e+04  -1.110754e+05  -8.103612e+04   5.683982e+09   2.382540e+09   4.663701e+08   1.474304e+05   2.958618e-31   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   2.370353e-01   2.666399e+00   5.168712e+00   5.321274e+04  -1.110735e+05  -8.103575e+04   5.683752e+09   2.382676e+09   4.664094e+08   1.474304e+05   2.958468e-31   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   2.370779e-01   2.666310e+00   5.168647e+00   5.321729e+04  -1.110716e+05  -8.103538e+04   5.683522e+09   2.382812e+09   4.664486e+08   1.474304e+05   2.958319e-31   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   2.371204e-01   2.666221e+00   5.168582e+00   5.322183e+04  -1.110697e+05  -8.103500e+04   5.683292e+09   2.382948e+09   4.664879e+08   1.474304e+05   2.958169e-31   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   2.371630e-01   2.666132e+00   5.168517e+00   5.322638e+04  -1.110678e+05  -8.103463e+04   5.683062e+09   2.383085e+09   4.665272e+08   1.474304e+05   2.958020e-31   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   2.372056e-01   2.666043e+00   5.168453e+00   5.323093e+04  -1.110659e+05  -8.103426e+04   5.682832e+09   2.383221e+09   4.665665e+08   1.474304e+05   2.957870e-31   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   2.372482e-01   2.665955e+00   5.168388e+00   5.323547e+04  -1.110640e+05  -8.103388e+04   5.682602e+09   2.383357e+09   4.666058e+08   1.474304e+05   2.957721e-31   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   2.372908e-01   2.665866e+00   5.168323e+00   5.324002e+04  -1.110621e+05  -8.103351e+04   5.682371e+09   2.383493e+09   4.666451e+08   1.474304e+05   2.957572e-31   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   2.373334e-01   2.665777e+00   5.168258e+00   5.324457e+04  -1.110602e+05  -8.103314e+04   5.682141e+09   2.383629e+09   4.666844e+08   1.474304e+05   2.957422e-31   0.000000e+00   0.000000e+00
    31328000   3.132800e-06   2.373760e-01   2.665688e+00   5.168193e+00   5.324911e+04  -1.110583e+05  -8.103276e+04   5.681911e+09   2.383765e+09   4.667237e+08   1.474304e+05   2.957273e-31   0.000000e+00   0.000000e+00
    31336000   3.133600e-06   2.374186e-01   2.665599e+00   5.168129e+00   5.325366e+04  -1.110564e+05  -8.103239e+04   5.681681e+09   2.383901e+09   4.667630e+08   1.474304e+05   2.957123e-31   0.000000e+00   0.000000e+00
    31344000   3.134400e-06   2.374612e-01   2.665510e+00   5.168064e+00   5.325820e+04  -1.110544e+05  -8.103202e+04   5.681451e+09   2.384037e+09   4.668024e+08   1.474304e+05   2.956974e-31   0.000000e+00   0.000000e+00
    31352000   3.135200e-06   2.375038e-01   2.665421e+00   5.167999e+00   5.326275e+04  -1.110525e+05  -8.103164e+04   5.681221e+09   2.384173e+09   4.668417e+08   1.474304e+05   2.956825e-31   0.000000e+00   0.000000e+00
    31360000   3.136000e-06   2.375464e-01   2.665333e+00   5.167934e+00   5.326729e+04  -1.110506e+05  -8.103127e+04   5.680991e+09   2.384309e+09   4.668810e+08   1.474304e+05   2.956675e-31   0.000000e+00   0.000000e+00
    31368000   3.136800e-06   2.375890e-01   2.665244e+00   5.167869e+00   5.327184e+04  -1.110487e+05  -8.103090e+04   5.680761e+09   2.384445e+09   4.669204e+08   1.474304e+05   2.956526e-31   0.000000e+00   0.000000e+00
    31376000   3.137600e-06   2.376316e-01   2.665155e+00   5.167804e+00   5.327638e+04  -1.110468e+05  -8.103052e+04   5.680531e+09   2.384581e+09   4.669597e+08   1.474304e+05   2.956377e-31   0.000000e+00   0.000000e+00
    31384000   3.138400e-06   2.376742e-01   2.665066e+00   5.167740e+00   5.328093e+04  -1.110449e+05  -8.103015e+04   5.680301e+09   2.384717e+09   4.669991e+08   1.474304e+05   2.956227e-31   0.000000e+00   0.000000e+00
    31392000   3.139200e-06   2.377169e-01   2.664977e+00   5.167675e+00   5.328547e+04  -1.110430e+05  -8.102977e+04   5.680071e+09   2.384853e+09   4.670384e+08   1.474304e+05   2.956078e-31   0.000000e+00   0.000000e+00
    31400000   3.140000e-06   2.377595e-01   2.664888e+00   5.167610e+00   5.329001e+04  -1.110411e+05  -8.102940e+04   5.679841e+09   2.384989e+09   4.670778e+08   1.474304e+05   2.955929e-31   0.000000e+00   0.000000e+00
    31408000   3.140800e-06   2.378021e-01   2.664800e+00   5.167545e+00   5.329456e+04  -1.110392e+05  -8.102903e+04   5.679611e+09   2.385125e+09   4.671172e+08   1.474304e+05   2.955779e-31   0.000000e+00   0.000000e+00
    31416000   3.141600e-06   2.378448e-01   2.664711e+00   5.167480e+00   5.329910e+04  -1.110373e+05  -8.102865e+04   5.679381e+09   2.385261e+09   4.671565e+08   1.474304e+05   2.955630e-31   0.000000e+00   0.000000e+00
    31424000   3.142400e-06   2.378874e-01   2.664622e+00   5.167415e+00   5.330364e+04  -1.110354e+05  -8.102828e+04   5.679151e+09   2.385396e+09   4.671959e+08   1.474304e+05   2.955481e-31   0.000000e+00   0.000000e+00
    31432000   3.143200e-06   2.379301e-01   2.664533e+00   5.167351e+00   5.330819e+04  -1.110335e+05  -8.102791e+04   5.678921e+09   2.385532e+09   4.672353e+08   1.474304e+05   2.955332e-31   0.000000e+00   0.000000e+00
    31440000   3.144000e-06   2.379727e-01   2.664444e+00   5.167286e+00   5.331273e+04  -1.110316e+05  -8.102753e+04   5.678691e+09   2.385668e+09   4.672747e+08   1.474304e+05   2.955182e-31   0.000000e+00   0.000000e+00
    31448000   3.144800e-06   2.380154e-01   2.664355e+00   5.167221e+00   5.331727e+04  -1.110296e+05  -8.102716e+04   5.678462e+09   2.385804e+09   4.673141e+08   1.474304e+05   2.955033e-31   0.000000e+00   0.000000e+00
    31456000   3.145600e-06   2.380580e-01   2.664267e+00   5.167156e+00   5.332182e+04  -1.110277e+05  -8.102678e+04   5.678232e+09   2.385940e+09   4.673535e+08   1.474304e+05   2.954884e-31   0.000000e+00   0.000000e+00
    31464000   3.146400e-06   2.381007e-01   2.664178e+00   5.167091e+00   5.332636e+04  -1.110258e+05  -8.102641e+04   5.678002e+09   2.386075e+09   4.673929e+08   1.474304e+05   2.954735e-31   0.000000e+00   0.000000e+00
    31472000   3.147200e-06   2.381433e-01   2.664089e+00   5.167027e+00   5.333090e+04  -1.110239e+05  -8.102604e+04   5.677772e+09   2.386211e+09   4.674323e+08   1.474304e+05   2.954586e-31   0.000000e+00   0.000000e+00
    31480000   3.148000e-06   2.381860e-01   2.664000e+00   5.166962e+00   5.333544e+04  -1.110220e+05  -8.102566e+04   5.677542e+09   2.386347e+09   4.674717e+08   1.474304e+05   2.954437e-31   0.000000e+00   0.000000e+00
    31488000   3.148800e-06   2.382287e-01   2.663911e+00   5.166897e+00   5.333998e+04  -1.110201e+05  -8.102529e+04   5.677312e+09   2.386482e+09   4.675112e+08   1.474304e+05   2.954288e-31   0.000000e+00   0.000000e+00
