       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.21840000e-06   1.56076362e-04   1.05389067e-04  -3.62307354e-04   2.02800228e-18  -1.07948564e-18   5.59627706e-19
  4.21920000e-06   1.56090612e-04   1.05398702e-04  -3.62259952e-04   2.02829202e-18  -1.08006534e-18   5.59708179e-19
  4.22000000e-06   1.56104862e-04   1.05408336e-04  -3.62212550e-04   2.02858178e-18  -1.08064506e-18   5.59788668e-19
  4.22080000e-06   1.56119113e-04   1.05417971e-04  -3.62165149e-04   2.02887154e-18  -1.08122478e-18   5.59869173e-19
  4.22160000e-06   1.56133363e-04   1.05427606e-04  -3.62117747e-04   2.02916132e-18  -1.08180452e-18   5.59949694e-19
  4.22240000e-06   1.56147614e-04   1.05437241e-04  -3.62070346e-04   2.02945111e-18  -1.08238427e-18   5.60030230e-19
  4.22320000e-06   1.56161866e-04   1.05446877e-04  -3.62022944e-04   2.02974092e-18  -1.08296403e-18   5.60110783e-19
  4.22400000e-06   1.56176118e-04   1.05456512e-04  -3.61975543e-04   2.03003073e-18  -1.08354380e-18   5.60191351e-19
  4.22480000e-06   1.56190370e-04   1.05466148e-04  -3.61928142e-04   2.03032056e-18  -1.08412358e-18   5.60271935e-19
  4.22560000e-06   1.56204622e-04   1.05475784e-04  -3.61880741e-04   2.03061039e-18  -1.08470337e-18   5.60352535e-19
  4.22640000e-06   1.56218875e-04   1.05485420e-04  -3.61833340e-04   2.03090024e-18  -1.08528318e-18   5.60433150e-19
  4.22720000e-06   1.56233128e-04   1.05495057e-04  -3.61785939e-04   2.03119010e-18  -1.08586299e-18   5.60513782e-19
  4.22800000e-06   1.56247381e-04   1.05504693e-04  -3.61738538e-04   2.03147998e-18  -1.08644282e-18   5.60594429e-19
  4.22880000e-06   1.56261635e-04   1.05514330e-04  -3.61691137e-04   2.03176986e-18  -1.08702266e-18   5.60675092e-19
  4.22960000e-06   1.56275889e-04   1.05523968e-04  -3.61643736e-04   2.03205976e-18  -1.08760251e-18   5.60755771e-19
  4.23040000e-06   1.56290143e-04   1.05533605e-04  -3.61596336e-04   2.03234966e-18  -1.08818237e-18   5.60836466e-19
  4.23120000e-06   1.56304397e-04   1.05543243e-04  -3.61548935e-04   2.03263958e-18  -1.08876224e-18   5.60917177e-19
  4.23200000e-06   1.56318652e-04   1.05552880e-04  -3.61501535e-04   2.03292951e-18  -1.08934212e-18   5.60997903e-19
  4.23280000e-06   1.56332908e-04   1.05562518e-04  -3.61454134e-04   2.03321945e-18  -1.08992202e-18   5.61078646e-19
  4.23360000e-06   1.56347163e-04   1.05572157e-04  -3.61406734e-04   2.03350941e-18  -1.09050192e-18   5.61159404e-19
  4.23440000e-06   1.56361419e-04   1.05581795e-04  -3.61359334e-04   2.03379937e-18  -1.09108184e-18   5.61240178e-19
  4.23520000e-06   1.56375675e-04   1.05591434e-04  -3.61311934e-04   2.03408935e-18  -1.09166176e-18   5.61320968e-19
  4.23600000e-06   1.56389932e-04   1.05601073e-04  -3.61264534e-04   2.03437933e-18  -1.09224170e-18   5.61401774e-19
  4.23680000e-06   1.56404189e-04   1.05610712e-04  -3.61217134e-04   2.03466933e-18  -1.09282165e-18   5.61482596e-19
  4.23760000e-06   1.56418446e-04   1.05620351e-04  -3.61169734e-04   2.03495935e-18  -1.09340162e-18   5.61563433e-19
  4.23840000e-06   1.56432703e-04   1.05629991e-04  -3.61122334e-04   2.03524937e-18  -1.09398159e-18   5.61644286e-19
  4.23920000e-06   1.56446961e-04   1.05639630e-04  -3.61074934e-04   2.03553940e-18  -1.09456157e-18   5.61725156e-19
  4.24000000e-06   1.56461219e-04   1.05649271e-04  -3.61027535e-04   2.03582945e-18  -1.09514157e-18   5.61806041e-19
  4.24080000e-06   1.56475478e-04   1.05658911e-04  -3.60980135e-04   2.03611950e-18  -1.09572157e-18   5.61886942e-19
  4.24160000e-06   1.56489737e-04   1.05668551e-04  -3.60932736e-04   2.03640957e-18  -1.09630159e-18   5.61967859e-19
  4.24240000e-06   1.56503996e-04   1.05678192e-04  -3.60885336e-04   2.03669965e-18  -1.09688162e-18   5.62048792e-19
  4.24320000e-06   1.56518255e-04   1.05687833e-04  -3.60837937e-04   2.03698974e-18  -1.09746166e-18   5.62129740e-19
  4.24400000e-06   1.56532515e-04   1.05697474e-04  -3.60790538e-04   2.03727985e-18  -1.09804171e-18   5.62210705e-19
  4.24480000e-06   1.56546775e-04   1.05707115e-04  -3.60743139e-04   2.03756996e-18  -1.09862178e-18   5.62291685e-19
  4.24560000e-06   1.56561035e-04   1.05716757e-04  -3.60695740e-04   2.03786009e-18  -1.09920185e-18   5.62372682e-19
  4.24640000e-06   1.56575296e-04   1.05726399e-04  -3.60648341e-04   2.03815022e-18  -1.09978194e-18   5.62453694e-19
  4.24720000e-06   1.56589557e-04   1.05736041e-04  -3.60600942e-04   2.03844037e-18  -1.10036203e-18   5.62534722e-19
  4.24800000e-06   1.56603818e-04   1.05745683e-04  -3.60553543e-04   2.03873053e-18  -1.10094214e-18   5.62615766e-19
  4.24880000e-06   1.56618080e-04   1.05755325e-04  -3.60506145e-04   2.03902071e-18  -1.10152226e-18   5.62696827e-19
  4.24960000e-06   1.56632342e-04   1.05764968e-04  -3.60458746e-04   2.03931089e-18  -1.10210239e-18   5.62777902e-19
  4.25040000e-06   1.56646604e-04   1.05774611e-04  -3.60411347e-04   2.03960108e-18  -1.10268253e-18   5.62858994e-19
  4.25120000e-06   1.56660867e-04   1.05784254e-04  -3.60363949e-04   2.03989129e-18  -1.10326269e-18   5.62940102e-19
  4.25200000e-06   1.56675130e-04   1.05793897e-04  -3.60316551e-04   2.04018151e-18  -1.10384285e-18   5.63021226e-19
  4.25280000e-06   1.56689393e-04   1.05803541e-04  -3.60269152e-04   2.04047174e-18  -1.10442303e-18   5.63102365e-19
  4.25360000e-06   1.56703657e-04   1.05813184e-04  -3.60221754e-04   2.04076198e-18  -1.10500321e-18   5.63183521e-19
  4.25440000e-06   1.56717921e-04   1.05822828e-04  -3.60174356e-04   2.04105223e-18  -1.10558341e-18   5.63264692e-19
  4.25520000e-06   1.56732185e-04   1.05832473e-04  -3.60126958e-04   2.04134249e-18  -1.10616362e-18   5.63345880e-19
  4.25600000e-06   1.56746450e-04   1.05842117e-04  -3.60079560e-04   2.04163277e-18  -1.10674384e-18   5.63427083e-19
  4.25680000e-06   1.56760714e-04   1.05851762e-04  -3.60032162e-04   2.04192305e-18  -1.10732407e-18   5.63508303e-19
  4.25760000e-06   1.56774980e-04   1.05861407e-04  -3.59984764e-04   2.04221335e-18  -1.10790432e-18   5.63589538e-19
  4.25840000e-06   1.56789245e-04   1.05871052e-04  -3.59937367e-04   2.04250366e-18  -1.10848457e-18   5.63670789e-19
  4.25920000e-06   1.56803511e-04   1.05880697e-04  -3.59889969e-04   2.04279398e-18  -1.10906484e-18   5.63752056e-19
  4.26000000e-06   1.56817777e-04   1.05890342e-04  -3.59842571e-04   2.04308431e-18  -1.10964512e-18   5.63833339e-19
  4.26080000e-06   1.56832044e-04   1.05899988e-04  -3.59795174e-04   2.04337465e-18  -1.11022541e-18   5.63914638e-19
  4.26160000e-06   1.56846311e-04   1.05909634e-04  -3.59747777e-04   2.04366501e-18  -1.11080571e-18   5.63995953e-19
  4.26240000e-06   1.56860578e-04   1.05919280e-04  -3.59700379e-04   2.04395537e-18  -1.11138602e-18   5.64077284e-19
  4.26320000e-06   1.56874845e-04   1.05928927e-04  -3.59652982e-04   2.04424575e-18  -1.11196634e-18   5.64158631e-19
  4.26400000e-06   1.56889113e-04   1.05938573e-04  -3.59605585e-04   2.04453614e-18  -1.11254668e-18   5.64239994e-19
  4.26480000e-06   1.56903381e-04   1.05948220e-04  -3.59558188e-04   2.04482654e-18  -1.11312702e-18   5.64321373e-19
  4.26560000e-06   1.56917650e-04   1.05957867e-04  -3.59510791e-04   2.04511695e-18  -1.11370738e-18   5.64402768e-19
  4.26640000e-06   1.56931918e-04   1.05967515e-04  -3.59463394e-04   2.04540737e-18  -1.11428775e-18   5.64484179e-19
  4.26720000e-06   1.56946187e-04   1.05977162e-04  -3.59415997e-04   2.04569781e-18  -1.11486813e-18   5.64565606e-19
  4.26800000e-06   1.56960457e-04   1.05986810e-04  -3.59368601e-04   2.04598825e-18  -1.11544852e-18   5.64647049e-19
  4.26880000e-06   1.56974726e-04   1.05996458e-04  -3.59321204e-04   2.04627871e-18  -1.11602892e-18   5.64728508e-19
  4.26960000e-06   1.56988997e-04   1.06006106e-04  -3.59273808e-04   2.04656917e-18  -1.11660934e-18   5.64809983e-19
  4.27040000e-06   1.57003267e-04   1.06015755e-04  -3.59226411e-04   2.04685965e-18  -1.11718976e-18   5.64891473e-19
  4.27120000e-06   1.57017538e-04   1.06025403e-04  -3.59179015e-04   2.04715014e-18  -1.11777020e-18   5.64972980e-19
  4.27200000e-06   1.57031809e-04   1.06035052e-04  -3.59131618e-04   2.04744064e-18  -1.11835065e-18   5.65054503e-19
  4.27280000e-06   1.57046080e-04   1.06044701e-04  -3.59084222e-04   2.04773116e-18  -1.11893111e-18   5.65136042e-19
  4.27360000e-06   1.57060352e-04   1.06054350e-04  -3.59036826e-04   2.04802168e-18  -1.11951158e-18   5.65217597e-19
  4.27440000e-06   1.57074624e-04   1.06064000e-04  -3.58989430e-04   2.04831222e-18  -1.12009206e-18   5.65299168e-19
  4.27520000e-06   1.57088896e-04   1.06073650e-04  -3.58942034e-04   2.04860276e-18  -1.12067256e-18   5.65380754e-19
  4.27600000e-06   1.57103169e-04   1.06083300e-04  -3.58894638e-04   2.04889332e-18  -1.12125306e-18   5.65462357e-19
  4.27680000e-06   1.57117441e-04   1.06092950e-04  -3.58847243e-04   2.04918389e-18  -1.12183358e-18   5.65543976e-19
  4.27760000e-06   1.57131715e-04   1.06102600e-04  -3.58799847e-04   2.04947447e-18  -1.12241411e-18   5.65625611e-19
  4.27840000e-06   1.57145988e-04   1.06112251e-04  -3.58752451e-04   2.04976506e-18  -1.12299465e-18   5.65707262e-19
  4.27920000e-06   1.57160262e-04   1.06121902e-04  -3.58705056e-04   2.05005566e-18  -1.12357520e-18   5.65788929e-19
  4.28000000e-06   1.57174536e-04   1.06131553e-04  -3.58657660e-04   2.05034628e-18  -1.12415576e-18   5.65870612e-19
  4.28080000e-06   1.57188811e-04   1.06141204e-04  -3.58610265e-04   2.05063690e-18  -1.12473633e-18   5.65952311e-19
  4.28160000e-06   1.57203086e-04   1.06150856e-04  -3.58562870e-04   2.05092754e-18  -1.12531692e-18   5.66034026e-19
  4.28240000e-06   1.57217361e-04   1.06160507e-04  -3.58515474e-04   2.05121819e-18  -1.12589751e-18   5.66115758e-19
  4.28320000e-06   1.57231637e-04   1.06170159e-04  -3.58468079e-04   2.05150885e-18  -1.12647812e-18   5.66197505e-19
  4.28400000e-06   1.57245913e-04   1.06179811e-04  -3.58420684e-04   2.05179952e-18  -1.12705874e-18   5.66279268e-19
  4.28480000e-06   1.57260189e-04   1.06189464e-04  -3.58373289e-04   2.05209020e-18  -1.12763937e-18   5.66361047e-19
  4.28560000e-06   1.57274465e-04   1.06199116e-04  -3.58325894e-04   2.05238089e-18  -1.12822002e-18   5.66442843e-19
  4.28640000e-06   1.57288742e-04   1.06208769e-04  -3.58278500e-04   2.05267159e-18  -1.12880067e-18   5.66524654e-19
  4.28720000e-06   1.57303019e-04   1.06218422e-04  -3.58231105e-04   2.05296231e-18  -1.12938134e-18   5.66606482e-19
  4.28800000e-06   1.57317297e-04   1.06228076e-04  -3.58183710e-04   2.05325304e-18  -1.12996201e-18   5.66688325e-19
  4.28880000e-06   1.57331575e-04   1.06237729e-04  -3.58136316e-04   2.05354377e-18  -1.13054270e-18   5.66770185e-19
  4.28960000e-06   1.57345853e-04   1.06247383e-04  -3.58088921e-04   2.05383452e-18  -1.13112340e-18   5.66852060e-19
  4.29040000e-06   1.57360131e-04   1.06257037e-04  -3.58041527e-04   2.05412528e-18  -1.13170411e-18   5.66933952e-19
  4.29120000e-06   1.57374410e-04   1.06266691e-04  -3.57994133e-04   2.05441605e-18  -1.13228483e-18   5.67015860e-19
  4.29200000e-06   1.57388689e-04   1.06276345e-04  -3.57946739e-04   2.05470683e-18  -1.13286557e-18   5.67097784e-19
  4.29280000e-06   1.57402968e-04   1.06286000e-04  -3.57899344e-04   2.05499763e-18  -1.13344631e-18   5.67179724e-19
  4.29360000e-06   1.57417248e-04   1.06295655e-04  -3.57851950e-04   2.05528843e-18  -1.13402707e-18   5.67261680e-19
  4.29440000e-06   1.57431528e-04   1.06305310e-04  -3.57804556e-04   2.05557925e-18  -1.13460784e-18   5.67343652e-19
  4.29520000e-06   1.57445809e-04   1.06314965e-04  -3.57757163e-04   2.05587007e-18  -1.13518862e-18   5.67425641e-19
  4.29600000e-06   1.57460089e-04   1.06324621e-04  -3.57709769e-04   2.05616091e-18  -1.13576941e-18   5.67507645e-19
  4.29680000e-06   1.57474370e-04   1.06334277e-04  -3.57662375e-04   2.05645176e-18  -1.13635021e-18   5.67589665e-19
  4.29760000e-06   1.57488652e-04   1.06343933e-04  -3.57614981e-04   2.05674262e-18  -1.13693103e-18   5.67671702e-19
  4.29840000e-06   1.57502933e-04   1.06353589e-04  -3.57567588e-04   2.05703349e-18  -1.13751185e-18   5.67753755e-19
  4.29920000e-06   1.57517215e-04   1.06363245e-04  -3.57520194e-04   2.05732437e-18  -1.13809269e-18   5.67835824e-19
  4.30000000e-06   1.57531498e-04   1.06372902e-04  -3.57472801e-04   2.05761526e-18  -1.13867354e-18   5.67917908e-19
  4.30080000e-06   1.57545780e-04   1.06382559e-04  -3.57425408e-04   2.05790617e-18  -1.13925440e-18   5.68000009e-19
  4.30160000e-06   1.57560063e-04   1.06392216e-04  -3.57378015e-04   2.05819708e-18  -1.13983527e-18   5.68082127e-19
  4.30240000e-06   1.57574347e-04   1.06401873e-04  -3.57330622e-04   2.05848801e-18  -1.14041616e-18   5.68164260e-19
  4.30320000e-06   1.57588630e-04   1.06411530e-04  -3.57283229e-04   2.05877895e-18  -1.14099705e-18   5.68246409e-19
  4.30400000e-06   1.57602914e-04   1.06421188e-04  -3.57235836e-04   2.05906989e-18  -1.14157796e-18   5.68328575e-19
  4.30480000e-06   1.57617199e-04   1.06430846e-04  -3.57188443e-04   2.05936085e-18  -1.14215888e-18   5.68410756e-19
  4.30560000e-06   1.57631483e-04   1.06440504e-04  -3.57141050e-04   2.05965182e-18  -1.14273981e-18   5.68492954e-19
  4.30640000e-06   1.57645768e-04   1.06450163e-04  -3.57093657e-04   2.05994281e-18  -1.14332075e-18   5.68575168e-19
  4.30720000e-06   1.57660053e-04   1.06459821e-04  -3.57046265e-04   2.06023380e-18  -1.14390170e-18   5.68657398e-19
  4.30800000e-06   1.57674339e-04   1.06469480e-04  -3.56998872e-04   2.06052480e-18  -1.14448266e-18   5.68739644e-19
  4.30880000e-06   1.57688625e-04   1.06479139e-04  -3.56951480e-04   2.06081582e-18  -1.14506364e-18   5.68821907e-19
  4.30960000e-06   1.57702911e-04   1.06488799e-04  -3.56904087e-04   2.06110684e-18  -1.14564463e-18   5.68904185e-19
  4.31040000e-06   1.57717198e-04   1.06498458e-04  -3.56856695e-04   2.06139788e-18  -1.14622563e-18   5.68986480e-19
  4.31120000e-06   1.57731484e-04   1.06508118e-04  -3.56809303e-04   2.06168893e-18  -1.14680664e-18   5.69068791e-19
  4.31200000e-06   1.57745772e-04   1.06517778e-04  -3.56761911e-04   2.06197999e-18  -1.14738766e-18   5.69151118e-19
  4.31280000e-06   1.57760059e-04   1.06527438e-04  -3.56714519e-04   2.06227106e-18  -1.14796869e-18   5.69233461e-19
  4.31360000e-06   1.57774347e-04   1.06537099e-04  -3.56667127e-04   2.06256214e-18  -1.14854974e-18   5.69315820e-19
  4.31440000e-06   1.57788635e-04   1.06546759e-04  -3.56619735e-04   2.06285323e-18  -1.14913079e-18   5.69398196e-19
  4.31520000e-06   1.57802924e-04   1.06556420e-04  -3.56572343e-04   2.06314433e-18  -1.14971186e-18   5.69480587e-19
  4.31600000e-06   1.57817213e-04   1.06566081e-04  -3.56524951e-04   2.06343544e-18  -1.15029294e-18   5.69562995e-19
  4.31680000e-06   1.57831502e-04   1.06575742e-04  -3.56477560e-04   2.06372657e-18  -1.15087403e-18   5.69645419e-19
  4.31760000e-06   1.57845791e-04   1.06585404e-04  -3.56430168e-04   2.06401770e-18  -1.15145514e-18   5.69727859e-19
  4.31840000e-06   1.57860081e-04   1.06595066e-04  -3.56382777e-04   2.06430885e-18  -1.15203625e-18   5.69810316e-19
  4.31920000e-06   1.57874371e-04   1.06604728e-04  -3.56335386e-04   2.06460001e-18  -1.15261738e-18   5.69892788e-19
  4.32000000e-06   1.57888662e-04   1.06614390e-04  -3.56287994e-04   2.06489118e-18  -1.15319851e-18   5.69975277e-19
  4.32080000e-06   1.57902952e-04   1.06624052e-04  -3.56240603e-04   2.06518236e-18  -1.15377966e-18   5.70057782e-19
  4.32160000e-06   1.57917243e-04   1.06633715e-04  -3.56193212e-04   2.06547355e-18  -1.15436082e-18   5.70140303e-19
  4.32240000e-06   1.57931535e-04   1.06643378e-04  -3.56145821e-04   2.06576475e-18  -1.15494200e-18   5.70222840e-19
  4.32320000e-06   1.57945827e-04   1.06653041e-04  -3.56098430e-04   2.06605596e-18  -1.15552318e-18   5.70305394e-19
  4.32400000e-06   1.57960119e-04   1.06662704e-04  -3.56051039e-04   2.06634718e-18  -1.15610438e-18   5.70387964e-19
  4.32480000e-06   1.57974411e-04   1.06672368e-04  -3.56003648e-04   2.06663842e-18  -1.15668558e-18   5.70470550e-19
  4.32560000e-06   1.57988704e-04   1.06682032e-04  -3.55956258e-04   2.06692966e-18  -1.15726680e-18   5.70553152e-19
  4.32640000e-06   1.58002997e-04   1.06691696e-04  -3.55908867e-04   2.06722092e-18  -1.15784803e-18   5.70635770e-19
  4.32720000e-06   1.58017290e-04   1.06701360e-04  -3.55861477e-04   2.06751219e-18  -1.15842927e-18   5.70718405e-19
  4.32800000e-06   1.58031584e-04   1.06711024e-04  -3.55814086e-04   2.06780346e-18  -1.15901053e-18   5.70801056e-19
  4.32880000e-06   1.58045878e-04   1.06720689e-04  -3.55766696e-04   2.06809475e-18  -1.15959179e-18   5.70883723e-19
  4.32960000e-06   1.58060172e-04   1.06730354e-04  -3.55719306e-04   2.06838605e-18  -1.16017307e-18   5.70966406e-19
  4.33040000e-06   1.58074467e-04   1.06740019e-04  -3.55671915e-04   2.06867736e-18  -1.16075436e-18   5.71049106e-19
  4.33120000e-06   1.58088762e-04   1.06749684e-04  -3.55624525e-04   2.06896868e-18  -1.16133566e-18   5.71131821e-19
  4.33200000e-06   1.58103057e-04   1.06759350e-04  -3.55577135e-04   2.06926001e-18  -1.16191697e-18   5.71214553e-19
  4.33280000e-06   1.58117353e-04   1.06769016e-04  -3.55529745e-04   2.06955136e-18  -1.16249829e-18   5.71297302e-19
  4.33360000e-06   1.58131649e-04   1.06778682e-04  -3.55482356e-04   2.06984271e-18  -1.16307963e-18   5.71380066e-19
  4.33440000e-06   1.58145945e-04   1.06788348e-04  -3.55434966e-04   2.07013408e-18  -1.16366098e-18   5.71462847e-19
  4.33520000e-06   1.58160242e-04   1.06798014e-04  -3.55387576e-04   2.07042545e-18  -1.16424233e-18   5.71545644e-19
  4.33600000e-06   1.58174539e-04   1.06807681e-04  -3.55340186e-04   2.07071684e-18  -1.16482370e-18   5.71628457e-19
  4.33680000e-06   1.58188836e-04   1.06817348e-04  -3.55292797e-04   2.07100823e-18  -1.16540509e-18   5.71711286e-19
  4.33760000e-06   1.58203134e-04   1.06827015e-04  -3.55245408e-04   2.07129964e-18  -1.16598648e-18   5.71794132e-19
  4.33840000e-06   1.58217432e-04   1.06836683e-04  -3.55198018e-04   2.07159106e-18  -1.16656788e-18   5.71876994e-19
  4.33920000e-06   1.58231730e-04   1.06846350e-04  -3.55150629e-04   2.07188249e-18  -1.16714930e-18   5.71959872e-19
  4.34000000e-06   1.58246029e-04   1.06856018e-04  -3.55103240e-04   2.07217393e-18  -1.16773073e-18   5.72042767e-19
  4.34080000e-06   1.58260328e-04   1.06865686e-04  -3.55055851e-04   2.07246538e-18  -1.16831217e-18   5.72125678e-19
  4.34160000e-06   1.58274627e-04   1.06875354e-04  -3.55008462e-04   2.07275684e-18  -1.16889362e-18   5.72208605e-19
  4.34240000e-06   1.58288927e-04   1.06885023e-04  -3.54961073e-04   2.07304832e-18  -1.16947508e-18   5.72291548e-19
  4.34320000e-06   1.58303226e-04   1.06894691e-04  -3.54913684e-04   2.07333980e-18  -1.17005656e-18   5.72374508e-19
  4.34400000e-06   1.58317527e-04   1.06904360e-04  -3.54866295e-04   2.07363130e-18  -1.17063805e-18   5.72457484e-19
  4.34480000e-06   1.58331827e-04   1.06914029e-04  -3.54818907e-04   2.07392280e-18  -1.17121954e-18   5.72540476e-19
  4.34560000e-06   1.58346128e-04   1.06923699e-04  -3.54771518e-04   2.07421432e-18  -1.17180105e-18   5.72623485e-19
  4.34640000e-06   1.58360429e-04   1.06933368e-04  -3.54724129e-04   2.07450584e-18  -1.17238258e-18   5.72706510e-19
  4.34720000e-06   1.58374731e-04   1.06943038e-04  -3.54676741e-04   2.07479738e-18  -1.17296411e-18   5.72789551e-19
  4.34800000e-06   1.58389033e-04   1.06952708e-04  -3.54629353e-04   2.07508893e-18  -1.17354565e-18   5.72872608e-19
  4.34880000e-06   1.58403335e-04   1.06962379e-04  -3.54581964e-04   2.07538049e-18  -1.17412721e-18   5.72955682e-19
  4.34960000e-06   1.58417637e-04   1.06972049e-04  -3.54534576e-04   2.07567206e-18  -1.17470878e-18   5.73038772e-19
  4.35040000e-06   1.58431940e-04   1.06981720e-04  -3.54487188e-04   2.07596364e-18  -1.17529036e-18   5.73121878e-19
  4.35120000e-06   1.58446243e-04   1.06991391e-04  -3.54439800e-04   2.07625523e-18  -1.17587195e-18   5.73205001e-19
  4.35200000e-06   1.58460547e-04   1.07001062e-04  -3.54392412e-04   2.07654683e-18  -1.17645356e-18   5.73288140e-19
