     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24208000   2.420800e-06   4.069129e-01   9.928686e+00   5.898887e+00   1.214288e+05   4.486685e+04  -7.055293e+04  -8.343833e+09   2.375428e+10   7.455037e+08   1.474304e+05   4.913579e-30   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   4.070101e-01   9.928722e+00   5.898830e+00   1.214222e+05   4.488585e+04  -7.055233e+04  -8.347560e+09   2.375267e+10   7.452591e+08   1.474304e+05   4.913466e-30   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   4.071072e-01   9.928758e+00   5.898774e+00   1.214155e+05   4.490485e+04  -7.055174e+04  -8.351287e+09   2.375106e+10   7.450143e+08   1.474304e+05   4.913353e-30   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   4.072044e-01   9.928794e+00   5.898717e+00   1.214088e+05   4.492385e+04  -7.055114e+04  -8.355014e+09   2.374945e+10   7.447694e+08   1.474304e+05   4.913240e-30   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   4.073015e-01   9.928830e+00   5.898661e+00   1.214021e+05   4.494285e+04  -7.055055e+04  -8.358740e+09   2.374783e+10   7.445242e+08   1.474304e+05   4.913126e-30   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   4.073986e-01   9.928866e+00   5.898604e+00   1.213954e+05   4.496185e+04  -7.054995e+04  -8.362466e+09   2.374622e+10   7.442789e+08   1.474304e+05   4.913013e-30   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   4.074957e-01   9.928902e+00   5.898548e+00   1.213887e+05   4.498085e+04  -7.054936e+04  -8.366192e+09   2.374461e+10   7.440334e+08   1.474304e+05   4.912900e-30   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   4.075928e-01   9.928938e+00   5.898491e+00   1.213820e+05   4.499984e+04  -7.054876e+04  -8.369918e+09   2.374300e+10   7.437877e+08   1.474304e+05   4.912787e-30   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   4.076899e-01   9.928974e+00   5.898435e+00   1.213753e+05   4.501884e+04  -7.054817e+04  -8.373644e+09   2.374138e+10   7.435419e+08   1.474304e+05   4.912674e-30   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   4.077870e-01   9.929010e+00   5.898379e+00   1.213686e+05   4.503783e+04  -7.054757e+04  -8.377369e+09   2.373977e+10   7.432959e+08   1.474304e+05   4.912561e-30   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   4.078841e-01   9.929046e+00   5.898322e+00   1.213619e+05   4.505682e+04  -7.054698e+04  -8.381094e+09   2.373816e+10   7.430497e+08   1.474304e+05   4.912448e-30   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   4.079812e-01   9.929082e+00   5.898266e+00   1.213552e+05   4.507581e+04  -7.054638e+04  -8.384819e+09   2.373654e+10   7.428033e+08   1.474304e+05   4.912335e-30   0.000000e+00   0.000000e+00
    24304000   2.430400e-06   4.080783e-01   9.929118e+00   5.898209e+00   1.213485e+05   4.509480e+04  -7.054579e+04  -8.388543e+09   2.373493e+10   7.425567e+08   1.474304e+05   4.912222e-30   0.000000e+00   0.000000e+00
    24312000   2.431200e-06   4.081754e-01   9.929154e+00   5.898153e+00   1.213418e+05   4.511378e+04  -7.054519e+04  -8.392267e+09   2.373331e+10   7.423100e+08   1.474304e+05   4.912109e-30   0.000000e+00   0.000000e+00
    24320000   2.432000e-06   4.082724e-01   9.929190e+00   5.898096e+00   1.213351e+05   4.513277e+04  -7.054460e+04  -8.395991e+09   2.373169e+10   7.420631e+08   1.474304e+05   4.911996e-30   0.000000e+00   0.000000e+00
    24328000   2.432800e-06   4.083695e-01   9.929226e+00   5.898040e+00   1.213284e+05   4.515176e+04  -7.054401e+04  -8.399715e+09   2.373008e+10   7.418161e+08   1.474304e+05   4.911883e-30   0.000000e+00   0.000000e+00
    24336000   2.433600e-06   4.084665e-01   9.929262e+00   5.897984e+00   1.213217e+05   4.517074e+04  -7.054341e+04  -8.403438e+09   2.372846e+10   7.415688e+08   1.474304e+05   4.911770e-30   0.000000e+00   0.000000e+00
    24344000   2.434400e-06   4.085636e-01   9.929298e+00   5.897927e+00   1.213149e+05   4.518972e+04  -7.054282e+04  -8.407162e+09   2.372684e+10   7.413214e+08   1.474304e+05   4.911657e-30   0.000000e+00   0.000000e+00
    24352000   2.435200e-06   4.086607e-01   9.929335e+00   5.897871e+00   1.213082e+05   4.520870e+04  -7.054223e+04  -8.410885e+09   2.372522e+10   7.410738e+08   1.474304e+05   4.911545e-30   0.000000e+00   0.000000e+00
    24360000   2.436000e-06   4.087577e-01   9.929371e+00   5.897814e+00   1.213015e+05   4.522768e+04  -7.054163e+04  -8.414607e+09   2.372360e+10   7.408260e+08   1.474304e+05   4.911432e-30   0.000000e+00   0.000000e+00
    24368000   2.436800e-06   4.088547e-01   9.929407e+00   5.897758e+00   1.212947e+05   4.524666e+04  -7.054104e+04  -8.418330e+09   2.372198e+10   7.405781e+08   1.474304e+05   4.911319e-30   0.000000e+00   0.000000e+00
    24376000   2.437600e-06   4.089518e-01   9.929443e+00   5.897701e+00   1.212880e+05   4.526564e+04  -7.054045e+04  -8.422052e+09   2.372036e+10   7.403299e+08   1.474304e+05   4.911206e-30   0.000000e+00   0.000000e+00
    24384000   2.438400e-06   4.090488e-01   9.929479e+00   5.897645e+00   1.212813e+05   4.528461e+04  -7.053986e+04  -8.425774e+09   2.371874e+10   7.400816e+08   1.474304e+05   4.911093e-30   0.000000e+00   0.000000e+00
    24392000   2.439200e-06   4.091458e-01   9.929516e+00   5.897589e+00   1.212745e+05   4.530359e+04  -7.053927e+04  -8.429496e+09   2.371712e+10   7.398332e+08   1.474304e+05   4.910980e-30   0.000000e+00   0.000000e+00
    24400000   2.440000e-06   4.092428e-01   9.929552e+00   5.897532e+00   1.212678e+05   4.532256e+04  -7.053867e+04  -8.433217e+09   2.371550e+10   7.395845e+08   1.474304e+05   4.910868e-30   0.000000e+00   0.000000e+00
    24408000   2.440800e-06   4.093398e-01   9.929588e+00   5.897476e+00   1.212610e+05   4.534153e+04  -7.053808e+04  -8.436938e+09   2.371387e+10   7.393357e+08   1.474304e+05   4.910755e-30   0.000000e+00   0.000000e+00
    24416000   2.441600e-06   4.094369e-01   9.929624e+00   5.897419e+00   1.212543e+05   4.536050e+04  -7.053749e+04  -8.440659e+09   2.371225e+10   7.390867e+08   1.474304e+05   4.910642e-30   0.000000e+00   0.000000e+00
    24424000   2.442400e-06   4.095339e-01   9.929661e+00   5.897363e+00   1.212475e+05   4.537947e+04  -7.053690e+04  -8.444380e+09   2.371063e+10   7.388375e+08   1.474304e+05   4.910529e-30   0.000000e+00   0.000000e+00
    24432000   2.443200e-06   4.096308e-01   9.929697e+00   5.897306e+00   1.212408e+05   4.539844e+04  -7.053631e+04  -8.448101e+09   2.370900e+10   7.385882e+08   1.474304e+05   4.910417e-30   0.000000e+00   0.000000e+00
    24440000   2.444000e-06   4.097278e-01   9.929733e+00   5.897250e+00   1.212340e+05   4.541740e+04  -7.053572e+04  -8.451821e+09   2.370738e+10   7.383386e+08   1.474304e+05   4.910304e-30   0.000000e+00   0.000000e+00
    24448000   2.444800e-06   4.098248e-01   9.929770e+00   5.897194e+00   1.212273e+05   4.543637e+04  -7.053513e+04  -8.455541e+09   2.370575e+10   7.380889e+08   1.474304e+05   4.910191e-30   0.000000e+00   0.000000e+00
    24456000   2.445600e-06   4.099218e-01   9.929806e+00   5.897137e+00   1.212205e+05   4.545533e+04  -7.053454e+04  -8.459261e+09   2.370412e+10   7.378391e+08   1.474304e+05   4.910079e-30   0.000000e+00   0.000000e+00
    24464000   2.446400e-06   4.100188e-01   9.929842e+00   5.897081e+00   1.212137e+05   4.547430e+04  -7.053395e+04  -8.462980e+09   2.370250e+10   7.375890e+08   1.474304e+05   4.909966e-30   0.000000e+00   0.000000e+00
    24472000   2.447200e-06   4.101157e-01   9.929879e+00   5.897024e+00   1.212069e+05   4.549326e+04  -7.053336e+04  -8.466699e+09   2.370087e+10   7.373388e+08   1.474304e+05   4.909853e-30   0.000000e+00   0.000000e+00
    24480000   2.448000e-06   4.102127e-01   9.929915e+00   5.896968e+00   1.212002e+05   4.551222e+04  -7.053277e+04  -8.470418e+09   2.369924e+10   7.370884e+08   1.474304e+05   4.909741e-30   0.000000e+00   0.000000e+00
    24488000   2.448800e-06   4.103097e-01   9.929952e+00   5.896911e+00   1.211934e+05   4.553118e+04  -7.053218e+04  -8.474137e+09   2.369761e+10   7.368378e+08   1.474304e+05   4.909628e-30   0.000000e+00   0.000000e+00
    24496000   2.449600e-06   4.104066e-01   9.929988e+00   5.896855e+00   1.211866e+05   4.555013e+04  -7.053159e+04  -8.477855e+09   2.369598e+10   7.365870e+08   1.474304e+05   4.909515e-30   0.000000e+00   0.000000e+00
    24504000   2.450400e-06   4.105036e-01   9.930025e+00   5.896799e+00   1.211798e+05   4.556909e+04  -7.053100e+04  -8.481574e+09   2.369435e+10   7.363361e+08   1.474304e+05   4.909403e-30   0.000000e+00   0.000000e+00
    24512000   2.451200e-06   4.106005e-01   9.930061e+00   5.896742e+00   1.211730e+05   4.558805e+04  -7.053041e+04  -8.485291e+09   2.369272e+10   7.360850e+08   1.474304e+05   4.909290e-30   0.000000e+00   0.000000e+00
    24520000   2.452000e-06   4.106974e-01   9.930098e+00   5.896686e+00   1.211663e+05   4.560700e+04  -7.052982e+04  -8.489009e+09   2.369109e+10   7.358337e+08   1.474304e+05   4.909178e-30   0.000000e+00   0.000000e+00
    24528000   2.452800e-06   4.107944e-01   9.930134e+00   5.896629e+00   1.211595e+05   4.562595e+04  -7.052923e+04  -8.492727e+09   2.368946e+10   7.355823e+08   1.474304e+05   4.909065e-30   0.000000e+00   0.000000e+00
    24536000   2.453600e-06   4.108913e-01   9.930171e+00   5.896573e+00   1.211527e+05   4.564490e+04  -7.052864e+04  -8.496444e+09   2.368783e+10   7.353307e+08   1.474304e+05   4.908953e-30   0.000000e+00   0.000000e+00
    24544000   2.454400e-06   4.109882e-01   9.930207e+00   5.896516e+00   1.211459e+05   4.566385e+04  -7.052806e+04  -8.500161e+09   2.368620e+10   7.350788e+08   1.474304e+05   4.908840e-30   0.000000e+00   0.000000e+00
    24552000   2.455200e-06   4.110851e-01   9.930244e+00   5.896460e+00   1.211391e+05   4.568280e+04  -7.052747e+04  -8.503877e+09   2.368457e+10   7.348269e+08   1.474304e+05   4.908728e-30   0.000000e+00   0.000000e+00
    24560000   2.456000e-06   4.111820e-01   9.930280e+00   5.896404e+00   1.211323e+05   4.570175e+04  -7.052688e+04  -8.507594e+09   2.368293e+10   7.345747e+08   1.474304e+05   4.908615e-30   0.000000e+00   0.000000e+00
    24568000   2.456800e-06   4.112789e-01   9.930317e+00   5.896347e+00   1.211254e+05   4.572069e+04  -7.052629e+04  -8.511310e+09   2.368130e+10   7.343224e+08   1.474304e+05   4.908503e-30   0.000000e+00   0.000000e+00
    24576000   2.457600e-06   4.113758e-01   9.930353e+00   5.896291e+00   1.211186e+05   4.573964e+04  -7.052571e+04  -8.515026e+09   2.367966e+10   7.340699e+08   1.474304e+05   4.908390e-30   0.000000e+00   0.000000e+00
    24584000   2.458400e-06   4.114727e-01   9.930390e+00   5.896234e+00   1.211118e+05   4.575858e+04  -7.052512e+04  -8.518742e+09   2.367803e+10   7.338172e+08   1.474304e+05   4.908278e-30   0.000000e+00   0.000000e+00
    24592000   2.459200e-06   4.115696e-01   9.930426e+00   5.896178e+00   1.211050e+05   4.577752e+04  -7.052453e+04  -8.522457e+09   2.367639e+10   7.335644e+08   1.474304e+05   4.908166e-30   0.000000e+00   0.000000e+00
    24600000   2.460000e-06   4.116665e-01   9.930463e+00   5.896121e+00   1.210982e+05   4.579646e+04  -7.052394e+04  -8.526172e+09   2.367476e+10   7.333113e+08   1.474304e+05   4.908053e-30   0.000000e+00   0.000000e+00
    24608000   2.460800e-06   4.117634e-01   9.930500e+00   5.896065e+00   1.210914e+05   4.581540e+04  -7.052336e+04  -8.529887e+09   2.367312e+10   7.330581e+08   1.474304e+05   4.907941e-30   0.000000e+00   0.000000e+00
    24616000   2.461600e-06   4.118602e-01   9.930536e+00   5.896009e+00   1.210845e+05   4.583434e+04  -7.052277e+04  -8.533602e+09   2.367148e+10   7.328047e+08   1.474304e+05   4.907828e-30   0.000000e+00   0.000000e+00
    24624000   2.462400e-06   4.119571e-01   9.930573e+00   5.895952e+00   1.210777e+05   4.585328e+04  -7.052219e+04  -8.537316e+09   2.366984e+10   7.325512e+08   1.474304e+05   4.907716e-30   0.000000e+00   0.000000e+00
    24632000   2.463200e-06   4.120540e-01   9.930610e+00   5.895896e+00   1.210709e+05   4.587221e+04  -7.052160e+04  -8.541030e+09   2.366821e+10   7.322975e+08   1.474304e+05   4.907604e-30   0.000000e+00   0.000000e+00
    24640000   2.464000e-06   4.121508e-01   9.930646e+00   5.895839e+00   1.210640e+05   4.589114e+04  -7.052101e+04  -8.544744e+09   2.366657e+10   7.320436e+08   1.474304e+05   4.907491e-30   0.000000e+00   0.000000e+00
    24648000   2.464800e-06   4.122477e-01   9.930683e+00   5.895783e+00   1.210572e+05   4.591008e+04  -7.052043e+04  -8.548458e+09   2.366493e+10   7.317895e+08   1.474304e+05   4.907379e-30   0.000000e+00   0.000000e+00
    24656000   2.465600e-06   4.123445e-01   9.930720e+00   5.895727e+00   1.210504e+05   4.592901e+04  -7.051984e+04  -8.552171e+09   2.366329e+10   7.315352e+08   1.474304e+05   4.907267e-30   0.000000e+00   0.000000e+00
    24664000   2.466400e-06   4.124414e-01   9.930757e+00   5.895670e+00   1.210435e+05   4.594794e+04  -7.051926e+04  -8.555884e+09   2.366165e+10   7.312808e+08   1.474304e+05   4.907155e-30   0.000000e+00   0.000000e+00
    24672000   2.467200e-06   4.125382e-01   9.930793e+00   5.895614e+00   1.210367e+05   4.596687e+04  -7.051867e+04  -8.559597e+09   2.366000e+10   7.310262e+08   1.474304e+05   4.907042e-30   0.000000e+00   0.000000e+00
    24680000   2.468000e-06   4.126350e-01   9.930830e+00   5.895557e+00   1.210298e+05   4.598579e+04  -7.051809e+04  -8.563310e+09   2.365836e+10   7.307714e+08   1.474304e+05   4.906930e-30   0.000000e+00   0.000000e+00
    24688000   2.468800e-06   4.127318e-01   9.930867e+00   5.895501e+00   1.210230e+05   4.600472e+04  -7.051750e+04  -8.567022e+09   2.365672e+10   7.305165e+08   1.474304e+05   4.906818e-30   0.000000e+00   0.000000e+00
    24696000   2.469600e-06   4.128286e-01   9.930904e+00   5.895444e+00   1.210161e+05   4.602365e+04  -7.051692e+04  -8.570734e+09   2.365508e+10   7.302613e+08   1.474304e+05   4.906706e-30   0.000000e+00   0.000000e+00
    24704000   2.470400e-06   4.129255e-01   9.930941e+00   5.895388e+00   1.210093e+05   4.604257e+04  -7.051634e+04  -8.574446e+09   2.365343e+10   7.300060e+08   1.474304e+05   4.906594e-30   0.000000e+00   0.000000e+00
    24712000   2.471200e-06   4.130223e-01   9.930978e+00   5.895332e+00   1.210024e+05   4.606149e+04  -7.051575e+04  -8.578158e+09   2.365179e+10   7.297506e+08   1.474304e+05   4.906481e-30   0.000000e+00   0.000000e+00
    24720000   2.472000e-06   4.131191e-01   9.931014e+00   5.895275e+00   1.209955e+05   4.608041e+04  -7.051517e+04  -8.581869e+09   2.365015e+10   7.294949e+08   1.474304e+05   4.906369e-30   0.000000e+00   0.000000e+00
    24728000   2.472800e-06   4.132159e-01   9.931051e+00   5.895219e+00   1.209887e+05   4.609933e+04  -7.051458e+04  -8.585580e+09   2.364850e+10   7.292391e+08   1.474304e+05   4.906257e-30   0.000000e+00   0.000000e+00
    24736000   2.473600e-06   4.133126e-01   9.931088e+00   5.895162e+00   1.209818e+05   4.611825e+04  -7.051400e+04  -8.589291e+09   2.364685e+10   7.289831e+08   1.474304e+05   4.906145e-30   0.000000e+00   0.000000e+00
    24744000   2.474400e-06   4.134094e-01   9.931125e+00   5.895106e+00   1.209749e+05   4.613717e+04  -7.051342e+04  -8.593002e+09   2.364521e+10   7.287269e+08   1.474304e+05   4.906033e-30   0.000000e+00   0.000000e+00
    24752000   2.475200e-06   4.135062e-01   9.931162e+00   5.895050e+00   1.209681e+05   4.615608e+04  -7.051284e+04  -8.596712e+09   2.364356e+10   7.284705e+08   1.474304e+05   4.905921e-30   0.000000e+00   0.000000e+00
    24760000   2.476000e-06   4.136030e-01   9.931199e+00   5.894993e+00   1.209612e+05   4.617500e+04  -7.051225e+04  -8.600422e+09   2.364191e+10   7.282140e+08   1.474304e+05   4.905809e-30   0.000000e+00   0.000000e+00
    24768000   2.476800e-06   4.136997e-01   9.931236e+00   5.894937e+00   1.209543e+05   4.619391e+04  -7.051167e+04  -8.604132e+09   2.364027e+10   7.279573e+08   1.474304e+05   4.905697e-30   0.000000e+00   0.000000e+00
    24776000   2.477600e-06   4.137965e-01   9.931273e+00   5.894880e+00   1.209474e+05   4.621282e+04  -7.051109e+04  -8.607842e+09   2.363862e+10   7.277004e+08   1.474304e+05   4.905585e-30   0.000000e+00   0.000000e+00
    24784000   2.478400e-06   4.138933e-01   9.931310e+00   5.894824e+00   1.209405e+05   4.623173e+04  -7.051051e+04  -8.611551e+09   2.363697e+10   7.274434e+08   1.474304e+05   4.905473e-30   0.000000e+00   0.000000e+00
    24792000   2.479200e-06   4.139900e-01   9.931347e+00   5.894768e+00   1.209336e+05   4.625064e+04  -7.050992e+04  -8.615260e+09   2.363532e+10   7.271862e+08   1.474304e+05   4.905361e-30   0.000000e+00   0.000000e+00
    24800000   2.480000e-06   4.140868e-01   9.931384e+00   5.894711e+00   1.209267e+05   4.626955e+04  -7.050934e+04  -8.618969e+09   2.363367e+10   7.269288e+08   1.474304e+05   4.905249e-30   0.000000e+00   0.000000e+00
    24808000   2.480800e-06   4.141835e-01   9.931421e+00   5.894655e+00   1.209198e+05   4.628845e+04  -7.050876e+04  -8.622678e+09   2.363202e+10   7.266712e+08   1.474304e+05   4.905137e-30   0.000000e+00   0.000000e+00
    24816000   2.481600e-06   4.142802e-01   9.931458e+00   5.894598e+00   1.209129e+05   4.630736e+04  -7.050818e+04  -8.626386e+09   2.363037e+10   7.264134e+08   1.474304e+05   4.905025e-30   0.000000e+00   0.000000e+00
    24824000   2.482400e-06   4.143770e-01   9.931495e+00   5.894542e+00   1.209060e+05   4.632626e+04  -7.050760e+04  -8.630094e+09   2.362871e+10   7.261555e+08   1.474304e+05   4.904913e-30   0.000000e+00   0.000000e+00
    24832000   2.483200e-06   4.144737e-01   9.931532e+00   5.894486e+00   1.208991e+05   4.634516e+04  -7.050702e+04  -8.633802e+09   2.362706e+10   7.258974e+08   1.474304e+05   4.904801e-30   0.000000e+00   0.000000e+00
    24840000   2.484000e-06   4.145704e-01   9.931569e+00   5.894429e+00   1.208922e+05   4.636407e+04  -7.050644e+04  -8.637509e+09   2.362541e+10   7.256391e+08   1.474304e+05   4.904689e-30   0.000000e+00   0.000000e+00
    24848000   2.484800e-06   4.146671e-01   9.931606e+00   5.894373e+00   1.208853e+05   4.638296e+04  -7.050586e+04  -8.641217e+09   2.362376e+10   7.253807e+08   1.474304e+05   4.904577e-30   0.000000e+00   0.000000e+00
    24856000   2.485600e-06   4.147638e-01   9.931643e+00   5.894316e+00   1.208784e+05   4.640186e+04  -7.050528e+04  -8.644924e+09   2.362210e+10   7.251221e+08   1.474304e+05   4.904465e-30   0.000000e+00   0.000000e+00
    24864000   2.486400e-06   4.148605e-01   9.931680e+00   5.894260e+00   1.208715e+05   4.642076e+04  -7.050470e+04  -8.648630e+09   2.362045e+10   7.248633e+08   1.474304e+05   4.904353e-30   0.000000e+00   0.000000e+00
    24872000   2.487200e-06   4.149572e-01   9.931718e+00   5.894203e+00   1.208646e+05   4.643966e+04  -7.050412e+04  -8.652337e+09   2.361879e+10   7.246043e+08   1.474304e+05   4.904242e-30   0.000000e+00   0.000000e+00
    24880000   2.488000e-06   4.150539e-01   9.931755e+00   5.894147e+00   1.208576e+05   4.645855e+04  -7.050354e+04  -8.656043e+09   2.361714e+10   7.243451e+08   1.474304e+05   4.904130e-30   0.000000e+00   0.000000e+00
