     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6160000   6.159999e-07   4.387117e-02   4.207232e+00   1.407097e+01  -8.244719e+04  -1.136470e+05   4.497262e+04   2.924271e+10  -2.111437e+10   2.533653e+08   1.474304e+05   1.007604e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   4.380522e-02   4.207141e+00   1.407100e+01  -8.242379e+04  -1.136639e+05   4.497283e+04   2.924667e+10  -2.110802e+10   2.535175e+08   1.474304e+05   1.007575e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   4.373929e-02   4.207050e+00   1.407104e+01  -8.240039e+04  -1.136808e+05   4.497303e+04   2.925062e+10  -2.110167e+10   2.536696e+08   1.474304e+05   1.007547e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   4.367338e-02   4.206959e+00   1.407108e+01  -8.237699e+04  -1.136976e+05   4.497323e+04   2.925457e+10  -2.109532e+10   2.538214e+08   1.474304e+05   1.007518e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   4.360749e-02   4.206868e+00   1.407111e+01  -8.235359e+04  -1.137145e+05   4.497344e+04   2.925852e+10  -2.108897e+10   2.539729e+08   1.474304e+05   1.007490e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   4.354162e-02   4.206777e+00   1.407115e+01  -8.233018e+04  -1.137314e+05   4.497364e+04   2.926247e+10  -2.108262e+10   2.541243e+08   1.474304e+05   1.007462e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   4.347576e-02   4.206686e+00   1.407118e+01  -8.230677e+04  -1.137482e+05   4.497384e+04   2.926642e+10  -2.107627e+10   2.542754e+08   1.474304e+05   1.007433e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.340993e-02   4.206595e+00   1.407122e+01  -8.228335e+04  -1.137651e+05   4.497405e+04   2.927036e+10  -2.106992e+10   2.544263e+08   1.474304e+05   1.007405e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   4.334411e-02   4.206504e+00   1.407126e+01  -8.225993e+04  -1.137820e+05   4.497425e+04   2.927431e+10  -2.106356e+10   2.545770e+08   1.474304e+05   1.007376e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   4.327831e-02   4.206413e+00   1.407129e+01  -8.223651e+04  -1.137988e+05   4.497445e+04   2.927825e+10  -2.105721e+10   2.547275e+08   1.474304e+05   1.007348e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   4.321253e-02   4.206322e+00   1.407133e+01  -8.221309e+04  -1.138157e+05   4.497466e+04   2.928219e+10  -2.105085e+10   2.548777e+08   1.474304e+05   1.007319e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   4.314677e-02   4.206231e+00   1.407136e+01  -8.218966e+04  -1.138325e+05   4.497486e+04   2.928613e+10  -2.104450e+10   2.550278e+08   1.474304e+05   1.007291e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   4.308103e-02   4.206140e+00   1.407140e+01  -8.216623e+04  -1.138493e+05   4.497507e+04   2.929007e+10  -2.103814e+10   2.551776e+08   1.474304e+05   1.007263e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   4.301530e-02   4.206049e+00   1.407144e+01  -8.214280e+04  -1.138662e+05   4.497527e+04   2.929401e+10  -2.103178e+10   2.553271e+08   1.474304e+05   1.007234e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   4.294960e-02   4.205958e+00   1.407147e+01  -8.211936e+04  -1.138830e+05   4.497547e+04   2.929794e+10  -2.102543e+10   2.554765e+08   1.474304e+05   1.007206e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   4.288391e-02   4.205867e+00   1.407151e+01  -8.209592e+04  -1.138998e+05   4.497568e+04   2.930187e+10  -2.101907e+10   2.556256e+08   1.474304e+05   1.007177e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   4.281825e-02   4.205776e+00   1.407154e+01  -8.207248e+04  -1.139166e+05   4.497588e+04   2.930581e+10  -2.101271e+10   2.557746e+08   1.474304e+05   1.007149e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   4.275260e-02   4.205685e+00   1.407158e+01  -8.204903e+04  -1.139334e+05   4.497609e+04   2.930974e+10  -2.100635e+10   2.559233e+08   1.474304e+05   1.007120e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   4.268697e-02   4.205593e+00   1.407162e+01  -8.202558e+04  -1.139502e+05   4.497629e+04   2.931367e+10  -2.099999e+10   2.560717e+08   1.474304e+05   1.007092e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   4.262136e-02   4.205502e+00   1.407165e+01  -8.200213e+04  -1.139670e+05   4.497650e+04   2.931759e+10  -2.099363e+10   2.562200e+08   1.474304e+05   1.007063e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   4.255576e-02   4.205411e+00   1.407169e+01  -8.197867e+04  -1.139838e+05   4.497670e+04   2.932152e+10  -2.098727e+10   2.563680e+08   1.474304e+05   1.007035e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   4.249019e-02   4.205320e+00   1.407172e+01  -8.195522e+04  -1.140006e+05   4.497691e+04   2.932544e+10  -2.098091e+10   2.565158e+08   1.474304e+05   1.007006e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   4.242464e-02   4.205229e+00   1.407176e+01  -8.193175e+04  -1.140174e+05   4.497711e+04   2.932937e+10  -2.097454e+10   2.566634e+08   1.474304e+05   1.006978e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   4.235910e-02   4.205138e+00   1.407180e+01  -8.190829e+04  -1.140342e+05   4.497732e+04   2.933329e+10  -2.096818e+10   2.568108e+08   1.474304e+05   1.006949e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   4.229358e-02   4.205046e+00   1.407183e+01  -8.188482e+04  -1.140509e+05   4.497752e+04   2.933721e+10  -2.096182e+10   2.569580e+08   1.474304e+05   1.006921e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   4.222808e-02   4.204955e+00   1.407187e+01  -8.186135e+04  -1.140677e+05   4.497773e+04   2.934113e+10  -2.095545e+10   2.571049e+08   1.474304e+05   1.006892e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   4.216260e-02   4.204864e+00   1.407190e+01  -8.183787e+04  -1.140845e+05   4.497794e+04   2.934504e+10  -2.094909e+10   2.572516e+08   1.474304e+05   1.006864e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.209714e-02   4.204773e+00   1.407194e+01  -8.181440e+04  -1.141012e+05   4.497814e+04   2.934896e+10  -2.094272e+10   2.573981e+08   1.474304e+05   1.006835e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.203170e-02   4.204681e+00   1.407198e+01  -8.179092e+04  -1.141180e+05   4.497835e+04   2.935287e+10  -2.093636e+10   2.575444e+08   1.474304e+05   1.006807e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.196628e-02   4.204590e+00   1.407201e+01  -8.176743e+04  -1.141347e+05   4.497855e+04   2.935678e+10  -2.092999e+10   2.576905e+08   1.474304e+05   1.006778e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.190087e-02   4.204499e+00   1.407205e+01  -8.174394e+04  -1.141514e+05   4.497876e+04   2.936069e+10  -2.092362e+10   2.578363e+08   1.474304e+05   1.006750e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.183549e-02   4.204407e+00   1.407208e+01  -8.172045e+04  -1.141682e+05   4.497897e+04   2.936460e+10  -2.091726e+10   2.579819e+08   1.474304e+05   1.006721e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.177012e-02   4.204316e+00   1.407212e+01  -8.169696e+04  -1.141849e+05   4.497917e+04   2.936851e+10  -2.091089e+10   2.581273e+08   1.474304e+05   1.006693e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.170477e-02   4.204225e+00   1.407216e+01  -8.167347e+04  -1.142016e+05   4.497938e+04   2.937242e+10  -2.090452e+10   2.582725e+08   1.474304e+05   1.006664e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.163944e-02   4.204133e+00   1.407219e+01  -8.164997e+04  -1.142184e+05   4.497959e+04   2.937632e+10  -2.089815e+10   2.584175e+08   1.474304e+05   1.006636e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.157413e-02   4.204042e+00   1.407223e+01  -8.162646e+04  -1.142351e+05   4.497979e+04   2.938022e+10  -2.089178e+10   2.585622e+08   1.474304e+05   1.006607e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.150884e-02   4.203950e+00   1.407226e+01  -8.160296e+04  -1.142518e+05   4.498000e+04   2.938413e+10  -2.088541e+10   2.587067e+08   1.474304e+05   1.006579e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.144357e-02   4.203859e+00   1.407230e+01  -8.157945e+04  -1.142685e+05   4.498021e+04   2.938803e+10  -2.087904e+10   2.588510e+08   1.474304e+05   1.006550e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.137831e-02   4.203768e+00   1.407234e+01  -8.155594e+04  -1.142852e+05   4.498041e+04   2.939192e+10  -2.087266e+10   2.589951e+08   1.474304e+05   1.006522e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.131308e-02   4.203676e+00   1.407237e+01  -8.153242e+04  -1.143019e+05   4.498062e+04   2.939582e+10  -2.086629e+10   2.591390e+08   1.474304e+05   1.006493e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.124786e-02   4.203585e+00   1.407241e+01  -8.150890e+04  -1.143186e+05   4.498083e+04   2.939972e+10  -2.085992e+10   2.592826e+08   1.474304e+05   1.006465e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.118266e-02   4.203493e+00   1.407244e+01  -8.148538e+04  -1.143353e+05   4.498104e+04   2.940361e+10  -2.085354e+10   2.594261e+08   1.474304e+05   1.006436e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.111748e-02   4.203402e+00   1.407248e+01  -8.146186e+04  -1.143519e+05   4.498124e+04   2.940750e+10  -2.084717e+10   2.595693e+08   1.474304e+05   1.006408e-29   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.105232e-02   4.203310e+00   1.407252e+01  -8.143833e+04  -1.143686e+05   4.498145e+04   2.941139e+10  -2.084079e+10   2.597123e+08   1.474304e+05   1.006379e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.098718e-02   4.203219e+00   1.407255e+01  -8.141480e+04  -1.143853e+05   4.498166e+04   2.941528e+10  -2.083442e+10   2.598551e+08   1.474304e+05   1.006351e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.092206e-02   4.203127e+00   1.407259e+01  -8.139127e+04  -1.144020e+05   4.498187e+04   2.941917e+10  -2.082804e+10   2.599976e+08   1.474304e+05   1.006322e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.085696e-02   4.203036e+00   1.407262e+01  -8.136773e+04  -1.144186e+05   4.498207e+04   2.942306e+10  -2.082166e+10   2.601400e+08   1.474304e+05   1.006294e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.079187e-02   4.202944e+00   1.407266e+01  -8.134419e+04  -1.144353e+05   4.498228e+04   2.942694e+10  -2.081529e+10   2.602821e+08   1.474304e+05   1.006265e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.072681e-02   4.202853e+00   1.407270e+01  -8.132065e+04  -1.144519e+05   4.498249e+04   2.943083e+10  -2.080891e+10   2.604240e+08   1.474304e+05   1.006237e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.066176e-02   4.202761e+00   1.407273e+01  -8.129710e+04  -1.144686e+05   4.498270e+04   2.943471e+10  -2.080253e+10   2.605657e+08   1.474304e+05   1.006208e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.059673e-02   4.202670e+00   1.407277e+01  -8.127355e+04  -1.144852e+05   4.498291e+04   2.943859e+10  -2.079615e+10   2.607072e+08   1.474304e+05   1.006180e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.053172e-02   4.202578e+00   1.407280e+01  -8.125000e+04  -1.145018e+05   4.498312e+04   2.944247e+10  -2.078977e+10   2.608485e+08   1.474304e+05   1.006151e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.046673e-02   4.202486e+00   1.407284e+01  -8.122644e+04  -1.145185e+05   4.498333e+04   2.944634e+10  -2.078339e+10   2.609895e+08   1.474304e+05   1.006122e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.040176e-02   4.202395e+00   1.407288e+01  -8.120288e+04  -1.145351e+05   4.498353e+04   2.945022e+10  -2.077701e+10   2.611303e+08   1.474304e+05   1.006094e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.033681e-02   4.202303e+00   1.407291e+01  -8.117932e+04  -1.145517e+05   4.498374e+04   2.945409e+10  -2.077062e+10   2.612709e+08   1.474304e+05   1.006065e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.027187e-02   4.202211e+00   1.407295e+01  -8.115576e+04  -1.145683e+05   4.498395e+04   2.945797e+10  -2.076424e+10   2.614113e+08   1.474304e+05   1.006037e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.020696e-02   4.202120e+00   1.407298e+01  -8.113219e+04  -1.145849e+05   4.498416e+04   2.946184e+10  -2.075786e+10   2.615515e+08   1.474304e+05   1.006008e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.014206e-02   4.202028e+00   1.407302e+01  -8.110862e+04  -1.146015e+05   4.498437e+04   2.946571e+10  -2.075148e+10   2.616915e+08   1.474304e+05   1.005980e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.007718e-02   4.201936e+00   1.407306e+01  -8.108504e+04  -1.146181e+05   4.498458e+04   2.946958e+10  -2.074509e+10   2.618312e+08   1.474304e+05   1.005951e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.001233e-02   4.201845e+00   1.407309e+01  -8.106147e+04  -1.146347e+05   4.498479e+04   2.947344e+10  -2.073871e+10   2.619708e+08   1.474304e+05   1.005923e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   3.994749e-02   4.201753e+00   1.407313e+01  -8.103789e+04  -1.146513e+05   4.498500e+04   2.947731e+10  -2.073232e+10   2.621101e+08   1.474304e+05   1.005894e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   3.988266e-02   4.201661e+00   1.407316e+01  -8.101430e+04  -1.146679e+05   4.498521e+04   2.948117e+10  -2.072593e+10   2.622492e+08   1.474304e+05   1.005865e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   3.981786e-02   4.201569e+00   1.407320e+01  -8.099072e+04  -1.146845e+05   4.498542e+04   2.948503e+10  -2.071955e+10   2.623881e+08   1.474304e+05   1.005837e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   3.975308e-02   4.201478e+00   1.407324e+01  -8.096713e+04  -1.147011e+05   4.498563e+04   2.948889e+10  -2.071316e+10   2.625267e+08   1.474304e+05   1.005808e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   3.968832e-02   4.201386e+00   1.407327e+01  -8.094353e+04  -1.147176e+05   4.498584e+04   2.949275e+10  -2.070677e+10   2.626652e+08   1.474304e+05   1.005780e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   3.962357e-02   4.201294e+00   1.407331e+01  -8.091994e+04  -1.147342e+05   4.498605e+04   2.949661e+10  -2.070038e+10   2.628034e+08   1.474304e+05   1.005751e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   3.955884e-02   4.201202e+00   1.407334e+01  -8.089634e+04  -1.147507e+05   4.498626e+04   2.950047e+10  -2.069399e+10   2.629414e+08   1.474304e+05   1.005722e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   3.949414e-02   4.201111e+00   1.407338e+01  -8.087274e+04  -1.147673e+05   4.498647e+04   2.950432e+10  -2.068760e+10   2.630792e+08   1.474304e+05   1.005694e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   3.942945e-02   4.201019e+00   1.407342e+01  -8.084913e+04  -1.147838e+05   4.498668e+04   2.950817e+10  -2.068121e+10   2.632168e+08   1.474304e+05   1.005665e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   3.936478e-02   4.200927e+00   1.407345e+01  -8.082552e+04  -1.148004e+05   4.498689e+04   2.951203e+10  -2.067482e+10   2.633542e+08   1.474304e+05   1.005637e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   3.930013e-02   4.200835e+00   1.407349e+01  -8.080191e+04  -1.148169e+05   4.498710e+04   2.951588e+10  -2.066843e+10   2.634914e+08   1.474304e+05   1.005608e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   3.923549e-02   4.200743e+00   1.407352e+01  -8.077830e+04  -1.148335e+05   4.498731e+04   2.951972e+10  -2.066204e+10   2.636283e+08   1.474304e+05   1.005579e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   3.917088e-02   4.200651e+00   1.407356e+01  -8.075468e+04  -1.148500e+05   4.498752e+04   2.952357e+10  -2.065565e+10   2.637651e+08   1.474304e+05   1.005551e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   3.910629e-02   4.200559e+00   1.407360e+01  -8.073106e+04  -1.148665e+05   4.498773e+04   2.952742e+10  -2.064925e+10   2.639016e+08   1.474304e+05   1.005522e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   3.904171e-02   4.200468e+00   1.407363e+01  -8.070744e+04  -1.148830e+05   4.498795e+04   2.953126e+10  -2.064286e+10   2.640379e+08   1.474304e+05   1.005494e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   3.897715e-02   4.200376e+00   1.407367e+01  -8.068381e+04  -1.148995e+05   4.498816e+04   2.953510e+10  -2.063646e+10   2.641740e+08   1.474304e+05   1.005465e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   3.891262e-02   4.200284e+00   1.407370e+01  -8.066018e+04  -1.149160e+05   4.498837e+04   2.953894e+10  -2.063007e+10   2.643099e+08   1.474304e+05   1.005436e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   3.884810e-02   4.200192e+00   1.407374e+01  -8.063655e+04  -1.149325e+05   4.498858e+04   2.954278e+10  -2.062367e+10   2.644455e+08   1.474304e+05   1.005408e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   3.878360e-02   4.200100e+00   1.407378e+01  -8.061291e+04  -1.149490e+05   4.498879e+04   2.954662e+10  -2.061728e+10   2.645810e+08   1.474304e+05   1.005379e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   3.871912e-02   4.200008e+00   1.407381e+01  -8.058927e+04  -1.149655e+05   4.498900e+04   2.955046e+10  -2.061088e+10   2.647162e+08   1.474304e+05   1.005351e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   3.865466e-02   4.199916e+00   1.407385e+01  -8.056563e+04  -1.149820e+05   4.498921e+04   2.955483e+10  -2.060683e+10   2.598206e+08   1.474304e+05   1.005420e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   3.859021e-02   4.199824e+00   1.407388e+01  -8.054199e+04  -1.149985e+05   4.498942e+04   2.955865e+10  -2.060042e+10   2.599602e+08   1.474304e+05   1.005390e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   3.852579e-02   4.199732e+00   1.407392e+01  -8.051834e+04  -1.150150e+05   4.498963e+04   2.956247e+10  -2.059401e+10   2.600996e+08   1.474304e+05   1.005360e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   3.846138e-02   4.199640e+00   1.407396e+01  -8.049469e+04  -1.150314e+05   4.498984e+04   2.956629e+10  -2.058760e+10   2.602387e+08   1.474304e+05   1.005331e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   3.839700e-02   4.199548e+00   1.407399e+01  -8.047103e+04  -1.150479e+05   4.499004e+04   2.957010e+10  -2.058118e+10   2.603777e+08   1.474304e+05   1.005301e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   3.833263e-02   4.199456e+00   1.407403e+01  -8.044737e+04  -1.150644e+05   4.499025e+04   2.957391e+10  -2.057477e+10   2.605164e+08   1.474304e+05   1.005271e-29   0.000000e+00   0.000000e+00
