     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32896000   3.289600e-06   4.829669e-01   6.574835e+00   1.673267e+01  -3.677783e+03   1.660324e+05   1.042603e+05  -1.149931e+11   9.349316e+09  -1.894496e+10   1.960880e+05   1.872815e-28   0.000000e+00   0.000000e+00
    32904000   3.290400e-06   4.829640e-01   6.574968e+00   1.673276e+01  -3.769780e+03   1.660399e+05   1.042452e+05  -1.150004e+11   9.289326e+09  -1.895458e+10   1.960880e+05   1.872943e-28   0.000000e+00   0.000000e+00
    32912000   3.291200e-06   4.829609e-01   6.575101e+00   1.673284e+01  -3.861783e+03   1.660473e+05   1.042300e+05  -1.150077e+11   9.229326e+09  -1.896420e+10   1.960880e+05   1.873071e-28   0.000000e+00   0.000000e+00
    32920000   3.292000e-06   4.829578e-01   6.575234e+00   1.673292e+01  -3.953792e+03   1.660546e+05   1.042148e+05  -1.150150e+11   9.169316e+09  -1.897380e+10   1.960880e+05   1.873199e-28   0.000000e+00   0.000000e+00
    32928000   3.292800e-06   4.829546e-01   6.575366e+00   1.673301e+01  -4.045807e+03   1.660619e+05   1.041996e+05  -1.150222e+11   9.109296e+09  -1.898340e+10   1.960880e+05   1.873326e-28   0.000000e+00   0.000000e+00
    32936000   3.293600e-06   4.829513e-01   6.575499e+00   1.673309e+01  -4.137828e+03   1.660692e+05   1.041844e+05  -1.150294e+11   9.049266e+09  -1.899300e+10   1.960880e+05   1.873454e-28   0.000000e+00   0.000000e+00
    32944000   3.294400e-06   4.829480e-01   6.575632e+00   1.673317e+01  -4.229854e+03   1.660764e+05   1.041692e+05  -1.150366e+11   8.989226e+09  -1.900259e+10   1.960880e+05   1.873582e-28   0.000000e+00   0.000000e+00
    32952000   3.295200e-06   4.829445e-01   6.575765e+00   1.673326e+01  -4.321887e+03   1.660836e+05   1.041540e+05  -1.150437e+11   8.929175e+09  -1.901217e+10   1.960880e+05   1.873709e-28   0.000000e+00   0.000000e+00
    32960000   3.296000e-06   4.829410e-01   6.575898e+00   1.673334e+01  -4.413924e+03   1.660907e+05   1.041388e+05  -1.150509e+11   8.869115e+09  -1.902174e+10   1.960880e+05   1.873837e-28   0.000000e+00   0.000000e+00
    32968000   3.296800e-06   4.829375e-01   6.576031e+00   1.673342e+01  -4.505968e+03   1.660978e+05   1.041236e+05  -1.150579e+11   8.809044e+09  -1.903131e+10   1.960880e+05   1.873964e-28   0.000000e+00   0.000000e+00
    32976000   3.297600e-06   4.829338e-01   6.576164e+00   1.673351e+01  -4.598017e+03   1.661048e+05   1.041084e+05  -1.150650e+11   8.748964e+09  -1.904087e+10   1.960880e+05   1.874092e-28   0.000000e+00   0.000000e+00
    32984000   3.298400e-06   4.829301e-01   6.576297e+00   1.673359e+01  -4.690072e+03   1.661118e+05   1.040931e+05  -1.150720e+11   8.688873e+09  -1.905043e+10   1.960880e+05   1.874219e-28   0.000000e+00   0.000000e+00
    32992000   3.299200e-06   4.829263e-01   6.576429e+00   1.673367e+01  -4.782132e+03   1.661187e+05   1.040779e+05  -1.150790e+11   8.628773e+09  -1.905998e+10   1.960880e+05   1.874347e-28   0.000000e+00   0.000000e+00
    33000000   3.300000e-06   4.829225e-01   6.576562e+00   1.673376e+01  -4.874198e+03   1.661256e+05   1.040626e+05  -1.150859e+11   8.568662e+09  -1.906952e+10   1.960880e+05   1.874474e-28   0.000000e+00   0.000000e+00
    33008000   3.300800e-06   4.829185e-01   6.576695e+00   1.673384e+01  -4.966270e+03   1.661324e+05   1.040474e+05  -1.150928e+11   8.508542e+09  -1.907905e+10   1.960880e+05   1.874601e-28   0.000000e+00   0.000000e+00
    33016000   3.301600e-06   4.829145e-01   6.576828e+00   1.673392e+01  -5.058347e+03   1.661392e+05   1.040321e+05  -1.150997e+11   8.448412e+09  -1.908858e+10   1.960880e+05   1.874729e-28   0.000000e+00   0.000000e+00
    33024000   3.302400e-06   4.829104e-01   6.576961e+00   1.673401e+01  -5.150429e+03   1.661459e+05   1.040168e+05  -1.151066e+11   8.388271e+09  -1.909810e+10   1.960880e+05   1.874856e-28   0.000000e+00   0.000000e+00
    33032000   3.303200e-06   4.829063e-01   6.577094e+00   1.673409e+01  -5.242517e+03   1.661526e+05   1.040016e+05  -1.151134e+11   8.328121e+09  -1.910762e+10   1.960880e+05   1.874983e-28   0.000000e+00   0.000000e+00
    33040000   3.304000e-06   4.829020e-01   6.577227e+00   1.673417e+01  -5.334611e+03   1.661593e+05   1.039863e+05  -1.151202e+11   8.267961e+09  -1.911712e+10   1.960880e+05   1.875110e-28   0.000000e+00   0.000000e+00
    33048000   3.304800e-06   4.828977e-01   6.577360e+00   1.673425e+01  -5.426710e+03   1.661658e+05   1.039710e+05  -1.151269e+11   8.207791e+09  -1.912662e+10   1.960880e+05   1.875237e-28   0.000000e+00   0.000000e+00
    33056000   3.305600e-06   4.828934e-01   6.577493e+00   1.673434e+01  -5.518814e+03   1.661724e+05   1.039557e+05  -1.151337e+11   8.147611e+09  -1.913612e+10   1.960880e+05   1.875364e-28   0.000000e+00   0.000000e+00
    33064000   3.306400e-06   4.828889e-01   6.577626e+00   1.673442e+01  -5.610923e+03   1.661789e+05   1.039404e+05  -1.151404e+11   8.087421e+09  -1.914561e+10   1.960880e+05   1.875491e-28   0.000000e+00   0.000000e+00
    33072000   3.307200e-06   4.828844e-01   6.577759e+00   1.673450e+01  -5.703038e+03   1.661853e+05   1.039250e+05  -1.151470e+11   8.027222e+09  -1.915509e+10   1.960880e+05   1.875618e-28   0.000000e+00   0.000000e+00
    33080000   3.308000e-06   4.828798e-01   6.577892e+00   1.673459e+01  -5.795159e+03   1.661917e+05   1.039097e+05  -1.151537e+11   7.967012e+09  -1.916456e+10   1.960880e+05   1.875745e-28   0.000000e+00   0.000000e+00
    33088000   3.308800e-06   4.828751e-01   6.578025e+00   1.673467e+01  -5.887284e+03   1.661981e+05   1.038944e+05  -1.151602e+11   7.906793e+09  -1.917403e+10   1.960880e+05   1.875872e-28   0.000000e+00   0.000000e+00
    33096000   3.309600e-06   4.828704e-01   6.578158e+00   1.673475e+01  -5.979415e+03   1.662044e+05   1.038790e+05  -1.151668e+11   7.846564e+09  -1.918349e+10   1.960880e+05   1.875999e-28   0.000000e+00   0.000000e+00
    33104000   3.310400e-06   4.828655e-01   6.578291e+00   1.673484e+01  -6.071551e+03   1.662106e+05   1.038637e+05  -1.151733e+11   7.786326e+09  -1.919294e+10   1.960880e+05   1.876126e-28   0.000000e+00   0.000000e+00
    33112000   3.311200e-06   4.828607e-01   6.578423e+00   1.673492e+01  -6.163692e+03   1.662168e+05   1.038483e+05  -1.151798e+11   7.726077e+09  -1.920239e+10   1.960880e+05   1.876253e-28   0.000000e+00   0.000000e+00
    33120000   3.312000e-06   4.828557e-01   6.578556e+00   1.673500e+01  -6.255839e+03   1.662230e+05   1.038329e+05  -1.151863e+11   7.665819e+09  -1.921183e+10   1.960880e+05   1.876379e-28   0.000000e+00   0.000000e+00
    33128000   3.312800e-06   4.828506e-01   6.578689e+00   1.673509e+01  -6.347990e+03   1.662291e+05   1.038176e+05  -1.151927e+11   7.605551e+09  -1.922126e+10   1.960880e+05   1.876506e-28   0.000000e+00   0.000000e+00
    33136000   3.313600e-06   4.828455e-01   6.578822e+00   1.673517e+01  -6.440147e+03   1.662352e+05   1.038022e+05  -1.151992e+11   7.545274e+09  -1.923069e+10   1.960880e+05   1.876633e-28   0.000000e+00   0.000000e+00
    33144000   3.314400e-06   4.828403e-01   6.578955e+00   1.673525e+01  -6.532309e+03   1.662412e+05   1.037868e+05  -1.152055e+11   7.484987e+09  -1.924011e+10   1.960880e+05   1.876759e-28   0.000000e+00   0.000000e+00
    33152000   3.315200e-06   4.828351e-01   6.579088e+00   1.673534e+01  -6.624476e+03   1.662471e+05   1.037714e+05  -1.152119e+11   7.424690e+09  -1.924952e+10   1.960880e+05   1.876886e-28   0.000000e+00   0.000000e+00
    33160000   3.316000e-06   4.828297e-01   6.579221e+00   1.673542e+01  -6.716648e+03   1.662530e+05   1.037560e+05  -1.152182e+11   7.364383e+09  -1.925893e+10   1.960880e+05   1.877012e-28   0.000000e+00   0.000000e+00
    33168000   3.316800e-06   4.828243e-01   6.579354e+00   1.673550e+01  -6.808825e+03   1.662589e+05   1.037406e+05  -1.152244e+11   7.304067e+09  -1.926833e+10   1.960880e+05   1.877139e-28   0.000000e+00   0.000000e+00
    33176000   3.317600e-06   4.828188e-01   6.579487e+00   1.673558e+01  -6.901007e+03   1.662647e+05   1.037252e+05  -1.152307e+11   7.243741e+09  -1.927772e+10   1.960880e+05   1.877265e-28   0.000000e+00   0.000000e+00
    33184000   3.318400e-06   4.828133e-01   6.579620e+00   1.673567e+01  -6.993194e+03   1.662705e+05   1.037098e+05  -1.152369e+11   7.183406e+09  -1.928711e+10   1.960880e+05   1.877392e-28   0.000000e+00   0.000000e+00
    33192000   3.319200e-06   4.828077e-01   6.579753e+00   1.673575e+01  -7.085386e+03   1.662762e+05   1.036943e+05  -1.152431e+11   7.123061e+09  -1.929649e+10   1.960880e+05   1.877518e-28   0.000000e+00   0.000000e+00
    33200000   3.320000e-06   4.828020e-01   6.579886e+00   1.673583e+01  -7.177583e+03   1.662819e+05   1.036789e+05  -1.152492e+11   7.062707e+09  -1.930586e+10   1.960880e+05   1.877644e-28   0.000000e+00   0.000000e+00
    33208000   3.320800e-06   4.827962e-01   6.580020e+00   1.673592e+01  -7.269785e+03   1.662875e+05   1.036634e+05  -1.152553e+11   7.002343e+09  -1.931522e+10   1.960880e+05   1.877771e-28   0.000000e+00   0.000000e+00
    33216000   3.321600e-06   4.827903e-01   6.580153e+00   1.673600e+01  -7.361992e+03   1.662931e+05   1.036480e+05  -1.152614e+11   6.941969e+09  -1.932458e+10   1.960880e+05   1.877897e-28   0.000000e+00   0.000000e+00
    33224000   3.322400e-06   4.827844e-01   6.580286e+00   1.673608e+01  -7.454203e+03   1.662986e+05   1.036325e+05  -1.152675e+11   6.881586e+09  -1.933393e+10   1.960880e+05   1.878023e-28   0.000000e+00   0.000000e+00
    33232000   3.323200e-06   4.827784e-01   6.580419e+00   1.673616e+01  -7.546420e+03   1.663041e+05   1.036170e+05  -1.152735e+11   6.821193e+09  -1.934328e+10   1.960880e+05   1.878149e-28   0.000000e+00   0.000000e+00
    33240000   3.324000e-06   4.827723e-01   6.580552e+00   1.673625e+01  -7.638641e+03   1.663095e+05   1.036016e+05  -1.152795e+11   6.760791e+09  -1.935262e+10   1.960880e+05   1.878276e-28   0.000000e+00   0.000000e+00
    33248000   3.324800e-06   4.827662e-01   6.580685e+00   1.673633e+01  -7.730867e+03   1.663149e+05   1.035861e+05  -1.152854e+11   6.700380e+09  -1.936195e+10   1.960880e+05   1.878402e-28   0.000000e+00   0.000000e+00
    33256000   3.325600e-06   4.827599e-01   6.580818e+00   1.673641e+01  -7.823097e+03   1.663203e+05   1.035706e+05  -1.152913e+11   6.639959e+09  -1.937127e+10   1.960880e+05   1.878528e-28   0.000000e+00   0.000000e+00
    33264000   3.326400e-06   4.827537e-01   6.580951e+00   1.673650e+01  -7.915333e+03   1.663256e+05   1.035551e+05  -1.152972e+11   6.579529e+09  -1.938059e+10   1.960880e+05   1.878654e-28   0.000000e+00   0.000000e+00
    33272000   3.327200e-06   4.827473e-01   6.581084e+00   1.673658e+01  -8.007573e+03   1.663308e+05   1.035396e+05  -1.153031e+11   6.519089e+09  -1.938990e+10   1.960880e+05   1.878780e-28   0.000000e+00   0.000000e+00
    33280000   3.328000e-06   4.827408e-01   6.581217e+00   1.673666e+01  -8.099818e+03   1.663360e+05   1.035241e+05  -1.153089e+11   6.458640e+09  -1.939920e+10   1.960880e+05   1.878906e-28   0.000000e+00   0.000000e+00
    33288000   3.328800e-06   4.827343e-01   6.581350e+00   1.673674e+01  -8.192067e+03   1.663411e+05   1.035085e+05  -1.153147e+11   6.398181e+09  -1.940850e+10   1.960880e+05   1.879031e-28   0.000000e+00   0.000000e+00
    33296000   3.329600e-06   4.827277e-01   6.581483e+00   1.673683e+01  -8.284321e+03   1.663462e+05   1.034930e+05  -1.153204e+11   6.337714e+09  -1.941779e+10   1.960880e+05   1.879157e-28   0.000000e+00   0.000000e+00
    33304000   3.330400e-06   4.827211e-01   6.581616e+00   1.673691e+01  -8.376580e+03   1.663513e+05   1.034775e+05  -1.153262e+11   6.277236e+09  -1.942707e+10   1.960880e+05   1.879283e-28   0.000000e+00   0.000000e+00
    33312000   3.331200e-06   4.827143e-01   6.581749e+00   1.673699e+01  -8.468843e+03   1.663563e+05   1.034619e+05  -1.153319e+11   6.216750e+09  -1.943634e+10   1.960880e+05   1.879409e-28   0.000000e+00   0.000000e+00
    33320000   3.332000e-06   4.827075e-01   6.581882e+00   1.673708e+01  -8.561111e+03   1.663612e+05   1.034464e+05  -1.153375e+11   6.156254e+09  -1.944561e+10   1.960880e+05   1.879535e-28   0.000000e+00   0.000000e+00
    33328000   3.332800e-06   4.827006e-01   6.582015e+00   1.673716e+01  -8.653383e+03   1.663661e+05   1.034308e+05  -1.153432e+11   6.095749e+09  -1.945487e+10   1.960880e+05   1.879660e-28   0.000000e+00   0.000000e+00
    33336000   3.333600e-06   4.826937e-01   6.582149e+00   1.673724e+01  -8.745660e+03   1.663710e+05   1.034152e+05  -1.153488e+11   6.035235e+09  -1.946413e+10   1.960880e+05   1.879786e-28   0.000000e+00   0.000000e+00
    33344000   3.334400e-06   4.826866e-01   6.582282e+00   1.673732e+01  -8.837941e+03   1.663758e+05   1.033997e+05  -1.153543e+11   5.974711e+09  -1.947337e+10   1.960880e+05   1.879912e-28   0.000000e+00   0.000000e+00
    33352000   3.335200e-06   4.826795e-01   6.582415e+00   1.673741e+01  -8.930227e+03   1.663805e+05   1.033841e+05  -1.153598e+11   5.914178e+09  -1.948262e+10   1.960880e+05   1.880037e-28   0.000000e+00   0.000000e+00
    33360000   3.336000e-06   4.826724e-01   6.582548e+00   1.673749e+01  -9.022517e+03   1.663852e+05   1.033685e+05  -1.153653e+11   5.853636e+09  -1.949185e+10   1.960880e+05   1.880163e-28   0.000000e+00   0.000000e+00
    33368000   3.336800e-06   4.826651e-01   6.582681e+00   1.673757e+01  -9.114811e+03   1.663899e+05   1.033529e+05  -1.153708e+11   5.793085e+09  -1.950108e+10   1.960880e+05   1.880288e-28   0.000000e+00   0.000000e+00
    33376000   3.337600e-06   4.826578e-01   6.582814e+00   1.673765e+01  -9.207110e+03   1.663945e+05   1.033373e+05  -1.153762e+11   5.732524e+09  -1.951029e+10   1.960880e+05   1.880414e-28   0.000000e+00   0.000000e+00
    33384000   3.338400e-06   4.826504e-01   6.582947e+00   1.673774e+01  -9.299413e+03   1.663991e+05   1.033217e+05  -1.153816e+11   5.671955e+09  -1.951951e+10   1.960880e+05   1.880539e-28   0.000000e+00   0.000000e+00
    33392000   3.339200e-06   4.826429e-01   6.583080e+00   1.673782e+01  -9.391721e+03   1.664036e+05   1.033061e+05  -1.153870e+11   5.611376e+09  -1.952871e+10   1.960880e+05   1.880664e-28   0.000000e+00   0.000000e+00
    33400000   3.340000e-06   4.826353e-01   6.583213e+00   1.673790e+01  -9.484033e+03   1.664080e+05   1.032904e+05  -1.153924e+11   5.550788e+09  -1.953791e+10   1.960880e+05   1.880790e-28   0.000000e+00   0.000000e+00
    33408000   3.340800e-06   4.826277e-01   6.583347e+00   1.673799e+01  -9.576349e+03   1.664125e+05   1.032748e+05  -1.153977e+11   5.490191e+09  -1.954710e+10   1.960880e+05   1.880915e-28   0.000000e+00   0.000000e+00
    33416000   3.341600e-06   4.826200e-01   6.583480e+00   1.673807e+01  -9.668669e+03   1.664168e+05   1.032592e+05  -1.154029e+11   5.429585e+09  -1.955629e+10   1.960880e+05   1.881040e-28   0.000000e+00   0.000000e+00
    33424000   3.342400e-06   4.826122e-01   6.583613e+00   1.673815e+01  -9.760993e+03   1.664212e+05   1.032435e+05  -1.154082e+11   5.368970e+09  -1.956546e+10   1.960880e+05   1.881165e-28   0.000000e+00   0.000000e+00
    33432000   3.343200e-06   4.826044e-01   6.583746e+00   1.673823e+01  -9.853322e+03   1.664254e+05   1.032279e+05  -1.154134e+11   5.308345e+09  -1.957463e+10   1.960880e+05   1.881291e-28   0.000000e+00   0.000000e+00
    33440000   3.344000e-06   4.825965e-01   6.583879e+00   1.673832e+01  -9.945655e+03   1.664296e+05   1.032122e+05  -1.154186e+11   5.247712e+09  -1.958380e+10   1.960880e+05   1.881416e-28   0.000000e+00   0.000000e+00
    33448000   3.344800e-06   4.825885e-01   6.584012e+00   1.673840e+01  -1.003799e+04   1.664338e+05   1.031965e+05  -1.154237e+11   5.187070e+09  -1.959295e+10   1.960880e+05   1.881541e-28   0.000000e+00   0.000000e+00
    33456000   3.345600e-06   4.825804e-01   6.584145e+00   1.673848e+01  -1.013033e+04   1.664379e+05   1.031808e+05  -1.154288e+11   5.126418e+09  -1.960210e+10   1.960880e+05   1.881666e-28   0.000000e+00   0.000000e+00
    33464000   3.346400e-06   4.825723e-01   6.584279e+00   1.673856e+01  -1.022268e+04   1.664420e+05   1.031652e+05  -1.154339e+11   5.065758e+09  -1.961124e+10   1.960880e+05   1.881791e-28   0.000000e+00   0.000000e+00
    33472000   3.347200e-06   4.825641e-01   6.584412e+00   1.673865e+01  -1.031503e+04   1.664460e+05   1.031495e+05  -1.154389e+11   5.005089e+09  -1.962038e+10   1.960880e+05   1.881916e-28   0.000000e+00   0.000000e+00
    33480000   3.348000e-06   4.825558e-01   6.584545e+00   1.673873e+01  -1.040738e+04   1.664500e+05   1.031338e+05  -1.154439e+11   4.944410e+09  -1.962951e+10   1.960880e+05   1.882041e-28   0.000000e+00   0.000000e+00
    33488000   3.348800e-06   4.825474e-01   6.584678e+00   1.673881e+01  -1.049974e+04   1.664540e+05   1.031181e+05  -1.154489e+11   4.883723e+09  -1.963863e+10   1.960880e+05   1.882166e-28   0.000000e+00   0.000000e+00
    33496000   3.349600e-06   4.825390e-01   6.584811e+00   1.673889e+01  -1.059210e+04   1.664578e+05   1.031023e+05  -1.154539e+11   4.823027e+09  -1.964774e+10   1.960880e+05   1.882290e-28   0.000000e+00   0.000000e+00
    33504000   3.350400e-06   4.825305e-01   6.584944e+00   1.673898e+01  -1.068446e+04   1.664617e+05   1.030866e+05  -1.154588e+11   4.762322e+09  -1.965685e+10   1.960880e+05   1.882415e-28   0.000000e+00   0.000000e+00
    33512000   3.351200e-06   4.825219e-01   6.585078e+00   1.673906e+01  -1.077683e+04   1.664655e+05   1.030709e+05  -1.154637e+11   4.701608e+09  -1.966595e+10   1.960880e+05   1.882540e-28   0.000000e+00   0.000000e+00
    33520000   3.352000e-06   4.825132e-01   6.585211e+00   1.673914e+01  -1.086921e+04   1.664692e+05   1.030552e+05  -1.154685e+11   4.640885e+09  -1.967504e+10   1.960880e+05   1.882665e-28   0.000000e+00   0.000000e+00
    33528000   3.352800e-06   4.825045e-01   6.585344e+00   1.673922e+01  -1.096158e+04   1.664729e+05   1.030394e+05  -1.154733e+11   4.580153e+09  -1.968412e+10   1.960880e+05   1.882789e-28   0.000000e+00   0.000000e+00
    33536000   3.353600e-06   4.824957e-01   6.585477e+00   1.673931e+01  -1.105396e+04   1.664765e+05   1.030237e+05  -1.154781e+11   4.519413e+09  -1.969320e+10   1.960880e+05   1.882914e-28   0.000000e+00   0.000000e+00
    33544000   3.354400e-06   4.824868e-01   6.585610e+00   1.673939e+01  -1.114635e+04   1.664801e+05   1.030079e+05  -1.154829e+11   4.458664e+09  -1.970227e+10   1.960880e+05   1.883039e-28   0.000000e+00   0.000000e+00
    33552000   3.355200e-06   4.824778e-01   6.585743e+00   1.673947e+01  -1.123874e+04   1.664837e+05   1.029921e+05  -1.154876e+11   4.397905e+09  -1.971133e+10   1.960880e+05   1.883163e-28   0.000000e+00   0.000000e+00
    33560000   3.356000e-06   4.824688e-01   6.585877e+00   1.673955e+01  -1.133113e+04   1.664872e+05   1.029764e+05  -1.154923e+11   4.337138e+09  -1.972039e+10   1.960880e+05   1.883288e-28   0.000000e+00   0.000000e+00
    33568000   3.356800e-06   4.824597e-01   6.586010e+00   1.673964e+01  -1.142352e+04   1.664906e+05   1.029606e+05  -1.154969e+11   4.276363e+09  -1.972944e+10   1.960880e+05   1.883412e-28   0.000000e+00   0.000000e+00
    33576000   3.357600e-06   4.824505e-01   6.586143e+00   1.673972e+01  -1.151592e+04   1.664940e+05   1.029448e+05  -1.155016e+11   4.215578e+09  -1.973848e+10   1.960880e+05   1.883537e-28   0.000000e+00   0.000000e+00
