     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16288000   1.628800e-06   2.076690e-01   1.661664e+01   1.066824e+01  -3.577781e+03   1.472199e+05  -7.016274e+03  -9.300586e+10  -2.370383e+09  -2.310876e+09   1.474304e+05   6.707756e-29   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   2.076661e-01   1.661676e+01   1.066824e+01  -3.652185e+03   1.472179e+05  -7.018123e+03  -9.300531e+10  -2.417455e+09  -2.311312e+09   1.474304e+05   6.707853e-29   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   2.076632e-01   1.661688e+01   1.066823e+01  -3.726589e+03   1.472160e+05  -7.019972e+03  -9.300474e+10  -2.464528e+09  -2.311747e+09   1.474304e+05   6.707950e-29   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   2.076602e-01   1.661699e+01   1.066823e+01  -3.800993e+03   1.472140e+05  -7.021821e+03  -9.300414e+10  -2.511601e+09  -2.312180e+09   1.474304e+05   6.708047e-29   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   2.076571e-01   1.661711e+01   1.066822e+01  -3.875396e+03   1.472120e+05  -7.023671e+03  -9.300352e+10  -2.558675e+09  -2.312613e+09   1.474304e+05   6.708144e-29   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   2.076540e-01   1.661723e+01   1.066822e+01  -3.949798e+03   1.472099e+05  -7.025521e+03  -9.300288e+10  -2.605749e+09  -2.313044e+09   1.474304e+05   6.708241e-29   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   2.076508e-01   1.661735e+01   1.066821e+01  -4.024200e+03   1.472078e+05  -7.027372e+03  -9.300221e+10  -2.652823e+09  -2.313475e+09   1.474304e+05   6.708338e-29   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   2.076475e-01   1.661746e+01   1.066820e+01  -4.098602e+03   1.472057e+05  -7.029223e+03  -9.300151e+10  -2.699898e+09  -2.313904e+09   1.474304e+05   6.708435e-29   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   2.076442e-01   1.661758e+01   1.066820e+01  -4.173003e+03   1.472035e+05  -7.031074e+03  -9.300080e+10  -2.746973e+09  -2.314332e+09   1.474304e+05   6.708532e-29   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   2.076409e-01   1.661770e+01   1.066819e+01  -4.247403e+03   1.472013e+05  -7.032926e+03  -9.300006e+10  -2.794048e+09  -2.314760e+09   1.474304e+05   6.708629e-29   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   2.076374e-01   1.661782e+01   1.066819e+01  -4.321803e+03   1.471990e+05  -7.034778e+03  -9.299930e+10  -2.841123e+09  -2.315186e+09   1.474304e+05   6.708726e-29   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   2.076339e-01   1.661794e+01   1.066818e+01  -4.396202e+03   1.471967e+05  -7.036630e+03  -9.299851e+10  -2.888199e+09  -2.315611e+09   1.474304e+05   6.708823e-29   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   2.076304e-01   1.661805e+01   1.066818e+01  -4.470600e+03   1.471944e+05  -7.038483e+03  -9.299770e+10  -2.935275e+09  -2.316035e+09   1.474304e+05   6.708920e-29   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.076268e-01   1.661817e+01   1.066817e+01  -4.544998e+03   1.471920e+05  -7.040336e+03  -9.299686e+10  -2.982351e+09  -2.316458e+09   1.474304e+05   6.709017e-29   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.076231e-01   1.661829e+01   1.066816e+01  -4.619395e+03   1.471896e+05  -7.042189e+03  -9.299600e+10  -3.029428e+09  -2.316880e+09   1.474304e+05   6.709114e-29   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   2.076194e-01   1.661841e+01   1.066816e+01  -4.693792e+03   1.471872e+05  -7.044043e+03  -9.299512e+10  -3.076505e+09  -2.317301e+09   1.474304e+05   6.709211e-29   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   2.076156e-01   1.661852e+01   1.066815e+01  -4.768188e+03   1.471847e+05  -7.045897e+03  -9.299422e+10  -3.123582e+09  -2.317721e+09   1.474304e+05   6.709308e-29   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   2.076118e-01   1.661864e+01   1.066815e+01  -4.842583e+03   1.471822e+05  -7.047751e+03  -9.299329e+10  -3.170659e+09  -2.318140e+09   1.474304e+05   6.709405e-29   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   2.076079e-01   1.661876e+01   1.066814e+01  -4.916977e+03   1.471796e+05  -7.049606e+03  -9.299233e+10  -3.217736e+09  -2.318557e+09   1.474304e+05   6.709502e-29   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   2.076039e-01   1.661888e+01   1.066814e+01  -4.991370e+03   1.471770e+05  -7.051461e+03  -9.299136e+10  -3.264814e+09  -2.318974e+09   1.474304e+05   6.709599e-29   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   2.075999e-01   1.661899e+01   1.066813e+01  -5.065763e+03   1.471744e+05  -7.053316e+03  -9.299036e+10  -3.311891e+09  -2.319390e+09   1.474304e+05   6.709697e-29   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   2.075958e-01   1.661911e+01   1.066813e+01  -5.140155e+03   1.471717e+05  -7.055172e+03  -9.298933e+10  -3.358969e+09  -2.319804e+09   1.474304e+05   6.709794e-29   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   2.075917e-01   1.661923e+01   1.066812e+01  -5.214546e+03   1.471690e+05  -7.057028e+03  -9.298828e+10  -3.406047e+09  -2.320218e+09   1.474304e+05   6.709891e-29   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   2.075874e-01   1.661935e+01   1.066811e+01  -5.288936e+03   1.471663e+05  -7.058884e+03  -9.298721e+10  -3.453125e+09  -2.320630e+09   1.474304e+05   6.709988e-29   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   2.075832e-01   1.661947e+01   1.066811e+01  -5.363325e+03   1.471635e+05  -7.060741e+03  -9.298612e+10  -3.500204e+09  -2.321042e+09   1.474304e+05   6.710085e-29   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   2.075789e-01   1.661958e+01   1.066810e+01  -5.437714e+03   1.471607e+05  -7.062598e+03  -9.298500e+10  -3.547282e+09  -2.321452e+09   1.474304e+05   6.710183e-29   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   2.075745e-01   1.661970e+01   1.066810e+01  -5.512101e+03   1.471578e+05  -7.064455e+03  -9.298385e+10  -3.594360e+09  -2.321862e+09   1.474304e+05   6.710280e-29   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   2.075700e-01   1.661982e+01   1.066809e+01  -5.586488e+03   1.471549e+05  -7.066313e+03  -9.298269e+10  -3.641439e+09  -2.322270e+09   1.474304e+05   6.710377e-29   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   2.075655e-01   1.661994e+01   1.066809e+01  -5.660874e+03   1.471520e+05  -7.068171e+03  -9.298150e+10  -3.688518e+09  -2.322677e+09   1.474304e+05   6.710474e-29   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   2.075610e-01   1.662005e+01   1.066808e+01  -5.735258e+03   1.471490e+05  -7.070029e+03  -9.298028e+10  -3.735596e+09  -2.323083e+09   1.474304e+05   6.710572e-29   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   2.075564e-01   1.662017e+01   1.066807e+01  -5.809642e+03   1.471460e+05  -7.071888e+03  -9.297905e+10  -3.782675e+09  -2.323488e+09   1.474304e+05   6.710669e-29   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   2.075517e-01   1.662029e+01   1.066807e+01  -5.884025e+03   1.471430e+05  -7.073747e+03  -9.297778e+10  -3.829754e+09  -2.323892e+09   1.474304e+05   6.710766e-29   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   2.075470e-01   1.662041e+01   1.066806e+01  -5.958407e+03   1.471399e+05  -7.075606e+03  -9.297650e+10  -3.876832e+09  -2.324295e+09   1.474304e+05   6.710863e-29   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   2.075422e-01   1.662053e+01   1.066806e+01  -6.032787e+03   1.471368e+05  -7.077466e+03  -9.297519e+10  -3.923911e+09  -2.324697e+09   1.474304e+05   6.710961e-29   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   2.075373e-01   1.662064e+01   1.066805e+01  -6.107167e+03   1.471336e+05  -7.079326e+03  -9.297386e+10  -3.970990e+09  -2.325098e+09   1.474304e+05   6.711058e-29   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   2.075324e-01   1.662076e+01   1.066805e+01  -6.181545e+03   1.471304e+05  -7.081186e+03  -9.297250e+10  -4.018069e+09  -2.325498e+09   1.474304e+05   6.711155e-29   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   2.075274e-01   1.662088e+01   1.066804e+01  -6.255923e+03   1.471272e+05  -7.083046e+03  -9.297112e+10  -4.065147e+09  -2.325897e+09   1.474304e+05   6.711253e-29   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   2.075224e-01   1.662100e+01   1.066803e+01  -6.330299e+03   1.471239e+05  -7.084907e+03  -9.296971e+10  -4.112226e+09  -2.326294e+09   1.474304e+05   6.711350e-29   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   2.075173e-01   1.662111e+01   1.066803e+01  -6.404674e+03   1.471206e+05  -7.086769e+03  -9.296829e+10  -4.159305e+09  -2.326691e+09   1.474304e+05   6.711448e-29   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   2.075121e-01   1.662123e+01   1.066802e+01  -6.479049e+03   1.471173e+05  -7.088630e+03  -9.296683e+10  -4.206383e+09  -2.327087e+09   1.474304e+05   6.711545e-29   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   2.075069e-01   1.662135e+01   1.066802e+01  -6.553421e+03   1.471139e+05  -7.090492e+03  -9.296536e+10  -4.253462e+09  -2.327481e+09   1.474304e+05   6.711642e-29   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   2.075016e-01   1.662147e+01   1.066801e+01  -6.627793e+03   1.471105e+05  -7.092354e+03  -9.296386e+10  -4.300540e+09  -2.327874e+09   1.474304e+05   6.711740e-29   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   2.074963e-01   1.662158e+01   1.066801e+01  -6.702164e+03   1.471070e+05  -7.094216e+03  -9.296234e+10  -4.347619e+09  -2.328267e+09   1.474304e+05   6.711837e-29   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   2.074909e-01   1.662170e+01   1.066800e+01  -6.776533e+03   1.471035e+05  -7.096079e+03  -9.296079e+10  -4.394697e+09  -2.328658e+09   1.474304e+05   6.711935e-29   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   2.074855e-01   1.662182e+01   1.066800e+01  -6.850901e+03   1.471000e+05  -7.097942e+03  -9.295922e+10  -4.441775e+09  -2.329048e+09   1.474304e+05   6.712032e-29   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   2.074800e-01   1.662194e+01   1.066799e+01  -6.925268e+03   1.470964e+05  -7.099806e+03  -9.295763e+10  -4.488853e+09  -2.329437e+09   1.474304e+05   6.712130e-29   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   2.074744e-01   1.662206e+01   1.066798e+01  -6.999633e+03   1.470928e+05  -7.101669e+03  -9.295601e+10  -4.535931e+09  -2.329826e+09   1.474304e+05   6.712227e-29   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   2.074688e-01   1.662217e+01   1.066798e+01  -7.073997e+03   1.470891e+05  -7.103533e+03  -9.295437e+10  -4.583009e+09  -2.330213e+09   1.474304e+05   6.712325e-29   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   2.074631e-01   1.662229e+01   1.066797e+01  -7.148360e+03   1.470855e+05  -7.105398e+03  -9.295270e+10  -4.630086e+09  -2.330599e+09   1.474304e+05   6.712422e-29   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   2.074573e-01   1.662241e+01   1.066797e+01  -7.222721e+03   1.470817e+05  -7.107262e+03  -9.295101e+10  -4.677164e+09  -2.330984e+09   1.474304e+05   6.712520e-29   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   2.074515e-01   1.662253e+01   1.066796e+01  -7.297082e+03   1.470780e+05  -7.109127e+03  -9.294930e+10  -4.724241e+09  -2.331367e+09   1.474304e+05   6.712617e-29   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   2.074457e-01   1.662264e+01   1.066796e+01  -7.371440e+03   1.470742e+05  -7.110993e+03  -9.294756e+10  -4.771318e+09  -2.331750e+09   1.474304e+05   6.712715e-29   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   2.074397e-01   1.662276e+01   1.066795e+01  -7.445798e+03   1.470703e+05  -7.112858e+03  -9.294580e+10  -4.818395e+09  -2.332132e+09   1.474304e+05   6.712812e-29   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   2.074337e-01   1.662288e+01   1.066794e+01  -7.520154e+03   1.470665e+05  -7.114724e+03  -9.294402e+10  -4.865471e+09  -2.332513e+09   1.474304e+05   6.712910e-29   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   2.074277e-01   1.662300e+01   1.066794e+01  -7.594508e+03   1.470625e+05  -7.116590e+03  -9.294221e+10  -4.912547e+09  -2.332892e+09   1.474304e+05   6.713008e-29   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   2.074216e-01   1.662311e+01   1.066793e+01  -7.668861e+03   1.470586e+05  -7.118457e+03  -9.294038e+10  -4.959623e+09  -2.333271e+09   1.474304e+05   6.713105e-29   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   2.074154e-01   1.662323e+01   1.066793e+01  -7.743213e+03   1.470546e+05  -7.120323e+03  -9.293852e+10  -5.006699e+09  -2.333648e+09   1.474304e+05   6.713203e-29   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   2.074092e-01   1.662335e+01   1.066792e+01  -7.817563e+03   1.470506e+05  -7.122190e+03  -9.293664e+10  -5.053775e+09  -2.334024e+09   1.474304e+05   6.713300e-29   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   2.074029e-01   1.662347e+01   1.066792e+01  -7.891911e+03   1.470465e+05  -7.124058e+03  -9.293474e+10  -5.100850e+09  -2.334400e+09   1.474304e+05   6.713398e-29   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   2.073966e-01   1.662358e+01   1.066791e+01  -7.966258e+03   1.470424e+05  -7.125925e+03  -9.293281e+10  -5.147925e+09  -2.334774e+09   1.474304e+05   6.713496e-29   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   2.073902e-01   1.662370e+01   1.066790e+01  -8.040604e+03   1.470383e+05  -7.127793e+03  -9.293086e+10  -5.194999e+09  -2.335147e+09   1.474304e+05   6.713593e-29   0.000000e+00   0.000000e+00
    16776000   1.677600e-06   2.073837e-01   1.662382e+01   1.066790e+01  -8.114948e+03   1.470341e+05  -7.129662e+03  -9.292889e+10  -5.242074e+09  -2.335519e+09   1.474304e+05   6.713691e-29   0.000000e+00   0.000000e+00
    16784000   1.678400e-06   2.073772e-01   1.662394e+01   1.066789e+01  -8.189290e+03   1.470299e+05  -7.131530e+03  -9.292689e+10  -5.289148e+09  -2.335890e+09   1.474304e+05   6.713789e-29   0.000000e+00   0.000000e+00
    16792000   1.679200e-06   2.073706e-01   1.662406e+01   1.066789e+01  -8.263631e+03   1.470257e+05  -7.133399e+03  -9.292487e+10  -5.336221e+09  -2.336260e+09   1.474304e+05   6.713886e-29   0.000000e+00   0.000000e+00
    16800000   1.680000e-06   2.073640e-01   1.662417e+01   1.066788e+01  -8.337970e+03   1.470214e+05  -7.135268e+03  -9.292282e+10  -5.383295e+09  -2.336629e+09   1.474304e+05   6.713984e-29   0.000000e+00   0.000000e+00
    16808000   1.680800e-06   2.073573e-01   1.662429e+01   1.066788e+01  -8.412307e+03   1.470170e+05  -7.137138e+03  -9.292075e+10  -5.430367e+09  -2.336997e+09   1.474304e+05   6.714082e-29   0.000000e+00   0.000000e+00
    16816000   1.681600e-06   2.073505e-01   1.662441e+01   1.066787e+01  -8.486643e+03   1.470127e+05  -7.139007e+03  -9.291866e+10  -5.477440e+09  -2.337364e+09   1.474304e+05   6.714180e-29   0.000000e+00   0.000000e+00
    16824000   1.682400e-06   2.073437e-01   1.662453e+01   1.066786e+01  -8.560977e+03   1.470083e+05  -7.140878e+03  -9.291654e+10  -5.524512e+09  -2.337730e+09   1.474304e+05   6.714277e-29   0.000000e+00   0.000000e+00
    16832000   1.683200e-06   2.073368e-01   1.662464e+01   1.066786e+01  -8.635309e+03   1.470038e+05  -7.142748e+03  -9.291440e+10  -5.571584e+09  -2.338094e+09   1.474304e+05   6.714375e-29   0.000000e+00   0.000000e+00
    16840000   1.684000e-06   2.073299e-01   1.662476e+01   1.066785e+01  -8.709640e+03   1.469994e+05  -7.144618e+03  -9.291224e+10  -5.618655e+09  -2.338458e+09   1.474304e+05   6.714473e-29   0.000000e+00   0.000000e+00
    16848000   1.684800e-06   2.073229e-01   1.662488e+01   1.066785e+01  -8.783969e+03   1.469948e+05  -7.146489e+03  -9.291005e+10  -5.665726e+09  -2.338820e+09   1.474304e+05   6.714571e-29   0.000000e+00   0.000000e+00
    16856000   1.685600e-06   2.073158e-01   1.662500e+01   1.066784e+01  -8.858296e+03   1.469903e+05  -7.148361e+03  -9.290784e+10  -5.712796e+09  -2.339182e+09   1.474304e+05   6.714668e-29   0.000000e+00   0.000000e+00
    16864000   1.686400e-06   2.073087e-01   1.662511e+01   1.066784e+01  -8.932622e+03   1.469857e+05  -7.150232e+03  -9.290560e+10  -5.759866e+09  -2.339542e+09   1.474304e+05   6.714766e-29   0.000000e+00   0.000000e+00
    16872000   1.687200e-06   2.073015e-01   1.662523e+01   1.066783e+01  -9.006945e+03   1.469811e+05  -7.152104e+03  -9.290334e+10  -5.806936e+09  -2.339901e+09   1.474304e+05   6.714864e-29   0.000000e+00   0.000000e+00
    16880000   1.688000e-06   2.072943e-01   1.662535e+01   1.066782e+01  -9.081267e+03   1.469764e+05  -7.153976e+03  -9.290106e+10  -5.854005e+09  -2.340259e+09   1.474304e+05   6.714962e-29   0.000000e+00   0.000000e+00
    16888000   1.688800e-06   2.072870e-01   1.662547e+01   1.066782e+01  -9.155587e+03   1.469717e+05  -7.155848e+03  -9.289875e+10  -5.901073e+09  -2.340616e+09   1.474304e+05   6.715060e-29   0.000000e+00   0.000000e+00
    16896000   1.689600e-06   2.072796e-01   1.662558e+01   1.066781e+01  -9.229905e+03   1.469670e+05  -7.157721e+03  -9.289642e+10  -5.948141e+09  -2.340972e+09   1.474304e+05   6.715158e-29   0.000000e+00   0.000000e+00
    16904000   1.690400e-06   2.072722e-01   1.662570e+01   1.066781e+01  -9.304221e+03   1.469622e+05  -7.159594e+03  -9.289407e+10  -5.995209e+09  -2.341327e+09   1.474304e+05   6.715255e-29   0.000000e+00   0.000000e+00
    16912000   1.691200e-06   2.072647e-01   1.662582e+01   1.066780e+01  -9.378535e+03   1.469574e+05  -7.161467e+03  -9.289169e+10  -6.042276e+09  -2.341681e+09   1.474304e+05   6.715353e-29   0.000000e+00   0.000000e+00
    16920000   1.692000e-06   2.072572e-01   1.662594e+01   1.066780e+01  -9.452848e+03   1.469525e+05  -7.163341e+03  -9.288929e+10  -6.089342e+09  -2.342034e+09   1.474304e+05   6.715451e-29   0.000000e+00   0.000000e+00
    16928000   1.692800e-06   2.072496e-01   1.662605e+01   1.066779e+01  -9.527158e+03   1.469476e+05  -7.165214e+03  -9.288686e+10  -6.136408e+09  -2.342386e+09   1.474304e+05   6.715549e-29   0.000000e+00   0.000000e+00
    16936000   1.693600e-06   2.072420e-01   1.662617e+01   1.066778e+01  -9.601467e+03   1.469427e+05  -7.167088e+03  -9.288441e+10  -6.183473e+09  -2.342736e+09   1.474304e+05   6.715647e-29   0.000000e+00   0.000000e+00
    16944000   1.694400e-06   2.072343e-01   1.662629e+01   1.066778e+01  -9.675773e+03   1.469377e+05  -7.168963e+03  -9.288194e+10  -6.230538e+09  -2.343086e+09   1.474304e+05   6.715745e-29   0.000000e+00   0.000000e+00
    16952000   1.695200e-06   2.072265e-01   1.662641e+01   1.066777e+01  -9.750078e+03   1.469327e+05  -7.170837e+03  -9.287944e+10  -6.277602e+09  -2.343435e+09   1.474304e+05   6.715843e-29   0.000000e+00   0.000000e+00
    16960000   1.696000e-06   2.072187e-01   1.662652e+01   1.066777e+01  -9.824380e+03   1.469277e+05  -7.172712e+03  -9.287692e+10  -6.324666e+09  -2.343782e+09   1.474304e+05   6.715941e-29   0.000000e+00   0.000000e+00
    16968000   1.696800e-06   2.072108e-01   1.662664e+01   1.066776e+01  -9.898681e+03   1.469226e+05  -7.174587e+03  -9.287438e+10  -6.371729e+09  -2.344128e+09   1.474304e+05   6.716039e-29   0.000000e+00   0.000000e+00
    16976000   1.697600e-06   2.072028e-01   1.662676e+01   1.066776e+01  -9.972979e+03   1.469175e+05  -7.176463e+03  -9.287181e+10  -6.418791e+09  -2.344474e+09   1.474304e+05   6.716137e-29   0.000000e+00   0.000000e+00
