     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64008000   6.400800e-06   7.452511e-01   9.136255e+00   9.437436e+00  -3.709710e+01   1.453977e+05  -2.439730e+04  -4.291543e+10  -6.342789e+08  -3.714789e+09   1.474304e+05   1.437374e-29   0.000000e+00   0.000000e+00
    64016000   6.401600e-06   7.452511e-01   9.136372e+00   9.437416e+00  -7.142954e+01   1.453972e+05  -2.440027e+04  -4.291568e+10  -6.446026e+08  -3.715456e+09   1.474304e+05   1.437405e-29   0.000000e+00   0.000000e+00
    64024000   6.402400e-06   7.452510e-01   9.136488e+00   9.437397e+00  -1.057622e+02   1.453966e+05  -2.440325e+04  -4.291593e+10  -6.549267e+08  -3.716122e+09   1.474304e+05   1.437435e-29   0.000000e+00   0.000000e+00
    64032000   6.403200e-06   7.452509e-01   9.136604e+00   9.437377e+00  -1.400950e+02   1.453961e+05  -2.440622e+04  -4.291617e+10  -6.652510e+08  -3.716789e+09   1.474304e+05   1.437466e-29   0.000000e+00   0.000000e+00
    64040000   6.404000e-06   7.452508e-01   9.136721e+00   9.437358e+00  -1.744281e+02   1.453956e+05  -2.440919e+04  -4.291641e+10  -6.755756e+08  -3.717455e+09   1.474304e+05   1.437496e-29   0.000000e+00   0.000000e+00
    64048000   6.404800e-06   7.452507e-01   9.136837e+00   9.437338e+00  -2.087613e+02   1.453950e+05  -2.441217e+04  -4.291665e+10  -6.859004e+08  -3.718120e+09   1.474304e+05   1.437527e-29   0.000000e+00   0.000000e+00
    64056000   6.405600e-06   7.452505e-01   9.136953e+00   9.437318e+00  -2.430947e+02   1.453945e+05  -2.441514e+04  -4.291688e+10  -6.962255e+08  -3.718786e+09   1.474304e+05   1.437557e-29   0.000000e+00   0.000000e+00
    64064000   6.406400e-06   7.452503e-01   9.137070e+00   9.437299e+00  -2.774283e+02   1.453939e+05  -2.441812e+04  -4.291712e+10  -7.065509e+08  -3.719451e+09   1.474304e+05   1.437588e-29   0.000000e+00   0.000000e+00
    64072000   6.407200e-06   7.452500e-01   9.137186e+00   9.437279e+00  -3.117621e+02   1.453934e+05  -2.442109e+04  -4.291735e+10  -7.168766e+08  -3.720115e+09   1.474304e+05   1.437619e-29   0.000000e+00   0.000000e+00
    64080000   6.408000e-06   7.452498e-01   9.137302e+00   9.437260e+00  -3.460961e+02   1.453928e+05  -2.442407e+04  -4.291758e+10  -7.272025e+08  -3.720780e+09   1.474304e+05   1.437649e-29   0.000000e+00   0.000000e+00
    64088000   6.408800e-06   7.452495e-01   9.137419e+00   9.437240e+00  -3.804302e+02   1.453922e+05  -2.442705e+04  -4.291780e+10  -7.375287e+08  -3.721444e+09   1.474304e+05   1.437680e-29   0.000000e+00   0.000000e+00
    64096000   6.409600e-06   7.452492e-01   9.137535e+00   9.437221e+00  -4.147645e+02   1.453916e+05  -2.443002e+04  -4.291802e+10  -7.478551e+08  -3.722107e+09   1.474304e+05   1.437710e-29   0.000000e+00   0.000000e+00
    64104000   6.410400e-06   7.452488e-01   9.137651e+00   9.437201e+00  -4.490990e+02   1.453910e+05  -2.443300e+04  -4.291825e+10  -7.581818e+08  -3.722771e+09   1.474304e+05   1.437741e-29   0.000000e+00   0.000000e+00
    64112000   6.411200e-06   7.452484e-01   9.137768e+00   9.437182e+00  -4.834337e+02   1.453904e+05  -2.443598e+04  -4.291846e+10  -7.685088e+08  -3.723434e+09   1.474304e+05   1.437771e-29   0.000000e+00   0.000000e+00
    64120000   6.412000e-06   7.452480e-01   9.137884e+00   9.437162e+00  -5.177686e+02   1.453898e+05  -2.443896e+04  -4.291868e+10  -7.788361e+08  -3.724096e+09   1.474304e+05   1.437802e-29   0.000000e+00   0.000000e+00
    64128000   6.412800e-06   7.452476e-01   9.138000e+00   9.437143e+00  -5.521036e+02   1.453891e+05  -2.444194e+04  -4.291889e+10  -7.891636e+08  -3.724759e+09   1.474304e+05   1.437832e-29   0.000000e+00   0.000000e+00
    64136000   6.413600e-06   7.452472e-01   9.138117e+00   9.437123e+00  -5.864388e+02   1.453885e+05  -2.444492e+04  -4.291910e+10  -7.994913e+08  -3.725421e+09   1.474304e+05   1.437863e-29   0.000000e+00   0.000000e+00
    64144000   6.414400e-06   7.452467e-01   9.138233e+00   9.437103e+00  -6.207742e+02   1.453879e+05  -2.444790e+04  -4.291931e+10  -8.098193e+08  -3.726083e+09   1.474304e+05   1.437893e-29   0.000000e+00   0.000000e+00
    64152000   6.415200e-06   7.452462e-01   9.138349e+00   9.437084e+00  -6.551097e+02   1.453872e+05  -2.445088e+04  -4.291951e+10  -8.201476e+08  -3.726744e+09   1.474304e+05   1.437924e-29   0.000000e+00   0.000000e+00
    64160000   6.416000e-06   7.452456e-01   9.138465e+00   9.437064e+00  -6.894454e+02   1.453865e+05  -2.445386e+04  -4.291972e+10  -8.304762e+08  -3.727405e+09   1.474304e+05   1.437954e-29   0.000000e+00   0.000000e+00
    64168000   6.416800e-06   7.452451e-01   9.138582e+00   9.437045e+00  -7.237813e+02   1.453859e+05  -2.445684e+04  -4.291992e+10  -8.408050e+08  -3.728066e+09   1.474304e+05   1.437985e-29   0.000000e+00   0.000000e+00
    64176000   6.417600e-06   7.452445e-01   9.138698e+00   9.437025e+00  -7.581173e+02   1.453852e+05  -2.445983e+04  -4.292012e+10  -8.511340e+08  -3.728726e+09   1.474304e+05   1.438015e-29   0.000000e+00   0.000000e+00
    64184000   6.418400e-06   7.452438e-01   9.138814e+00   9.437006e+00  -7.924534e+02   1.453845e+05  -2.446281e+04  -4.292031e+10  -8.614633e+08  -3.729386e+09   1.474304e+05   1.438046e-29   0.000000e+00   0.000000e+00
    64192000   6.419200e-06   7.452432e-01   9.138931e+00   9.436986e+00  -8.267898e+02   1.453838e+05  -2.446579e+04  -4.292050e+10  -8.717929e+08  -3.730046e+09   1.474304e+05   1.438076e-29   0.000000e+00   0.000000e+00
    64200000   6.420000e-06   7.452425e-01   9.139047e+00   9.436967e+00  -8.611262e+02   1.453831e+05  -2.446878e+04  -4.292069e+10  -8.821228e+08  -3.730706e+09   1.474304e+05   1.438107e-29   0.000000e+00   0.000000e+00
    64208000   6.420800e-06   7.452418e-01   9.139163e+00   9.436947e+00  -8.954629e+02   1.453824e+05  -2.447176e+04  -4.292088e+10  -8.924528e+08  -3.731365e+09   1.474304e+05   1.438137e-29   0.000000e+00   0.000000e+00
    64216000   6.421600e-06   7.452411e-01   9.139280e+00   9.436927e+00  -9.297996e+02   1.453817e+05  -2.447475e+04  -4.292107e+10  -9.027832e+08  -3.732024e+09   1.474304e+05   1.438168e-29   0.000000e+00   0.000000e+00
    64224000   6.422400e-06   7.452403e-01   9.139396e+00   9.436908e+00  -9.641366e+02   1.453810e+05  -2.447773e+04  -4.292125e+10  -9.131138e+08  -3.732682e+09   1.474304e+05   1.438198e-29   0.000000e+00   0.000000e+00
    64232000   6.423200e-06   7.452396e-01   9.139512e+00   9.436888e+00  -9.984736e+02   1.453802e+05  -2.448072e+04  -4.292143e+10  -9.234446e+08  -3.733341e+09   1.474304e+05   1.438229e-29   0.000000e+00   0.000000e+00
    64240000   6.424000e-06   7.452387e-01   9.139628e+00   9.436869e+00  -1.032811e+03   1.453795e+05  -2.448371e+04  -4.292161e+10  -9.337757e+08  -3.733998e+09   1.474304e+05   1.438259e-29   0.000000e+00   0.000000e+00
    64248000   6.424800e-06   7.452379e-01   9.139745e+00   9.436849e+00  -1.067148e+03   1.453787e+05  -2.448669e+04  -4.292178e+10  -9.441071e+08  -3.734656e+09   1.474304e+05   1.438290e-29   0.000000e+00   0.000000e+00
    64256000   6.425600e-06   7.452370e-01   9.139861e+00   9.436829e+00  -1.101486e+03   1.453780e+05  -2.448968e+04  -4.292195e+10  -9.544387e+08  -3.735313e+09   1.474304e+05   1.438320e-29   0.000000e+00   0.000000e+00
    64264000   6.426400e-06   7.452361e-01   9.139977e+00   9.436810e+00  -1.135823e+03   1.453772e+05  -2.449267e+04  -4.292212e+10  -9.647705e+08  -3.735970e+09   1.474304e+05   1.438350e-29   0.000000e+00   0.000000e+00
    64272000   6.427200e-06   7.452352e-01   9.140094e+00   9.436790e+00  -1.170161e+03   1.453764e+05  -2.449566e+04  -4.292229e+10  -9.751026e+08  -3.736627e+09   1.474304e+05   1.438381e-29   0.000000e+00   0.000000e+00
    64280000   6.428000e-06   7.452343e-01   9.140210e+00   9.436771e+00  -1.204499e+03   1.453757e+05  -2.449865e+04  -4.292246e+10  -9.854350e+08  -3.737283e+09   1.474304e+05   1.438411e-29   0.000000e+00   0.000000e+00
    64288000   6.428800e-06   7.452333e-01   9.140326e+00   9.436751e+00  -1.238837e+03   1.453749e+05  -2.450164e+04  -4.292262e+10  -9.957676e+08  -3.737939e+09   1.474304e+05   1.438442e-29   0.000000e+00   0.000000e+00
    64296000   6.429600e-06   7.452323e-01   9.140443e+00   9.436731e+00  -1.273175e+03   1.453741e+05  -2.450463e+04  -4.292278e+10  -1.006100e+09  -3.738595e+09   1.474304e+05   1.438472e-29   0.000000e+00   0.000000e+00
    64304000   6.430400e-06   7.452312e-01   9.140559e+00   9.436712e+00  -1.307513e+03   1.453733e+05  -2.450762e+04  -4.292293e+10  -1.016434e+09  -3.739250e+09   1.474304e+05   1.438503e-29   0.000000e+00   0.000000e+00
    64312000   6.431200e-06   7.452302e-01   9.140675e+00   9.436692e+00  -1.341852e+03   1.453724e+05  -2.451061e+04  -4.292309e+10  -1.026767e+09  -3.739905e+09   1.474304e+05   1.438533e-29   0.000000e+00   0.000000e+00
    64320000   6.432000e-06   7.452291e-01   9.140792e+00   9.436673e+00  -1.376190e+03   1.453716e+05  -2.451361e+04  -4.292324e+10  -1.037100e+09  -3.740559e+09   1.474304e+05   1.438563e-29   0.000000e+00   0.000000e+00
    64328000   6.432800e-06   7.452280e-01   9.140908e+00   9.436653e+00  -1.410529e+03   1.453708e+05  -2.451660e+04  -4.292339e+10  -1.047434e+09  -3.741214e+09   1.474304e+05   1.438594e-29   0.000000e+00   0.000000e+00
    64336000   6.433600e-06   7.452268e-01   9.141024e+00   9.436633e+00  -1.444868e+03   1.453699e+05  -2.451959e+04  -4.292354e+10  -1.057768e+09  -3.741868e+09   1.474304e+05   1.438624e-29   0.000000e+00   0.000000e+00
    64344000   6.434400e-06   7.452257e-01   9.141140e+00   9.436614e+00  -1.479207e+03   1.453691e+05  -2.452259e+04  -4.292368e+10  -1.068103e+09  -3.742521e+09   1.474304e+05   1.438655e-29   0.000000e+00   0.000000e+00
    64352000   6.435200e-06   7.452245e-01   9.141257e+00   9.436594e+00  -1.513546e+03   1.453682e+05  -2.452558e+04  -4.292382e+10  -1.078437e+09  -3.743175e+09   1.474304e+05   1.438685e-29   0.000000e+00   0.000000e+00
    64360000   6.436000e-06   7.452233e-01   9.141373e+00   9.436575e+00  -1.547885e+03   1.453674e+05  -2.452857e+04  -4.292396e+10  -1.088772e+09  -3.743828e+09   1.474304e+05   1.438716e-29   0.000000e+00   0.000000e+00
    64368000   6.436800e-06   7.452220e-01   9.141489e+00   9.436555e+00  -1.582224e+03   1.453665e+05  -2.453157e+04  -4.292410e+10  -1.099107e+09  -3.744480e+09   1.474304e+05   1.438746e-29   0.000000e+00   0.000000e+00
    64376000   6.437600e-06   7.452207e-01   9.141606e+00   9.436535e+00  -1.616563e+03   1.453656e+05  -2.453457e+04  -4.292424e+10  -1.109442e+09  -3.745133e+09   1.474304e+05   1.438776e-29   0.000000e+00   0.000000e+00
    64384000   6.438400e-06   7.452194e-01   9.141722e+00   9.436516e+00  -1.650903e+03   1.453647e+05  -2.453756e+04  -4.292437e+10  -1.119778e+09  -3.745785e+09   1.474304e+05   1.438807e-29   0.000000e+00   0.000000e+00
    64392000   6.439200e-06   7.452181e-01   9.141838e+00   9.436496e+00  -1.685242e+03   1.453638e+05  -2.454056e+04  -4.292450e+10  -1.130114e+09  -3.746437e+09   1.474304e+05   1.438837e-29   0.000000e+00   0.000000e+00
    64400000   6.440000e-06   7.452167e-01   9.141954e+00   9.436476e+00  -1.719582e+03   1.453629e+05  -2.454356e+04  -4.292462e+10  -1.140450e+09  -3.747088e+09   1.474304e+05   1.438868e-29   0.000000e+00   0.000000e+00
    64408000   6.440800e-06   7.452153e-01   9.142071e+00   9.436457e+00  -1.753922e+03   1.453620e+05  -2.454655e+04  -4.292475e+10  -1.150786e+09  -3.747739e+09   1.474304e+05   1.438898e-29   0.000000e+00   0.000000e+00
    64416000   6.441600e-06   7.452139e-01   9.142187e+00   9.436437e+00  -1.788262e+03   1.453611e+05  -2.454955e+04  -4.292487e+10  -1.161123e+09  -3.748390e+09   1.474304e+05   1.438928e-29   0.000000e+00   0.000000e+00
    64424000   6.442400e-06   7.452125e-01   9.142303e+00   9.436417e+00  -1.822602e+03   1.453601e+05  -2.455255e+04  -4.292499e+10  -1.171459e+09  -3.749040e+09   1.474304e+05   1.438959e-29   0.000000e+00   0.000000e+00
    64432000   6.443200e-06   7.452110e-01   9.142420e+00   9.436398e+00  -1.856942e+03   1.453592e+05  -2.455555e+04  -4.292511e+10  -1.181796e+09  -3.749690e+09   1.474304e+05   1.438989e-29   0.000000e+00   0.000000e+00
    64440000   6.444000e-06   7.452095e-01   9.142536e+00   9.436378e+00  -1.891282e+03   1.453582e+05  -2.455855e+04  -4.292522e+10  -1.192133e+09  -3.750340e+09   1.474304e+05   1.439019e-29   0.000000e+00   0.000000e+00
    64448000   6.444800e-06   7.452080e-01   9.142652e+00   9.436359e+00  -1.925622e+03   1.453573e+05  -2.456155e+04  -4.292533e+10  -1.202471e+09  -3.750989e+09   1.474304e+05   1.439050e-29   0.000000e+00   0.000000e+00
    64456000   6.445600e-06   7.452064e-01   9.142768e+00   9.436339e+00  -1.959962e+03   1.453563e+05  -2.456455e+04  -4.292544e+10  -1.212809e+09  -3.751639e+09   1.474304e+05   1.439080e-29   0.000000e+00   0.000000e+00
    64464000   6.446400e-06   7.452048e-01   9.142885e+00   9.436319e+00  -1.994303e+03   1.453553e+05  -2.456755e+04  -4.292555e+10  -1.223147e+09  -3.752287e+09   1.474304e+05   1.439110e-29   0.000000e+00   0.000000e+00
    64472000   6.447200e-06   7.452032e-01   9.143001e+00   9.436300e+00  -2.028643e+03   1.453544e+05  -2.457056e+04  -4.292565e+10  -1.233485e+09  -3.752936e+09   1.474304e+05   1.439141e-29   0.000000e+00   0.000000e+00
    64480000   6.448000e-06   7.452016e-01   9.143117e+00   9.436280e+00  -2.062984e+03   1.453534e+05  -2.457356e+04  -4.292575e+10  -1.243823e+09  -3.753584e+09   1.474304e+05   1.439171e-29   0.000000e+00   0.000000e+00
    64488000   6.448800e-06   7.451999e-01   9.143234e+00   9.436260e+00  -2.097324e+03   1.453524e+05  -2.457656e+04  -4.292585e+10  -1.254162e+09  -3.754232e+09   1.474304e+05   1.439202e-29   0.000000e+00   0.000000e+00
    64496000   6.449600e-06   7.451982e-01   9.143350e+00   9.436241e+00  -2.131665e+03   1.453514e+05  -2.457957e+04  -4.292595e+10  -1.264500e+09  -3.754879e+09   1.474304e+05   1.439232e-29   0.000000e+00   0.000000e+00
    64504000   6.450400e-06   7.451965e-01   9.143466e+00   9.436221e+00  -2.166006e+03   1.453503e+05  -2.458257e+04  -4.292604e+10  -1.274840e+09  -3.755526e+09   1.474304e+05   1.439262e-29   0.000000e+00   0.000000e+00
    64512000   6.451200e-06   7.451948e-01   9.143582e+00   9.436201e+00  -2.200347e+03   1.453493e+05  -2.458557e+04  -4.292613e+10  -1.285179e+09  -3.756173e+09   1.474304e+05   1.439293e-29   0.000000e+00   0.000000e+00
    64520000   6.452000e-06   7.451930e-01   9.143699e+00   9.436182e+00  -2.234688e+03   1.453483e+05  -2.458858e+04  -4.292622e+10  -1.295518e+09  -3.756820e+09   1.474304e+05   1.439323e-29   0.000000e+00   0.000000e+00
    64528000   6.452800e-06   7.451912e-01   9.143815e+00   9.436162e+00  -2.269029e+03   1.453472e+05  -2.459159e+04  -4.292631e+10  -1.305858e+09  -3.757466e+09   1.474304e+05   1.439353e-29   0.000000e+00   0.000000e+00
    64536000   6.453600e-06   7.451894e-01   9.143931e+00   9.436142e+00  -2.303370e+03   1.453462e+05  -2.459459e+04  -4.292639e+10  -1.316198e+09  -3.758112e+09   1.474304e+05   1.439384e-29   0.000000e+00   0.000000e+00
    64544000   6.454400e-06   7.451875e-01   9.144048e+00   9.436123e+00  -2.337711e+03   1.453451e+05  -2.459760e+04  -4.292647e+10  -1.326538e+09  -3.758757e+09   1.474304e+05   1.439414e-29   0.000000e+00   0.000000e+00
    64552000   6.455200e-06   7.451856e-01   9.144164e+00   9.436103e+00  -2.372052e+03   1.453441e+05  -2.460061e+04  -4.292655e+10  -1.336879e+09  -3.759402e+09   1.474304e+05   1.439444e-29   0.000000e+00   0.000000e+00
    64560000   6.456000e-06   7.451837e-01   9.144280e+00   9.436083e+00  -2.406393e+03   1.453430e+05  -2.460361e+04  -4.292663e+10  -1.347219e+09  -3.760047e+09   1.474304e+05   1.439474e-29   0.000000e+00   0.000000e+00
    64568000   6.456800e-06   7.451818e-01   9.144396e+00   9.436064e+00  -2.440735e+03   1.453419e+05  -2.460662e+04  -4.292670e+10  -1.357560e+09  -3.760692e+09   1.474304e+05   1.439505e-29   0.000000e+00   0.000000e+00
    64576000   6.457600e-06   7.451798e-01   9.144513e+00   9.436044e+00  -2.475076e+03   1.453408e+05  -2.460963e+04  -4.292677e+10  -1.367901e+09  -3.761336e+09   1.474304e+05   1.439535e-29   0.000000e+00   0.000000e+00
    64584000   6.458400e-06   7.451778e-01   9.144629e+00   9.436024e+00  -2.509418e+03   1.453397e+05  -2.461264e+04  -4.292684e+10  -1.378243e+09  -3.761980e+09   1.474304e+05   1.439565e-29   0.000000e+00   0.000000e+00
    64592000   6.459200e-06   7.451758e-01   9.144745e+00   9.436004e+00  -2.543759e+03   1.453386e+05  -2.461565e+04  -4.292691e+10  -1.388584e+09  -3.762623e+09   1.474304e+05   1.439596e-29   0.000000e+00   0.000000e+00
    64600000   6.460000e-06   7.451737e-01   9.144861e+00   9.435985e+00  -2.578101e+03   1.453375e+05  -2.461866e+04  -4.292697e+10  -1.398926e+09  -3.763267e+09   1.474304e+05   1.439626e-29   0.000000e+00   0.000000e+00
    64608000   6.460800e-06   7.451717e-01   9.144978e+00   9.435965e+00  -2.612442e+03   1.453364e+05  -2.462167e+04  -4.292703e+10  -1.409268e+09  -3.763910e+09   1.474304e+05   1.439656e-29   0.000000e+00   0.000000e+00
    64616000   6.461600e-06   7.451696e-01   9.145094e+00   9.435945e+00  -2.646784e+03   1.453352e+05  -2.462468e+04  -4.292709e+10  -1.419610e+09  -3.764552e+09   1.474304e+05   1.439687e-29   0.000000e+00   0.000000e+00
    64624000   6.462400e-06   7.451674e-01   9.145210e+00   9.435926e+00  -2.681126e+03   1.453341e+05  -2.462769e+04  -4.292714e+10  -1.429953e+09  -3.765194e+09   1.474304e+05   1.439717e-29   0.000000e+00   0.000000e+00
    64632000   6.463200e-06   7.451653e-01   9.145327e+00   9.435906e+00  -2.715467e+03   1.453330e+05  -2.463071e+04  -4.292720e+10  -1.440296e+09  -3.765836e+09   1.474304e+05   1.439747e-29   0.000000e+00   0.000000e+00
    64640000   6.464000e-06   7.451631e-01   9.145443e+00   9.435886e+00  -2.749809e+03   1.453318e+05  -2.463372e+04  -4.292725e+10  -1.450638e+09  -3.766478e+09   1.474304e+05   1.439777e-29   0.000000e+00   0.000000e+00
    64648000   6.464800e-06   7.451609e-01   9.145559e+00   9.435867e+00  -2.784151e+03   1.453306e+05  -2.463673e+04  -4.292730e+10  -1.460982e+09  -3.767119e+09   1.474304e+05   1.439808e-29   0.000000e+00   0.000000e+00
    64656000   6.465600e-06   7.451586e-01   9.145675e+00   9.435847e+00  -2.818493e+03   1.453295e+05  -2.463975e+04  -4.292734e+10  -1.471325e+09  -3.767760e+09   1.474304e+05   1.439838e-29   0.000000e+00   0.000000e+00
    64664000   6.466400e-06   7.451564e-01   9.145792e+00   9.435827e+00  -2.852835e+03   1.453283e+05  -2.464276e+04  -4.292739e+10  -1.481668e+09  -3.768401e+09   1.474304e+05   1.439868e-29   0.000000e+00   0.000000e+00
    64672000   6.467200e-06   7.451541e-01   9.145908e+00   9.435807e+00  -2.887177e+03   1.453271e+05  -2.464578e+04  -4.292743e+10  -1.492012e+09  -3.769041e+09   1.474304e+05   1.439898e-29   0.000000e+00   0.000000e+00
    64680000   6.468000e-06   7.451517e-01   9.146024e+00   9.435788e+00  -2.921519e+03   1.453259e+05  -2.464879e+04  -4.292746e+10  -1.502356e+09  -3.769681e+09   1.474304e+05   1.439929e-29   0.000000e+00   0.000000e+00
    64688000   6.468800e-06   7.451494e-01   9.146140e+00   9.435768e+00  -2.955861e+03   1.453247e+05  -2.465181e+04  -4.292750e+10  -1.512700e+09  -3.770320e+09   1.474304e+05   1.439959e-29   0.000000e+00   0.000000e+00
    64696000   6.469600e-06   7.451470e-01   9.146257e+00   9.435748e+00  -2.990203e+03   1.453235e+05  -2.465482e+04  -4.292753e+10  -1.523045e+09  -3.770960e+09   1.474304e+05   1.439989e-29   0.000000e+00   0.000000e+00
