     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38384000   3.838400e-06   3.184468e-01   7.914513e+00   2.053018e+01   1.326808e+05   5.702452e+04   2.966167e+04  -1.024806e+11   2.647437e+11  -5.055922e+10   1.474306e+05   6.439600e-28   0.000000e+00   0.000000e+00
    38392000   3.839200e-06   3.185530e-01   7.914559e+00   2.053021e+01   1.325986e+05   5.723624e+04   2.962139e+04  -1.029935e+11   2.645587e+11  -5.015102e+10   1.474306e+05   6.436993e-28   0.000000e+00   0.000000e+00
    38400000   3.840000e-06   3.186590e-01   7.914605e+00   2.053023e+01   1.325160e+05   5.744782e+04   2.958143e+04  -1.035056e+11   2.643723e+11  -4.974261e+10   1.474306e+05   6.434388e-28   0.000000e+00   0.000000e+00
    38408000   3.840800e-06   3.187650e-01   7.914651e+00   2.053025e+01   1.324330e+05   5.765924e+04   2.954180e+04  -1.040168e+11   2.641846e+11  -4.933399e+10   1.474306e+05   6.431784e-28   0.000000e+00   0.000000e+00
    38416000   3.841600e-06   3.188709e-01   7.914697e+00   2.053028e+01   1.323495e+05   5.787051e+04   2.950250e+04  -1.045272e+11   2.639955e+11  -4.892516e+10   1.474306e+05   6.429182e-28   0.000000e+00   0.000000e+00
    38424000   3.842400e-06   3.189767e-01   7.914743e+00   2.053030e+01   1.322657e+05   5.808163e+04   2.946352e+04  -1.050368e+11   2.638051e+11  -4.851614e+10   1.474307e+05   6.426581e-28   0.000000e+00   0.000000e+00
    38432000   3.843200e-06   3.190825e-01   7.914790e+00   2.053032e+01   1.321815e+05   5.829260e+04   2.942487e+04  -1.055455e+11   2.636133e+11  -4.810691e+10   1.474307e+05   6.423981e-28   0.000000e+00   0.000000e+00
    38440000   3.844000e-06   3.191882e-01   7.914837e+00   2.053035e+01   1.320969e+05   5.850341e+04   2.938655e+04  -1.060533e+11   2.634202e+11  -4.769748e+10   1.474307e+05   6.421383e-28   0.000000e+00   0.000000e+00
    38448000   3.844800e-06   3.192939e-01   7.914883e+00   2.053037e+01   1.320118e+05   5.871407e+04   2.934855e+04  -1.065603e+11   2.632257e+11  -4.728785e+10   1.474307e+05   6.418787e-28   0.000000e+00   0.000000e+00
    38456000   3.845600e-06   3.193995e-01   7.914931e+00   2.053040e+01   1.319264e+05   5.892457e+04   2.931089e+04  -1.070664e+11   2.630299e+11  -4.687803e+10   1.474307e+05   6.416192e-28   0.000000e+00   0.000000e+00
    38464000   3.846400e-06   3.195050e-01   7.914978e+00   2.053042e+01   1.318405e+05   5.913492e+04   2.927355e+04  -1.075717e+11   2.628328e+11  -4.646801e+10   1.474307e+05   6.413599e-28   0.000000e+00   0.000000e+00
    38472000   3.847200e-06   3.196104e-01   7.915025e+00   2.053044e+01   1.317542e+05   5.934511e+04   2.923654e+04  -1.080761e+11   2.626344e+11  -4.605781e+10   1.474307e+05   6.411008e-28   0.000000e+00   0.000000e+00
    38480000   3.848000e-06   3.197158e-01   7.915073e+00   2.053047e+01   1.316676e+05   5.955513e+04   2.919986e+04  -1.085796e+11   2.624346e+11  -4.564742e+10   1.474307e+05   6.408418e-28   0.000000e+00   0.000000e+00
    38488000   3.848800e-06   3.198211e-01   7.915120e+00   2.053049e+01   1.315805e+05   5.976500e+04   2.916350e+04  -1.090823e+11   2.622335e+11  -4.523684e+10   1.474307e+05   6.405830e-28   0.000000e+00   0.000000e+00
    38496000   3.849600e-06   3.199263e-01   7.915168e+00   2.053051e+01   1.314930e+05   5.997471e+04   2.912748e+04  -1.095842e+11   2.620310e+11  -4.482608e+10   1.474307e+05   6.403243e-28   0.000000e+00   0.000000e+00
    38504000   3.850400e-06   3.200315e-01   7.915216e+00   2.053054e+01   1.314052e+05   6.018425e+04   2.909178e+04  -1.100851e+11   2.618272e+11  -4.441514e+10   1.474307e+05   6.400658e-28   0.000000e+00   0.000000e+00
    38512000   3.851200e-06   3.201365e-01   7.915265e+00   2.053056e+01   1.313169e+05   6.039363e+04   2.905641e+04  -1.105852e+11   2.616221e+11  -4.400402e+10   1.474307e+05   6.398075e-28   0.000000e+00   0.000000e+00
    38520000   3.852000e-06   3.202416e-01   7.915313e+00   2.053058e+01   1.312282e+05   6.060284e+04   2.902138e+04  -1.110844e+11   2.614157e+11  -4.359272e+10   1.474307e+05   6.395494e-28   0.000000e+00   0.000000e+00
    38528000   3.852800e-06   3.203465e-01   7.915362e+00   2.053061e+01   1.311392e+05   6.081189e+04   2.898667e+04  -1.115827e+11   2.612080e+11  -4.318124e+10   1.474307e+05   6.392914e-28   0.000000e+00   0.000000e+00
    38536000   3.853600e-06   3.204514e-01   7.915410e+00   2.053063e+01   1.310497e+05   6.102078e+04   2.895229e+04  -1.120802e+11   2.609989e+11  -4.276960e+10   1.474307e+05   6.390336e-28   0.000000e+00   0.000000e+00
    38544000   3.854400e-06   3.205562e-01   7.915459e+00   2.053065e+01   1.309598e+05   6.122949e+04   2.891823e+04  -1.125767e+11   2.607886e+11  -4.235779e+10   1.474307e+05   6.387759e-28   0.000000e+00   0.000000e+00
    38552000   3.855200e-06   3.206609e-01   7.915508e+00   2.053067e+01   1.308696e+05   6.143804e+04   2.888451e+04  -1.130724e+11   2.605769e+11  -4.194581e+10   1.474307e+05   6.385184e-28   0.000000e+00   0.000000e+00
    38560000   3.856000e-06   3.207656e-01   7.915557e+00   2.053070e+01   1.307789e+05   6.164641e+04   2.885112e+04  -1.135672e+11   2.603639e+11  -4.153366e+10   1.474307e+05   6.382612e-28   0.000000e+00   0.000000e+00
    38568000   3.856800e-06   3.208702e-01   7.915607e+00   2.053072e+01   1.306879e+05   6.185462e+04   2.881806e+04  -1.140611e+11   2.601496e+11  -4.112135e+10   1.474307e+05   6.380040e-28   0.000000e+00   0.000000e+00
    38576000   3.857600e-06   3.209747e-01   7.915656e+00   2.053074e+01   1.305964e+05   6.206265e+04   2.878533e+04  -1.145542e+11   2.599340e+11  -4.070888e+10   1.474307e+05   6.377471e-28   0.000000e+00   0.000000e+00
    38584000   3.858400e-06   3.210791e-01   7.915706e+00   2.053077e+01   1.305046e+05   6.227051e+04   2.875292e+04  -1.150463e+11   2.597171e+11  -4.029625e+10   1.474307e+05   6.374904e-28   0.000000e+00   0.000000e+00
    38592000   3.859200e-06   3.211835e-01   7.915756e+00   2.053079e+01   1.304124e+05   6.247820e+04   2.872085e+04  -1.155376e+11   2.594988e+11  -3.988347e+10   1.474307e+05   6.372338e-28   0.000000e+00   0.000000e+00
    38600000   3.860000e-06   3.212878e-01   7.915806e+00   2.053081e+01   1.303197e+05   6.268571e+04   2.868911e+04  -1.160279e+11   2.592793e+11  -3.947053e+10   1.474307e+05   6.369774e-28   0.000000e+00   0.000000e+00
    38608000   3.860800e-06   3.213920e-01   7.915856e+00   2.053084e+01   1.302267e+05   6.289305e+04   2.865770e+04  -1.165174e+11   2.590585e+11  -3.905744e+10   1.474307e+05   6.367212e-28   0.000000e+00   0.000000e+00
    38616000   3.861600e-06   3.214961e-01   7.915907e+00   2.053086e+01   1.301333e+05   6.310021e+04   2.862662e+04  -1.170059e+11   2.588364e+11  -3.864420e+10   1.474307e+05   6.364651e-28   0.000000e+00   0.000000e+00
    38624000   3.862400e-06   3.216002e-01   7.915957e+00   2.053088e+01   1.300395e+05   6.330719e+04   2.859587e+04  -1.174936e+11   2.586129e+11  -3.823081e+10   1.474307e+05   6.362093e-28   0.000000e+00   0.000000e+00
    38632000   3.863200e-06   3.217042e-01   7.916008e+00   2.053090e+01   1.299453e+05   6.351399e+04   2.856545e+04  -1.179803e+11   2.583882e+11  -3.781728e+10   1.474307e+05   6.359537e-28   0.000000e+00   0.000000e+00
    38640000   3.864000e-06   3.218081e-01   7.916059e+00   2.053093e+01   1.298507e+05   6.372061e+04   2.853536e+04  -1.184662e+11   2.581622e+11  -3.740361e+10   1.474307e+05   6.356982e-28   0.000000e+00   0.000000e+00
    38648000   3.864800e-06   3.219120e-01   7.916110e+00   2.053095e+01   1.297558e+05   6.392704e+04   2.850560e+04  -1.189511e+11   2.579349e+11  -3.698980e+10   1.474307e+05   6.354429e-28   0.000000e+00   0.000000e+00
    38656000   3.865600e-06   3.220157e-01   7.916161e+00   2.053097e+01   1.296604e+05   6.413330e+04   2.847618e+04  -1.194351e+11   2.577063e+11  -3.657584e+10   1.474307e+05   6.351878e-28   0.000000e+00   0.000000e+00
    38664000   3.866400e-06   3.221194e-01   7.916213e+00   2.053100e+01   1.295647e+05   6.433937e+04   2.844708e+04  -1.199182e+11   2.574764e+11  -3.616176e+10   1.474307e+05   6.349330e-28   0.000000e+00   0.000000e+00
    38672000   3.867200e-06   3.222230e-01   7.916264e+00   2.053102e+01   1.294685e+05   6.454526e+04   2.841832e+04  -1.204005e+11   2.572453e+11  -3.574754e+10   1.474307e+05   6.346783e-28   0.000000e+00   0.000000e+00
    38680000   3.868000e-06   3.223266e-01   7.916316e+00   2.053104e+01   1.293720e+05   6.475097e+04   2.838989e+04  -1.208817e+11   2.570128e+11  -3.533319e+10   1.474307e+05   6.344238e-28   0.000000e+00   0.000000e+00
    38688000   3.868800e-06   3.224300e-01   7.916368e+00   2.053106e+01   1.292751e+05   6.495648e+04   2.836179e+04  -1.213621e+11   2.567791e+11  -3.491871e+10   1.474307e+05   6.341695e-28   0.000000e+00   0.000000e+00
    38696000   3.869600e-06   3.225334e-01   7.916420e+00   2.053109e+01   1.291779e+05   6.516181e+04   2.833402e+04  -1.218416e+11   2.565441e+11  -3.450411e+10   1.474307e+05   6.339154e-28   0.000000e+00   0.000000e+00
    38704000   3.870400e-06   3.226367e-01   7.916472e+00   2.053111e+01   1.290802e+05   6.536695e+04   2.830658e+04  -1.223201e+11   2.563078e+11  -3.408938e+10   1.474307e+05   6.336615e-28   0.000000e+00   0.000000e+00
    38712000   3.871200e-06   3.227399e-01   7.916524e+00   2.053113e+01   1.289821e+05   6.557191e+04   2.827947e+04  -1.227977e+11   2.560703e+11  -3.367453e+10   1.474307e+05   6.334077e-28   0.000000e+00   0.000000e+00
    38720000   3.872000e-06   3.228431e-01   7.916577e+00   2.053115e+01   1.288837e+05   6.577667e+04   2.825270e+04  -1.232744e+11   2.558315e+11  -3.325956e+10   1.474307e+05   6.331542e-28   0.000000e+00   0.000000e+00
    38728000   3.872800e-06   3.229462e-01   7.916630e+00   2.053118e+01   1.287849e+05   6.598124e+04   2.822626e+04  -1.237501e+11   2.555914e+11  -3.284447e+10   1.474307e+05   6.329009e-28   0.000000e+00   0.000000e+00
    38736000   3.873600e-06   3.230491e-01   7.916683e+00   2.053120e+01   1.286857e+05   6.618561e+04   2.820015e+04  -1.242250e+11   2.553500e+11  -3.242927e+10   1.474307e+05   6.326479e-28   0.000000e+00   0.000000e+00
    38744000   3.874400e-06   3.231520e-01   7.916736e+00   2.053122e+01   1.285861e+05   6.638979e+04   2.817437e+04  -1.246989e+11   2.551074e+11  -3.201395e+10   1.474307e+05   6.323950e-28   0.000000e+00   0.000000e+00
    38752000   3.875200e-06   3.232549e-01   7.916789e+00   2.053124e+01   1.284862e+05   6.659378e+04   2.814893e+04  -1.251718e+11   2.548635e+11  -3.159853e+10   1.474307e+05   6.321423e-28   0.000000e+00   0.000000e+00
    38760000   3.876000e-06   3.233576e-01   7.916842e+00   2.053127e+01   1.283859e+05   6.679758e+04   2.812382e+04  -1.256438e+11   2.546183e+11  -3.118299e+10   1.474307e+05   6.318898e-28   0.000000e+00   0.000000e+00
    38768000   3.876800e-06   3.234603e-01   7.916896e+00   2.053129e+01   1.282852e+05   6.700117e+04   2.809904e+04  -1.261149e+11   2.543719e+11  -3.076736e+10   1.474307e+05   6.316375e-28   0.000000e+00   0.000000e+00
    38776000   3.877600e-06   3.235629e-01   7.916949e+00   2.053131e+01   1.281841e+05   6.720457e+04   2.807459e+04  -1.265851e+11   2.541242e+11  -3.035161e+10   1.474307e+05   6.313855e-28   0.000000e+00   0.000000e+00
    38784000   3.878400e-06   3.236654e-01   7.917003e+00   2.053133e+01   1.280826e+05   6.740777e+04   2.805047e+04  -1.270543e+11   2.538753e+11  -2.993577e+10   1.474307e+05   6.311336e-28   0.000000e+00   0.000000e+00
    38792000   3.879200e-06   3.237678e-01   7.917057e+00   2.053136e+01   1.279808e+05   6.761077e+04   2.802669e+04  -1.275226e+11   2.536251e+11  -2.951983e+10   1.474307e+05   6.308820e-28   0.000000e+00   0.000000e+00
    38800000   3.880000e-06   3.238702e-01   7.917111e+00   2.053138e+01   1.278786e+05   6.781357e+04   2.800324e+04  -1.279899e+11   2.533737e+11  -2.910379e+10   1.474307e+05   6.306306e-28   0.000000e+00   0.000000e+00
    38808000   3.880800e-06   3.239724e-01   7.917166e+00   2.053140e+01   1.277760e+05   6.801617e+04   2.798012e+04  -1.284563e+11   2.531210e+11  -2.868766e+10   1.474307e+05   6.303794e-28   0.000000e+00   0.000000e+00
    38816000   3.881600e-06   3.240746e-01   7.917220e+00   2.053142e+01   1.276731e+05   6.821856e+04   2.795734e+04  -1.289217e+11   2.528671e+11  -2.827144e+10   1.474307e+05   6.301284e-28   0.000000e+00   0.000000e+00
    38824000   3.882400e-06   3.241767e-01   7.917275e+00   2.053145e+01   1.275697e+05   6.842076e+04   2.793489e+04  -1.293861e+11   2.526119e+11  -2.785512e+10   1.474307e+05   6.298777e-28   0.000000e+00   0.000000e+00
    38832000   3.883200e-06   3.242787e-01   7.917330e+00   2.053147e+01   1.274660e+05   6.862274e+04   2.791277e+04  -1.298497e+11   2.523555e+11  -2.743872e+10   1.474307e+05   6.296271e-28   0.000000e+00   0.000000e+00
    38840000   3.884000e-06   3.243806e-01   7.917385e+00   2.053149e+01   1.273620e+05   6.882452e+04   2.789099e+04  -1.303122e+11   2.520978e+11  -2.702224e+10   1.474307e+05   6.293768e-28   0.000000e+00   0.000000e+00
    38848000   3.884800e-06   3.244825e-01   7.917440e+00   2.053151e+01   1.272575e+05   6.902610e+04   2.786954e+04  -1.307738e+11   2.518389e+11  -2.660567e+10   1.474307e+05   6.291267e-28   0.000000e+00   0.000000e+00
    38856000   3.885600e-06   3.245843e-01   7.917495e+00   2.053154e+01   1.271527e+05   6.922747e+04   2.784842e+04  -1.312345e+11   2.515787e+11  -2.618902e+10   1.474307e+05   6.288768e-28   0.000000e+00   0.000000e+00
    38864000   3.886400e-06   3.246859e-01   7.917551e+00   2.053156e+01   1.270476e+05   6.942862e+04   2.782763e+04  -1.316942e+11   2.513173e+11  -2.577230e+10   1.474307e+05   6.286272e-28   0.000000e+00   0.000000e+00
    38872000   3.887200e-06   3.247875e-01   7.917606e+00   2.053158e+01   1.269420e+05   6.962957e+04   2.780718e+04  -1.321529e+11   2.510547e+11  -2.535550e+10   1.474307e+05   6.283778e-28   0.000000e+00   0.000000e+00
    38880000   3.888000e-06   3.248890e-01   7.917662e+00   2.053160e+01   1.268361e+05   6.983031e+04   2.778707e+04  -1.326107e+11   2.507909e+11  -2.493862e+10   1.474307e+05   6.281286e-28   0.000000e+00   0.000000e+00
    38888000   3.888800e-06   3.249905e-01   7.917718e+00   2.053162e+01   1.267299e+05   7.003084e+04   2.776728e+04  -1.330675e+11   2.505258e+11  -2.452168e+10   1.474307e+05   6.278796e-28   0.000000e+00   0.000000e+00
    38896000   3.889600e-06   3.250918e-01   7.917774e+00   2.053165e+01   1.266232e+05   7.023115e+04   2.774783e+04  -1.335233e+11   2.502595e+11  -2.410466e+10   1.474307e+05   6.276308e-28   0.000000e+00   0.000000e+00
    38904000   3.890400e-06   3.251931e-01   7.917830e+00   2.053167e+01   1.265162e+05   7.043125e+04   2.772871e+04  -1.339782e+11   2.499920e+11  -2.368758e+10   1.474307e+05   6.273823e-28   0.000000e+00   0.000000e+00
    38912000   3.891200e-06   3.252942e-01   7.917887e+00   2.053169e+01   1.264089e+05   7.063114e+04   2.770993e+04  -1.344321e+11   2.497232e+11  -2.327044e+10   1.474307e+05   6.271341e-28   0.000000e+00   0.000000e+00
    38920000   3.892000e-06   3.253953e-01   7.917943e+00   2.053171e+01   1.263011e+05   7.083081e+04   2.769148e+04  -1.348850e+11   2.494533e+11  -2.285323e+10   1.474307e+05   6.268860e-28   0.000000e+00   0.000000e+00
    38928000   3.892800e-06   3.254963e-01   7.918000e+00   2.053174e+01   1.261930e+05   7.103026e+04   2.767337e+04  -1.353370e+11   2.491821e+11  -2.243596e+10   1.474307e+05   6.266382e-28   0.000000e+00   0.000000e+00
    38936000   3.893600e-06   3.255972e-01   7.918057e+00   2.053176e+01   1.260846e+05   7.122950e+04   2.765558e+04  -1.357879e+11   2.489097e+11  -2.201864e+10   1.474307e+05   6.263906e-28   0.000000e+00   0.000000e+00
    38944000   3.894400e-06   3.256981e-01   7.918114e+00   2.053178e+01   1.259758e+05   7.142852e+04   2.763814e+04  -1.362379e+11   2.486360e+11  -2.160126e+10   1.474307e+05   6.261433e-28   0.000000e+00   0.000000e+00
    38952000   3.895200e-06   3.257988e-01   7.918171e+00   2.053180e+01   1.258666e+05   7.162732e+04   2.762102e+04  -1.366869e+11   2.483612e+11  -2.118383e+10   1.474307e+05   6.258962e-28   0.000000e+00   0.000000e+00
    38960000   3.896000e-06   3.258994e-01   7.918229e+00   2.053182e+01   1.257571e+05   7.182590e+04   2.760424e+04  -1.371350e+11   2.480852e+11  -2.076635e+10   1.474307e+05   6.256493e-28   0.000000e+00   0.000000e+00
    38968000   3.896800e-06   3.260000e-01   7.918286e+00   2.053185e+01   1.256472e+05   7.202425e+04   2.758780e+04  -1.375820e+11   2.478079e+11  -2.034882e+10   1.474307e+05   6.254027e-28   0.000000e+00   0.000000e+00
    38976000   3.897600e-06   3.261005e-01   7.918344e+00   2.053187e+01   1.255369e+05   7.222239e+04   2.757168e+04  -1.380281e+11   2.475295e+11  -1.993124e+10   1.474307e+05   6.251564e-28   0.000000e+00   0.000000e+00
    38984000   3.898400e-06   3.262009e-01   7.918402e+00   2.053189e+01   1.254263e+05   7.242030e+04   2.755591e+04  -1.384731e+11   2.472498e+11  -1.951362e+10   1.474307e+05   6.249102e-28   0.000000e+00   0.000000e+00
    38992000   3.899200e-06   3.263012e-01   7.918460e+00   2.053191e+01   1.253154e+05   7.261799e+04   2.754046e+04  -1.389172e+11   2.469689e+11  -1.909596e+10   1.474307e+05   6.246643e-28   0.000000e+00   0.000000e+00
    39000000   3.900000e-06   3.264014e-01   7.918518e+00   2.053193e+01   1.252041e+05   7.281545e+04   2.752535e+04  -1.393603e+11   2.466869e+11  -1.867827e+10   1.474307e+05   6.244187e-28   0.000000e+00   0.000000e+00
    39008000   3.900800e-06   3.265015e-01   7.918576e+00   2.053196e+01   1.250924e+05   7.301269e+04   2.751058e+04  -1.398024e+11   2.464036e+11  -1.826053e+10   1.474307e+05   6.241733e-28   0.000000e+00   0.000000e+00
    39016000   3.901600e-06   3.266015e-01   7.918635e+00   2.053198e+01   1.249804e+05   7.320970e+04   2.749614e+04  -1.402435e+11   2.461191e+11  -1.784276e+10   1.474307e+05   6.239281e-28   0.000000e+00   0.000000e+00
    39024000   3.902400e-06   3.267015e-01   7.918693e+00   2.053200e+01   1.248680e+05   7.340648e+04   2.748203e+04  -1.406836e+11   2.458335e+11  -1.742496e+10   1.474307e+05   6.236832e-28   0.000000e+00   0.000000e+00
    39032000   3.903200e-06   3.268013e-01   7.918752e+00   2.053202e+01   1.247553e+05   7.360303e+04   2.746826e+04  -1.411228e+11   2.455467e+11  -1.700713e+10   1.474307e+05   6.234386e-28   0.000000e+00   0.000000e+00
    39040000   3.904000e-06   3.269011e-01   7.918811e+00   2.053204e+01   1.246422e+05   7.379935e+04   2.745482e+04  -1.415609e+11   2.452586e+11  -1.658928e+10   1.474307e+05   6.231942e-28   0.000000e+00   0.000000e+00
    39048000   3.904800e-06   3.270007e-01   7.918870e+00   2.053207e+01   1.245288e+05   7.399544e+04   2.744171e+04  -1.419980e+11   2.449694e+11  -1.617139e+10   1.474307e+05   6.229500e-28   0.000000e+00   0.000000e+00
    39056000   3.905600e-06   3.271003e-01   7.918929e+00   2.053209e+01   1.244150e+05   7.419130e+04   2.742894e+04  -1.424341e+11   2.446790e+11  -1.575349e+10   1.474307e+05   6.227062e-28   0.000000e+00   0.000000e+00
