       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.20560000e-06   2.07563539e-04   1.87471085e-04  -1.74392691e-03  -1.47356141e-17   3.60194129e-17   2.11822077e-18
  6.20640000e-06   2.07586022e-04   1.87491294e-04  -1.74395349e-03  -1.47405952e-17   3.60179285e-17   2.11766342e-18
  6.20720000e-06   2.07608505e-04   1.87511502e-04  -1.74398006e-03  -1.47455763e-17   3.60164435e-17   2.11710583e-18
  6.20800000e-06   2.07630988e-04   1.87531710e-04  -1.74400665e-03  -1.47505573e-17   3.60149578e-17   2.11654803e-18
  6.20880000e-06   2.07653469e-04   1.87551917e-04  -1.74403323e-03  -1.47555384e-17   3.60134715e-17   2.11598999e-18
  6.20960000e-06   2.07675951e-04   1.87572123e-04  -1.74405982e-03  -1.47605194e-17   3.60119845e-17   2.11543174e-18
  6.21040000e-06   2.07698431e-04   1.87592329e-04  -1.74408641e-03  -1.47655004e-17   3.60104968e-17   2.11487325e-18
  6.21120000e-06   2.07720911e-04   1.87612534e-04  -1.74411300e-03  -1.47704813e-17   3.60090085e-17   2.11431454e-18
  6.21200000e-06   2.07743390e-04   1.87632738e-04  -1.74413959e-03  -1.47754623e-17   3.60075194e-17   2.11375561e-18
  6.21280000e-06   2.07765869e-04   1.87652942e-04  -1.74416619e-03  -1.47804432e-17   3.60060298e-17   2.11319645e-18
  6.21360000e-06   2.07788347e-04   1.87673145e-04  -1.74419279e-03  -1.47854241e-17   3.60045394e-17   2.11263706e-18
  6.21440000e-06   2.07810824e-04   1.87693348e-04  -1.74421939e-03  -1.47904049e-17   3.60030484e-17   2.11207745e-18
  6.21520000e-06   2.07833301e-04   1.87713550e-04  -1.74424600e-03  -1.47953857e-17   3.60015567e-17   2.11151762e-18
  6.21600000e-06   2.07855777e-04   1.87733751e-04  -1.74427261e-03  -1.48003665e-17   3.60000643e-17   2.11095756e-18
  6.21680000e-06   2.07878252e-04   1.87753952e-04  -1.74429922e-03  -1.48053473e-17   3.59985713e-17   2.11039727e-18
  6.21760000e-06   2.07900727e-04   1.87774152e-04  -1.74432583e-03  -1.48103281e-17   3.59970776e-17   2.10983676e-18
  6.21840000e-06   2.07923201e-04   1.87794351e-04  -1.74435245e-03  -1.48153088e-17   3.59955833e-17   2.10927602e-18
  6.21920000e-06   2.07945675e-04   1.87814550e-04  -1.74437907e-03  -1.48202895e-17   3.59940883e-17   2.10871506e-18
  6.22000000e-06   2.07968147e-04   1.87834748e-04  -1.74440569e-03  -1.48252701e-17   3.59925926e-17   2.10815387e-18
  6.22080000e-06   2.07990620e-04   1.87854946e-04  -1.74443231e-03  -1.48302508e-17   3.59910962e-17   2.10759245e-18
  6.22160000e-06   2.08013091e-04   1.87875143e-04  -1.74445894e-03  -1.48352314e-17   3.59895992e-17   2.10703081e-18
  6.22240000e-06   2.08035562e-04   1.87895339e-04  -1.74448557e-03  -1.48402120e-17   3.59881015e-17   2.10646895e-18
  6.22320000e-06   2.08058033e-04   1.87915535e-04  -1.74451220e-03  -1.48451925e-17   3.59866031e-17   2.10590686e-18
  6.22400000e-06   2.08080502e-04   1.87935730e-04  -1.74453884e-03  -1.48501730e-17   3.59851041e-17   2.10534454e-18
  6.22480000e-06   2.08102971e-04   1.87955924e-04  -1.74456547e-03  -1.48551535e-17   3.59836044e-17   2.10478200e-18
  6.22560000e-06   2.08125440e-04   1.87976118e-04  -1.74459211e-03  -1.48601340e-17   3.59821040e-17   2.10421924e-18
  6.22640000e-06   2.08147908e-04   1.87996311e-04  -1.74461876e-03  -1.48651145e-17   3.59806030e-17   2.10365624e-18
  6.22720000e-06   2.08170375e-04   1.88016503e-04  -1.74464540e-03  -1.48700949e-17   3.59791012e-17   2.10309303e-18
  6.22800000e-06   2.08192841e-04   1.88036695e-04  -1.74467205e-03  -1.48750753e-17   3.59775989e-17   2.10252958e-18
  6.22880000e-06   2.08215307e-04   1.88056886e-04  -1.74469870e-03  -1.48800556e-17   3.59760958e-17   2.10196592e-18
  6.22960000e-06   2.08237772e-04   1.88077077e-04  -1.74472535e-03  -1.48850359e-17   3.59745921e-17   2.10140202e-18
  6.23040000e-06   2.08260237e-04   1.88097266e-04  -1.74475201e-03  -1.48900162e-17   3.59730877e-17   2.10083790e-18
  6.23120000e-06   2.08282701e-04   1.88117456e-04  -1.74477867e-03  -1.48949965e-17   3.59715827e-17   2.10027356e-18
  6.23200000e-06   2.08305164e-04   1.88137644e-04  -1.74480533e-03  -1.48999768e-17   3.59700770e-17   2.09970899e-18
  6.23280000e-06   2.08327627e-04   1.88157832e-04  -1.74483199e-03  -1.49049570e-17   3.59685706e-17   2.09914419e-18
  6.23360000e-06   2.08350089e-04   1.88178020e-04  -1.74485866e-03  -1.49099372e-17   3.59670635e-17   2.09857917e-18
  6.23440000e-06   2.08372551e-04   1.88198206e-04  -1.74488533e-03  -1.49149173e-17   3.59655558e-17   2.09801392e-18
  6.23520000e-06   2.08395011e-04   1.88218392e-04  -1.74491200e-03  -1.49198975e-17   3.59640474e-17   2.09744845e-18
  6.23600000e-06   2.08417471e-04   1.88238578e-04  -1.74493868e-03  -1.49248776e-17   3.59625383e-17   2.09688275e-18
  6.23680000e-06   2.08439931e-04   1.88258763e-04  -1.74496536e-03  -1.49298576e-17   3.59610286e-17   2.09631683e-18
  6.23760000e-06   2.08462390e-04   1.88278947e-04  -1.74499204e-03  -1.49348377e-17   3.59595182e-17   2.09575068e-18
  6.23840000e-06   2.08484848e-04   1.88299130e-04  -1.74501872e-03  -1.49398177e-17   3.59580071e-17   2.09518431e-18
  6.23920000e-06   2.08507306e-04   1.88319313e-04  -1.74504540e-03  -1.49447977e-17   3.59564954e-17   2.09461771e-18
  6.24000000e-06   2.08529763e-04   1.88339495e-04  -1.74507209e-03  -1.49497776e-17   3.59549829e-17   2.09405089e-18
  6.24080000e-06   2.08552219e-04   1.88359677e-04  -1.74509878e-03  -1.49547575e-17   3.59534699e-17   2.09348384e-18
  6.24160000e-06   2.08574674e-04   1.88379858e-04  -1.74512548e-03  -1.49597374e-17   3.59519561e-17   2.09291656e-18
  6.24240000e-06   2.08597129e-04   1.88400038e-04  -1.74515217e-03  -1.49647173e-17   3.59504417e-17   2.09234906e-18
  6.24320000e-06   2.08619584e-04   1.88420218e-04  -1.74517887e-03  -1.49696971e-17   3.59489266e-17   2.09178133e-18
  6.24400000e-06   2.08642037e-04   1.88440397e-04  -1.74520557e-03  -1.49746769e-17   3.59474108e-17   2.09121338e-18
  6.24480000e-06   2.08664491e-04   1.88460575e-04  -1.74523228e-03  -1.49796567e-17   3.59458944e-17   2.09064520e-18
  6.24560000e-06   2.08686943e-04   1.88480753e-04  -1.74525898e-03  -1.49846365e-17   3.59443773e-17   2.09007680e-18
  6.24640000e-06   2.08709395e-04   1.88500930e-04  -1.74528569e-03  -1.49896162e-17   3.59428595e-17   2.08950817e-18
  6.24720000e-06   2.08731846e-04   1.88521106e-04  -1.74531240e-03  -1.49945959e-17   3.59413411e-17   2.08893932e-18
  6.24800000e-06   2.08754296e-04   1.88541282e-04  -1.74533912e-03  -1.49995755e-17   3.59398220e-17   2.08837024e-18
  6.24880000e-06   2.08776746e-04   1.88561457e-04  -1.74536584e-03  -1.50045551e-17   3.59383022e-17   2.08780094e-18
  6.24960000e-06   2.08799195e-04   1.88581631e-04  -1.74539255e-03  -1.50095347e-17   3.59367818e-17   2.08723141e-18
  6.25040000e-06   2.08821644e-04   1.88601805e-04  -1.74541928e-03  -1.50145143e-17   3.59352606e-17   2.08666165e-18
  6.25120000e-06   2.08844092e-04   1.88621978e-04  -1.74544600e-03  -1.50194938e-17   3.59337389e-17   2.08609167e-18
  6.25200000e-06   2.08866539e-04   1.88642151e-04  -1.74547273e-03  -1.50244733e-17   3.59322164e-17   2.08552146e-18
  6.25280000e-06   2.08888985e-04   1.88662323e-04  -1.74549946e-03  -1.50294528e-17   3.59306933e-17   2.08495103e-18
  6.25360000e-06   2.08911431e-04   1.88682494e-04  -1.74552619e-03  -1.50344323e-17   3.59291695e-17   2.08438037e-18
  6.25440000e-06   2.08933877e-04   1.88702665e-04  -1.74555293e-03  -1.50394117e-17   3.59276450e-17   2.08380949e-18
  6.25520000e-06   2.08956321e-04   1.88722835e-04  -1.74557967e-03  -1.50443910e-17   3.59261199e-17   2.08323838e-18
  6.25600000e-06   2.08978765e-04   1.88743004e-04  -1.74560641e-03  -1.50493704e-17   3.59245940e-17   2.08266705e-18
  6.25680000e-06   2.09001209e-04   1.88763172e-04  -1.74563315e-03  -1.50543497e-17   3.59230676e-17   2.08209549e-18
  6.25760000e-06   2.09023651e-04   1.88783340e-04  -1.74565990e-03  -1.50593290e-17   3.59215404e-17   2.08152370e-18
  6.25840000e-06   2.09046093e-04   1.88803508e-04  -1.74568665e-03  -1.50643082e-17   3.59200126e-17   2.08095169e-18
  6.25920000e-06   2.09068535e-04   1.88823674e-04  -1.74571340e-03  -1.50692875e-17   3.59184841e-17   2.08037946e-18
  6.26000000e-06   2.09090975e-04   1.88843840e-04  -1.74574015e-03  -1.50742667e-17   3.59169549e-17   2.07980700e-18
  6.26080000e-06   2.09113415e-04   1.88864006e-04  -1.74576691e-03  -1.50792458e-17   3.59154251e-17   2.07923431e-18
  6.26160000e-06   2.09135855e-04   1.88884171e-04  -1.74579367e-03  -1.50842249e-17   3.59138946e-17   2.07866140e-18
  6.26240000e-06   2.09158294e-04   1.88904335e-04  -1.74582043e-03  -1.50892040e-17   3.59123634e-17   2.07808826e-18
  6.26320000e-06   2.09180732e-04   1.88924498e-04  -1.74584720e-03  -1.50941831e-17   3.59108316e-17   2.07751490e-18
  6.26400000e-06   2.09203169e-04   1.88944661e-04  -1.74587396e-03  -1.50991621e-17   3.59092990e-17   2.07694131e-18
  6.26480000e-06   2.09225606e-04   1.88964823e-04  -1.74590073e-03  -1.51041411e-17   3.59077659e-17   2.07636750e-18
  6.26560000e-06   2.09248042e-04   1.88984984e-04  -1.74592751e-03  -1.51091201e-17   3.59062320e-17   2.07579346e-18
  6.26640000e-06   2.09270477e-04   1.89005145e-04  -1.74595428e-03  -1.51140990e-17   3.59046975e-17   2.07521919e-18
  6.26720000e-06   2.09292912e-04   1.89025305e-04  -1.74598106e-03  -1.51190779e-17   3.59031623e-17   2.07464470e-18
  6.26800000e-06   2.09315346e-04   1.89045465e-04  -1.74600784e-03  -1.51240568e-17   3.59016264e-17   2.07406999e-18
  6.26880000e-06   2.09337780e-04   1.89065624e-04  -1.74603462e-03  -1.51290356e-17   3.59000898e-17   2.07349505e-18
  6.26960000e-06   2.09360213e-04   1.89085782e-04  -1.74606141e-03  -1.51340144e-17   3.58985526e-17   2.07291988e-18
  6.27040000e-06   2.09382645e-04   1.89105939e-04  -1.74608820e-03  -1.51389932e-17   3.58970147e-17   2.07234449e-18
  6.27120000e-06   2.09405077e-04   1.89126096e-04  -1.74611499e-03  -1.51439719e-17   3.58954762e-17   2.07176887e-18
  6.27200000e-06   2.09427507e-04   1.89146252e-04  -1.74614178e-03  -1.51489507e-17   3.58939369e-17   2.07119303e-18
  6.27280000e-06   2.09449938e-04   1.89166408e-04  -1.74616858e-03  -1.51539293e-17   3.58923970e-17   2.07061696e-18
  6.27360000e-06   2.09472367e-04   1.89186563e-04  -1.74619538e-03  -1.51589080e-17   3.58908565e-17   2.07004066e-18
  6.27440000e-06   2.09494796e-04   1.89206717e-04  -1.74622218e-03  -1.51638866e-17   3.58893152e-17   2.06946414e-18
  6.27520000e-06   2.09517224e-04   1.89226871e-04  -1.74624898e-03  -1.51688651e-17   3.58877733e-17   2.06888740e-18
  6.27600000e-06   2.09539652e-04   1.89247024e-04  -1.74627579e-03  -1.51738437e-17   3.58862307e-17   2.06831043e-18
  6.27680000e-06   2.09562079e-04   1.89267176e-04  -1.74630260e-03  -1.51788222e-17   3.58846875e-17   2.06773323e-18
  6.27760000e-06   2.09584505e-04   1.89287328e-04  -1.74632941e-03  -1.51838007e-17   3.58831435e-17   2.06715581e-18
  6.27840000e-06   2.09606931e-04   1.89307479e-04  -1.74635623e-03  -1.51887791e-17   3.58815989e-17   2.06657817e-18
  6.27920000e-06   2.09629355e-04   1.89327629e-04  -1.74638305e-03  -1.51937575e-17   3.58800536e-17   2.06600029e-18
  6.28000000e-06   2.09651780e-04   1.89347778e-04  -1.74640987e-03  -1.51987359e-17   3.58785077e-17   2.06542220e-18
  6.28080000e-06   2.09674203e-04   1.89367927e-04  -1.74643669e-03  -1.52037142e-17   3.58769611e-17   2.06484387e-18
  6.28160000e-06   2.09696626e-04   1.89388076e-04  -1.74646351e-03  -1.52086925e-17   3.58754138e-17   2.06426532e-18
  6.28240000e-06   2.09719049e-04   1.89408223e-04  -1.74649034e-03  -1.52136708e-17   3.58738658e-17   2.06368655e-18
  6.28320000e-06   2.09741470e-04   1.89428370e-04  -1.74651717e-03  -1.52186490e-17   3.58723172e-17   2.06310755e-18
  6.28400000e-06   2.09763891e-04   1.89448517e-04  -1.74654400e-03  -1.52236272e-17   3.58707679e-17   2.06252832e-18
  6.28480000e-06   2.09786311e-04   1.89468662e-04  -1.74657084e-03  -1.52286054e-17   3.58692179e-17   2.06194887e-18
  6.28560000e-06   2.09808731e-04   1.89488807e-04  -1.74659768e-03  -1.52335835e-17   3.58676672e-17   2.06136920e-18
  6.28640000e-06   2.09831150e-04   1.89508952e-04  -1.74662452e-03  -1.52385616e-17   3.58661159e-17   2.06078930e-18
  6.28720000e-06   2.09853568e-04   1.89529095e-04  -1.74665136e-03  -1.52435397e-17   3.58645639e-17   2.06020917e-18
  6.28800000e-06   2.09875986e-04   1.89549238e-04  -1.74667821e-03  -1.52485177e-17   3.58630112e-17   2.05962882e-18
  6.28880000e-06   2.09898403e-04   1.89569381e-04  -1.74670506e-03  -1.52534957e-17   3.58614579e-17   2.05904824e-18
  6.28960000e-06   2.09920819e-04   1.89589522e-04  -1.74673191e-03  -1.52584737e-17   3.58599039e-17   2.05846744e-18
  6.29040000e-06   2.09943235e-04   1.89609663e-04  -1.74675876e-03  -1.52634516e-17   3.58583492e-17   2.05788641e-18
  6.29120000e-06   2.09965649e-04   1.89629804e-04  -1.74678562e-03  -1.52684295e-17   3.58567938e-17   2.05730515e-18
  6.29200000e-06   2.09988064e-04   1.89649943e-04  -1.74681248e-03  -1.52734074e-17   3.58552378e-17   2.05672367e-18
  6.29280000e-06   2.10010477e-04   1.89670083e-04  -1.74683934e-03  -1.52783852e-17   3.58536811e-17   2.05614197e-18
  6.29360000e-06   2.10032890e-04   1.89690221e-04  -1.74686621e-03  -1.52833630e-17   3.58521237e-17   2.05556004e-18
  6.29440000e-06   2.10055302e-04   1.89710359e-04  -1.74689307e-03  -1.52883407e-17   3.58505656e-17   2.05497788e-18
  6.29520000e-06   2.10077714e-04   1.89730496e-04  -1.74691994e-03  -1.52933184e-17   3.58490069e-17   2.05439550e-18
  6.29600000e-06   2.10100125e-04   1.89750632e-04  -1.74694682e-03  -1.52982961e-17   3.58474475e-17   2.05381289e-18
  6.29680000e-06   2.10122535e-04   1.89770768e-04  -1.74697369e-03  -1.53032737e-17   3.58458874e-17   2.05323006e-18
  6.29760000e-06   2.10144945e-04   1.89790903e-04  -1.74700057e-03  -1.53082513e-17   3.58443267e-17   2.05264700e-18
  6.29840000e-06   2.10167354e-04   1.89811037e-04  -1.74702745e-03  -1.53132289e-17   3.58427653e-17   2.05206372e-18
  6.29920000e-06   2.10189762e-04   1.89831171e-04  -1.74705433e-03  -1.53182065e-17   3.58412032e-17   2.05148021e-18
  6.30000000e-06   2.10212169e-04   1.89851304e-04  -1.74708122e-03  -1.53231839e-17   3.58396404e-17   2.05089648e-18
  6.30080000e-06   2.10234576e-04   1.89871436e-04  -1.74710811e-03  -1.53281614e-17   3.58380770e-17   2.05031252e-18
  6.30160000e-06   2.10256983e-04   1.89891568e-04  -1.74713500e-03  -1.53331388e-17   3.58365129e-17   2.04972833e-18
  6.30240000e-06   2.10279388e-04   1.89911699e-04  -1.74716189e-03  -1.53381162e-17   3.58349481e-17   2.04914392e-18
  6.30320000e-06   2.10301793e-04   1.89931829e-04  -1.74718879e-03  -1.53430936e-17   3.58333826e-17   2.04855929e-18
  6.30400000e-06   2.10324197e-04   1.89951959e-04  -1.74721568e-03  -1.53480709e-17   3.58318165e-17   2.04797442e-18
  6.30480000e-06   2.10346601e-04   1.89972088e-04  -1.74724259e-03  -1.53530482e-17   3.58302497e-17   2.04738934e-18
  6.30560000e-06   2.10369003e-04   1.89992216e-04  -1.74726949e-03  -1.53580254e-17   3.58286822e-17   2.04680402e-18
  6.30640000e-06   2.10391406e-04   1.90012344e-04  -1.74729640e-03  -1.53630026e-17   3.58271140e-17   2.04621849e-18
  6.30720000e-06   2.10413807e-04   1.90032471e-04  -1.74732330e-03  -1.53679798e-17   3.58255452e-17   2.04563272e-18
  6.30800000e-06   2.10436208e-04   1.90052597e-04  -1.74735022e-03  -1.53729569e-17   3.58239757e-17   2.04504673e-18
  6.30880000e-06   2.10458608e-04   1.90072723e-04  -1.74737713e-03  -1.53779340e-17   3.58224055e-17   2.04446052e-18
  6.30960000e-06   2.10481007e-04   1.90092848e-04  -1.74740405e-03  -1.53829111e-17   3.58208347e-17   2.04387408e-18
  6.31040000e-06   2.10503406e-04   1.90112972e-04  -1.74743097e-03  -1.53878881e-17   3.58192632e-17   2.04328741e-18
  6.31120000e-06   2.10525804e-04   1.90133095e-04  -1.74745789e-03  -1.53928651e-17   3.58176910e-17   2.04270052e-18
  6.31200000e-06   2.10548202e-04   1.90153218e-04  -1.74748481e-03  -1.53978421e-17   3.58161181e-17   2.04211341e-18
  6.31280000e-06   2.10570598e-04   1.90173341e-04  -1.74751174e-03  -1.54028190e-17   3.58145445e-17   2.04152607e-18
  6.31360000e-06   2.10592995e-04   1.90193462e-04  -1.74753867e-03  -1.54077958e-17   3.58129703e-17   2.04093850e-18
  6.31440000e-06   2.10615390e-04   1.90213583e-04  -1.74756560e-03  -1.54127727e-17   3.58113954e-17   2.04035071e-18
  6.31520000e-06   2.10637785e-04   1.90233703e-04  -1.74759254e-03  -1.54177495e-17   3.58098199e-17   2.03976269e-18
  6.31600000e-06   2.10660179e-04   1.90253823e-04  -1.74761948e-03  -1.54227262e-17   3.58082436e-17   2.03917445e-18
  6.31680000e-06   2.10682572e-04   1.90273942e-04  -1.74764642e-03  -1.54277030e-17   3.58066667e-17   2.03858598e-18
  6.31760000e-06   2.10704965e-04   1.90294060e-04  -1.74767336e-03  -1.54326796e-17   3.58050891e-17   2.03799728e-18
  6.31840000e-06   2.10727357e-04   1.90314177e-04  -1.74770030e-03  -1.54376563e-17   3.58035108e-17   2.03740836e-18
  6.31920000e-06   2.10749748e-04   1.90334294e-04  -1.74772725e-03  -1.54426329e-17   3.58019319e-17   2.03681922e-18
  6.32000000e-06   2.10772138e-04   1.90354410e-04  -1.74775420e-03  -1.54476095e-17   3.58003523e-17   2.03622985e-18
  6.32080000e-06   2.10794528e-04   1.90374526e-04  -1.74778116e-03  -1.54525860e-17   3.57987720e-17   2.03564025e-18
  6.32160000e-06   2.10816918e-04   1.90394641e-04  -1.74780811e-03  -1.54575625e-17   3.57971910e-17   2.03505043e-18
  6.32240000e-06   2.10839306e-04   1.90414755e-04  -1.74783507e-03  -1.54625390e-17   3.57956094e-17   2.03446038e-18
  6.32320000e-06   2.10861694e-04   1.90434868e-04  -1.74786203e-03  -1.54675154e-17   3.57940271e-17   2.03387011e-18
  6.32400000e-06   2.10884081e-04   1.90454981e-04  -1.74788899e-03  -1.54724918e-17   3.57924441e-17   2.03327961e-18
  6.32480000e-06   2.10906468e-04   1.90475093e-04  -1.74791596e-03  -1.54774681e-17   3.57908604e-17   2.03268889e-18
  6.32560000e-06   2.10928853e-04   1.90495205e-04  -1.74794293e-03  -1.54824444e-17   3.57892761e-17   2.03209794e-18
  6.32640000e-06   2.10951239e-04   1.90515315e-04  -1.74796990e-03  -1.54874207e-17   3.57876911e-17   2.03150677e-18
  6.32720000e-06   2.10973623e-04   1.90535425e-04  -1.74799688e-03  -1.54923969e-17   3.57861054e-17   2.03091537e-18
  6.32800000e-06   2.10996007e-04   1.90555535e-04  -1.74802385e-03  -1.54973731e-17   3.57845190e-17   2.03032374e-18
  6.32880000e-06   2.11018390e-04   1.90575643e-04  -1.74805083e-03  -1.55023492e-17   3.57829320e-17   2.02973189e-18
  6.32960000e-06   2.11040772e-04   1.90595751e-04  -1.74807781e-03  -1.55073253e-17   3.57813443e-17   2.02913981e-18
  6.33040000e-06   2.11063154e-04   1.90615859e-04  -1.74810480e-03  -1.55123014e-17   3.57797559e-17   2.02854751e-18
  6.33120000e-06   2.11085535e-04   1.90635965e-04  -1.74813178e-03  -1.55172774e-17   3.57781668e-17   2.02795499e-18
  6.33200000e-06   2.11107915e-04   1.90656071e-04  -1.74815877e-03  -1.55222534e-17   3.57765771e-17   2.02736223e-18
  6.33280000e-06   2.11130295e-04   1.90676177e-04  -1.74818577e-03  -1.55272293e-17   3.57749867e-17   2.02676926e-18
  6.33360000e-06   2.11152674e-04   1.90696281e-04  -1.74821276e-03  -1.55322053e-17   3.57733956e-17   2.02617605e-18
  6.33440000e-06   2.11175052e-04   1.90716385e-04  -1.74823976e-03  -1.55371811e-17   3.57718038e-17   2.02558263e-18
  6.33520000e-06   2.11197430e-04   1.90736488e-04  -1.74826676e-03  -1.55421570e-17   3.57702113e-17   2.02498897e-18
  6.33600000e-06   2.11219806e-04   1.90756591e-04  -1.74829376e-03  -1.55471327e-17   3.57686182e-17   2.02439509e-18
  6.33680000e-06   2.11242183e-04   1.90776693e-04  -1.74832076e-03  -1.55521085e-17   3.57670244e-17   2.02380099e-18
  6.33760000e-06   2.11264558e-04   1.90796794e-04  -1.74834777e-03  -1.55570842e-17   3.57654300e-17   2.02320666e-18
  6.33840000e-06   2.11286933e-04   1.90816894e-04  -1.74837478e-03  -1.55620599e-17   3.57638348e-17   2.02261210e-18
  6.33920000e-06   2.11309307e-04   1.90836994e-04  -1.74840180e-03  -1.55670355e-17   3.57622390e-17   2.02201732e-18
