       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.37520000e-06   1.41047652e-04   1.02939311e-04  -2.05810291e-04   2.71609464e-18  -2.01198787e-18   8.55089059e-19
  5.37600000e-06   1.41056596e-04   1.02945577e-04  -2.05767533e-04   2.71618617e-18  -2.01239033e-18   8.55184926e-19
  5.37680000e-06   1.41065541e-04   1.02951843e-04  -2.05724776e-04   2.71627770e-18  -2.01279281e-18   8.55280806e-19
  5.37760000e-06   1.41074485e-04   1.02958110e-04  -2.05682019e-04   2.71636923e-18  -2.01319532e-18   8.55376698e-19
  5.37840000e-06   1.41083431e-04   1.02964377e-04  -2.05639262e-04   2.71646075e-18  -2.01359785e-18   8.55472604e-19
  5.37920000e-06   1.41092376e-04   1.02970644e-04  -2.05596505e-04   2.71655228e-18  -2.01400040e-18   8.55568522e-19
  5.38000000e-06   1.41101322e-04   1.02976911e-04  -2.05553748e-04   2.71664380e-18  -2.01440297e-18   8.55664453e-19
  5.38080000e-06   1.41110268e-04   1.02983179e-04  -2.05510992e-04   2.71673532e-18  -2.01480557e-18   8.55760397e-19
  5.38160000e-06   1.41119215e-04   1.02989447e-04  -2.05468235e-04   2.71682684e-18  -2.01520818e-18   8.55856354e-19
  5.38240000e-06   1.41128162e-04   1.02995715e-04  -2.05425479e-04   2.71691835e-18  -2.01561082e-18   8.55952324e-19
  5.38320000e-06   1.41137110e-04   1.03001983e-04  -2.05382722e-04   2.71700987e-18  -2.01601349e-18   8.56048306e-19
  5.38400000e-06   1.41146057e-04   1.03008252e-04  -2.05339966e-04   2.71710138e-18  -2.01641617e-18   8.56144301e-19
  5.38480000e-06   1.41155006e-04   1.03014521e-04  -2.05297210e-04   2.71719289e-18  -2.01681888e-18   8.56240309e-19
  5.38560000e-06   1.41163954e-04   1.03020791e-04  -2.05254454e-04   2.71728440e-18  -2.01722161e-18   8.56336330e-19
  5.38640000e-06   1.41172903e-04   1.03027060e-04  -2.05211698e-04   2.71737591e-18  -2.01762436e-18   8.56432364e-19
  5.38720000e-06   1.41181853e-04   1.03033330e-04  -2.05168943e-04   2.71746741e-18  -2.01802713e-18   8.56528410e-19
  5.38800000e-06   1.41190803e-04   1.03039600e-04  -2.05126187e-04   2.71755892e-18  -2.01842993e-18   8.56624469e-19
  5.38880000e-06   1.41199753e-04   1.03045871e-04  -2.05083431e-04   2.71765042e-18  -2.01883274e-18   8.56720542e-19
  5.38960000e-06   1.41208703e-04   1.03052142e-04  -2.05040676e-04   2.71774192e-18  -2.01923559e-18   8.56816626e-19
  5.39040000e-06   1.41217654e-04   1.03058413e-04  -2.04997921e-04   2.71783342e-18  -2.01963845e-18   8.56912724e-19
  5.39120000e-06   1.41226605e-04   1.03064684e-04  -2.04955166e-04   2.71792491e-18  -2.02004133e-18   8.57008835e-19
  5.39200000e-06   1.41235557e-04   1.03070956e-04  -2.04912410e-04   2.71801641e-18  -2.02044424e-18   8.57104958e-19
  5.39280000e-06   1.41244509e-04   1.03077228e-04  -2.04869656e-04   2.71810790e-18  -2.02084717e-18   8.57201094e-19
  5.39360000e-06   1.41253462e-04   1.03083500e-04  -2.04826901e-04   2.71819939e-18  -2.02125012e-18   8.57297243e-19
  5.39440000e-06   1.41262415e-04   1.03089772e-04  -2.04784146e-04   2.71829088e-18  -2.02165309e-18   8.57393405e-19
  5.39520000e-06   1.41271368e-04   1.03096045e-04  -2.04741391e-04   2.71838237e-18  -2.02205609e-18   8.57489580e-19
  5.39600000e-06   1.41280321e-04   1.03102318e-04  -2.04698637e-04   2.71847386e-18  -2.02245911e-18   8.57585767e-19
  5.39680000e-06   1.41289275e-04   1.03108591e-04  -2.04655883e-04   2.71856534e-18  -2.02286215e-18   8.57681968e-19
  5.39760000e-06   1.41298230e-04   1.03114865e-04  -2.04613128e-04   2.71865682e-18  -2.02326521e-18   8.57778181e-19
  5.39840000e-06   1.41307185e-04   1.03121139e-04  -2.04570374e-04   2.71874830e-18  -2.02366830e-18   8.57874407e-19
  5.39920000e-06   1.41316140e-04   1.03127413e-04  -2.04527620e-04   2.71883978e-18  -2.02407141e-18   8.57970646e-19
  5.40000000e-06   1.41325095e-04   1.03133688e-04  -2.04484866e-04   2.71893126e-18  -2.02447454e-18   8.58066897e-19
  5.40080000e-06   1.41334051e-04   1.03139962e-04  -2.04442112e-04   2.71902273e-18  -2.02487769e-18   8.58163162e-19
  5.40160000e-06   1.41343008e-04   1.03146238e-04  -2.04399359e-04   2.71911420e-18  -2.02528086e-18   8.58259439e-19
  5.40240000e-06   1.41351964e-04   1.03152513e-04  -2.04356605e-04   2.71920568e-18  -2.02568406e-18   8.58355730e-19
  5.40320000e-06   1.41360921e-04   1.03158788e-04  -2.04313852e-04   2.71929715e-18  -2.02608728e-18   8.58452033e-19
  5.40400000e-06   1.41369879e-04   1.03165064e-04  -2.04271098e-04   2.71938861e-18  -2.02649052e-18   8.58548349e-19
  5.40480000e-06   1.41378837e-04   1.03171341e-04  -2.04228345e-04   2.71948008e-18  -2.02689378e-18   8.58644677e-19
  5.40560000e-06   1.41387795e-04   1.03177617e-04  -2.04185592e-04   2.71957154e-18  -2.02729707e-18   8.58741019e-19
  5.40640000e-06   1.41396754e-04   1.03183894e-04  -2.04142839e-04   2.71966300e-18  -2.02770038e-18   8.58837374e-19
  5.40720000e-06   1.41405713e-04   1.03190171e-04  -2.04100086e-04   2.71975446e-18  -2.02810371e-18   8.58933741e-19
  5.40800000e-06   1.41414672e-04   1.03196448e-04  -2.04057333e-04   2.71984592e-18  -2.02850706e-18   8.59030121e-19
  5.40880000e-06   1.41423632e-04   1.03202726e-04  -2.04014581e-04   2.71993738e-18  -2.02891044e-18   8.59126514e-19
  5.40960000e-06   1.41432592e-04   1.03209004e-04  -2.03971828e-04   2.72002883e-18  -2.02931383e-18   8.59222920e-19
  5.41040000e-06   1.41441553e-04   1.03215282e-04  -2.03929076e-04   2.72012029e-18  -2.02971725e-18   8.59319339e-19
  5.41120000e-06   1.41450514e-04   1.03221560e-04  -2.03886323e-04   2.72021174e-18  -2.03012070e-18   8.59415770e-19
  5.41200000e-06   1.41459475e-04   1.03227839e-04  -2.03843571e-04   2.72030319e-18  -2.03052416e-18   8.59512215e-19
  5.41280000e-06   1.41468437e-04   1.03234118e-04  -2.03800819e-04   2.72039463e-18  -2.03092765e-18   8.59608672e-19
  5.41360000e-06   1.41477399e-04   1.03240397e-04  -2.03758067e-04   2.72048608e-18  -2.03133116e-18   8.59705143e-19
  5.41440000e-06   1.41486361e-04   1.03246677e-04  -2.03715315e-04   2.72057752e-18  -2.03173469e-18   8.59801626e-19
  5.41520000e-06   1.41495324e-04   1.03252957e-04  -2.03672563e-04   2.72066896e-18  -2.03213824e-18   8.59898122e-19
  5.41600000e-06   1.41504287e-04   1.03259237e-04  -2.03629812e-04   2.72076040e-18  -2.03254182e-18   8.59994631e-19
  5.41680000e-06   1.41513251e-04   1.03265517e-04  -2.03587060e-04   2.72085184e-18  -2.03294541e-18   8.60091152e-19
  5.41760000e-06   1.41522215e-04   1.03271798e-04  -2.03544309e-04   2.72094327e-18  -2.03334903e-18   8.60187687e-19
  5.41840000e-06   1.41531180e-04   1.03278079e-04  -2.03501557e-04   2.72103471e-18  -2.03375268e-18   8.60284234e-19
  5.41920000e-06   1.41540144e-04   1.03284361e-04  -2.03458806e-04   2.72112614e-18  -2.03415634e-18   8.60380795e-19
  5.42000000e-06   1.41549110e-04   1.03290642e-04  -2.03416055e-04   2.72121757e-18  -2.03456003e-18   8.60477368e-19
  5.42080000e-06   1.41558075e-04   1.03296924e-04  -2.03373304e-04   2.72130900e-18  -2.03496374e-18   8.60573954e-19
  5.42160000e-06   1.41567041e-04   1.03303206e-04  -2.03330553e-04   2.72140042e-18  -2.03536747e-18   8.60670553e-19
  5.42240000e-06   1.41576007e-04   1.03309489e-04  -2.03287803e-04   2.72149185e-18  -2.03577123e-18   8.60767165e-19
  5.42320000e-06   1.41584974e-04   1.03315771e-04  -2.03245052e-04   2.72158327e-18  -2.03617500e-18   8.60863790e-19
  5.42400000e-06   1.41593941e-04   1.03322054e-04  -2.03202301e-04   2.72167469e-18  -2.03657880e-18   8.60960428e-19
  5.42480000e-06   1.41602909e-04   1.03328338e-04  -2.03159551e-04   2.72176611e-18  -2.03698262e-18   8.61057078e-19
  5.42560000e-06   1.41611877e-04   1.03334621e-04  -2.03116801e-04   2.72185752e-18  -2.03738646e-18   8.61153742e-19
  5.42640000e-06   1.41620845e-04   1.03340905e-04  -2.03074051e-04   2.72194894e-18  -2.03779033e-18   8.61250418e-19
  5.42720000e-06   1.41629814e-04   1.03347189e-04  -2.03031301e-04   2.72204035e-18  -2.03819422e-18   8.61347107e-19
  5.42800000e-06   1.41638783e-04   1.03353474e-04  -2.02988551e-04   2.72213176e-18  -2.03859813e-18   8.61443809e-19
  5.42880000e-06   1.41647752e-04   1.03359759e-04  -2.02945801e-04   2.72222317e-18  -2.03900206e-18   8.61540524e-19
  5.42960000e-06   1.41656722e-04   1.03366044e-04  -2.02903051e-04   2.72231457e-18  -2.03940602e-18   8.61637252e-19
  5.43040000e-06   1.41665692e-04   1.03372329e-04  -2.02860302e-04   2.72240598e-18  -2.03980999e-18   8.61733993e-19
  5.43120000e-06   1.41674663e-04   1.03378614e-04  -2.02817552e-04   2.72249738e-18  -2.04021399e-18   8.61830747e-19
  5.43200000e-06   1.41683634e-04   1.03384900e-04  -2.02774803e-04   2.72258878e-18  -2.04061801e-18   8.61927514e-19
  5.43280000e-06   1.41692605e-04   1.03391186e-04  -2.02732053e-04   2.72268018e-18  -2.04102206e-18   8.62024293e-19
  5.43360000e-06   1.41701577e-04   1.03397473e-04  -2.02689304e-04   2.72277158e-18  -2.04142613e-18   8.62121086e-19
  5.43440000e-06   1.41710549e-04   1.03403760e-04  -2.02646555e-04   2.72286297e-18  -2.04183021e-18   8.62217891e-19
  5.43520000e-06   1.41719521e-04   1.03410047e-04  -2.02603806e-04   2.72295436e-18  -2.04223433e-18   8.62314709e-19
  5.43600000e-06   1.41728494e-04   1.03416334e-04  -2.02561058e-04   2.72304575e-18  -2.04263846e-18   8.62411541e-19
  5.43680000e-06   1.41737468e-04   1.03422622e-04  -2.02518309e-04   2.72313714e-18  -2.04304261e-18   8.62508385e-19
  5.43760000e-06   1.41746441e-04   1.03428909e-04  -2.02475560e-04   2.72322853e-18  -2.04344679e-18   8.62605242e-19
  5.43840000e-06   1.41755415e-04   1.03435198e-04  -2.02432812e-04   2.72331991e-18  -2.04385099e-18   8.62702112e-19
  5.43920000e-06   1.41764390e-04   1.03441486e-04  -2.02390064e-04   2.72341130e-18  -2.04425522e-18   8.62798995e-19
  5.44000000e-06   1.41773365e-04   1.03447775e-04  -2.02347315e-04   2.72350268e-18  -2.04465946e-18   8.62895890e-19
  5.44080000e-06   1.41782340e-04   1.03454064e-04  -2.02304567e-04   2.72359405e-18  -2.04506373e-18   8.62992799e-19
  5.44160000e-06   1.41791316e-04   1.03460353e-04  -2.02261819e-04   2.72368543e-18  -2.04546802e-18   8.63089721e-19
  5.44240000e-06   1.41800292e-04   1.03466643e-04  -2.02219071e-04   2.72377680e-18  -2.04587233e-18   8.63186655e-19
  5.44320000e-06   1.41809268e-04   1.03472932e-04  -2.02176324e-04   2.72386818e-18  -2.04627666e-18   8.63283603e-19
  5.44400000e-06   1.41818245e-04   1.03479223e-04  -2.02133576e-04   2.72395955e-18  -2.04668102e-18   8.63380563e-19
  5.44480000e-06   1.41827222e-04   1.03485513e-04  -2.02090828e-04   2.72405092e-18  -2.04708540e-18   8.63477537e-19
  5.44560000e-06   1.41836199e-04   1.03491804e-04  -2.02048081e-04   2.72414228e-18  -2.04748980e-18   8.63574523e-19
  5.44640000e-06   1.41845177e-04   1.03498095e-04  -2.02005334e-04   2.72423365e-18  -2.04789422e-18   8.63671522e-19
  5.44720000e-06   1.41854156e-04   1.03504386e-04  -2.01962587e-04   2.72432501e-18  -2.04829867e-18   8.63768534e-19
  5.44800000e-06   1.41863134e-04   1.03510678e-04  -2.01919839e-04   2.72441637e-18  -2.04870314e-18   8.63865560e-19
  5.44880000e-06   1.41872113e-04   1.03516970e-04  -2.01877093e-04   2.72450773e-18  -2.04910763e-18   8.63962598e-19
  5.44960000e-06   1.41881093e-04   1.03523262e-04  -2.01834346e-04   2.72459908e-18  -2.04951214e-18   8.64059649e-19
  5.45040000e-06   1.41890073e-04   1.03529554e-04  -2.01791599e-04   2.72469044e-18  -2.04991667e-18   8.64156713e-19
  5.45120000e-06   1.41899053e-04   1.03535847e-04  -2.01748852e-04   2.72478179e-18  -2.05032123e-18   8.64253789e-19
  5.45200000e-06   1.41908034e-04   1.03542140e-04  -2.01706106e-04   2.72487314e-18  -2.05072581e-18   8.64350879e-19
  5.45280000e-06   1.41917015e-04   1.03548433e-04  -2.01663359e-04   2.72496449e-18  -2.05113041e-18   8.64447982e-19
  5.45360000e-06   1.41925996e-04   1.03554727e-04  -2.01620613e-04   2.72505583e-18  -2.05153504e-18   8.64545098e-19
  5.45440000e-06   1.41934978e-04   1.03561021e-04  -2.01577867e-04   2.72514718e-18  -2.05193968e-18   8.64642226e-19
  5.45520000e-06   1.41943960e-04   1.03567315e-04  -2.01535121e-04   2.72523852e-18  -2.05234435e-18   8.64739368e-19
  5.45600000e-06   1.41952942e-04   1.03573609e-04  -2.01492375e-04   2.72532986e-18  -2.05274905e-18   8.64836523e-19
  5.45680000e-06   1.41961925e-04   1.03579904e-04  -2.01449629e-04   2.72542119e-18  -2.05315376e-18   8.64933690e-19
  5.45760000e-06   1.41970909e-04   1.03586199e-04  -2.01406884e-04   2.72551253e-18  -2.05355849e-18   8.65030871e-19
  5.45840000e-06   1.41979892e-04   1.03592494e-04  -2.01364138e-04   2.72560386e-18  -2.05396325e-18   8.65128064e-19
  5.45920000e-06   1.41988876e-04   1.03598790e-04  -2.01321392e-04   2.72569519e-18  -2.05436803e-18   8.65225270e-19
  5.46000000e-06   1.41997861e-04   1.03605086e-04  -2.01278647e-04   2.72578652e-18  -2.05477284e-18   8.65322490e-19
  5.46080000e-06   1.42006846e-04   1.03611382e-04  -2.01235902e-04   2.72587785e-18  -2.05517766e-18   8.65419722e-19
  5.46160000e-06   1.42015831e-04   1.03617678e-04  -2.01193157e-04   2.72596917e-18  -2.05558251e-18   8.65516968e-19
  5.46240000e-06   1.42024817e-04   1.03623975e-04  -2.01150412e-04   2.72606050e-18  -2.05598738e-18   8.65614226e-19
  5.46320000e-06   1.42033803e-04   1.03630272e-04  -2.01107667e-04   2.72615182e-18  -2.05639227e-18   8.65711497e-19
  5.46400000e-06   1.42042789e-04   1.03636569e-04  -2.01064922e-04   2.72624313e-18  -2.05679719e-18   8.65808781e-19
  5.46480000e-06   1.42051776e-04   1.03642867e-04  -2.01022177e-04   2.72633445e-18  -2.05720212e-18   8.65906078e-19
  5.46560000e-06   1.42060763e-04   1.03649164e-04  -2.00979433e-04   2.72642576e-18  -2.05760708e-18   8.66003389e-19
  5.46640000e-06   1.42069751e-04   1.03655463e-04  -2.00936688e-04   2.72651708e-18  -2.05801206e-18   8.66100712e-19
  5.46720000e-06   1.42078739e-04   1.03661761e-04  -2.00893944e-04   2.72660839e-18  -2.05841707e-18   8.66198048e-19
  5.46800000e-06   1.42087727e-04   1.03668060e-04  -2.00851200e-04   2.72669969e-18  -2.05882209e-18   8.66295397e-19
  5.46880000e-06   1.42096716e-04   1.03674359e-04  -2.00808456e-04   2.72679100e-18  -2.05922714e-18   8.66392759e-19
  5.46960000e-06   1.42105705e-04   1.03680658e-04  -2.00765712e-04   2.72688230e-18  -2.05963221e-18   8.66490134e-19
  5.47040000e-06   1.42114694e-04   1.03686958e-04  -2.00722968e-04   2.72697360e-18  -2.06003731e-18   8.66587522e-19
  5.47120000e-06   1.42123684e-04   1.03693257e-04  -2.00680224e-04   2.72706490e-18  -2.06044242e-18   8.66684923e-19
  5.47200000e-06   1.42132675e-04   1.03699558e-04  -2.00637480e-04   2.72715620e-18  -2.06084756e-18   8.66782337e-19
  5.47280000e-06   1.42141665e-04   1.03705858e-04  -2.00594737e-04   2.72724749e-18  -2.06125272e-18   8.66879764e-19
  5.47360000e-06   1.42150656e-04   1.03712159e-04  -2.00551994e-04   2.72733879e-18  -2.06165790e-18   8.66977204e-19
  5.47440000e-06   1.42159648e-04   1.03718460e-04  -2.00509250e-04   2.72743008e-18  -2.06206311e-18   8.67074657e-19
  5.47520000e-06   1.42168640e-04   1.03724761e-04  -2.00466507e-04   2.72752137e-18  -2.06246834e-18   8.67172123e-19
  5.47600000e-06   1.42177632e-04   1.03731063e-04  -2.00423764e-04   2.72761265e-18  -2.06287359e-18   8.67269602e-19
  5.47680000e-06   1.42186624e-04   1.03737364e-04  -2.00381021e-04   2.72770394e-18  -2.06327886e-18   8.67367094e-19
  5.47760000e-06   1.42195617e-04   1.03743667e-04  -2.00338278e-04   2.72779522e-18  -2.06368415e-18   8.67464599e-19
  5.47840000e-06   1.42204611e-04   1.03749969e-04  -2.00295536e-04   2.72788650e-18  -2.06408947e-18   8.67562117e-19
  5.47920000e-06   1.42213604e-04   1.03756272e-04  -2.00252793e-04   2.72797777e-18  -2.06449481e-18   8.67659648e-19
  5.48000000e-06   1.42222599e-04   1.03762575e-04  -2.00210050e-04   2.72806905e-18  -2.06490017e-18   8.67757192e-19
  5.48080000e-06   1.42231593e-04   1.03768878e-04  -2.00167308e-04   2.72816032e-18  -2.06530555e-18   8.67854749e-19
  5.48160000e-06   1.42240588e-04   1.03775181e-04  -2.00124566e-04   2.72825159e-18  -2.06571096e-18   8.67952319e-19
  5.48240000e-06   1.42249583e-04   1.03781485e-04  -2.00081824e-04   2.72834286e-18  -2.06611639e-18   8.68049902e-19
  5.48320000e-06   1.42258579e-04   1.03787789e-04  -2.00039082e-04   2.72843413e-18  -2.06652184e-18   8.68147498e-19
  5.48400000e-06   1.42267575e-04   1.03794094e-04  -1.99996340e-04   2.72852539e-18  -2.06692731e-18   8.68245107e-19
  5.48480000e-06   1.42276571e-04   1.03800399e-04  -1.99953598e-04   2.72861665e-18  -2.06733281e-18   8.68342729e-19
  5.48560000e-06   1.42285568e-04   1.03806704e-04  -1.99910856e-04   2.72870791e-18  -2.06773832e-18   8.68440364e-19
  5.48640000e-06   1.42294566e-04   1.03813009e-04  -1.99868115e-04   2.72879917e-18  -2.06814386e-18   8.68538012e-19
  5.48720000e-06   1.42303563e-04   1.03819314e-04  -1.99825373e-04   2.72889042e-18  -2.06854943e-18   8.68635673e-19
  5.48800000e-06   1.42312561e-04   1.03825620e-04  -1.99782632e-04   2.72898168e-18  -2.06895501e-18   8.68733347e-19
  5.48880000e-06   1.42321560e-04   1.03831926e-04  -1.99739891e-04   2.72907293e-18  -2.06936062e-18   8.68831034e-19
  5.48960000e-06   1.42330558e-04   1.03838233e-04  -1.99697150e-04   2.72916418e-18  -2.06976625e-18   8.68928734e-19
  5.49040000e-06   1.42339557e-04   1.03844540e-04  -1.99654409e-04   2.72925542e-18  -2.07017190e-18   8.69026447e-19
  5.49120000e-06   1.42348557e-04   1.03850846e-04  -1.99611668e-04   2.72934667e-18  -2.07057758e-18   8.69124173e-19
  5.49200000e-06   1.42357557e-04   1.03857154e-04  -1.99568927e-04   2.72943791e-18  -2.07098327e-18   8.69221913e-19
  5.49280000e-06   1.42366557e-04   1.03863461e-04  -1.99526186e-04   2.72952915e-18  -2.07138899e-18   8.69319665e-19
  5.49360000e-06   1.42375558e-04   1.03869769e-04  -1.99483446e-04   2.72962038e-18  -2.07179473e-18   8.69417430e-19
  5.49440000e-06   1.42384559e-04   1.03876077e-04  -1.99440705e-04   2.72971162e-18  -2.07220050e-18   8.69515208e-19
  5.49520000e-06   1.42393561e-04   1.03882386e-04  -1.99397965e-04   2.72980285e-18  -2.07260628e-18   8.69613000e-19
  5.49600000e-06   1.42402562e-04   1.03888694e-04  -1.99355225e-04   2.72989408e-18  -2.07301209e-18   8.69710804e-19
  5.49680000e-06   1.42411565e-04   1.03895003e-04  -1.99312485e-04   2.72998531e-18  -2.07341792e-18   8.69808621e-19
  5.49760000e-06   1.42420567e-04   1.03901313e-04  -1.99269745e-04   2.73007654e-18  -2.07382377e-18   8.69906452e-19
  5.49840000e-06   1.42429570e-04   1.03907622e-04  -1.99227005e-04   2.73016776e-18  -2.07422965e-18   8.70004295e-19
  5.49920000e-06   1.42438574e-04   1.03913932e-04  -1.99184265e-04   2.73025898e-18  -2.07463555e-18   8.70102152e-19
  5.50000000e-06   1.42447578e-04   1.03920242e-04  -1.99141526e-04   2.73035020e-18  -2.07504147e-18   8.70200021e-19
  5.50080000e-06   1.42456582e-04   1.03926553e-04  -1.99098786e-04   2.73044142e-18  -2.07544741e-18   8.70297904e-19
  5.50160000e-06   1.42465586e-04   1.03932863e-04  -1.99056047e-04   2.73053263e-18  -2.07585337e-18   8.70395800e-19
  5.50240000e-06   1.42474591e-04   1.03939174e-04  -1.99013307e-04   2.73062384e-18  -2.07625936e-18   8.70493708e-19
  5.50320000e-06   1.42483597e-04   1.03945486e-04  -1.98970568e-04   2.73071505e-18  -2.07666537e-18   8.70591630e-19
  5.50400000e-06   1.42492602e-04   1.03951797e-04  -1.98927829e-04   2.73080626e-18  -2.07707140e-18   8.70689565e-19
  5.50480000e-06   1.42501608e-04   1.03958109e-04  -1.98885090e-04   2.73089746e-18  -2.07747746e-18   8.70787513e-19
  5.50560000e-06   1.42510615e-04   1.03964421e-04  -1.98842352e-04   2.73098867e-18  -2.07788353e-18   8.70885474e-19
  5.50640000e-06   1.42519622e-04   1.03970734e-04  -1.98799613e-04   2.73107987e-18  -2.07828963e-18   8.70983448e-19
  5.50720000e-06   1.42528629e-04   1.03977046e-04  -1.98756874e-04   2.73117107e-18  -2.07869576e-18   8.71081435e-19
  5.50800000e-06   1.42537637e-04   1.03983359e-04  -1.98714136e-04   2.73126226e-18  -2.07910190e-18   8.71179435e-19
  5.50880000e-06   1.42546645e-04   1.03989673e-04  -1.98671397e-04   2.73135346e-18  -2.07950807e-18   8.71277448e-19
