     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37368000   3.736800e-06   1.808149e-01   1.081007e+01   5.471824e-01   2.367155e+04  -4.703649e+03  -1.454416e+05   1.196211e+09  -9.367989e+08   2.249875e+08   1.474304e+05   1.827086e-32   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   1.808338e-01   1.081006e+01   5.470661e-01   2.367251e+04  -4.704398e+03  -1.454414e+05   1.196285e+09  -9.369817e+08   2.250184e+08   1.474304e+05   1.827499e-32   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   1.808528e-01   1.081006e+01   5.469497e-01   2.367346e+04  -4.705148e+03  -1.454412e+05   1.196358e+09  -9.371645e+08   2.250493e+08   1.474304e+05   1.827912e-32   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   1.808717e-01   1.081006e+01   5.468334e-01   2.367442e+04  -4.705898e+03  -1.454410e+05   1.196432e+09  -9.373473e+08   2.250802e+08   1.474304e+05   1.828325e-32   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   1.808907e-01   1.081005e+01   5.467170e-01   2.367538e+04  -4.706648e+03  -1.454408e+05   1.196506e+09  -9.375301e+08   2.251112e+08   1.474304e+05   1.828738e-32   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   1.809096e-01   1.081005e+01   5.466007e-01   2.367633e+04  -4.707398e+03  -1.454407e+05   1.196580e+09  -9.377130e+08   2.251421e+08   1.474304e+05   1.829151e-32   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   1.809285e-01   1.081004e+01   5.464843e-01   2.367729e+04  -4.708148e+03  -1.454405e+05   1.196654e+09  -9.378958e+08   2.251730e+08   1.474304e+05   1.829564e-32   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   1.809475e-01   1.081004e+01   5.463680e-01   2.367825e+04  -4.708898e+03  -1.454403e+05   1.196728e+09  -9.380786e+08   2.252040e+08   1.474304e+05   1.829977e-32   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   1.809664e-01   1.081004e+01   5.462516e-01   2.367921e+04  -4.709649e+03  -1.454401e+05   1.196802e+09  -9.382615e+08   2.252349e+08   1.474304e+05   1.830391e-32   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   1.809854e-01   1.081003e+01   5.461353e-01   2.368016e+04  -4.710400e+03  -1.454399e+05   1.196875e+09  -9.384444e+08   2.252659e+08   1.474304e+05   1.830804e-32   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   1.810043e-01   1.081003e+01   5.460189e-01   2.368112e+04  -4.711150e+03  -1.454398e+05   1.196949e+09  -9.386273e+08   2.252968e+08   1.474304e+05   1.831218e-32   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   1.810233e-01   1.081003e+01   5.459026e-01   2.368208e+04  -4.711901e+03  -1.454396e+05   1.197023e+09  -9.388102e+08   2.253278e+08   1.474304e+05   1.831632e-32   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   1.810422e-01   1.081002e+01   5.457862e-01   2.368304e+04  -4.712652e+03  -1.454394e+05   1.197097e+09  -9.389931e+08   2.253587e+08   1.474304e+05   1.832045e-32   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   1.810612e-01   1.081002e+01   5.456699e-01   2.368399e+04  -4.713404e+03  -1.454392e+05   1.197171e+09  -9.391760e+08   2.253897e+08   1.474304e+05   1.832459e-32   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   1.810801e-01   1.081001e+01   5.455535e-01   2.368495e+04  -4.714155e+03  -1.454390e+05   1.197245e+09  -9.393589e+08   2.254207e+08   1.474304e+05   1.832873e-32   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   1.810991e-01   1.081001e+01   5.454372e-01   2.368591e+04  -4.714907e+03  -1.454389e+05   1.197318e+09  -9.395418e+08   2.254516e+08   1.474304e+05   1.833287e-32   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   1.811180e-01   1.081001e+01   5.453208e-01   2.368687e+04  -4.715658e+03  -1.454387e+05   1.197392e+09  -9.397248e+08   2.254826e+08   1.474304e+05   1.833701e-32   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   1.811370e-01   1.081000e+01   5.452045e-01   2.368783e+04  -4.716410e+03  -1.454385e+05   1.197466e+09  -9.399077e+08   2.255136e+08   1.474304e+05   1.834115e-32   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   1.811559e-01   1.081000e+01   5.450881e-01   2.368878e+04  -4.717162e+03  -1.454383e+05   1.197540e+09  -9.400907e+08   2.255446e+08   1.474304e+05   1.834529e-32   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   1.811749e-01   1.081000e+01   5.449718e-01   2.368974e+04  -4.717914e+03  -1.454381e+05   1.197614e+09  -9.402737e+08   2.255756e+08   1.474304e+05   1.834943e-32   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   1.811938e-01   1.080999e+01   5.448554e-01   2.369070e+04  -4.718667e+03  -1.454380e+05   1.197688e+09  -9.404567e+08   2.256066e+08   1.474304e+05   1.835358e-32   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   1.812128e-01   1.080999e+01   5.447391e-01   2.369166e+04  -4.719419e+03  -1.454378e+05   1.197761e+09  -9.406397e+08   2.256376e+08   1.474304e+05   1.835772e-32   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   1.812317e-01   1.080998e+01   5.446227e-01   2.369262e+04  -4.720172e+03  -1.454376e+05   1.197835e+09  -9.408227e+08   2.256686e+08   1.474304e+05   1.836187e-32   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   1.812507e-01   1.080998e+01   5.445064e-01   2.369357e+04  -4.720924e+03  -1.454374e+05   1.197909e+09  -9.410057e+08   2.256996e+08   1.474304e+05   1.836601e-32   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   1.812696e-01   1.080998e+01   5.443900e-01   2.369453e+04  -4.721677e+03  -1.454372e+05   1.197983e+09  -9.411887e+08   2.257306e+08   1.474304e+05   1.837016e-32   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   1.812886e-01   1.080997e+01   5.442737e-01   2.369549e+04  -4.722430e+03  -1.454371e+05   1.198057e+09  -9.413717e+08   2.257616e+08   1.474304e+05   1.837431e-32   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   1.813075e-01   1.080997e+01   5.441573e-01   2.369645e+04  -4.723184e+03  -1.454369e+05   1.198131e+09  -9.415548e+08   2.257927e+08   1.474304e+05   1.837845e-32   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   1.813265e-01   1.080997e+01   5.440410e-01   2.369741e+04  -4.723937e+03  -1.454367e+05   1.198204e+09  -9.417378e+08   2.258237e+08   1.474304e+05   1.838260e-32   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   1.813455e-01   1.080996e+01   5.439246e-01   2.369837e+04  -4.724690e+03  -1.454365e+05   1.198278e+09  -9.419209e+08   2.258547e+08   1.474304e+05   1.838675e-32   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   1.813644e-01   1.080996e+01   5.438083e-01   2.369933e+04  -4.725444e+03  -1.454363e+05   1.198352e+09  -9.421040e+08   2.258858e+08   1.474304e+05   1.839090e-32   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   1.813834e-01   1.080995e+01   5.436919e-01   2.370028e+04  -4.726198e+03  -1.454362e+05   1.198426e+09  -9.422871e+08   2.259168e+08   1.474304e+05   1.839506e-32   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   1.814023e-01   1.080995e+01   5.435756e-01   2.370124e+04  -4.726952e+03  -1.454360e+05   1.198500e+09  -9.424702e+08   2.259479e+08   1.474304e+05   1.839921e-32   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   1.814213e-01   1.080995e+01   5.434592e-01   2.370220e+04  -4.727706e+03  -1.454358e+05   1.198574e+09  -9.426533e+08   2.259789e+08   1.474304e+05   1.840336e-32   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   1.814403e-01   1.080994e+01   5.433429e-01   2.370316e+04  -4.728460e+03  -1.454356e+05   1.198648e+09  -9.428364e+08   2.260100e+08   1.474304e+05   1.840751e-32   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   1.814592e-01   1.080994e+01   5.432265e-01   2.370412e+04  -4.729214e+03  -1.454354e+05   1.198721e+09  -9.430195e+08   2.260410e+08   1.474304e+05   1.841167e-32   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   1.814782e-01   1.080994e+01   5.431102e-01   2.370508e+04  -4.729969e+03  -1.454352e+05   1.198795e+09  -9.432027e+08   2.260721e+08   1.474304e+05   1.841582e-32   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   1.814971e-01   1.080993e+01   5.429938e-01   2.370604e+04  -4.730723e+03  -1.454351e+05   1.198869e+09  -9.433858e+08   2.261032e+08   1.474304e+05   1.841998e-32   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   1.815161e-01   1.080993e+01   5.428775e-01   2.370700e+04  -4.731478e+03  -1.454349e+05   1.198943e+09  -9.435690e+08   2.261343e+08   1.474304e+05   1.842414e-32   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   1.815351e-01   1.080992e+01   5.427611e-01   2.370796e+04  -4.732233e+03  -1.454347e+05   1.199017e+09  -9.437521e+08   2.261653e+08   1.474304e+05   1.842829e-32   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   1.815540e-01   1.080992e+01   5.426448e-01   2.370892e+04  -4.732988e+03  -1.454345e+05   1.199091e+09  -9.439353e+08   2.261964e+08   1.474304e+05   1.843245e-32   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   1.815730e-01   1.080992e+01   5.425284e-01   2.370987e+04  -4.733743e+03  -1.454343e+05   1.199164e+09  -9.441185e+08   2.262275e+08   1.474304e+05   1.843661e-32   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   1.815920e-01   1.080991e+01   5.424121e-01   2.371083e+04  -4.734499e+03  -1.454342e+05   1.199238e+09  -9.443017e+08   2.262586e+08   1.474304e+05   1.844077e-32   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   1.816110e-01   1.080991e+01   5.422957e-01   2.371179e+04  -4.735254e+03  -1.454340e+05   1.199312e+09  -9.444849e+08   2.262897e+08   1.474304e+05   1.844493e-32   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   1.816299e-01   1.080990e+01   5.421794e-01   2.371275e+04  -4.736010e+03  -1.454338e+05   1.199386e+09  -9.446681e+08   2.263208e+08   1.474304e+05   1.844909e-32   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   1.816489e-01   1.080990e+01   5.420630e-01   2.371371e+04  -4.736766e+03  -1.454336e+05   1.199460e+09  -9.448514e+08   2.263519e+08   1.474304e+05   1.845325e-32   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   1.816679e-01   1.080990e+01   5.419467e-01   2.371467e+04  -4.737522e+03  -1.454334e+05   1.199534e+09  -9.450346e+08   2.263831e+08   1.474304e+05   1.845742e-32   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   1.816868e-01   1.080989e+01   5.418303e-01   2.371563e+04  -4.738278e+03  -1.454333e+05   1.199607e+09  -9.452179e+08   2.264142e+08   1.474304e+05   1.846158e-32   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   1.817058e-01   1.080989e+01   5.417140e-01   2.371659e+04  -4.739034e+03  -1.454331e+05   1.199681e+09  -9.454011e+08   2.264453e+08   1.474304e+05   1.846574e-32   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   1.817248e-01   1.080989e+01   5.415977e-01   2.371755e+04  -4.739790e+03  -1.454329e+05   1.199755e+09  -9.455844e+08   2.264764e+08   1.474304e+05   1.846991e-32   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   1.817438e-01   1.080988e+01   5.414813e-01   2.371851e+04  -4.740547e+03  -1.454327e+05   1.199829e+09  -9.457677e+08   2.265076e+08   1.474304e+05   1.847408e-32   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   1.817627e-01   1.080988e+01   5.413650e-01   2.371947e+04  -4.741304e+03  -1.454325e+05   1.199903e+09  -9.459510e+08   2.265387e+08   1.474304e+05   1.847824e-32   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   1.817817e-01   1.080987e+01   5.412486e-01   2.372043e+04  -4.742060e+03  -1.454323e+05   1.199976e+09  -9.461343e+08   2.265698e+08   1.474304e+05   1.848241e-32   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   1.818007e-01   1.080987e+01   5.411323e-01   2.372139e+04  -4.742817e+03  -1.454322e+05   1.200050e+09  -9.463176e+08   2.266010e+08   1.474304e+05   1.848658e-32   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   1.818197e-01   1.080987e+01   5.410159e-01   2.372235e+04  -4.743575e+03  -1.454320e+05   1.200124e+09  -9.465009e+08   2.266321e+08   1.474304e+05   1.849075e-32   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   1.818386e-01   1.080986e+01   5.408996e-01   2.372331e+04  -4.744332e+03  -1.454318e+05   1.200198e+09  -9.466842e+08   2.266633e+08   1.474304e+05   1.849492e-32   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   1.818576e-01   1.080986e+01   5.407832e-01   2.372427e+04  -4.745089e+03  -1.454316e+05   1.200272e+09  -9.468676e+08   2.266945e+08   1.474304e+05   1.849909e-32   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   1.818766e-01   1.080986e+01   5.406669e-01   2.372523e+04  -4.745847e+03  -1.454314e+05   1.200346e+09  -9.470509e+08   2.267256e+08   1.474304e+05   1.850326e-32   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   1.818956e-01   1.080985e+01   5.405505e-01   2.372619e+04  -4.746605e+03  -1.454313e+05   1.200419e+09  -9.472343e+08   2.267568e+08   1.474304e+05   1.850743e-32   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   1.819146e-01   1.080985e+01   5.404342e-01   2.372715e+04  -4.747362e+03  -1.454311e+05   1.200493e+09  -9.474177e+08   2.267880e+08   1.474304e+05   1.851160e-32   0.000000e+00   0.000000e+00
    37840000   3.784000e-06   1.819335e-01   1.080984e+01   5.403179e-01   2.372811e+04  -4.748120e+03  -1.454309e+05   1.200567e+09  -9.476010e+08   2.268192e+08   1.474304e+05   1.851578e-32   0.000000e+00   0.000000e+00
    37848000   3.784800e-06   1.819525e-01   1.080984e+01   5.402015e-01   2.372907e+04  -4.748879e+03  -1.454307e+05   1.200641e+09  -9.477844e+08   2.268504e+08   1.474304e+05   1.851995e-32   0.000000e+00   0.000000e+00
    37856000   3.785600e-06   1.819715e-01   1.080984e+01   5.400852e-01   2.373003e+04  -4.749637e+03  -1.454305e+05   1.200715e+09  -9.479678e+08   2.268815e+08   1.474304e+05   1.852413e-32   0.000000e+00   0.000000e+00
    37864000   3.786400e-06   1.819905e-01   1.080983e+01   5.399688e-01   2.373099e+04  -4.750395e+03  -1.454304e+05   1.200789e+09  -9.481513e+08   2.269127e+08   1.474304e+05   1.852830e-32   0.000000e+00   0.000000e+00
    37872000   3.787200e-06   1.820095e-01   1.080983e+01   5.398525e-01   2.373196e+04  -4.751154e+03  -1.454302e+05   1.200862e+09  -9.483347e+08   2.269439e+08   1.474304e+05   1.853248e-32   0.000000e+00   0.000000e+00
    37880000   3.788000e-06   1.820285e-01   1.080983e+01   5.397361e-01   2.373292e+04  -4.751913e+03  -1.454300e+05   1.200936e+09  -9.485181e+08   2.269751e+08   1.474304e+05   1.853666e-32   0.000000e+00   0.000000e+00
    37888000   3.788800e-06   1.820475e-01   1.080982e+01   5.396198e-01   2.373388e+04  -4.752672e+03  -1.454298e+05   1.201010e+09  -9.487016e+08   2.270064e+08   1.474304e+05   1.854084e-32   0.000000e+00   0.000000e+00
    37896000   3.789600e-06   1.820664e-01   1.080982e+01   5.395034e-01   2.373484e+04  -4.753431e+03  -1.454296e+05   1.201084e+09  -9.488850e+08   2.270376e+08   1.474304e+05   1.854502e-32   0.000000e+00   0.000000e+00
    37904000   3.790400e-06   1.820854e-01   1.080981e+01   5.393871e-01   2.373580e+04  -4.754190e+03  -1.454294e+05   1.201158e+09  -9.490685e+08   2.270688e+08   1.474304e+05   1.854920e-32   0.000000e+00   0.000000e+00
    37912000   3.791200e-06   1.821044e-01   1.080981e+01   5.392708e-01   2.373676e+04  -4.754949e+03  -1.454293e+05   1.201232e+09  -9.492520e+08   2.271000e+08   1.474304e+05   1.855338e-32   0.000000e+00   0.000000e+00
    37920000   3.792000e-06   1.821234e-01   1.080981e+01   5.391544e-01   2.373772e+04  -4.755709e+03  -1.454291e+05   1.201305e+09  -9.494354e+08   2.271312e+08   1.474304e+05   1.855756e-32   0.000000e+00   0.000000e+00
    37928000   3.792800e-06   1.821424e-01   1.080980e+01   5.390381e-01   2.373868e+04  -4.756468e+03  -1.454289e+05   1.201379e+09  -9.496189e+08   2.271625e+08   1.474304e+05   1.856174e-32   0.000000e+00   0.000000e+00
    37936000   3.793600e-06   1.821614e-01   1.080980e+01   5.389217e-01   2.373964e+04  -4.757228e+03  -1.454287e+05   1.201453e+09  -9.498024e+08   2.271937e+08   1.474304e+05   1.856592e-32   0.000000e+00   0.000000e+00
    37944000   3.794400e-06   1.821804e-01   1.080979e+01   5.388054e-01   2.374060e+04  -4.757988e+03  -1.454285e+05   1.201527e+09  -9.499860e+08   2.272250e+08   1.474304e+05   1.857011e-32   0.000000e+00   0.000000e+00
    37952000   3.795200e-06   1.821994e-01   1.080979e+01   5.386890e-01   2.374156e+04  -4.758748e+03  -1.454284e+05   1.201601e+09  -9.501695e+08   2.272562e+08   1.474304e+05   1.857429e-32   0.000000e+00   0.000000e+00
    37960000   3.796000e-06   1.822184e-01   1.080979e+01   5.385727e-01   2.374253e+04  -4.759508e+03  -1.454282e+05   1.201674e+09  -9.503530e+08   2.272875e+08   1.474304e+05   1.857848e-32   0.000000e+00   0.000000e+00
    37968000   3.796800e-06   1.822374e-01   1.080978e+01   5.384564e-01   2.374349e+04  -4.760268e+03  -1.454280e+05   1.201748e+09  -9.505366e+08   2.273187e+08   1.474304e+05   1.858267e-32   0.000000e+00   0.000000e+00
    37976000   3.797600e-06   1.822564e-01   1.080978e+01   5.383400e-01   2.374445e+04  -4.761029e+03  -1.454278e+05   1.201822e+09  -9.507201e+08   2.273500e+08   1.474304e+05   1.858685e-32   0.000000e+00   0.000000e+00
    37984000   3.798400e-06   1.822754e-01   1.080978e+01   5.382237e-01   2.374541e+04  -4.761790e+03  -1.454276e+05   1.201896e+09  -9.509037e+08   2.273812e+08   1.474304e+05   1.859104e-32   0.000000e+00   0.000000e+00
    37992000   3.799200e-06   1.822943e-01   1.080977e+01   5.381073e-01   2.374637e+04  -4.762550e+03  -1.454274e+05   1.201970e+09  -9.510873e+08   2.274125e+08   1.474304e+05   1.859523e-32   0.000000e+00   0.000000e+00
    38000000   3.800000e-06   1.823133e-01   1.080977e+01   5.379910e-01   2.374733e+04  -4.763311e+03  -1.454273e+05   1.202044e+09  -9.512709e+08   2.274438e+08   1.474304e+05   1.859942e-32   0.000000e+00   0.000000e+00
    38008000   3.800800e-06   1.823323e-01   1.080976e+01   5.378746e-01   2.374830e+04  -4.764072e+03  -1.454271e+05   1.202117e+09  -9.514545e+08   2.274751e+08   1.474304e+05   1.860361e-32   0.000000e+00   0.000000e+00
    38016000   3.801600e-06   1.823513e-01   1.080976e+01   5.377583e-01   2.374926e+04  -4.764834e+03  -1.454269e+05   1.202191e+09  -9.516381e+08   2.275064e+08   1.474304e+05   1.860780e-32   0.000000e+00   0.000000e+00
    38024000   3.802400e-06   1.823703e-01   1.080976e+01   5.376420e-01   2.375022e+04  -4.765595e+03  -1.454267e+05   1.202265e+09  -9.518217e+08   2.275376e+08   1.474304e+05   1.861199e-32   0.000000e+00   0.000000e+00
    38032000   3.803200e-06   1.823893e-01   1.080975e+01   5.375256e-01   2.375118e+04  -4.766357e+03  -1.454265e+05   1.202339e+09  -9.520053e+08   2.275689e+08   1.474304e+05   1.861618e-32   0.000000e+00   0.000000e+00
    38040000   3.804000e-06   1.824083e-01   1.080975e+01   5.374093e-01   2.375214e+04  -4.767118e+03  -1.454264e+05   1.202413e+09  -9.521890e+08   2.276002e+08   1.474304e+05   1.862038e-32   0.000000e+00   0.000000e+00
    38048000   3.804800e-06   1.824273e-01   1.080975e+01   5.372929e-01   2.375310e+04  -4.767880e+03  -1.454262e+05   1.202486e+09  -9.523726e+08   2.276315e+08   1.474304e+05   1.862457e-32   0.000000e+00   0.000000e+00
