     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27400000   2.740000e-06   1.643939e-01   4.289009e+00   1.869750e+01  -7.081884e+04   6.065763e+04   1.141975e+05  -1.171683e+11  -6.521402e+10  -3.802182e+10   1.474304e+05   1.504566e-28   0.000000e+00   0.000000e+00
    27408000   2.740800e-06   1.643372e-01   4.289057e+00   1.869759e+01  -7.091254e+04   6.060539e+04   1.141671e+05  -1.170907e+11  -6.536921e+10  -3.802735e+10   1.474304e+05   1.504760e-28   0.000000e+00   0.000000e+00
    27416000   2.741600e-06   1.642805e-01   4.289106e+00   1.869768e+01  -7.100618e+04   6.055303e+04   1.141366e+05  -1.170129e+11  -6.552435e+10  -3.803282e+10   1.474304e+05   1.504954e-28   0.000000e+00   0.000000e+00
    27424000   2.742400e-06   1.642236e-01   4.289154e+00   1.869777e+01  -7.109976e+04   6.050055e+04   1.141062e+05  -1.169349e+11  -6.567943e+10  -3.803822e+10   1.474304e+05   1.505148e-28   0.000000e+00   0.000000e+00
    27432000   2.743200e-06   1.641667e-01   4.289203e+00   1.869786e+01  -7.119328e+04   6.044795e+04   1.140758e+05  -1.168566e+11  -6.583446e+10  -3.804355e+10   1.474304e+05   1.505342e-28   0.000000e+00   0.000000e+00
    27440000   2.744000e-06   1.641097e-01   4.289251e+00   1.869795e+01  -7.128673e+04   6.039522e+04   1.140453e+05  -1.167782e+11  -6.598943e+10  -3.804882e+10   1.474304e+05   1.505536e-28   0.000000e+00   0.000000e+00
    27448000   2.744800e-06   1.640527e-01   4.289299e+00   1.869805e+01  -7.138012e+04   6.034236e+04   1.140149e+05  -1.166996e+11  -6.614434e+10  -3.805402e+10   1.474304e+05   1.505731e-28   0.000000e+00   0.000000e+00
    27456000   2.745600e-06   1.639955e-01   4.289347e+00   1.869814e+01  -7.147345e+04   6.028939e+04   1.139844e+05  -1.166208e+11  -6.629919e+10  -3.805915e+10   1.474304e+05   1.505925e-28   0.000000e+00   0.000000e+00
    27464000   2.746400e-06   1.639383e-01   4.289396e+00   1.869823e+01  -7.156672e+04   6.023629e+04   1.139540e+05  -1.165418e+11  -6.645398e+10  -3.806421e+10   1.474304e+05   1.506119e-28   0.000000e+00   0.000000e+00
    27472000   2.747200e-06   1.638810e-01   4.289444e+00   1.869832e+01  -7.165992e+04   6.018306e+04   1.139235e+05  -1.164626e+11  -6.660872e+10  -3.806921e+10   1.474304e+05   1.506314e-28   0.000000e+00   0.000000e+00
    27480000   2.748000e-06   1.638236e-01   4.289492e+00   1.869841e+01  -7.175306e+04   6.012971e+04   1.138931e+05  -1.163831e+11  -6.676339e+10  -3.807413e+10   1.474304e+05   1.506509e-28   0.000000e+00   0.000000e+00
    27488000   2.748800e-06   1.637662e-01   4.289540e+00   1.869850e+01  -7.184613e+04   6.007624e+04   1.138626e+05  -1.163035e+11  -6.691801e+10  -3.807900e+10   1.474304e+05   1.506704e-28   0.000000e+00   0.000000e+00
    27496000   2.749600e-06   1.637087e-01   4.289588e+00   1.869859e+01  -7.193914e+04   6.002264e+04   1.138322e+05  -1.162237e+11  -6.707257e+10  -3.808379e+10   1.474304e+05   1.506899e-28   0.000000e+00   0.000000e+00
    27504000   2.750400e-06   1.636511e-01   4.289636e+00   1.869868e+01  -7.203209e+04   5.996892e+04   1.138017e+05  -1.161437e+11  -6.722707e+10  -3.808852e+10   1.474304e+05   1.507094e-28   0.000000e+00   0.000000e+00
    27512000   2.751200e-06   1.635934e-01   4.289684e+00   1.869877e+01  -7.212497e+04   5.991508e+04   1.137712e+05  -1.160635e+11  -6.738151e+10  -3.809318e+10   1.474304e+05   1.507289e-28   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   1.635357e-01   4.289732e+00   1.869887e+01  -7.221779e+04   5.986111e+04   1.137407e+05  -1.159831e+11  -6.753589e+10  -3.809777e+10   1.474304e+05   1.507484e-28   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   1.634779e-01   4.289780e+00   1.869896e+01  -7.231054e+04   5.980702e+04   1.137103e+05  -1.159025e+11  -6.769021e+10  -3.810229e+10   1.474304e+05   1.507679e-28   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   1.634200e-01   4.289828e+00   1.869905e+01  -7.240323e+04   5.975281e+04   1.136798e+05  -1.158217e+11  -6.784447e+10  -3.810675e+10   1.474304e+05   1.507875e-28   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   1.633621e-01   4.289875e+00   1.869914e+01  -7.249586e+04   5.969847e+04   1.136493e+05  -1.157407e+11  -6.799867e+10  -3.811114e+10   1.474304e+05   1.508070e-28   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   1.633040e-01   4.289923e+00   1.869923e+01  -7.258842e+04   5.964401e+04   1.136188e+05  -1.156595e+11  -6.815280e+10  -3.811546e+10   1.474304e+05   1.508266e-28   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   1.632459e-01   4.289971e+00   1.869932e+01  -7.268091e+04   5.958943e+04   1.135883e+05  -1.155781e+11  -6.830688e+10  -3.811971e+10   1.474304e+05   1.508462e-28   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   1.631877e-01   4.290019e+00   1.869941e+01  -7.277334e+04   5.953472e+04   1.135578e+05  -1.154965e+11  -6.846089e+10  -3.812390e+10   1.474304e+05   1.508658e-28   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   1.631295e-01   4.290066e+00   1.869950e+01  -7.286571e+04   5.947989e+04   1.135273e+05  -1.154147e+11  -6.861484e+10  -3.812802e+10   1.474304e+05   1.508854e-28   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   1.630711e-01   4.290114e+00   1.869959e+01  -7.295801e+04   5.942494e+04   1.134968e+05  -1.153327e+11  -6.876873e+10  -3.813207e+10   1.474304e+05   1.509050e-28   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   1.630127e-01   4.290161e+00   1.869968e+01  -7.305024e+04   5.936986e+04   1.134663e+05  -1.152506e+11  -6.892255e+10  -3.813606e+10   1.474304e+05   1.509246e-28   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   1.629543e-01   4.290209e+00   1.869977e+01  -7.314241e+04   5.931466e+04   1.134358e+05  -1.151682e+11  -6.907632e+10  -3.813997e+10   1.474304e+05   1.509442e-28   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   1.628957e-01   4.290256e+00   1.869987e+01  -7.323451e+04   5.925934e+04   1.134053e+05  -1.150856e+11  -6.923002e+10  -3.814382e+10   1.474304e+05   1.509639e-28   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   1.628371e-01   4.290303e+00   1.869996e+01  -7.332654e+04   5.920389e+04   1.133748e+05  -1.150028e+11  -6.938365e+10  -3.814760e+10   1.474304e+05   1.509835e-28   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   1.627784e-01   4.290351e+00   1.870005e+01  -7.341873e+04   5.914895e+04   1.133438e+05  -1.154404e+11  -6.802655e+10  -3.927687e+10   1.474304e+05   1.509974e-28   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   1.627196e-01   4.290398e+00   1.870014e+01  -7.351105e+04   5.909446e+04   1.133123e+05  -1.153602e+11  -6.818226e+10  -3.928126e+10   1.474304e+05   1.510209e-28   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   1.626608e-01   4.290445e+00   1.870023e+01  -7.360330e+04   5.903985e+04   1.132809e+05  -1.152797e+11  -6.833792e+10  -3.928558e+10   1.474304e+05   1.510445e-28   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   1.626019e-01   4.290493e+00   1.870032e+01  -7.369550e+04   5.898512e+04   1.132495e+05  -1.151991e+11  -6.849352e+10  -3.928984e+10   1.474304e+05   1.510680e-28   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   1.625429e-01   4.290540e+00   1.870041e+01  -7.378762e+04   5.893026e+04   1.132181e+05  -1.151182e+11  -6.864907e+10  -3.929402e+10   1.474304e+05   1.510915e-28   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   1.624838e-01   4.290587e+00   1.870050e+01  -7.387968e+04   5.887528e+04   1.131866e+05  -1.150372e+11  -6.880456e+10  -3.929813e+10   1.474304e+05   1.511151e-28   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   1.624247e-01   4.290634e+00   1.870059e+01  -7.397168e+04   5.882018e+04   1.131552e+05  -1.149559e+11  -6.896000e+10  -3.930216e+10   1.474304e+05   1.511387e-28   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   1.623654e-01   4.290681e+00   1.870068e+01  -7.406361e+04   5.876495e+04   1.131237e+05  -1.148745e+11  -6.911538e+10  -3.930613e+10   1.474304e+05   1.511623e-28   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   1.623061e-01   4.290728e+00   1.870077e+01  -7.415548e+04   5.870959e+04   1.130923e+05  -1.147928e+11  -6.927071e+10  -3.931003e+10   1.474304e+05   1.511859e-28   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   1.622468e-01   4.290775e+00   1.870086e+01  -7.424728e+04   5.865411e+04   1.130608e+05  -1.147110e+11  -6.942598e+10  -3.931385e+10   1.474304e+05   1.512095e-28   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   1.621874e-01   4.290822e+00   1.870095e+01  -7.433902e+04   5.859851e+04   1.130294e+05  -1.146289e+11  -6.958119e+10  -3.931761e+10   1.474304e+05   1.512331e-28   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   1.621278e-01   4.290869e+00   1.870104e+01  -7.443069e+04   5.854278e+04   1.129979e+05  -1.145467e+11  -6.973634e+10  -3.932129e+10   1.474304e+05   1.512567e-28   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   1.620683e-01   4.290915e+00   1.870113e+01  -7.452229e+04   5.848693e+04   1.129665e+05  -1.144642e+11  -6.989144e+10  -3.932490e+10   1.474304e+05   1.512804e-28   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   1.620086e-01   4.290962e+00   1.870122e+01  -7.461383e+04   5.843096e+04   1.129350e+05  -1.143815e+11  -7.004648e+10  -3.932844e+10   1.474304e+05   1.513041e-28   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   1.619489e-01   4.291009e+00   1.870131e+01  -7.470530e+04   5.837486e+04   1.129035e+05  -1.142986e+11  -7.020146e+10  -3.933191e+10   1.474304e+05   1.513277e-28   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   1.618891e-01   4.291056e+00   1.870140e+01  -7.479671e+04   5.831864e+04   1.128721e+05  -1.142156e+11  -7.035639e+10  -3.933531e+10   1.474304e+05   1.513514e-28   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   1.618292e-01   4.291102e+00   1.870149e+01  -7.488805e+04   5.826229e+04   1.128406e+05  -1.141323e+11  -7.051125e+10  -3.933864e+10   1.474304e+05   1.513752e-28   0.000000e+00   0.000000e+00
    27760000   2.776000e-06   1.617693e-01   4.291149e+00   1.870158e+01  -7.497932e+04   5.820582e+04   1.128091e+05  -1.140488e+11  -7.066606e+10  -3.934189e+10   1.474304e+05   1.513989e-28   0.000000e+00   0.000000e+00
    27768000   2.776800e-06   1.617092e-01   4.291195e+00   1.870167e+01  -7.507053e+04   5.814922e+04   1.127777e+05  -1.139651e+11  -7.082080e+10  -3.934508e+10   1.474304e+05   1.514226e-28   0.000000e+00   0.000000e+00
    27776000   2.777600e-06   1.616491e-01   4.291242e+00   1.870176e+01  -7.516167e+04   5.809250e+04   1.127462e+05  -1.138813e+11  -7.097549e+10  -3.934819e+10   1.474304e+05   1.514464e-28   0.000000e+00   0.000000e+00
    27784000   2.778400e-06   1.615890e-01   4.291288e+00   1.870186e+01  -7.525274e+04   5.803566e+04   1.127147e+05  -1.137972e+11  -7.113012e+10  -3.935123e+10   1.474304e+05   1.514701e-28   0.000000e+00   0.000000e+00
    27792000   2.779200e-06   1.615287e-01   4.291335e+00   1.870195e+01  -7.534374e+04   5.797870e+04   1.126832e+05  -1.137129e+11  -7.128469e+10  -3.935420e+10   1.474304e+05   1.514939e-28   0.000000e+00   0.000000e+00
    27800000   2.780000e-06   1.614684e-01   4.291381e+00   1.870204e+01  -7.543468e+04   5.792161e+04   1.126517e+05  -1.136284e+11  -7.143919e+10  -3.935710e+10   1.474304e+05   1.515177e-28   0.000000e+00   0.000000e+00
    27808000   2.780800e-06   1.614080e-01   4.291427e+00   1.870213e+01  -7.552555e+04   5.786439e+04   1.126203e+05  -1.135437e+11  -7.159364e+10  -3.935993e+10   1.474304e+05   1.515415e-28   0.000000e+00   0.000000e+00
    27816000   2.781600e-06   1.613476e-01   4.291474e+00   1.870222e+01  -7.561635e+04   5.780706e+04   1.125888e+05  -1.134588e+11  -7.174803e+10  -3.936269e+10   1.474304e+05   1.515653e-28   0.000000e+00   0.000000e+00
    27824000   2.782400e-06   1.612871e-01   4.291520e+00   1.870231e+01  -7.570708e+04   5.774960e+04   1.125573e+05  -1.133737e+11  -7.190235e+10  -3.936538e+10   1.474304e+05   1.515892e-28   0.000000e+00   0.000000e+00
    27832000   2.783200e-06   1.612265e-01   4.291566e+00   1.870240e+01  -7.579774e+04   5.769201e+04   1.125258e+05  -1.132884e+11  -7.205661e+10  -3.936799e+10   1.474304e+05   1.516130e-28   0.000000e+00   0.000000e+00
    27840000   2.784000e-06   1.611658e-01   4.291612e+00   1.870249e+01  -7.588834e+04   5.763431e+04   1.124943e+05  -1.132029e+11  -7.221081e+10  -3.937053e+10   1.474304e+05   1.516369e-28   0.000000e+00   0.000000e+00
    27848000   2.784800e-06   1.611050e-01   4.291658e+00   1.870258e+01  -7.597887e+04   5.757648e+04   1.124628e+05  -1.131172e+11  -7.236495e+10  -3.937300e+10   1.474304e+05   1.516608e-28   0.000000e+00   0.000000e+00
    27856000   2.785600e-06   1.610442e-01   4.291704e+00   1.870267e+01  -7.606933e+04   5.751852e+04   1.124313e+05  -1.130313e+11  -7.251903e+10  -3.937541e+10   1.474304e+05   1.516847e-28   0.000000e+00   0.000000e+00
    27864000   2.786400e-06   1.609833e-01   4.291750e+00   1.870276e+01  -7.615972e+04   5.746045e+04   1.123998e+05  -1.129452e+11  -7.267304e+10  -3.937773e+10   1.474304e+05   1.517086e-28   0.000000e+00   0.000000e+00
    27872000   2.787200e-06   1.609224e-01   4.291796e+00   1.870285e+01  -7.625004e+04   5.740225e+04   1.123683e+05  -1.128589e+11  -7.282699e+10  -3.937999e+10   1.474304e+05   1.517325e-28   0.000000e+00   0.000000e+00
    27880000   2.788000e-06   1.608613e-01   4.291842e+00   1.870294e+01  -7.634029e+04   5.734392e+04   1.123368e+05  -1.127724e+11  -7.298088e+10  -3.938218e+10   1.474304e+05   1.517565e-28   0.000000e+00   0.000000e+00
    27888000   2.788800e-06   1.608002e-01   4.291888e+00   1.870303e+01  -7.643048e+04   5.728548e+04   1.123053e+05  -1.126857e+11  -7.313470e+10  -3.938429e+10   1.474304e+05   1.517804e-28   0.000000e+00   0.000000e+00
    27896000   2.789600e-06   1.607390e-01   4.291934e+00   1.870312e+01  -7.652059e+04   5.722691e+04   1.122738e+05  -1.125988e+11  -7.328846e+10  -3.938634e+10   1.474304e+05   1.518044e-28   0.000000e+00   0.000000e+00
    27904000   2.790400e-06   1.606778e-01   4.291980e+00   1.870320e+01  -7.661063e+04   5.716821e+04   1.122423e+05  -1.125117e+11  -7.344215e+10  -3.938831e+10   1.474304e+05   1.518284e-28   0.000000e+00   0.000000e+00
    27912000   2.791200e-06   1.606165e-01   4.292025e+00   1.870329e+01  -7.670061e+04   5.710940e+04   1.122107e+05  -1.124244e+11  -7.359578e+10  -3.939021e+10   1.474304e+05   1.518524e-28   0.000000e+00   0.000000e+00
    27920000   2.792000e-06   1.605551e-01   4.292071e+00   1.870338e+01  -7.679051e+04   5.705046e+04   1.121792e+05  -1.123369e+11  -7.374935e+10  -3.939204e+10   1.474304e+05   1.518764e-28   0.000000e+00   0.000000e+00
    27928000   2.792800e-06   1.604936e-01   4.292117e+00   1.870347e+01  -7.688035e+04   5.699140e+04   1.121477e+05  -1.122491e+11  -7.390285e+10  -3.939380e+10   1.474304e+05   1.519005e-28   0.000000e+00   0.000000e+00
    27936000   2.793600e-06   1.604321e-01   4.292162e+00   1.870356e+01  -7.697011e+04   5.693222e+04   1.121162e+05  -1.121612e+11  -7.405628e+10  -3.939549e+10   1.474304e+05   1.519245e-28   0.000000e+00   0.000000e+00
    27944000   2.794400e-06   1.603704e-01   4.292208e+00   1.870365e+01  -7.705981e+04   5.687291e+04   1.120847e+05  -1.120731e+11  -7.420965e+10  -3.939710e+10   1.474304e+05   1.519486e-28   0.000000e+00   0.000000e+00
    27952000   2.795200e-06   1.603088e-01   4.292253e+00   1.870374e+01  -7.714943e+04   5.681348e+04   1.120532e+05  -1.119848e+11  -7.436295e+10  -3.939864e+10   1.474304e+05   1.519727e-28   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   1.602470e-01   4.292299e+00   1.870383e+01  -7.723898e+04   5.675393e+04   1.120216e+05  -1.118963e+11  -7.451619e+10  -3.940012e+10   1.474304e+05   1.519968e-28   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   1.601852e-01   4.292344e+00   1.870392e+01  -7.732846e+04   5.669426e+04   1.119901e+05  -1.118076e+11  -7.466936e+10  -3.940152e+10   1.474304e+05   1.520209e-28   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   1.601233e-01   4.292389e+00   1.870401e+01  -7.741787e+04   5.663446e+04   1.119586e+05  -1.117186e+11  -7.482246e+10  -3.940285e+10   1.474304e+05   1.520450e-28   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   1.600613e-01   4.292435e+00   1.870410e+01  -7.750721e+04   5.657454e+04   1.119271e+05  -1.116295e+11  -7.497550e+10  -3.940411e+10   1.474304e+05   1.520692e-28   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   1.599993e-01   4.292480e+00   1.870419e+01  -7.759648e+04   5.651450e+04   1.118956e+05  -1.115402e+11  -7.512846e+10  -3.940529e+10   1.474304e+05   1.520933e-28   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   1.599372e-01   4.292525e+00   1.870428e+01  -7.768568e+04   5.645433e+04   1.118640e+05  -1.114507e+11  -7.528136e+10  -3.940641e+10   1.474304e+05   1.521175e-28   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   1.598750e-01   4.292570e+00   1.870437e+01  -7.777480e+04   5.639405e+04   1.118325e+05  -1.113609e+11  -7.543420e+10  -3.940745e+10   1.474304e+05   1.521417e-28   0.000000e+00   0.000000e+00
    28016000   2.801600e-06   1.598127e-01   4.292615e+00   1.870446e+01  -7.786385e+04   5.633364e+04   1.118010e+05  -1.112710e+11  -7.558696e+10  -3.940842e+10   1.474304e+05   1.521659e-28   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   1.597504e-01   4.292660e+00   1.870455e+01  -7.795284e+04   5.627311e+04   1.117695e+05  -1.111809e+11  -7.573965e+10  -3.940932e+10   1.474304e+05   1.521902e-28   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   1.596880e-01   4.292705e+00   1.870464e+01  -7.804174e+04   5.621246e+04   1.117379e+05  -1.110906e+11  -7.589228e+10  -3.941015e+10   1.474304e+05   1.522144e-28   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   1.596255e-01   4.292750e+00   1.870473e+01  -7.813058e+04   5.615168e+04   1.117064e+05  -1.110000e+11  -7.604483e+10  -3.941091e+10   1.474304e+05   1.522387e-28   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   1.595630e-01   4.292795e+00   1.870482e+01  -7.821934e+04   5.609078e+04   1.116749e+05  -1.109093e+11  -7.619732e+10  -3.941159e+10   1.474304e+05   1.522630e-28   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   1.595004e-01   4.292840e+00   1.870491e+01  -7.830804e+04   5.602976e+04   1.116433e+05  -1.108184e+11  -7.634974e+10  -3.941221e+10   1.474304e+05   1.522873e-28   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   1.594377e-01   4.292885e+00   1.870500e+01  -7.839665e+04   5.596862e+04   1.116118e+05  -1.107273e+11  -7.650208e+10  -3.941275e+10   1.474304e+05   1.523116e-28   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   1.593749e-01   4.292930e+00   1.870509e+01  -7.848520e+04   5.590736e+04   1.115803e+05  -1.106359e+11  -7.665436e+10  -3.941322e+10   1.474304e+05   1.523359e-28   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   1.593121e-01   4.292974e+00   1.870517e+01  -7.857367e+04   5.584598e+04   1.115487e+05  -1.105444e+11  -7.680656e+10  -3.941362e+10   1.474304e+05   1.523603e-28   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   1.592492e-01   4.293019e+00   1.870526e+01  -7.866207e+04   5.578447e+04   1.115172e+05  -1.104527e+11  -7.695869e+10  -3.941395e+10   1.474304e+05   1.523847e-28   0.000000e+00   0.000000e+00
